# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69730774e+14  1.15573670e+34  1.19151000e+01  3.64272975e-01  7.93260000e+00  3.11333733e-01  2.03478531e-01  2.60113145e-01  8.06252973e-02  2.86677365e+05 
 3.81375005e+14  1.33767098e+34  1.18471000e+01  4.17110687e-01  8.29960000e+00  3.64812371e-01  2.21612837e-01  2.25920259e-01  9.37706834e-02  1.64603531e+05 
 3.93019237e+14  1.45056070e+34  1.18351000e+01  4.48194657e-01  8.49560000e+00  3.96242168e-01  2.31043515e-01  2.09547069e-01  1.00382960e-01  1.22392460e+05 
 4.04663468e+14  1.56909617e+34  1.18351000e+01  4.78928612e-01  8.67760000e+00  4.27434499e-01  2.39594737e-01  1.95024001e-01  1.06103888e-01  9.28550267e+04 
 4.16307699e+14  1.69326940e+34  1.18441000e+01  5.09338172e-01  8.84560000e+00  4.58279668e-01  2.47341494e-01  1.82422211e-01  1.10940723e-01  7.16371952e+04 
 4.27951930e+14  1.82312281e+34  1.18581000e+01  5.39443018e-01  9.00160000e+00  4.88844188e-01  2.54440370e-01  1.71252669e-01  1.15020464e-01  5.60649136e+04 
 4.39596161e+14  1.95872427e+34  1.18751000e+01  5.69258333e-01  9.14760000e+00  5.19216287e-01  2.60987706e-01  1.61051573e-01  1.18423840e-01  4.44269923e+04 
 4.51240392e+14  2.10023445e+34  1.18941000e+01  5.98811287e-01  9.28360000e+00  5.49315660e-01  2.67049917e-01  1.51950355e-01  1.21208627e-01  3.55885218e+04 
 4.62884624e+14  2.24764631e+34  1.19141000e+01  6.28088330e-01  9.41060000e+00  5.79143734e-01  2.72688706e-01  1.43745202e-01  1.23441199e-01  2.87892993e+04 
 4.74528855e+14  2.40098658e+34  1.19351000e+01  6.57082130e-01  9.52960000e+00  6.08717450e-01  2.77924448e-01  1.36243363e-01  1.25146173e-01  2.34973011e+04 
 4.86173086e+14  2.56030925e+34  1.19561000e+01  6.85789405e-01  9.64160000e+00  6.38068703e-01  2.82824978e-01  1.29256208e-01  1.26405101e-01  1.93342271e+04 
 4.97817317e+14  2.72566509e+34  1.19771000e+01  7.14205286e-01  9.74560000e+00  6.67019147e-01  2.87411510e-01  1.23132862e-01  1.27307579e-01  1.60348801e+04 
 5.09461548e+14  2.89717631e+34  1.19971000e+01  7.42335764e-01  9.84460000e+00  6.95840733e-01  2.91754421e-01  1.17143651e-01  1.27823465e-01  1.33831529e+04 
 5.21105780e+14  3.07483653e+34  1.20161000e+01  7.70164848e-01  9.93660000e+00  7.24246354e-01  2.95871568e-01  1.11882205e-01  1.27982086e-01  1.12361304e+04 
 5.32750011e+14  3.25865860e+34  1.20341000e+01  7.97680935e-01  1.00236000e+01  7.52403325e-01  2.99780238e-01  1.06874992e-01  1.27930293e-01  9.49431841e+03 
 5.44394242e+14  3.44868051e+34  1.20521000e+01  8.24877005e-01  1.01056000e+01  7.80262405e-01  3.03446733e-01  1.02180282e-01  1.27584912e-01  8.06743261e+03 
 5.56038473e+14  3.64493730e+34  1.20681000e+01  8.51746101e-01  1.01826000e+01  8.07775654e-01  3.06986586e-01  9.78489985e-02  1.27078572e-01  6.89103469e+03 
 5.67682704e+14  3.84746111e+34  1.20841000e+01  8.78281436e-01  1.02556000e+01  8.35019247e-01  3.10312663e-01  9.36742114e-02  1.26389089e-01  5.91808227e+03 
 5.79326935e+14  4.05628123e+34  1.20981000e+01  9.04476514e-01  1.03236000e+01  8.61829924e-01  3.13540181e-01  8.99497953e-02  1.25468506e-01  5.10155397e+03 
 5.90971167e+14  4.08179250e+34  1.21001000e+01  9.07581063e-01  1.03316000e+01  8.65027064e-01  3.13895336e-01  8.94829347e-02  1.25392992e-01  5.01602064e+03 
 6.02615398e+14  4.08228450e+34  1.21001000e+01  9.07635806e-01  1.03316000e+01  8.65066043e-01  3.13903382e-01  8.95094237e-02  1.25392397e-01  5.01448435e+03 
 6.14259629e+14  4.08276778e+34  1.21001000e+01  9.07686048e-01  1.03316000e+01  8.65101843e-01  3.13910744e-01  8.95336828e-02  1.25391822e-01  5.01307371e+03 
 6.25903860e+14  4.08324267e+34  1.21001000e+01  9.07732161e-01  1.03326000e+01  8.65258762e-01  3.13917477e-01  8.93085629e-02  1.25391264e-01  5.01177823e+03 
 6.37548091e+14  4.08370946e+34  1.21001000e+01  9.07774478e-01  1.03326000e+01  8.65288936e-01  3.13923630e-01  8.93289816e-02  1.25390720e-01  5.01058841e+03 
 6.49192323e+14  4.08416840e+34  1.21001000e+01  9.07813298e-01  1.03326000e+01  8.65316652e-01  3.13929244e-01  8.93476420e-02  1.25390182e-01  5.00949570e+03 
 6.60836554e+14  4.08461977e+34  1.21001000e+01  9.07848892e-01  1.03326000e+01  8.65342145e-01  3.13934357e-01  8.93645902e-02  1.25389644e-01  5.00849226e+03 
 6.72480785e+14  4.08506382e+34  1.21001000e+01  9.07881518e-01  1.03326000e+01  8.65365560e-01  3.13939011e-01  8.93800309e-02  1.25389109e-01  5.00757103e+03 
 6.84125016e+14  4.08550076e+34  1.21001000e+01  9.07911409e-01  1.03326000e+01  8.65387055e-01  3.13943242e-01  8.93940961e-02  1.25388577e-01  5.00672551e+03 
 6.95769247e+14  4.08593084e+34  1.21001000e+01  9.07938777e-01  1.03326000e+01  8.65406778e-01  3.13947082e-01  8.94068949e-02  1.25388047e-01  5.00594980e+03 
 7.07413478e+14  4.08635426e+34  1.21001000e+01  9.07963817e-01  1.03326000e+01  8.65424864e-01  3.13950562e-01  8.94185257e-02  1.25387519e-01  5.00523850e+03 
 7.19057710e+14  4.08677122e+34  1.21001000e+01  9.07986706e-01  1.03326000e+01  8.65441439e-01  3.13953709e-01  8.94290768e-02  1.25386994e-01  5.00458671e+03 
 7.30701941e+14  4.08718187e+34  1.21001000e+01  9.08007604e-01  1.03326000e+01  8.65456615e-01  3.13956549e-01  8.94386293e-02  1.25386471e-01  5.00398996e+03 
 7.42346172e+14  4.08758645e+34  1.21001000e+01  9.08026663e-01  1.03326000e+01  8.65470500e-01  3.13959104e-01  8.94472582e-02  1.25385950e-01  5.00344403e+03 
 7.53990403e+14  4.08798513e+34  1.21001000e+01  9.08044019e-01  1.03326000e+01  8.65483187e-01  3.13961396e-01  8.94550330e-02  1.25385432e-01  5.00294523e+03 
 7.65634634e+14  4.08837809e+34  1.21001000e+01  9.08059803e-01  1.03326000e+01  8.65494768e-01  3.13963446e-01  8.94620217e-02  1.25384917e-01  5.00248988e+03 
 7.77278865e+14  4.08876549e+34  1.21001000e+01  9.08074127e-01  1.03326000e+01  8.65505323e-01  3.13965271e-01  8.94682809e-02  1.25384405e-01  5.00207491e+03 
 7.88923097e+14  4.08914748e+34  1.21001000e+01  9.08087103e-01  1.03326000e+01  8.65514929e-01  3.13966890e-01  8.94738673e-02  1.25383897e-01  5.00169725e+03 
 8.00567328e+14  4.08952422e+34  1.21001000e+01  9.08098826e-01  1.03326000e+01  8.65523652e-01  3.13968316e-01  8.94788292e-02  1.25383392e-01  5.00135431e+03 
 8.12211559e+14  4.08989584e+34  1.21001000e+01  9.08109385e-01  1.03336000e+01  8.65655626e-01  3.13969565e-01  8.92358833e-02  1.25382892e-01  5.00104359e+03 
 8.23855790e+14  4.09026249e+34  1.21001000e+01  9.08118873e-01  1.03336000e+01  8.65662776e-01  3.13970651e-01  8.92397329e-02  1.25382396e-01  5.00076258e+03 
 8.35500021e+14  4.09062429e+34  1.21001000e+01  9.08127357e-01  1.03336000e+01  8.65669208e-01  3.13971585e-01  8.92431066e-02  1.25381906e-01  5.00050943e+03 
 8.47144253e+14  4.09098138e+34  1.21001000e+01  9.08134917e-01  1.03336000e+01  8.65674987e-01  3.13972379e-01  8.92460206e-02  1.25381421e-01  5.00028194e+03 
 8.58788484e+14  4.09133382e+34  1.21001000e+01  9.08141613e-01  1.03336000e+01  8.65680156e-01  3.13973043e-01  8.92485067e-02  1.25380940e-01  5.00007844e+03 
 8.70432715e+14  4.09168179e+34  1.21001000e+01  9.08147509e-01  1.03336000e+01  8.65684761e-01  3.13973586e-01  8.92505973e-02  1.25380465e-01  4.99989717e+03 
 8.82076946e+14  4.09202540e+34  1.21001000e+01  9.08152664e-01  1.03336000e+01  8.65688840e-01  3.13974018e-01  8.92523224e-02  1.25379995e-01  4.99973654e+03 
 8.93721177e+14  4.09236475e+34  1.21001000e+01  9.08157130e-01  1.03336000e+01  8.65692432e-01  3.13974348e-01  8.92537091e-02  1.25379531e-01  4.99959509e+03 
 9.05365408e+14  4.09269995e+34  1.21001000e+01  9.08160954e-01  1.03336000e+01  8.65695568e-01  3.13974581e-01  8.92547813e-02  1.25379072e-01  4.99947153e+03 
 9.17009640e+14  4.09303110e+34  1.21001000e+01  9.08164181e-01  1.03336000e+01  8.65698282e-01  3.13974727e-01  8.92555623e-02  1.25378619e-01  4.99936462e+03 
 9.28653871e+14  4.09335829e+34  1.21001000e+01  9.08166858e-01  1.03336000e+01  8.65700604e-01  3.13974792e-01  8.92560751e-02  1.25378171e-01  4.99927311e+03 
 9.40298102e+14  4.09368163e+34  1.21001000e+01  9.08169020e-01  1.03336000e+01  8.65702559e-01  3.13974781e-01  8.92563386e-02  1.25377730e-01  4.99919600e+03 
 9.51942333e+14  4.09400119e+34  1.21001000e+01  9.08170704e-01  1.03336000e+01  8.65704174e-01  3.13974700e-01  8.92563713e-02  1.25377295e-01  4.99913229e+03 
 9.63586564e+14  4.09431708e+34  1.21001000e+01  9.08171943e-01  1.03336000e+01  8.65705471e-01  3.13974555e-01  8.92561901e-02  1.25376865e-01  4.99908107e+03 
 9.75230796e+14  4.09462936e+34  1.21001000e+01  9.08172773e-01  1.03336000e+01  8.65706475e-01  3.13974351e-01  8.92558128e-02  1.25376442e-01  4.99904138e+03 
 9.86875027e+14  4.09493809e+34  1.21001000e+01  9.08173220e-01  1.03336000e+01  8.65707205e-01  3.13974093e-01  8.92552535e-02  1.25376025e-01  4.99901246e+03 
 9.98519258e+14  4.09524339e+34  1.21001000e+01  9.08173310e-01  1.03336000e+01  8.65707679e-01  3.13973784e-01  8.92545255e-02  1.25375615e-01  4.99899359e+03 
 1.01016349e+15  4.09554532e+34  1.21001000e+01  9.08173070e-01  1.03336000e+01  8.65707915e-01  3.13973428e-01  8.92536416e-02  1.25375210e-01  4.99898407e+03 
 1.02180772e+15  4.09584397e+34  1.21001000e+01  9.08172524e-01  1.03336000e+01  8.65707931e-01  3.13973030e-01  8.92526144e-02  1.25374812e-01  4.99898322e+03 
 1.03345195e+15  4.09613940e+34  1.21001000e+01  9.08171696e-01  1.03336000e+01  8.65707744e-01  3.13972593e-01  8.92514562e-02  1.25374420e-01  4.99899037e+03 
 1.04509618e+15  4.09643168e+34  1.21001000e+01  9.08170605e-01  1.03336000e+01  8.65707366e-01  3.13972119e-01  8.92501767e-02  1.25374034e-01  4.99900500e+03 
 1.05674041e+15  4.09672088e+34  1.21001000e+01  9.08169265e-01  1.03336000e+01  8.65706807e-01  3.13971612e-01  8.92487822e-02  1.25373654e-01  4.99902674e+03 
 1.06838465e+15  4.09700707e+34  1.21001000e+01  9.08167708e-01  1.03336000e+01  8.65706091e-01  3.13971076e-01  8.92472894e-02  1.25373280e-01  4.99905470e+03 
 1.08002888e+15  4.09729030e+34  1.21001000e+01  9.08165930e-01  1.03336000e+01  8.65705213e-01  3.13970510e-01  8.92456964e-02  1.25372912e-01  4.99908897e+03 
 1.09167311e+15  4.09757063e+34  1.21001000e+01  9.08163967e-01  1.03336000e+01  8.65704200e-01  3.13969920e-01  8.92440209e-02  1.25372551e-01  4.99912859e+03 
 1.10331734e+15  4.09784813e+34  1.21001000e+01  9.08161822e-01  1.03336000e+01  8.65703054e-01  3.13969307e-01  8.92422648e-02  1.25372195e-01  4.99917344e+03 
 1.11496157e+15  4.09812282e+34  1.21001000e+01  9.08159509e-01  1.03336000e+01  8.65701784e-01  3.13968672e-01  8.92404348e-02  1.25371846e-01  4.99922315e+03 
 1.12660580e+15  4.09839479e+34  1.21001000e+01  9.08157047e-01  1.03336000e+01  8.65700404e-01  3.13968019e-01  8.92385403e-02  1.25371502e-01  4.99927722e+03 
 1.13825003e+15  4.09866410e+34  1.21001000e+01  9.08154446e-01  1.03336000e+01  8.65698920e-01  3.13967348e-01  8.92365864e-02  1.25371164e-01  4.99933535e+03 
 1.14989426e+15  4.09893078e+34  1.21001000e+01  9.08151715e-01  1.03336000e+01  8.65697340e-01  3.13966662e-01  8.92345779e-02  1.25370832e-01  4.99939726e+03 
 1.16153849e+15  4.09919490e+34  1.21001000e+01  9.08148865e-01  1.03336000e+01  8.65695671e-01  3.13965962e-01  8.92325195e-02  1.25370506e-01  4.99946269e+03 
 1.17318273e+15  4.09945651e+34  1.21001000e+01  9.08145905e-01  1.03336000e+01  8.65693912e-01  3.13965250e-01  8.92304292e-02  1.25370186e-01  4.99953141e+03 
 1.18482696e+15  4.09971564e+34  1.21001000e+01  9.08142846e-01  1.03336000e+01  8.65692077e-01  3.13964527e-01  8.92283014e-02  1.25369871e-01  4.99960308e+03 
 1.19647119e+15  4.09997235e+34  1.21001000e+01  9.08139695e-01  1.03326000e+01  8.65566107e-01  3.13963793e-01  8.94734568e-02  1.25369562e-01  4.99967749e+03 
 1.20811542e+15  4.10022668e+34  1.21001000e+01  9.08136459e-01  1.03326000e+01  8.65564140e-01  3.13963051e-01  8.94712552e-02  1.25369259e-01  4.99975447e+03 
 1.21975965e+15  4.10047868e+34  1.21001000e+01  9.08133146e-01  1.03326000e+01  8.65562115e-01  3.13962301e-01  8.94690254e-02  1.25368960e-01  4.99983376e+03 
 1.23140388e+15  4.10072838e+34  1.21001000e+01  9.08129766e-01  1.03326000e+01  8.65560037e-01  3.13961545e-01  8.94667712e-02  1.25368667e-01  4.99991513e+03 
 1.24304811e+15  4.10097582e+34  1.21001000e+01  9.08126324e-01  1.03326000e+01  8.65557911e-01  3.13960783e-01  8.94644961e-02  1.25368380e-01  4.99999839e+03 
 1.25469234e+15  4.10122104e+34  1.21001000e+01  9.08122829e-01  1.03326000e+01  8.65555742e-01  3.13960017e-01  8.94622036e-02  1.25368097e-01  5.00008335e+03 
 1.26633658e+15  4.10146410e+34  1.21001000e+01  9.08119283e-01  1.03326000e+01  8.65553533e-01  3.13959247e-01  8.94598954e-02  1.25367819e-01  5.00016989e+03 
 1.27798081e+15  4.10170502e+34  1.21001000e+01  9.08115687e-01  1.03326000e+01  8.65551283e-01  3.13958473e-01  8.94575703e-02  1.25367547e-01  5.00025804e+03 
 1.28962504e+15  4.10194385e+34  1.21001000e+01  9.08112054e-01  1.03326000e+01  8.65549003e-01  3.13957698e-01  8.94552366e-02  1.25367279e-01  5.00034737e+03 
 1.30126927e+15  4.10218062e+34  1.21001000e+01  9.08108392e-01  1.03326000e+01  8.65546697e-01  3.13956921e-01  8.94528970e-02  1.25367016e-01  5.00043772e+03 
 1.31291350e+15  4.10241536e+34  1.21001000e+01  9.08104687e-01  1.03326000e+01  8.65544357e-01  3.13956142e-01  8.94505446e-02  1.25366758e-01  5.00052942e+03 
 1.32455773e+15  4.10264812e+34  1.21001000e+01  9.08100962e-01  1.03326000e+01  8.65541998e-01  3.13955363e-01  8.94481910e-02  1.25366504e-01  5.00062185e+03 
 1.33620196e+15  4.10287892e+34  1.21001000e+01  9.08097215e-01  1.03326000e+01  8.65539619e-01  3.13954584e-01  8.94458348e-02  1.25366255e-01  5.00071508e+03 
 1.34784619e+15  4.10310780e+34  1.21001000e+01  9.08093445e-01  1.03326000e+01  8.65537219e-01  3.13953805e-01  8.94434749e-02  1.25366011e-01  5.00080915e+03 
 1.35949042e+15  4.10333479e+34  1.21001000e+01  9.08089667e-01  1.03326000e+01  8.65534809e-01  3.13953028e-01  8.94411201e-02  1.25365771e-01  5.00090359e+03 
 1.37113466e+15  4.10355990e+34  1.21001000e+01  9.08085865e-01  1.03326000e+01  8.65532379e-01  3.13952252e-01  8.94387612e-02  1.25365535e-01  5.00099886e+03 
 1.38277889e+15  4.10378318e+34  1.21001000e+01  9.08082067e-01  1.03326000e+01  8.65529946e-01  3.13951479e-01  8.94364121e-02  1.25365303e-01  5.00109422e+03 
 1.39442312e+15  4.10400466e+34  1.21001000e+01  9.08078248e-01  1.03326000e+01  8.65527495e-01  3.13950706e-01  8.94340605e-02  1.25365076e-01  5.00119030e+03 
 1.40606735e+15  4.10422437e+34  1.21001000e+01  9.08074437e-01  1.03326000e+01  8.65525045e-01  3.13949937e-01  8.94317207e-02  1.25364853e-01  5.00128634e+03 
 1.41771158e+15  4.10444234e+34  1.21001000e+01  9.08070614e-01  1.03326000e+01  8.65522582e-01  3.13949170e-01  8.94293818e-02  1.25364633e-01  5.00138290e+03 
 1.42935581e+15  4.10465859e+34  1.21001000e+01  9.08066799e-01  1.03326000e+01  8.65520121e-01  3.13948407e-01  8.94270550e-02  1.25364418e-01  5.00147936e+03 
 1.44100004e+15  4.10487316e+34  1.21001000e+01  9.08062982e-01  1.03326000e+01  8.65517655e-01  3.13947647e-01  8.94247342e-02  1.25364207e-01  5.00157605e+03 
 1.45264427e+15  4.10508606e+34  1.21001000e+01  9.08059170e-01  1.03326000e+01  8.65515189e-01  3.13946891e-01  8.94224234e-02  1.25363999e-01  5.00167274e+03 
 1.46428851e+15  4.10529733e+34  1.21001000e+01  9.08055370e-01  1.03326000e+01  8.65512728e-01  3.13946140e-01  8.94201257e-02  1.25363795e-01  5.00176926e+03 
 1.47593274e+15  4.10550699e+34  1.21001000e+01  9.08051568e-01  1.03326000e+01  8.65510261e-01  3.13945391e-01  8.94178335e-02  1.25363595e-01  5.00186598e+03 
 1.48757697e+15  4.10571505e+34  1.21001000e+01  9.08047784e-01  1.03326000e+01  8.65507803e-01  3.13944647e-01  8.94155571e-02  1.25363399e-01  5.00196237e+03 
 1.49922120e+15  4.10592155e+34  1.21001000e+01  9.08044009e-01  1.03326000e+01  8.65505349e-01  3.13943908e-01  8.94132924e-02  1.25363206e-01  5.00205863e+03 
 1.51086543e+15  4.10612650e+34  1.21001000e+01  9.08040243e-01  1.03326000e+01  8.65502897e-01  3.13943173e-01  8.94110381e-02  1.25363016e-01  5.00215480e+03 
 1.52250966e+15  4.10632993e+34  1.21001000e+01  9.08036496e-01  1.03326000e+01  8.65500455e-01  3.13942444e-01  8.94088001e-02  1.25362830e-01  5.00225058e+03 
 1.53415389e+15  4.10653188e+34  1.21001000e+01  9.08032764e-01  1.03326000e+01  8.65498020e-01  3.13941720e-01  8.94065759e-02  1.25362647e-01  5.00234608e+03 
 1.54579812e+15  4.10673235e+34  1.21001000e+01  9.08029042e-01  1.03326000e+01  8.65495588e-01  3.13941000e-01  8.94043627e-02  1.25362468e-01  5.00244145e+03 
 1.55744235e+15  4.10693137e+34  1.21001000e+01  9.08025342e-01  1.03326000e+01  8.65493169e-01  3.13940285e-01  8.94021669e-02  1.25362291e-01  5.00253634e+03 
 1.56908659e+15  4.10712896e+34  1.21001000e+01  9.08021664e-01  1.03326000e+01  8.65490763e-01  3.13939577e-01  8.93999886e-02  1.25362118e-01  5.00263074e+03 
 1.58073082e+15  4.10732514e+34  1.21001000e+01  9.08017996e-01  1.03326000e+01  8.65488360e-01  3.13938873e-01  8.93978206e-02  1.25361948e-01  5.00272500e+03 
 1.59237505e+15  4.10751993e+34  1.21001000e+01  9.08014350e-01  1.03326000e+01  8.65485969e-01  3.13938174e-01  8.93956696e-02  1.25361781e-01  5.00281877e+03 
 1.60401928e+15  4.10771335e+34  1.21001000e+01  9.08010728e-01  1.03326000e+01  8.65483592e-01  3.13937482e-01  8.93935363e-02  1.25361617e-01  5.00291201e+03 
 1.61566351e+15  4.10790542e+34  1.21001000e+01  9.08007130e-01  1.03326000e+01  8.65481230e-01  3.13936796e-01  8.93914207e-02  1.25361456e-01  5.00300469e+03 
 1.62730774e+15  4.10809614e+34  1.21001000e+01  9.08003546e-01  1.03326000e+01  8.65478874e-01  3.13936114e-01  8.93893168e-02  1.25361298e-01  5.00309713e+03 
 1.63895197e+15  4.10828556e+34  1.21001000e+01  9.07999985e-01  1.03326000e+01  8.65476532e-01  3.13935437e-01  8.93872305e-02  1.25361142e-01  5.00318902e+03 
 1.65059620e+15  4.10847368e+34  1.21001000e+01  9.07996451e-01  1.03326000e+01  8.65474205e-01  3.13934767e-01  8.93851626e-02  1.25360989e-01  5.00328030e+03 
 1.66224044e+15  4.10866052e+34  1.21001000e+01  9.07992942e-01  1.03326000e+01  8.65471894e-01  3.13934104e-01  8.93831129e-02  1.25360840e-01  5.00337099e+03 
 1.67388467e+15  4.10884610e+34  1.21001000e+01  9.07989456e-01  1.03326000e+01  8.65469596e-01  3.13933446e-01  8.93810798e-02  1.25360692e-01  5.00346114e+03 
 1.68552890e+15  4.10903043e+34  1.21001000e+01  9.07985989e-01  1.03326000e+01  8.65467308e-01  3.13932792e-01  8.93790606e-02  1.25360547e-01  5.00355091e+03 
 1.69717313e+15  4.10921354e+34  1.21001000e+01  9.07982548e-01  1.03326000e+01  8.65465037e-01  3.13932145e-01  8.93770598e-02  1.25360405e-01  5.00364003e+03 
 1.70881736e+15  4.10939544e+34  1.21001000e+01  9.07979134e-01  1.03326000e+01  8.65462781e-01  3.13931504e-01  8.93750772e-02  1.25360266e-01  5.00372853e+03 
 1.72046159e+15  4.10957615e+34  1.21001000e+01  9.07975747e-01  1.03326000e+01  8.65460542e-01  3.13930870e-01  8.93731127e-02  1.25360128e-01  5.00381639e+03 
 1.73210582e+15  4.10975568e+34  1.21001000e+01  9.07972387e-01  1.03326000e+01  8.65458320e-01  3.13930241e-01  8.93711666e-02  1.25359994e-01  5.00390360e+03 
 1.74375005e+15  4.10993404e+34  1.21001000e+01  9.07969049e-01  1.03326000e+01  8.65456111e-01  3.13929618e-01  8.93692361e-02  1.25359861e-01  5.00399028e+03 
 1.75539428e+15  4.11011124e+34  1.21001000e+01  9.07965734e-01  1.03326000e+01  8.65453916e-01  3.13929000e-01  8.93673217e-02  1.25359731e-01  5.00407643e+03 
 1.76703852e+15  4.11028731e+34  1.21001000e+01  9.07962447e-01  1.03326000e+01  8.65451737e-01  3.13928388e-01  8.93654252e-02  1.25359603e-01  5.00416192e+03 
 1.77868275e+15  4.11046226e+34  1.21001000e+01  9.07959187e-01  1.03326000e+01  8.65449576e-01  3.13927782e-01  8.93635468e-02  1.25359478e-01  5.00424674e+03 
 1.79032698e+15  4.11063611e+34  1.21001000e+01  9.07955955e-01  1.03326000e+01  8.65447432e-01  3.13927182e-01  8.93616865e-02  1.25359354e-01  5.00433089e+03 
 1.80197121e+15  4.11080886e+34  1.21001000e+01  9.07952750e-01  1.03326000e+01  8.65445305e-01  3.13926589e-01  8.93598440e-02  1.25359233e-01  5.00441438e+03 
 1.81361544e+15  4.11098054e+34  1.21001000e+01  9.07949572e-01  1.03326000e+01  8.65443194e-01  3.13926001e-01  8.93580192e-02  1.25359114e-01  5.00449720e+03 
 1.82525967e+15  4.11115116e+34  1.21001000e+01  9.07946421e-01  1.03326000e+01  8.65441101e-01  3.13925418e-01  8.93562116e-02  1.25358997e-01  5.00457938e+03 
 1.83690390e+15  4.11132072e+34  1.21001000e+01  9.07943291e-01  1.03326000e+01  8.65439020e-01  3.13924841e-01  8.93544182e-02  1.25358882e-01  5.00466106e+03 
 1.84854813e+15  4.11148925e+34  1.21001000e+01  9.07940188e-01  1.03326000e+01  8.65436956e-01  3.13924270e-01  8.93526426e-02  1.25358769e-01  5.00474205e+03 
 1.86019237e+15  4.11165675e+34  1.21001000e+01  9.07937113e-01  1.03326000e+01  8.65434910e-01  3.13923704e-01  8.93508845e-02  1.25358658e-01  5.00482238e+03 
 1.87183660e+15  4.11182323e+34  1.21001000e+01  9.07934065e-01  1.03326000e+01  8.65432881e-01  3.13923144e-01  8.93491437e-02  1.25358549e-01  5.00490203e+03 
 1.88348083e+15  4.11198871e+34  1.21001000e+01  9.07931044e-01  1.03326000e+01  8.65430869e-01  3.13922590e-01  8.93474199e-02  1.25358442e-01  5.00498101e+03 
 1.89512506e+15  4.11215320e+34  1.21001000e+01  9.07928050e-01  1.03326000e+01  8.65428874e-01  3.13922041e-01  8.93457127e-02  1.25358336e-01  5.00505932e+03 
 1.90676929e+15  4.11231671e+34  1.21001000e+01  9.07925083e-01  1.03326000e+01  8.65426896e-01  3.13921498e-01  8.93440224e-02  1.25358233e-01  5.00513697e+03 
 1.91841352e+15  4.11247926e+34  1.21001000e+01  9.07922143e-01  1.03326000e+01  8.65424936e-01  3.13920961e-01  8.93423491e-02  1.25358131e-01  5.00521394e+03 
 1.93005775e+15  4.11264085e+34  1.21001000e+01  9.07919229e-01  1.03326000e+01  8.65422992e-01  3.13920429e-01  8.93406926e-02  1.25358031e-01  5.00529026e+03 
 1.94170198e+15  4.11280150e+34  1.21001000e+01  9.07916342e-01  1.03326000e+01  8.65421065e-01  3.13919902e-01  8.93390530e-02  1.25357932e-01  5.00536591e+03 
 1.95334621e+15  4.11296122e+34  1.21001000e+01  9.07913481e-01  1.03326000e+01  8.65419154e-01  3.13919381e-01  8.93374302e-02  1.25357836e-01  5.00544093e+03 
