# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57521304e+14  4.57725751e+33  1.42421000e+01  2.33152930e-01  8.83460000e+00  2.23240287e-01  1.42397275e-01  8.74682281e-02  4.06189517e-02  3.28067234e+06 
 2.57856929e+14  4.59541683e+33  1.42291000e+01  2.33864037e-01  8.84060000e+00  2.23960007e-01  1.42831656e-01  8.71230730e-02  4.08934389e-02  3.23811268e+06 
 2.58192555e+14  4.61456124e+33  1.42161000e+01  2.34612841e-01  8.84660000e+00  2.24710500e-01  1.43276380e-01  8.68212929e-02  4.11743677e-02  3.19402838e+06 
 2.58528181e+14  4.63409104e+33  1.42031000e+01  2.35375976e-01  8.85360000e+00  2.25497479e-01  1.43725748e-01  8.63384180e-02  4.14588728e-02  3.14985760e+06 
 2.58863806e+14  4.65362084e+33  1.41901000e+01  2.36138361e-01  8.85960000e+00  2.26259763e-01  1.44176079e-01  8.60504027e-02  4.17450902e-02  3.10647840e+06 
 2.59199432e+14  4.67315063e+33  1.41771000e+01  2.36899986e-01  8.86660000e+00  2.27046432e-01  1.44627377e-01  8.55641763e-02  4.20330304e-02  3.06387413e+06 
 2.59535058e+14  4.69268043e+33  1.41641000e+01  2.37660842e-01  8.87260000e+00  2.27808323e-01  1.45079645e-01  8.52722037e-02  4.23227042e-02  3.02202849e+06 
 2.59870683e+14  4.71221023e+33  1.41511000e+01  2.38420920e-01  8.87860000e+00  2.28569977e-01  1.45532886e-01  8.49781848e-02  4.26141223e-02  2.98092556e+06 
 2.60206309e+14  4.73174003e+33  1.41381000e+01  2.39180212e-01  8.88560000e+00  2.29356104e-01  1.45987103e-01  8.44868154e-02  4.29072952e-02  2.94054975e+06 
 2.60541934e+14  4.75126983e+33  1.41261000e+01  2.39938709e-01  8.89160000e+00  2.30117317e-01  1.46421562e-01  8.41888671e-02  4.31869412e-02  2.90088573e+06 
 2.60877560e+14  4.77079963e+33  1.41141000e+01  2.40696403e-01  8.89760000e+00  2.30878269e-01  1.46856840e-01  8.38889164e-02  4.34681312e-02  2.86191874e+06 
 2.61213186e+14  4.79032942e+33  1.41021000e+01  2.41453286e-01  8.90460000e+00  2.31663778e-01  1.47292937e-01  8.33924840e-02  4.37508719e-02  2.82363423e+06 
 2.61548811e+14  4.80985922e+33  1.40901000e+01  2.42209351e-01  8.91060000e+00  2.32424246e-01  1.47729854e-01  8.30886535e-02  4.40351714e-02  2.78601800e+06 
 2.61884437e+14  4.82938902e+33  1.40781000e+01  2.42964589e-01  8.91660000e+00  2.33184437e-01  1.48167594e-01  8.27827950e-02  4.43210374e-02  2.74905619e+06 
 2.62220063e+14  4.84891882e+33  1.40661000e+01  2.43718995e-01  8.92260000e+00  2.33944339e-01  1.48606158e-01  8.24749818e-02  4.46084792e-02  2.71273525e+06 
 2.62555688e+14  4.86844862e+33  1.40551000e+01  2.44472559e-01  8.92860000e+00  2.34703956e-01  1.49024337e-01  8.21651143e-02  4.48815318e-02  2.67704183e+06 
 2.62891314e+14  4.88797842e+33  1.40431000e+01  2.45225276e-01  8.93560000e+00  2.35488271e-01  1.49464471e-01  8.16601963e-02  4.51720289e-02  2.64196320e+06 
 2.63226940e+14  4.90750821e+33  1.40321000e+01  2.45977137e-01  8.94160000e+00  2.36247333e-01  1.49884066e-01  8.13465483e-02  4.54479244e-02  2.60748653e+06 
 2.63562565e+14  4.92703801e+33  1.40211000e+01  2.46728138e-01  8.94760000e+00  2.37006087e-01  1.50304332e-01  8.10309126e-02  4.57251952e-02  2.57359958e+06 
 2.63898191e+14  4.94656781e+33  1.40101000e+01  2.47478271e-01  8.95360000e+00  2.37764526e-01  1.50725270e-01  8.07133161e-02  4.60038477e-02  2.54029030e+06 
 2.64233817e+14  4.96609761e+33  1.39991000e+01  2.48227529e-01  8.95960000e+00  2.38522644e-01  1.51146881e-01  8.03937580e-02  4.62838876e-02  2.50754691e+06 
 2.64569442e+14  4.98562741e+33  1.39881000e+01  2.48975907e-01  8.96560000e+00  2.39280437e-01  1.51569166e-01  8.00722321e-02  4.65653205e-02  2.47535790e+06 
 2.64905068e+14  5.00515721e+33  1.39771000e+01  2.49723399e-01  8.97160000e+00  2.40037900e-01  1.51992125e-01  7.97487543e-02  4.68481526e-02  2.44371201e+06 
 2.65240694e+14  5.02468700e+33  1.39671000e+01  2.50469998e-01  8.97760000e+00  2.40795027e-01  1.52393932e-01  7.94233114e-02  4.71155177e-02  2.41259820e+06 
 2.65576319e+14  5.04421680e+33  1.39561000e+01  2.51215698e-01  8.98360000e+00  2.41551812e-01  1.52818163e-01  7.90959473e-02  4.74010500e-02  2.38200589e+06 
 2.65911945e+14  5.06374660e+33  1.39461000e+01  2.51960494e-01  8.98960000e+00  2.42308250e-01  1.53221093e-01  7.87666409e-02  4.76709020e-02  2.35192444e+06 
 2.66247571e+14  5.08327640e+33  1.39361000e+01  2.52704381e-01  8.99560000e+00  2.43064337e-01  1.53624547e-01  7.84354122e-02  4.79419498e-02  2.32234367e+06 
 2.66583196e+14  5.10280620e+33  1.39261000e+01  2.53447353e-01  9.00160000e+00  2.43820064e-01  1.54028528e-01  7.81022888e-02  4.82141981e-02  2.29325357e+06 
 2.66918822e+14  5.12362134e+33  1.39151000e+01  2.54238320e-01  9.00760000e+00  2.44615194e-01  1.54467294e-01  7.78202105e-02  4.85116659e-02  2.26277398e+06 
 2.67254448e+14  5.14459697e+33  1.39051000e+01  2.55034598e-01  9.01360000e+00  2.45415045e-01  1.54886007e-01  7.75426472e-02  4.87939038e-02  2.23259025e+06 
 2.67590073e+14  5.16557261e+33  1.38941000e+01  2.55830076e-01  9.01960000e+00  2.46214656e-01  1.55327649e-01  7.72629805e-02  4.90950800e-02  2.20292878e+06 
 2.67925699e+14  5.18654824e+33  1.38841000e+01  2.56624747e-01  9.02660000e+00  2.47039516e-01  1.55747585e-01  7.67923284e-02  4.93799877e-02  2.17377882e+06 
 2.68261325e+14  5.20752388e+33  1.38741000e+01  2.57418601e-01  9.03260000e+00  2.47838651e-01  1.56168095e-01  7.65088137e-02  4.96661819e-02  2.14513006e+06 
 2.68596950e+14  5.22849952e+33  1.38641000e+01  2.58211630e-01  9.03860000e+00  2.48637516e-01  1.56589183e-01  7.62232568e-02  4.99536683e-02  2.11697232e+06 
 2.68932576e+14  5.24947515e+33  1.38541000e+01  2.59003826e-01  9.04460000e+00  2.49436106e-01  1.57010849e-01  7.59356609e-02  5.02424522e-02  2.08929567e+06 
 2.69268201e+14  5.27045079e+33  1.38441000e+01  2.59795180e-01  9.05060000e+00  2.50234412e-01  1.57433093e-01  7.56460438e-02  5.05325391e-02  2.06209036e+06 
 2.69603827e+14  5.29142642e+33  1.38341000e+01  2.60585686e-01  9.05660000e+00  2.51032423e-01  1.57855919e-01  7.53544499e-02  5.08239351e-02  2.03534689e+06 
 2.69939453e+14  5.31240206e+33  1.38241000e+01  2.61375336e-01  9.06260000e+00  2.51830136e-01  1.58279325e-01  7.50608543e-02  5.11166445e-02  2.00905596e+06 
 2.70275078e+14  5.33337770e+33  1.38151000e+01  2.62164121e-01  9.06960000e+00  2.52653290e-01  1.58680336e-01  7.45782217e-02  5.13920670e-02  1.98320839e+06 
 2.70610704e+14  5.35435333e+33  1.38051000e+01  2.62952036e-01  9.07560000e+00  2.53450423e-01  1.59104829e-01  7.42809151e-02  5.16872992e-02  1.95779543e+06 
 2.70946330e+14  5.37532897e+33  1.37961000e+01  2.63739073e-01  9.08160000e+00  2.54247236e-01  1.59506776e-01  7.39816273e-02  5.19650208e-02  1.93280826e+06 
 2.71281955e+14  5.39630460e+33  1.37871000e+01  2.64525226e-01  9.08760000e+00  2.55043723e-01  1.59909154e-01  7.36803854e-02  5.22438409e-02  1.90823843e+06 
 2.71617581e+14  5.41728024e+33  1.37781000e+01  2.65310486e-01  9.09360000e+00  2.55839877e-01  1.60311965e-01  7.33772070e-02  5.25237631e-02  1.88407765e+06 
 2.71953207e+14  5.43825588e+33  1.37691000e+01  2.66094849e-01  9.09860000e+00  2.56609781e-01  1.60715208e-01  7.32577678e-02  5.28047908e-02  1.86031777e+06 
 2.72288832e+14  5.45923151e+33  1.37601000e+01  2.66878307e-01  9.10460000e+00  2.57405223e-01  1.61118882e-01  7.29504423e-02  5.30869267e-02  1.83695087e+06 
 2.72624458e+14  5.48020715e+33  1.37511000e+01  2.67660856e-01  9.11060000e+00  2.58200314e-01  1.61522989e-01  7.26412189e-02  5.33701752e-02  1.81396917e+06 
 2.72960084e+14  5.50118278e+33  1.37421000e+01  2.68442487e-01  9.11660000e+00  2.58995048e-01  1.61927529e-01  7.23300926e-02  5.36545387e-02  1.79136507e+06 
 2.73295709e+14  5.52215842e+33  1.37341000e+01  2.69223195e-01  9.12260000e+00  2.59789420e-01  1.62308859e-01  7.20170659e-02  5.39203847e-02  1.76913109e+06 
 2.73631335e+14  5.54313406e+33  1.37251000e+01  2.70002975e-01  9.12860000e+00  2.60583425e-01  1.62714188e-01  7.17021593e-02  5.42068710e-02  1.74726010e+06 
 2.73966961e+14  5.56410969e+33  1.37171000e+01  2.70781821e-01  9.13460000e+00  2.61377052e-01  1.63096165e-01  7.13854172e-02  5.44746202e-02  1.72574488e+06 
 2.74302586e+14  5.58508533e+33  1.37081000e+01  2.71559727e-01  9.13960000e+00  2.62144158e-01  1.63502285e-01  7.12506660e-02  5.47632419e-02  1.70457859e+06 
 2.74638212e+14  5.60606097e+33  1.37001000e+01  2.72336688e-01  9.14560000e+00  2.62936997e-01  1.63884908e-01  7.09299096e-02  5.50329034e-02  1.68375434e+06 
 2.74973838e+14  5.62703660e+33  1.36921000e+01  2.73112699e-01  9.15160000e+00  2.63729446e-01  1.64267818e-01  7.06073282e-02  5.53034692e-02  1.66326555e+06 
 2.75309463e+14  5.64977656e+33  1.36831000e+01  2.73952917e-01  9.15760000e+00  2.64574868e-01  1.64691138e-01  7.03479761e-02  5.56044655e-02  1.64142450e+06 
 2.75645089e+14  5.94559691e+33  1.35771000e+01  2.85111113e-01  9.23860000e+00  2.75868600e-01  1.70058133e-01  6.66032348e-02  5.94503177e-02  1.38256933e+06 
 2.75980715e+14  5.99541655e+33  1.35601000e+01  2.87026806e-01  9.25160000e+00  2.77788387e-01  1.70964441e-01  6.61173126e-02  6.01091329e-02  1.34341754e+06 
 2.76316340e+14  6.04523619e+33  1.35431000e+01  2.88946768e-01  9.26560000e+00  2.79739896e-01  1.71875914e-01  6.54546106e-02  6.07754995e-02  1.30556390e+06 
 2.76651966e+14  6.09505583e+33  1.35271000e+01  2.90870840e-01  9.27960000e+00  2.81696261e-01  1.72766961e-01  6.47946357e-02  6.14267398e-02  1.26896143e+06 
 2.76987592e+14  6.14487547e+33  1.35121000e+01  2.92798854e-01  9.29260000e+00  2.83630348e-01  1.73637066e-01  6.43141895e-02  6.20620875e-02  1.23356532e+06 
 2.77323217e+14  6.19469511e+33  1.34971000e+01  2.94730648e-01  9.30660000e+00  2.85595983e-01  1.74511591e-01  6.36582621e-02  6.27040240e-02  1.19933257e+06 
 2.77658843e+14  6.24451474e+33  1.34821000e+01  2.96666059e-01  9.31960000e+00  2.87538904e-01  1.75390512e-01  6.31804647e-02  6.33525858e-02  1.16622174e+06 
 2.77994468e+14  6.29433438e+33  1.34671000e+01  2.98604931e-01  9.33360000e+00  2.89513266e-01  1.76273808e-01  6.25280188e-02  6.40078125e-02  1.13419287e+06 
 2.78330094e+14  6.34415402e+33  1.34531000e+01  3.00547110e-01  9.34660000e+00  2.91464498e-01  1.77135119e-01  6.20522607e-02  6.46457102e-02  1.10320738e+06 
 2.78665720e+14  6.39397366e+33  1.34401000e+01  3.02492444e-01  9.35960000e+00  2.93419649e-01  1.77973953e-01  6.15770587e-02  6.52655228e-02  1.07322814e+06 
 2.79001345e+14  6.44390795e+33  1.34261000e+01  3.04445274e-01  9.37360000e+00  2.95409797e-01  1.78844259e-01  6.09325930e-02  6.59163034e-02  1.04415369e+06 
 2.79336971e+14  6.49728340e+33  1.34121000e+01  3.06536212e-01  9.38760000e+00  2.97515026e-01  1.79753167e-01  6.04126532e-02  6.65949733e-02  1.01410941e+06 
 2.79672597e+14  6.55065885e+33  1.33991000e+01  3.08630918e-01  9.40160000e+00  2.99624874e-01  1.80639491e-01  5.98936442e-02  6.72553216e-02  9.85090255e+05 
