# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40358263e+14  4.13038286e+33  1.58351000e+01  2.52392120e-01  9.11760000e+00  2.26013541e-01  1.34441950e-01  2.03538763e-01  3.52187739e-02  3.25137982e+06 
 2.40903434e+14  4.15251355e+33  1.58151000e+01  2.53252885e-01  9.12560000e+00  2.26924342e-01  1.34915213e-01  2.02544081e-01  3.54918440e-02  3.20099243e+06 
 2.41448606e+14  4.17464424e+33  1.57951000e+01  2.54111184e-01  9.13260000e+00  2.27797840e-01  1.35389686e-01  2.01793689e-01  3.57668618e-02  3.15168073e+06 
 2.41993778e+14  4.19678588e+33  1.57751000e+01  2.54967434e-01  9.14060000e+00  2.28707779e-01  1.35865439e-01  2.00789423e-01  3.60438653e-02  3.10339299e+06 
 2.42538950e+14  4.21982447e+33  1.57551000e+01  2.55855901e-01  9.14860000e+00  2.29642146e-01  1.36347760e-01  1.99820035e-01  3.63248565e-02  3.05422425e+06 
 2.43084121e+14  4.24286307e+33  1.57351000e+01  2.56741997e-01  9.15560000e+00  2.30539126e-01  1.36831333e-01  1.99094220e-01  3.66078608e-02  3.00611569e+06 
 2.43629293e+14  4.26590166e+33  1.57151000e+01  2.57625718e-01  9.16360000e+00  2.31472518e-01  1.37316168e-01  1.98114754e-01  3.68928960e-02  2.95903975e+06 
 2.44174465e+14  4.28894025e+33  1.56951000e+01  2.58507054e-01  9.17160000e+00  2.32405436e-01  1.37802271e-01  1.97130391e-01  3.71799783e-02  2.91296965e+06 
 2.44719636e+14  4.31197884e+33  1.56761000e+01  2.59386001e-01  9.17860000e+00  2.33300753e-01  1.38272008e-01  1.96388969e-01  3.74571759e-02  2.86787929e+06 
 2.45264808e+14  4.33501744e+33  1.56571000e+01  2.60262558e-01  9.18660000e+00  2.34232619e-01  1.38742867e-01  1.95394828e-01  3.77362466e-02  2.82374347e+06 
 2.45809980e+14  4.35805603e+33  1.56381000e+01  2.61136713e-01  9.19360000e+00  2.35126749e-01  1.39214849e-01  1.94643161e-01  3.80172006e-02  2.78053766e+06 
 2.46355152e+14  4.38109462e+33  1.56201000e+01  2.62008468e-01  9.20060000e+00  2.36020224e-01  1.39670081e-01  1.93886451e-01  3.82877984e-02  2.73823794e+06 
 2.46900323e+14  4.40413322e+33  1.56011000e+01  2.62877815e-01  9.20860000e+00  2.36950415e-01  1.40144254e-01  1.92877725e-01  3.85724636e-02  2.69682134e+06 
 2.47445495e+14  4.42717181e+33  1.55831000e+01  2.63744751e-01  9.21560000e+00  2.37842650e-01  1.40601522e-01  1.92110981e-01  3.88465892e-02  2.65626523e+06 
 2.47990667e+14  4.45021040e+33  1.55651000e+01  2.64609275e-01  9.22260000e+00  2.38734205e-01  1.41059781e-01  1.91339314e-01  3.91224500e-02  2.61654788e+06 
 2.48535838e+14  4.47324899e+33  1.55481000e+01  2.65471381e-01  9.22960000e+00  2.39625083e-01  1.41500827e-01  1.90562641e-01  3.93873857e-02  2.57764803e+06 
 2.49081010e+14  4.49628759e+33  1.55301000e+01  2.66331065e-01  9.23660000e+00  2.40515280e-01  1.41960995e-01  1.89780992e-01  3.96666428e-02  2.53954526e+06 
 2.49626182e+14  4.51932618e+33  1.55131000e+01  2.67188326e-01  9.24360000e+00  2.41404784e-01  1.42403803e-01  1.88994436e-01  3.99347943e-02  2.50221945e+06 
 2.50171354e+14  4.54236477e+33  1.54961000e+01  2.68043162e-01  9.25060000e+00  2.42293585e-01  1.42847460e-01  1.88203027e-01  4.02045201e-02  2.46565127e+06 
 2.50716525e+14  4.56548232e+33  1.54791000e+01  2.68898490e-01  9.25760000e+00  2.43183811e-01  1.43292419e-01  1.87409982e-01  4.04760022e-02  2.42970028e+06 
 2.51261697e+14  4.58941380e+33  1.54621000e+01  2.69781522e-01  9.26560000e+00  2.44133236e-01  1.43742844e-01  1.86399519e-01  4.07508459e-02  2.39324077e+06 
 2.51806869e+14  4.61334527e+33  1.54451000e+01  2.70662214e-01  9.27260000e+00  2.45044284e-01  1.44194147e-01  1.85629409e-01  4.10273081e-02  2.35752807e+06 
 2.52352040e+14  4.63727675e+33  1.54281000e+01  2.71540562e-01  9.27960000e+00  2.45954705e-01  1.44646339e-01  1.84854466e-01  4.13054025e-02  2.32254375e+06 
 2.52897212e+14  4.66120822e+33  1.54121000e+01  2.72416561e-01  9.28660000e+00  2.46864488e-01  1.45080595e-01  1.84074741e-01  4.15716516e-02  2.28826976e+06 
 2.53442384e+14  4.68513970e+33  1.53951000e+01  2.73290207e-01  9.29360000e+00  2.47773623e-01  1.45534502e-01  1.83290301e-01  4.18529425e-02  2.25468874e+06 
 2.53987556e+14  4.70907117e+33  1.53791000e+01  2.74161498e-01  9.30060000e+00  2.48682099e-01  1.45970330e-01  1.82501177e-01  4.21222042e-02  2.22178356e+06 
 2.54532727e+14  4.73300265e+33  1.53631000e+01  2.75030429e-01  9.30760000e+00  2.49589907e-01  1.46406914e-01  1.81707422e-01  4.23929369e-02  2.18953775e+06 
 2.55077899e+14  4.75693412e+33  1.53471000e+01  2.75896998e-01  9.31360000e+00  2.50458813e-01  1.46844257e-01  1.81152443e-01  4.26651508e-02  2.15793523e+06 
 2.55623071e+14  4.78086560e+33  1.53321000e+01  2.76761201e-01  9.32060000e+00  2.51365203e-01  1.47263153e-01  1.80349305e-01  4.29248531e-02  2.12696029e+06 
 2.56168242e+14  4.80479707e+33  1.53161000e+01  2.77623035e-01  9.32760000e+00  2.52270898e-01  1.47701953e-01  1.79541685e-01  4.31999538e-02  2.09659786e+06 
 2.56713414e+14  4.82872855e+33  1.53011000e+01  2.78482498e-01  9.33460000e+00  2.53175887e-01  1.48122162e-01  1.78729597e-01  4.34623575e-02  2.06683304e+06 
 2.57258586e+14  4.85266003e+33  1.52861000e+01  2.79339588e-01  9.34060000e+00  2.54041726e-01  1.48542995e-01  1.78155484e-01  4.37260739e-02  2.03765149e+06 
 2.57803758e+14  4.87659150e+33  1.52711000e+01  2.80194303e-01  9.34760000e+00  2.54945232e-01  1.48964460e-01  1.77334377e-01  4.39911125e-02  2.00903926e+06 
 2.58348929e+14  4.90052298e+33  1.52561000e+01  2.81046641e-01  9.35360000e+00  2.55809461e-01  1.49386555e-01  1.76750867e-01  4.42574788e-02  1.98098273e+06 
 2.58894101e+14  4.92445445e+33  1.52421000e+01  2.81896600e-01  9.36060000e+00  2.56711459e-01  1.49789627e-01  1.75920845e-01  4.45105767e-02  1.95346863e+06 
 2.59439273e+14  4.94850748e+33  1.52281000e+01  2.82748483e-01  9.36660000e+00  2.57577252e-01  1.50193843e-01  1.75332452e-01  4.47650695e-02  1.92634835e+06 
 2.59984445e+14  4.97331438e+33  1.52131000e+01  2.83624705e-01  9.37360000e+00  2.58500843e-01  1.50622380e-01  1.74524828e-01  4.50370585e-02  1.89892020e+06 
 2.60529616e+14  4.99812129e+33  1.51981000e+01  2.84498627e-01  9.38060000e+00  2.59423764e-01  1.51051580e-01  1.73713012e-01  4.53104181e-02  1.87202680e+06 
 2.61074788e+14  5.02292819e+33  1.51841000e+01  2.85370243e-01  9.38660000e+00  2.60307203e-01  1.51461490e-01  1.73137665e-01  4.55701450e-02  1.84565550e+06 
 2.61619960e+14  5.04773510e+33  1.51701000e+01  2.86239548e-01  9.39360000e+00  2.61228741e-01  1.51871920e-01  1.72317032e-01  4.58310531e-02  1.81979408e+06 
 2.62165131e+14  5.07254201e+33  1.51561000e+01  2.87106545e-01  9.39960000e+00  2.62110654e-01  1.52282880e-01  1.71732640e-01  4.60931547e-02  1.79443057e+06 
 2.62710303e+14  5.09734891e+33  1.51421000e+01  2.87971224e-01  9.40660000e+00  2.63030762e-01  1.52694368e-01  1.70903465e-01  4.63564513e-02  1.76955332e+06 
 2.63255475e+14  5.12215582e+33  1.51281000e+01  2.88833589e-01  9.41260000e+00  2.63911123e-01  1.53106395e-01  1.70310137e-01  4.66209565e-02  1.74515099e+06 
 2.63800647e+14  5.14696272e+33  1.51141000e+01  2.89693634e-01  9.41860000e+00  2.64790670e-01  1.53518959e-01  1.69712266e-01  4.68866734e-02  1.72121253e+06 
 2.64345818e+14  5.17176963e+33  1.51011000e+01  2.90551357e-01  9.42560000e+00  2.65708540e-01  1.53911676e-01  1.68870514e-01  4.71379983e-02  1.69772714e+06 
 2.64890990e+14  5.19657653e+33  1.50881000e+01  2.91406761e-01  9.43160000e+00  2.66586484e-01  1.54304800e-01  1.68264013e-01  4.73903527e-02  1.67468439e+06 
 2.65436162e+14  5.22138344e+33  1.50751000e+01  2.92259838e-01  9.43760000e+00  2.67463594e-01  1.54698328e-01  1.67653090e-01  4.76437385e-02  1.65207410e+06 
 2.65981333e+14  5.24619034e+33  1.50621000e+01  2.93110588e-01  9.44360000e+00  2.68339867e-01  1.55092262e-01  1.67037763e-01  4.78981608e-02  1.62988633e+06 
 2.66526505e+14  5.27099725e+33  1.50491000e+01  2.93959013e-01  9.44960000e+00  2.69215282e-01  1.55486611e-01  1.66418198e-01  4.81536290e-02  1.60811142e+06 
 2.67071677e+14  5.29580416e+33  1.50361000e+01  2.94805112e-01  9.45560000e+00  2.70089841e-01  1.55881374e-01  1.65794371e-01  4.84101467e-02  1.58673996e+06 
 2.67616849e+14  5.32061106e+33  1.50241000e+01  2.95648881e-01  9.46160000e+00  2.70963541e-01  1.56255749e-01  1.65166293e-01  4.86515233e-02  1.56576273e+06 
 2.68162020e+14  5.34555757e+33  1.50111000e+01  2.96495053e-01  9.46760000e+00  2.71839952e-01  1.56651978e-01  1.64538492e-01  4.89103218e-02  1.54505602e+06 
 2.68707192e+14  5.37122001e+33  1.49981000e+01  2.97363202e-01  9.47460000e+00  2.72773447e-01  1.57052224e-01  1.63691781e-01  4.91715510e-02  1.52414887e+06 
 2.69252364e+14  5.39688245e+33  1.49861000e+01  2.98229088e-01  9.48060000e+00  2.73666651e-01  1.57431888e-01  1.63078547e-01  4.94173614e-02  1.50363028e+06 
 2.69797535e+14  5.42254489e+33  1.49731000e+01  2.99092710e-01  9.48660000e+00  2.74559052e-01  1.57832935e-01  1.62461142e-01  4.96806456e-02  1.48349161e+06 
 2.70342707e+14  5.44820733e+33  1.49611000e+01  2.99954068e-01  9.49260000e+00  2.75450640e-01  1.58213273e-01  1.61839599e-01  4.99283298e-02  1.46372423e+06 
 2.70887879e+14  5.47386977e+33  1.49491000e+01  3.00813159e-01  9.49860000e+00  2.76341412e-01  1.58593919e-01  1.61213935e-01  5.01769110e-02  1.44431987e+06 
 2.71433051e+14  5.49953220e+33  1.49371000e+01  3.01669980e-01  9.50460000e+00  2.77231359e-01  1.58974877e-01  1.60584204e-01  5.04263950e-02  1.42527042e+06 
 2.71978222e+14  5.52519464e+33  1.49251000e+01  3.02524531e-01  9.51060000e+00  2.78120474e-01  1.59356150e-01  1.59950447e-01  5.06767871e-02  1.40656796e+06 
 2.72523394e+14  5.55085708e+33  1.49131000e+01  3.03376809e-01  9.51660000e+00  2.79008750e-01  1.59737742e-01  1.59312704e-01  5.09280922e-02  1.38820479e+06 
 2.73068566e+14  5.57651952e+33  1.49021000e+01  3.04226815e-01  9.52260000e+00  2.79896179e-01  1.60098164e-01  1.58671006e-01  5.11631444e-02  1.37017336e+06 
 2.73613737e+14  5.60218196e+33  1.48901000e+01  3.05074546e-01  9.52760000e+00  2.80742760e-01  1.60480332e-01  1.58260813e-01  5.14161915e-02  1.35246641e+06 
 2.74158909e+14  5.62784439e+33  1.48791000e+01  3.05920003e-01  9.53360000e+00  2.81628435e-01  1.60841203e-01  1.57611084e-01  5.16528044e-02  1.33507673e+06 
 2.74704081e+14  5.65350683e+33  1.48671000e+01  3.06763184e-01  9.53960000e+00  2.82513244e-01  1.61223960e-01  1.56957549e-01  5.19076129e-02  1.31799743e+06 
 2.75249253e+14  5.67916927e+33  1.48561000e+01  3.07604090e-01  9.54560000e+00  2.83397181e-01  1.61585291e-01  1.56300212e-01  5.21458029e-02  1.30122166e+06 
 2.75794424e+14  5.70483171e+33  1.48451000e+01  3.08442718e-01  9.55060000e+00  2.84240057e-01  1.61946822e-01  1.55873593e-01  5.23847398e-02  1.28474282e+06 
 2.76339596e+14  5.73049415e+33  1.48341000e+01  3.09279070e-01  9.55660000e+00  2.85122199e-01  1.62308556e-01  1.55208495e-01  5.26244276e-02  1.26855448e+06 
 2.76884768e+14  5.76832937e+33  1.48181000e+01  3.10508928e-01  9.56460000e+00  2.86387765e-01  1.62837616e-01  1.54420046e-01  5.29753588e-02  1.24518659e+06 
 2.77429940e+14  5.86945025e+33  1.47761000e+01  3.13816941e-01  9.58660000e+00  2.89818477e-01  1.64245312e-01  1.52174425e-01  5.39114551e-02  1.18485886e+06 
 2.77975111e+14  5.97057112e+33  1.47351000e+01  3.17161196e-01  9.60860000e+00  2.93285764e-01  1.65649156e-01  1.49952852e-01  5.48488083e-02  1.12745905e+06 
 2.78520283e+14  6.07169199e+33  1.46951000e+01  3.20540329e-01  9.63060000e+00  2.96787360e-01  1.67050147e-01  1.47760410e-01  5.57882120e-02  1.07290226e+06 
 2.79065455e+14  6.17281287e+33  1.46561000e+01  3.23952850e-01  9.65260000e+00  3.00321325e-01  1.68448659e-01  1.45599724e-01  5.67299464e-02  1.02108953e+06 
 2.79610626e+14  6.27393374e+33  1.46191000e+01  3.27397248e-01  9.67460000e+00  3.03885924e-01  1.69821502e-01  1.43472140e-01  5.76542894e-02  9.71914511e+05 
 2.80155798e+14  6.36318707e+33  1.45861000e+01  3.30462386e-01  9.69360000e+00  3.07038828e-01  1.71058127e-01  1.41717522e-01  5.84948269e-02  9.30618329e+05 
 2.80700970e+14  6.42785833e+33  1.45631000e+01  3.32692942e-01  9.70760000e+00  3.09343066e-01  1.71941970e-01  1.40404655e-01  5.90958672e-02  9.01938047e+05 
 2.81246142e+14  6.49252960e+33  1.45411000e+01  3.34929203e-01  9.72160000e+00  3.11654024e-01  1.72809160e-01  1.39099371e-01  5.96846375e-02  8.74283260e+05 
 2.81791313e+14  6.55720086e+33  1.45191000e+01  3.37170830e-01  9.73560000e+00  3.13971447e-01  1.73683108e-01  1.37801301e-01  6.02812408e-02  8.47615852e+05 
 2.82336485e+14  6.62187213e+33  1.44971000e+01  3.39417491e-01  9.74860000e+00  3.16253195e-01  1.74563782e-01  1.36736379e-01  6.08857371e-02  8.21899138e+05 
 2.82881657e+14  6.68654340e+33  1.44761000e+01  3.41668867e-01  9.76260000e+00  3.18582665e-01  1.75426912e-01  1.35451152e-01  6.14769517e-02  7.97097669e+05 
 2.83426828e+14  6.75121466e+33  1.44561000e+01  3.43924647e-01  9.77660000e+00  3.20917838e-01  1.76272006e-01  1.34172226e-01  6.20542383e-02  7.73177213e+05 
 2.83972000e+14  6.81883276e+33  1.44351000e+01  3.46287943e-01  9.79060000e+00  3.23338576e-01  1.77164284e-01  1.32984945e-01  6.26674051e-02  7.49069685e+05 
 2.84517172e+14  6.88677936e+33  1.44141000e+01  3.48667750e-01  9.80560000e+00  3.25816773e-01  1.78065173e-01  1.31589703e-01  6.32893541e-02  7.25734549e+05 
 2.85062344e+14  6.95472596e+33  1.43941000e+01  3.51052260e-01  9.81960000e+00  3.28258684e-01  1.78947946e-01  1.30424850e-01  6.38971804e-02  7.03256554e+05 
 2.85607515e+14  7.02267256e+33  1.43751000e+01  3.53441148e-01  9.83360000e+00  3.30706267e-01  1.79812105e-01  1.29265785e-01  6.44902195e-02  6.81602322e+05 
 2.86152687e+14  7.09061916e+33  1.43551000e+01  3.55834099e-01  9.84760000e+00  3.33159265e-01  1.80707499e-01  1.28112270e-01  6.51131514e-02  6.60739681e+05 
 2.86697859e+14  7.15856575e+33  1.43371000e+01  3.58230800e-01  9.86260000e+00  3.35660325e-01  1.81558551e-01  1.26742418e-01  6.56979810e-02  6.40637503e+05 
 2.87243030e+14  7.22808468e+33  1.43181000e+01  3.60686631e-01  9.87660000e+00  3.38166794e-01  1.82450048e-01  1.25644712e-01  6.63169172e-02  6.20825342e+05 
 2.87788202e+14  7.29942474e+33  1.42991000e+01  3.63210982e-01  9.89160000e+00  3.40771836e-01  1.83358581e-01  1.24384136e-01  6.69482382e-02  6.01251529e+05 
 2.88333374e+14  7.37076480e+33  1.42811000e+01  3.65739358e-01  9.90560000e+00  3.43339297e-01  1.84247665e-01  1.23349033e-01  6.75636350e-02  5.82413183e+05 
 2.88878546e+14  7.44210486e+33  1.42631000e+01  3.68271438e-01  9.92060000e+00  3.45955277e-01  1.85142744e-01  1.22099560e-01  6.81863088e-02  5.64280452e+05 
 2.89423717e+14  7.51344492e+33  1.42461000e+01  3.70806902e-01  9.93560000e+00  3.48576420e-01  1.86017640e-01  1.20855440e-01  6.87921317e-02  5.46824598e+05 
 2.89968889e+14  7.58478498e+33  1.42291000e+01  3.73345447e-01  9.94960000e+00  3.51158858e-01  1.86898104e-01  1.19833985e-01  6.94047840e-02  5.30018032e+05 
 2.90514061e+14  7.65618154e+33  1.42131000e+01  3.75888793e-01  9.96460000e+00  3.53791049e-01  1.87757999e-01  1.18600753e-01  6.99998096e-02  5.13821661e+05 
 2.91059232e+14  7.73103540e+33  1.41961000e+01  3.78558449e-01  9.97960000e+00  3.56523984e-01  1.88671134e-01  1.17470142e-01  7.06361413e-02  4.97480287e+05 
 2.91604404e+14  7.80588927e+33  1.41791000e+01  3.81231434e-01  9.99460000e+00  3.59262071e-01  1.89590115e-01  1.16344035e-01  7.12797065e-02  4.81763725e+05 
 2.92149576e+14  7.88074313e+33  1.41631000e+01  3.83907423e-01  1.00096000e+01  3.62005056e-01  1.90487979e-01  1.15222121e-01  7.19051334e-02  4.66645773e+05 
 2.92694748e+14  7.95559700e+33  1.41481000e+01  3.86586105e-01  1.00246000e+01  3.64752695e-01  1.91364188e-01  1.14104108e-01  7.25116809e-02  4.52101298e+05 
 2.93239919e+14  8.03045086e+33  1.41331000e+01  3.89267179e-01  1.00396000e+01  3.67504755e-01  1.92245418e-01  1.12989722e-01  7.31244861e-02  4.38106226e+05 
 2.93785091e+14  8.10530473e+33  1.41181000e+01  3.91950354e-01  1.00536000e+01  3.70216467e-01  1.93131595e-01  1.12091691e-01  7.37435411e-02  4.24637489e+05 
 2.94330263e+14  8.18218580e+33  1.41031000e+01  3.94708227e-01  1.00696000e+01  3.73078037e-01  1.94035693e-01  1.10827017e-01  7.43751572e-02  4.11328035e+05 
 2.94875435e+14  8.26067599e+33  1.40891000e+01  3.97526323e-01  1.00846000e+01  3.75944572e-01  1.94927612e-01  1.09822960e-01  7.49916769e-02  3.98261427e+05 
 2.95420606e+14  8.33916617e+33  1.40751000e+01  4.00346713e-01  1.00996000e+01  3.78815489e-01  1.95824384e-01  1.08821558e-01  7.56142742e-02  3.85698791e+05 
 2.95965778e+14  8.41765636e+33  1.40611000e+01  4.03169084e-01  1.01156000e+01  3.81735676e-01  1.96725928e-01  1.07611991e-01  7.62429299e-02  3.73618464e+05 
 2.96510950e+14  8.49614654e+33  1.40481000e+01  4.05993146e-01  1.01306000e+01  3.84614824e-01  1.97604033e-01  1.06615552e-01  7.68502738e-02  3.61999723e+05 
 2.97056121e+14  8.57463673e+33  1.40351000e+01  4.08818607e-01  1.01456000e+01  3.87497690e-01  1.98486445e-01  1.05620839e-01  7.74631423e-02  3.50822772e+05 
 2.97601293e+14  8.65345466e+33  1.40221000e+01  4.11656995e-01  1.01606000e+01  3.90393278e-01  1.99375248e-01  1.04636487e-01  7.80825888e-02  3.40024636e+05 
 2.98146465e+14  8.73570581e+33  1.40091000e+01  4.14620484e-01  1.01766000e+01  3.93434762e-01  2.00291122e-01  1.03538949e-01  7.87190188e-02  3.29189106e+05 
 2.98691637e+14  8.81795697e+33  1.39971000e+01  4.17585543e-01  1.01916000e+01  3.96434662e-01  2.01182713e-01  1.02650633e-01  7.93328768e-02  3.18775281e+05 
 2.99236808e+14  8.90020812e+33  1.39851000e+01  4.20551864e-01  1.02076000e+01  3.99484149e-01  2.02078382e-01  1.01556595e-01  7.99519838e-02  3.08764736e+05 
 2.99781980e+14  8.98245928e+33  1.39731000e+01  4.23519156e-01  1.02226000e+01  4.02491291e-01  2.02978044e-01  1.00670024e-01  8.05763061e-02  2.99139853e+05 
 3.00327152e+14  9.06471044e+33  1.39621000e+01  4.26487133e-01  1.02386000e+01  4.05547870e-01  2.03852404e-01  9.95785056e-02  8.11767253e-02  2.89883811e+05 
 3.00872323e+14  9.14696159e+33  1.39511000e+01  4.29455523e-01  1.02536000e+01  4.08561416e-01  2.04730282e-01  9.86925815e-02  8.17817915e-02  2.80980573e+05 
 3.01417495e+14  9.23156322e+33  1.39401000e+01  4.32509069e-01  1.02696000e+01  4.11690715e-01  2.05627584e-01  9.76647552e-02  8.23996761e-02  2.72174379e+05 
 3.01962667e+14  9.31770209e+33  1.39301000e+01  4.35618855e-01  1.02856000e+01  4.14867020e-01  2.06509333e-01  9.66781449e-02  8.29979359e-02  2.63556359e+05 
 3.02507839e+14  9.40384096e+33  1.39191000e+01  4.38729172e-01  1.03006000e+01  4.18000025e-01  2.07424213e-01  9.58942251e-02  8.36305659e-02  2.55274026e+05 
 3.03053010e+14  9.48997984e+33  1.39091000e+01  4.41839730e-01  1.03166000e+01  4.21182903e-01  2.08312675e-01  9.49073577e-02  8.42376816e-02  2.47312522e+05 
 3.03598182e+14  9.57611871e+33  1.38991000e+01  4.44950250e-01  1.03326000e+01  4.24368824e-01  2.09204284e-01  9.39203219e-02  8.48490303e-02  2.39657698e+05 
 3.04143354e+14  9.66225758e+33  1.38901000e+01  4.48060468e-01  1.03476000e+01  4.27510357e-01  2.10068702e-01  9.31333905e-02  8.54338023e-02  2.32296057e+05 
 3.04688525e+14  9.74883572e+33  1.38811000e+01  4.51185981e-01  1.03636000e+01  4.30714008e-01  2.10938831e-01  9.21561511e-02  8.60238156e-02  2.25179323e+05 
 3.05233697e+14  9.83899110e+33  1.38721000e+01  4.54440344e-01  1.03796000e+01  4.34021699e-01  2.11836439e-01  9.12695706e-02  8.66305007e-02  2.18054905e+05 
 3.05778869e+14  9.92914648e+33  1.38631000e+01  4.57694498e-01  1.03956000e+01  4.37332374e-01  2.12736878e-01  9.03817174e-02  8.72409921e-02  2.11208941e+05 
 3.06324041e+14  1.00193019e+34  1.38551000e+01  4.60948157e-01  1.04116000e+01  4.40645810e-01  2.13609219e-01  8.94923970e-02  8.78235346e-02  2.04629009e+05 
 3.06869212e+14  1.01094572e+34  1.38471000e+01  4.64201049e-01  1.04276000e+01  4.43961798e-01  2.14483921e-01  8.86014453e-02  8.84093013e-02  1.98303279e+05 
 3.07414384e+14  1.01996126e+34  1.38391000e+01  4.67452909e-01  1.04436000e+01  4.47280133e-01  2.15360893e-01  8.77087008e-02  8.89982303e-02  1.92220480e+05 
 3.07959556e+14  1.02897680e+34  1.38311000e+01  4.70703479e-01  1.04596000e+01  4.50600623e-01  2.16240046e-01  8.68139655e-02  8.95902565e-02  1.86369879e+05 
 3.08504727e+14  1.03824159e+34  1.38241000e+01  4.74042499e-01  1.04756000e+01  4.53993735e-01  2.17107355e-01  8.59785333e-02  9.01619956e-02  1.80588394e+05 
 3.09049899e+14  1.04767186e+34  1.38161000e+01  4.77440132e-01  1.04916000e+01  4.57436095e-01  2.18019779e-01  8.51812489e-02  9.07754461e-02  1.74932097e+05 
 3.09595071e+14  1.05710213e+34  1.38091000e+01  4.80836529e-01  1.05076000e+01  4.60880719e-01  2.18902711e-01  8.43810606e-02  9.13589581e-02  1.69495871e+05 
 3.10140243e+14  1.06653239e+34  1.38031000e+01  4.84231415e-01  1.05236000e+01  4.64327416e-01  2.19755630e-01  8.35777405e-02  9.19117809e-02  1.64269874e+05 
 3.10685414e+14  1.07596266e+34  1.37961000e+01  4.87624534e-01  1.05396000e+01  4.67775985e-01  2.20642001e-01  8.27711902e-02  9.25002274e-02  1.59244744e+05 
