# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81349452e+14  2.67240544e+33  2.27221000e+01  1.14182533e-01  5.73360000e+00  7.23399494e-02  3.85248072e-02  6.15007970e-01  1.91410500e-03  5.67254714e+07 
 3.93961906e+14  2.67247893e+33  2.27221000e+01  1.14182811e-01  5.73360000e+00  7.23401302e-02  3.85247921e-02  6.15007748e-01  1.91409956e-03  5.67246180e+07 
 4.06574360e+14  2.67255243e+33  2.27221000e+01  1.14183017e-01  5.73360000e+00  7.23402659e-02  3.85247795e-02  6.15007568e-01  1.91409539e-03  5.67239834e+07 
 4.19186814e+14  2.67262592e+33  2.27221000e+01  1.14183158e-01  5.73360000e+00  7.23403615e-02  3.85247691e-02  6.15007424e-01  1.91409227e-03  5.67235409e+07 
 4.31799269e+14  2.67269942e+33  2.27221000e+01  1.14183243e-01  5.73360000e+00  7.23404227e-02  3.85247606e-02  6.15007311e-01  1.91409009e-03  5.67232648e+07 
 4.44411723e+14  2.67277291e+33  2.27221000e+01  1.14183279e-01  5.73360000e+00  7.23404535e-02  3.85247538e-02  6.15007225e-01  1.91408877e-03  5.67231363e+07 
 4.57024177e+14  2.67284641e+33  2.27221000e+01  1.14183271e-01  5.73360000e+00  7.23404570e-02  3.85247485e-02  6.15007164e-01  1.91408817e-03  5.67231388e+07 
 4.69636632e+14  2.67291990e+33  2.27221000e+01  1.14183224e-01  5.73360000e+00  7.23404367e-02  3.85247445e-02  6.15007125e-01  1.91408824e-03  5.67232569e+07 
 4.82249086e+14  2.67299339e+33  2.27221000e+01  1.14183145e-01  5.73360000e+00  7.23403962e-02  3.85247417e-02  6.15007105e-01  1.91408885e-03  5.67234718e+07 
 4.94861540e+14  2.67344890e+33  2.27221000e+01  1.14182145e-01  5.73360000e+00  7.23398386e-02  3.85247367e-02  6.15007206e-01  1.91410049e-03  5.67262996e+07 
 5.07473995e+14  2.68046654e+33  2.27311000e+01  1.14156435e-01  5.73260000e+00  7.23018733e-02  3.84935895e-02  6.15245258e-01  1.91054889e-03  5.67971855e+07 
 5.20086449e+14  2.68732947e+33  2.27401000e+01  1.14128337e-01  5.73160000e+00  7.22638019e-02  3.84616800e-02  6.15474185e-01  1.90693036e-03  5.68718840e+07 
 5.32698903e+14  2.69404684e+33  2.27491000e+01  1.14099199e-01  5.73160000e+00  7.22502426e-02  3.84293622e-02  6.15456622e-01  1.90327508e-03  5.69479453e+07 
 5.45311357e+14  2.70062415e+33  2.27581000e+01  1.14069375e-01  5.73060000e+00  7.22123332e-02  3.83968031e-02  6.15677235e-01  1.89960073e-03  5.70250136e+07 
 5.57923812e+14  2.70706601e+33  2.27671000e+01  1.14039124e-01  5.72960000e+00  7.21744786e-02  3.83641000e-02  6.15895682e-01  1.89591689e-03  5.71027327e+07 
 5.70536266e+14  2.71338040e+33  2.27761000e+01  1.14008621e-01  5.72960000e+00  7.21610606e-02  3.83313178e-02  6.15871477e-01  1.89222995e-03  5.71808538e+07 
 5.83148720e+14  2.71957205e+33  2.27851000e+01  1.13977962e-01  5.72860000e+00  7.21232905e-02  3.82985052e-02  6.16087666e-01  1.88854511e-03  5.72592959e+07 
 5.95761175e+14  2.72564405e+33  2.27951000e+01  1.13947523e-01  5.72760000e+00  7.20857144e-02  3.82623377e-02  6.16303332e-01  1.88444898e-03  5.73371144e+07 
 6.08373629e+14  2.73160343e+33  2.28041000e+01  1.13917195e-01  5.72660000e+00  7.20482296e-02  3.82295616e-02  6.16518810e-01  1.88077359e-03  5.74147101e+07 
 6.20986083e+14  2.73745436e+33  2.28131000e+01  1.13887017e-01  5.72560000e+00  7.20108341e-02  3.81968323e-02  6.16734252e-01  1.87710656e-03  5.74920418e+07 
 6.33598538e+14  2.74319876e+33  2.28221000e+01  1.13857299e-01  5.72560000e+00  7.19980251e-02  3.81641650e-02  6.16708872e-01  1.87344604e-03  5.75682722e+07 
 6.46210992e+14  2.74884291e+33  2.28311000e+01  1.13827766e-01  5.72460000e+00  7.19609233e-02  3.81315730e-02  6.16924842e-01  1.86979721e-03  5.76442512e+07 
 6.58823446e+14  2.75439041e+33  2.28401000e+01  1.13798716e-01  5.72360000e+00  7.19240396e-02  3.80990629e-02  6.17141199e-01  1.86615715e-03  5.77191313e+07 
 6.71435900e+14  2.75984263e+33  2.28491000e+01  1.13770137e-01  5.72360000e+00  7.19116916e-02  3.80666397e-02  6.17117129e-01  1.86252658e-03  5.77929602e+07 
 6.84048355e+14  2.76520488e+33  2.28571000e+01  1.13741913e-01  5.72260000e+00  7.18751380e-02  3.80376378e-02  6.17334455e-01  1.85931412e-03  5.78660911e+07 
 6.96660809e+14  2.77048034e+33  2.28661000e+01  1.13714524e-01  5.72160000e+00  7.18389775e-02  3.80053986e-02  6.17552283e-01  1.85570040e-03  5.79371389e+07 
 7.09273263e+14  2.77567027e+33  2.28741000e+01  1.13687369e-01  5.72060000e+00  7.18028688e-02  3.79765789e-02  6.17770707e-01  1.85250515e-03  5.80078536e+07 
 7.21885718e+14  2.78077886e+33  2.28821000e+01  1.13660505e-01  5.72060000e+00  7.17911486e-02  3.79478507e-02  6.17749106e-01  1.84932138e-03  5.80780816e+07 
 7.34498172e+14  2.78580906e+33  2.28901000e+01  1.13634475e-01  5.71960000e+00  7.17555015e-02  3.79192142e-02  6.17968743e-01  1.84614233e-03  5.81462169e+07 
 7.47110626e+14  2.79076204e+33  2.28981000e+01  1.13609112e-01  5.71860000e+00  7.17201465e-02  3.78906693e-02  6.18188926e-01  1.84297002e-03  5.82127414e+07 
 7.59723081e+14  2.79564112e+33  2.29061000e+01  1.13584123e-01  5.71860000e+00  7.17092084e-02  3.78622161e-02  6.18169205e-01  1.83980799e-03  5.82785173e+07 
 7.72335535e+14  2.80044901e+33  2.29131000e+01  1.13559638e-01  5.71760000e+00  7.16741699e-02  3.78371587e-02  6.18390685e-01  1.83705544e-03  5.83431520e+07 
 7.84947989e+14  2.80518685e+33  2.29211000e+01  1.13535773e-01  5.71760000e+00  7.16636807e-02  3.78088833e-02  6.18372229e-01  1.83390832e-03  5.84062979e+07 
 7.97560443e+14  2.80985719e+33  2.29281000e+01  1.13512391e-01  5.71660000e+00  7.16290966e-02  3.77839937e-02  6.18594841e-01  1.83116882e-03  5.84683360e+07 
 8.10172898e+14  2.81446260e+33  2.29351000e+01  1.13489587e-01  5.71560000e+00  7.15947538e-02  3.77591860e-02  6.18818018e-01  1.82843516e-03  5.85289923e+07 
 8.22785352e+14  2.81900417e+33  2.29421000e+01  1.13467006e-01  5.71560000e+00  7.15847260e-02  3.77344573e-02  6.18801436e-01  1.82571123e-03  5.85893033e+07 
 8.35397806e+14  2.82348383e+33  2.29491000e+01  1.13445445e-01  5.71460000e+00  7.15509203e-02  3.77098081e-02  6.19025702e-01  1.82298725e-03  5.86468898e+07 
 8.48010261e+14  2.82790400e+33  2.29561000e+01  1.13424013e-01  5.71460000e+00  7.15413730e-02  3.76852340e-02  6.19010238e-01  1.82027361e-03  5.87043851e+07 
 8.60622715e+14  2.83226575e+33  2.29621000e+01  1.13403180e-01  5.71360000e+00  7.15078237e-02  3.76640178e-02  6.19235596e-01  1.81796034e-03  5.87603851e+07 
 8.73235169e+14  2.83657049e+33  2.29691000e+01  1.13382972e-01  5.71360000e+00  7.14988063e-02  3.76395894e-02  6.19221172e-01  1.81525453e-03  5.88147997e+07 
 8.85847624e+14  2.84082053e+33  2.29751000e+01  1.13363044e-01  5.71260000e+00  7.14656217e-02  3.76185101e-02  6.19447519e-01  1.81295133e-03  5.88686494e+07 
 8.98460078e+14  2.84501689e+33  2.29811000e+01  1.13343579e-01  5.71260000e+00  7.14568736e-02  3.75974934e-02  6.19434148e-01  1.81065207e-03  5.89213689e+07 
 9.11072532e+14  2.84916057e+33  2.29871000e+01  1.13324581e-01  5.71160000e+00  7.14240753e-02  3.75765420e-02  6.19661410e-01  1.80835714e-03  5.89729556e+07 
 9.23684986e+14  2.85325377e+33  2.29931000e+01  1.13306339e-01  5.71160000e+00  7.14158749e-02  3.75556496e-02  6.19648931e-01  1.80606203e-03  5.90225051e+07 
 9.36297441e+14  2.85729749e+33  2.29991000e+01  1.13288387e-01  5.71060000e+00  7.13835369e-02  3.75348193e-02  6.19877013e-01  1.80377299e-03  5.90714315e+07 
 9.48909895e+14  2.86129236e+33  2.30041000e+01  1.13270738e-01  5.71060000e+00  7.13755387e-02  3.75173077e-02  6.19865471e-01  1.80188037e-03  5.91196590e+07 
 9.61522349e+14  2.86524048e+33  2.30101000e+01  1.13253411e-01  5.71060000e+00  7.13676515e-02  3.74965907e-02  6.19854432e-01  1.79960107e-03  5.91671567e+07 
 9.74134804e+14  2.86914285e+33  2.30151000e+01  1.13236415e-01  5.70960000e+00  7.13356777e-02  3.74791849e-02  6.20083711e-01  1.79771644e-03  5.92138572e+07 
 9.86747258e+14  2.87299979e+33  2.30201000e+01  1.13220125e-01  5.70960000e+00  7.13282568e-02  3.74618290e-02  6.20073410e-01  1.79583061e-03  5.92586322e+07 
 9.99359712e+14  2.87681332e+33  2.30261000e+01  1.13204210e-01  5.70860000e+00  7.12967792e-02  3.74412688e-02  6.20303377e-01  1.79355823e-03  5.93024852e+07 
 1.01197217e+15  2.88058441e+33  2.30311000e+01  1.13188373e-01  5.70860000e+00  7.12895061e-02  3.74240089e-02  6.20293826e-01  1.79168148e-03  5.93462790e+07 
 1.02458462e+15  2.88431313e+33  2.30351000e+01  1.13173245e-01  5.70760000e+00  7.12583695e-02  3.74100438e-02  6.20524441e-01  1.79019136e-03  5.93881089e+07 
 1.03719708e+15  2.88800141e+33  2.30401000e+01  1.13158548e-01  5.70760000e+00  7.12516309e-02  3.73928716e-02  6.20515530e-01  1.78831378e-03  5.94288150e+07 
 1.04980953e+15  2.89165017e+33  2.30451000e+01  1.13143625e-01  5.70760000e+00  7.12447151e-02  3.73757433e-02  6.20507054e-01  1.78644567e-03  5.94703829e+07 
 1.06242198e+15  2.89525943e+33  2.30501000e+01  1.13129473e-01  5.70660000e+00  7.12139885e-02  3.73586569e-02  6.20738581e-01  1.78457448e-03  5.95097749e+07 
 1.07503444e+15  2.90176802e+33  2.30581000e+01  1.13104121e-01  5.70660000e+00  7.12022524e-02  3.73312004e-02  6.20724134e-01  1.78160135e-03  5.95805292e+07 
 1.08764689e+15  2.94194180e+33  2.31151000e+01  1.12928024e-01  5.70160000e+00  7.09998661e-02  3.71367718e-02  6.21822672e-01  1.76059615e-03  6.00756338e+07 
 1.10025935e+15  2.98386635e+33  2.31841000e+01  1.12718937e-01  5.69660000e+00  7.07834270e-02  3.69031370e-02  6.22895348e-01  1.73552658e-03  6.06689451e+07 
 1.11287180e+15  3.02589955e+33  2.32581000e+01  1.12494533e-01  5.69060000e+00  7.05376372e-02  3.66541616e-02  6.24186991e-01  1.70906956e-03  6.13115370e+07 
 1.12548426e+15  3.06803999e+33  2.33361000e+01  1.12260210e-01  5.68460000e+00  7.02892788e-02  3.63936998e-02  6.25460559e-01  1.68165111e-03  6.19892540e+07 
 1.13809671e+15  3.11028863e+33  2.34161000e+01  1.12019491e-01  5.67860000e+00  7.00400045e-02  3.61285124e-02  6.26718075e-01  1.65403788e-03  6.26929452e+07 
 1.15070916e+15  3.15264333e+33  2.34971000e+01  1.11775867e-01  5.67260000e+00  6.97914877e-02  3.58620005e-02  6.27961102e-01  1.62658755e-03  6.34127975e+07 
 1.16332162e+15  3.19510252e+33  2.35811000e+01  1.11529679e-01  5.66660000e+00  6.95437096e-02  3.55883412e-02  6.29191262e-01  1.59864709e-03  6.41488704e+07 
 1.17593407e+15  3.23766693e+33  2.36641000e+01  1.11282787e-01  5.65960000e+00  6.92737236e-02  3.53198620e-02  6.30646147e-01  1.57158629e-03  6.48958004e+07 
 1.18854653e+15  3.28033496e+33  2.37491000e+01  1.11036014e-01  5.65360000e+00  6.90294589e-02  3.50476766e-02  6.31853454e-01  1.54440012e-03  6.56515029e+07 
 1.20115898e+15  3.32310489e+33  2.38341000e+01  1.10789212e-01  5.64660000e+00  6.87631696e-02  3.47778739e-02  6.33286794e-01  1.51776561e-03  6.64170373e+07 
 1.21377144e+15  3.36597723e+33  2.39191000e+01  1.10543850e-01  5.64060000e+00  6.85229544e-02  3.45104911e-02  6.34475145e-01  1.49166043e-03  6.71876732e+07 
 1.22638389e+15  3.40895089e+33  2.40051000e+01  1.10298933e-01  5.63360000e+00  6.82608521e-02  3.42427064e-02  6.35890306e-01  1.46578720e-03  6.79673510e+07 
 1.23899634e+15  3.45202398e+33  2.40901000e+01  1.10055988e-01  5.62760000e+00  6.80247959e-02  3.39802768e-02  6.37062747e-01  1.44073693e-03  6.87507912e+07 
 1.25160880e+15  3.49519685e+33  2.41761000e+01  1.09815039e-01  5.62060000e+00  6.77676089e-02  3.37175425e-02  6.38462220e-01  1.41589876e-03  6.95380791e+07 
 1.26422125e+15  3.53846884e+33  2.42621000e+01  1.09574463e-01  5.61460000e+00  6.75353321e-02  3.34573674e-02  6.39621296e-01  1.39159078e-03  7.03355869e+07 
 1.27683371e+15  3.58183793e+33  2.43471000e+01  1.09337261e-01  5.60760000e+00  6.72826130e-02  3.32024768e-02  6.41007391e-01  1.36804716e-03  7.11319476e+07 
 1.28944616e+15  3.78720382e+33  2.47721000e+01  1.08189071e-01  5.57660000e+00  6.61470046e-02  3.19657385e-02  6.46931785e-01  1.25731932e-03  7.51469093e+07 
 1.30205862e+15  4.07082473e+33  2.54051000e+01  1.06553858e-01  5.53060000e+00  6.45481733e-02  3.02298593e-02  6.55450579e-01  1.11191082e-03  8.13573875e+07 
 1.31467107e+15  4.37241985e+33  2.61221000e+01  1.04809606e-01  5.47960000e+00  6.28782526e-02  2.84076995e-02  6.64529968e-01  9.71524585e-04  8.87272786e+07 
 1.32728352e+15  4.69308487e+33  2.69261000e+01  1.02976466e-01  5.42560000e+00  6.12016075e-02  2.65316085e-02  6.73673187e-01  8.39790365e-04  9.74802476e+07 
 1.33989598e+15  5.03398718e+33  2.78261000e+01  1.01066723e-01  5.36660000e+00  5.94902474e-02  2.46215080e-02  6.83273768e-01  7.18606955e-04  1.07964401e+08 
 1.35250843e+15  5.39582991e+33  2.88311000e+01  9.90920196e-02  5.30460000e+00  5.78028651e-02  2.26998003e-02  6.92838650e-01  6.09441089e-04  1.20673740e+08 
 1.36512089e+15  5.77983665e+33  2.99531000e+01  9.70612075e-02  5.23860000e+00  5.61324476e-02  2.07853205e-02  7.02526991e-01  5.12934226e-04  1.36335982e+08 
 1.37773334e+15  6.18736513e+33  3.11991000e+01  9.49883068e-02  5.16960000e+00  5.45160794e-02  1.89045945e-02  7.12062140e-01  4.29564478e-04  1.55939572e+08 
 1.39034580e+15  6.61917076e+33  3.25841000e+01  9.28773454e-02  5.09760000e+00  5.29636184e-02  1.70733162e-02  7.21393820e-01  3.58814782e-04  1.81099973e+08 
 1.40295825e+15  7.07663369e+33  3.41311000e+01  9.07270221e-02  5.02260000e+00  5.14836667e-02  1.53007684e-02  7.30463077e-01  2.99654135e-04  2.14415807e+08 
 1.41557070e+15  7.56128682e+33  3.58201000e+01  8.85719288e-02  4.94560000e+00  5.01167610e-02  1.36318968e-02  7.38992947e-01  2.51879979e-04  2.58770929e+08 
 1.42818316e+15  8.07395288e+33  3.76761000e+01  8.64004877e-02  4.86660000e+00  4.88632743e-02  1.20646713e-02  7.46934130e-01  2.13628698e-04  3.19872356e+08 
 1.44079561e+15  8.61621009e+33  3.96261000e+01  8.42617283e-02  4.78660000e+00  4.77630068e-02  1.06508731e-02  7.53984466e-01  1.84241671e-04  4.02449215e+08 
 1.45340807e+15  9.18972764e+33  4.16551000e+01  8.21459864e-02  4.70560000e+00  4.68147332e-02  9.38399254e-03  7.60037197e-01  1.61712397e-04  5.14897585e+08 
 1.46602052e+15  9.79542101e+33  4.36671000e+01  8.00751392e-02  4.62560000e+00  4.60575789e-02  8.28256220e-03  7.64559177e-01  1.44753430e-04  6.62949554e+08 
 1.47863298e+15  1.04351256e+34  4.54281000e+01  7.81059582e-02  4.54760000e+00  4.55209272e-02  7.38531127e-03  7.67067192e-01  1.32364973e-04  8.36649389e+08 
 1.49124543e+15  1.11105746e+34  4.68381000e+01  7.62113613e-02  4.47060000e+00  4.51761520e-02  6.66192004e-03  7.67417815e-01  1.22933824e-04  1.02361708e+09 
 1.50385788e+15  1.18228162e+34  4.75351000e+01  7.44616051e-02  4.39760000e+00  4.50792208e-02  6.14977933e-03  7.64516166e-01  1.15851133e-04  1.16648392e+09 
 1.51647034e+15  1.25740260e+34  4.73461000e+01  7.28533028e-02  4.32760000e+00  4.52058672e-02  5.83434965e-03  7.57958869e-01  1.10298215e-04  1.21426001e+09 
 1.52908279e+15  1.33658829e+34  4.59861000e+01  7.14659018e-02  4.26260000e+00  4.55925306e-02  5.75461757e-03  7.46742368e-01  1.06199732e-04  1.11257759e+09 
 1.54169525e+15  1.41996281e+34  4.36271000e+01  7.02669261e-02  4.20160000e+00  4.62061969e-02  5.88660264e-03  7.30653053e-01  1.03446963e-04  9.06385757e+08 
 1.55430770e+15  1.50778921e+34  4.02771000e+01  6.93779110e-02  4.14860000e+00  4.71154135e-02  6.30689563e-03  7.08824293e-01  1.03213199e-04  6.46380866e+08 
 1.56692016e+15  1.60021194e+34  3.64541000e+01  6.87439338e-02  4.09860000e+00  4.82337407e-02  6.99811401e-03  6.82397210e-01  1.06455372e-04  4.23931765e+08 
 1.57953261e+15  1.69738317e+34  3.24231000e+01  6.84676693e-02  4.05560000e+00  4.96230573e-02  8.04181901e-03  6.51382693e-01  1.15925664e-04  2.62175998e+08 
 1.59214506e+15  1.79962709e+34  2.85501000e+01  6.85335399e-02  4.01860000e+00  5.12643352e-02  9.45897212e-03  6.16557949e-01  1.34878673e-04  1.60706709e+08 
 1.60475752e+15  1.90703848e+34  2.50361000e+01  6.89491884e-02  3.98560000e+00  5.31300837e-02  1.12829115e-02  5.79219722e-01  1.68334217e-04  1.00908646e+08 
 1.61736997e+15  2.01983816e+34  2.19641000e+01  6.97375399e-02  3.95960000e+00  5.52592128e-02  1.35519179e-02  5.39597895e-01  2.23642122e-04  6.58197053e+07 
 1.62998243e+15  2.13834799e+34  1.93471000e+01  7.09014065e-02  3.93860000e+00  5.76316033e-02  1.62889465e-02  4.99077296e-01  3.10595854e-04  4.46240682e+07 
 1.64259488e+15  2.26266072e+34  1.71571000e+01  7.24324413e-02  3.92260000e+00  6.02460850e-02  1.94976506e-02  4.58516786e-01  4.41256077e-04  3.12473272e+07 
 1.65520734e+15  2.39309042e+34  1.53381000e+01  7.43254576e-02  3.91160000e+00  6.31075484e-02  2.31821294e-02  4.18657963e-01  6.30556351e-04  2.24110472e+07 
 1.66781979e+15  2.52987774e+34  1.38341000e+01  7.65717654e-02  3.90560000e+00  6.62196411e-02  2.73278910e-02  3.80131076e-01  8.95061392e-04  1.63618519e+07 
 1.68043224e+15  2.67316971e+34  1.25911000e+01  7.91591441e-02  3.90360000e+00  6.95728565e-02  3.19132870e-02  3.43711017e-01  1.25287819e-03  1.21140719e+07 
 1.69304470e+15  2.82339278e+34  1.15541000e+01  8.20536132e-02  3.90360000e+00  7.31506054e-02  3.69298333e-02  3.09625801e-01  1.72487892e-03  9.06815752e+06 
 1.70565715e+15  2.98064879e+34  1.06951000e+01  8.53037881e-02  3.90860000e+00  7.69947525e-02  4.23439639e-02  2.78471515e-01  2.33182928e-03  6.86037400e+06 
 1.71826961e+15  3.14524125e+34  9.97310000e+00  8.88454853e-02  3.91660000e+00  8.10834305e-02  4.81246366e-02  2.49547765e-01  3.09386791e-03  5.23653723e+06 
 1.73088206e+15  3.31752300e+34  9.37010000e+00  9.27315477e-02  3.92860000e+00  8.54409243e-02  5.42325676e-02  2.23757864e-01  4.03123495e-03  4.03264581e+06 
 1.74349452e+15  3.49760709e+34  8.85710000e+00  9.68985543e-02  3.94160000e+00  9.00304954e-02  6.06486913e-02  2.00517850e-01  5.16447685e-03  3.12943522e+06 
 1.75610697e+15  3.68598420e+34  8.42210000e+00  1.01381038e-01  3.95760000e+00  9.48888019e-02  6.73305650e-02  1.79771435e-01  6.51021780e-03  2.44614499e+06 
 1.76871942e+15  3.88277411e+34  8.05310000e+00  1.06182425e-01  3.97760000e+00  1.00029799e-01  7.42294697e-02  1.61248453e-01  8.07981951e-03  1.92540593e+06 
 1.78133188e+15  4.08832875e+34  7.73510000e+00  1.11267798e-01  3.99860000e+00  1.05424697e-01  8.13294894e-02  1.44686133e-01  9.88638145e-03  1.52436140e+06 
 1.79394433e+15  4.28799114e+34  7.47910000e+00  1.16277791e-01  4.01960000e+00  1.10690195e-01  8.80911044e-02  1.31062628e-01  1.17883075e-02  1.23248791e+06 
 1.80655679e+15  4.47194486e+34  7.28310000e+00  1.20942276e-01  4.03960000e+00  1.15547182e-01  9.41196061e-02  1.20523949e-01  1.36315088e-02  1.02518677e+06 
 1.81916924e+15  4.66236745e+34  7.10910000e+00  1.25786695e-01  4.06160000e+00  1.20583650e-01  1.00202930e-01  1.10723343e-01  1.56313849e-02  8.55983558e+05 
 1.83178170e+15  4.85920708e+34  6.95410000e+00  1.30804713e-01  4.08360000e+00  1.25772814e-01  1.06327722e-01  1.01983709e-01  1.77848498e-02  7.17308985e+05 
 1.84439415e+15  5.06277874e+34  6.81610000e+00  1.36000904e-01  4.10660000e+00  1.31133231e-01  1.12470655e-01  9.39768464e-02  2.00818383e-02  6.03035153e+05 
 1.85700660e+15  5.27315288e+34  6.69210000e+00  1.41372927e-01  4.12960000e+00  1.36652329e-01  1.18650981e-01  8.68167719e-02  2.25295931e-02  5.08513620e+05 
 1.86961906e+15  5.49052280e+34  6.58410000e+00  1.46938832e-01  4.15460000e+00  1.42356686e-01  1.24753388e-01  8.03215786e-02  2.50708182e-02  4.30066947e+05 
 1.88223151e+15  5.71508985e+34  6.48810000e+00  1.52682171e-01  4.17960000e+00  1.48224729e-01  1.30815437e-01  7.44896540e-02  2.77124698e-02  3.64661281e+05 
 1.89484397e+15  5.94692691e+34  6.40310000e+00  1.58614931e-01  4.20660000e+00  1.54279994e-01  1.36838088e-01  6.91186623e-02  3.04483080e-02  3.10000670e+05 
 1.90745642e+15  6.18635851e+34  6.32510000e+00  1.64711896e-01  4.23260000e+00  1.60492080e-01  1.42885605e-01  6.42041073e-02  3.33035850e-02  2.64101891e+05 
 1.92006888e+15  6.43334606e+34  6.25710000e+00  1.70996219e-01  4.25960000e+00  1.66879478e-01  1.48828475e-01  5.98079010e-02  3.61989556e-02  2.25526388e+05 
 1.93268133e+15  6.68832597e+34  6.19610000e+00  1.77460027e-01  4.28660000e+00  1.73438289e-01  1.54731272e-01  5.58130636e-02  3.91588214e-02  1.92968919e+05 
 1.94529378e+15  6.95118552e+34  6.14110000e+00  1.84096907e-01  4.31360000e+00  1.80162096e-01  1.60603533e-01  5.21894315e-02  4.21808983e-02  1.65456025e+05 
 1.95790624e+15  7.22238385e+34  6.09310000e+00  1.90923630e-01  4.34260000e+00  1.87083943e-01  1.66376454e-01  4.87243504e-02  4.52097532e-02  1.42132577e+05 
 1.97051869e+15  7.50182661e+34  6.05110000e+00  1.97922308e-01  4.37060000e+00  1.94158201e-01  1.72040525e-01  4.57105173e-02  4.82249489e-02  1.22331436e+05 
 1.98313115e+15  7.78994593e+34  6.01310000e+00  2.05097675e-01  4.39860000e+00  2.01405234e-01  1.77677989e-01  4.29343735e-02  5.13148733e-02  1.05560170e+05 
 1.99574360e+15  8.08667954e+34  5.98010000e+00  2.12455942e-01  4.42860000e+00  2.08844525e-01  1.83223819e-01  4.02544752e-02  5.42941383e-02  9.11001623e+04 
 2.00835606e+15  8.39244558e+34  5.95110000e+00  2.19988866e-01  4.45760000e+00  2.16441833e-01  1.88689132e-01  3.79110841e-02  5.72880555e-02  7.88161460e+04 
 2.02096851e+15  8.70718506e+34  5.92510000e+00  2.27688177e-01  4.48660000e+00  2.24205987e-01  1.94109702e-01  3.57097620e-02  6.02706605e-02  6.83046636e+04 
 2.03358096e+15  9.03133300e+34  5.90210000e+00  2.35559895e-01  4.51560000e+00  2.32142066e-01  1.99472015e-01  3.36489265e-02  6.32217965e-02  5.92872456e+04 
 2.04619342e+15  9.36479912e+34  5.88410000e+00  2.43607974e-01  4.54560000e+00  2.40253463e-01  2.04635786e-01  3.17349508e-02  6.60799450e-02  5.15918119e+04 
 2.05880587e+15  9.70807222e+34  5.86710000e+00  2.51825852e-01  4.57460000e+00  2.48520160e-01  2.09838812e-01  3.00603457e-02  6.88482011e-02  4.48824827e+04 
 2.07141833e+15  1.00609953e+35  5.85310000e+00  2.60202718e-01  4.60360000e+00  2.56948859e-01  2.14922096e-01  2.84596925e-02  7.16308940e-02  3.91777353e+04 
 2.08403078e+15  1.04241379e+35  5.84210000e+00  2.68758513e-01  4.63360000e+00  2.65556639e-01  2.19893257e-01  2.69604630e-02  7.42404170e-02  3.42170504e+04 
 2.09664324e+15  1.07973101e+35  5.83210000e+00  2.77469129e-01  4.66360000e+00  2.74323870e-01  2.24862126e-01  2.55122776e-02  7.67543885e-02  2.99035706e+04 
