# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72811212e+14  2.71104636e+33  2.34071000e+01  1.14434765e-01  5.09260000e+00  5.80878083e-02  3.66018907e-02  7.49917724e-01  1.71704341e-03  5.83845311e+07 
 2.74000412e+14  2.74933243e+33  2.30541000e+01  1.15379371e-01  5.12060000e+00  5.92189773e-02  3.76877767e-02  7.44127784e-01  1.83394009e-03  5.54694113e+07 
 2.75189612e+14  2.78761851e+33  2.27181000e+01  1.16326045e-01  5.14760000e+00  6.03345939e-02  3.87716413e-02  7.38499568e-01  1.95542350e-03  5.27575278e+07 
 2.76378813e+14  2.82590458e+33  2.23971000e+01  1.17274473e-01  5.17360000e+00  6.14337577e-02  3.98561533e-02  7.33041211e-01  2.08186885e-03  5.02300070e+07 
 2.77568013e+14  2.86419066e+33  2.20911000e+01  1.18224348e-01  5.19960000e+00  6.25417400e-02  4.09374535e-02  7.27555983e-01  2.21281594e-03  4.78702556e+07 
 2.78757213e+14  2.90247673e+33  2.17981000e+01  1.19175386e-01  5.22560000e+00  6.36584569e-02  4.20191446e-02  7.22043551e-01  2.34877392e-03  4.56635800e+07 
 2.79946414e+14  3.14284272e+33  2.01751000e+01  1.25410449e-01  5.38460000e+00  7.08412303e-02  4.89910483e-02  6.87889715e-01  3.34606485e-03  3.42383317e+07 
 2.81135614e+14  3.41955880e+33  1.86761000e+01  1.33209476e-01  5.56360000e+00  7.95877571e-02  5.74157656e-02  6.49214410e-01  4.84127660e-03  2.49048324e+07 
 2.82324814e+14  3.61970698e+33  1.77931000e+01  1.39209639e-01  5.69060000e+00  8.61994460e-02  6.36651547e-02  6.22005002e-01  6.16358216e-03  1.99670147e+07 
 2.83514015e+14  3.74085106e+33  1.73301000e+01  1.42943640e-01  5.76560000e+00  9.02693716e-02  6.74501610e-02  6.06115633e-01  7.05499393e-03  1.75487499e+07 
 2.84703215e+14  3.86199514e+33  1.69141000e+01  1.46737075e-01  5.83860000e+00  9.43620500e-02  7.12140321e-02  5.90830374e-01  8.01017016e-03  1.54794419e+07 
 2.85892415e+14  3.98915962e+33  1.65211000e+01  1.50777394e-01  5.91360000e+00  9.86944639e-02  7.51383493e-02  5.75321090e-01  9.07987053e-03  1.36195158e+07 
 2.87081616e+14  4.12041018e+33  1.61561000e+01  1.55007360e-01  5.98960000e+00  1.03212837e-01  7.91570589e-02  5.59815671e-01  1.02540857e-02  1.19780571e+07 
 2.88270816e+14  4.25166073e+33  1.58281000e+01  1.59291967e-01  6.06360000e+00  1.07753670e-01  8.31279494e-02  5.44980456e-01  1.14929638e-02  1.05724338e+07 
 2.89460016e+14  4.39041845e+33  1.55161000e+01  1.63875847e-01  6.13960000e+00  1.12570148e-01  8.72725713e-02  5.30052104e-01  1.28698668e-02  9.29994826e+06 
 2.90649217e+14  4.53246831e+33  1.52291000e+01  1.68623503e-01  6.21660000e+00  1.17570575e-01  9.14539993e-02  5.15147184e-01  1.43459179e-02  8.18610615e+06 
 2.91838417e+14  4.67451817e+33  1.49711000e+01  1.73420638e-01  6.29160000e+00  1.22592504e-01  9.55651122e-02  5.00947411e-01  1.58821900e-02  7.23175035e+06 
 2.93027617e+14  4.82567791e+33  1.47231000e+01  1.78575192e-01  6.36960000e+00  1.27968644e-01  9.98773695e-02  4.86501195e-01  1.75846414e-02  6.36198404e+06 
 2.94216818e+14  4.97925573e+33  1.44971000e+01  1.83862195e-01  6.44660000e+00  1.33445986e-01  1.04171149e-01  4.72620121e-01  1.93713915e-02  5.60625264e+06 
 2.95406018e+14  5.13283354e+33  1.42941000e+01  1.89193417e-01  6.52260000e+00  1.38982826e-01  1.08373748e-01  4.59166829e-01  2.12080717e-02  4.95819430e+06 
 2.96595218e+14  5.29723770e+33  1.40981000e+01  1.94945657e-01  6.60160000e+00  1.44919708e-01  1.12787322e-01  4.45588608e-01  2.32303627e-02  4.36374619e+06 
 2.97784419e+14  5.46310893e+33  1.39211000e+01  2.00794027e-01  6.67960000e+00  1.50945534e-01  1.17132301e-01  4.32521820e-01  2.53128096e-02  3.85054809e+06 
 2.98973619e+14  5.62898017e+33  1.37611000e+01  2.06681297e-01  6.75560000e+00  1.56988151e-01  1.21391693e-01  4.20157531e-01  2.74423654e-02  3.40996389e+06 
 3.00162819e+14  5.80750381e+33  1.36071000e+01  2.13058146e-01  6.83560000e+00  1.63523351e-01  1.25854135e-01  4.07493008e-01  2.97640609e-02  3.00329319e+06 
 3.01352020e+14  5.98647169e+33  1.34691000e+01  2.19490302e-01  6.91360000e+00  1.70086636e-01  1.30208511e-01  3.95550237e-01  3.21172322e-02  2.65413311e+06 
 3.02541220e+14  6.16608289e+33  1.33441000e+01  2.25979241e-01  6.99060000e+00  1.76720993e-01  1.34480740e-01  3.84025158e-01  3.45096365e-02  2.35294881e+06 
 3.03730420e+14  6.35898927e+33  1.32241000e+01  2.32984016e-01  7.07060000e+00  1.83833630e-01  1.38942782e-01  3.72524791e-01  3.70931336e-02  2.07520922e+06 
 3.04919621e+14  6.55189566e+33  1.31171000e+01  2.40022580e-01  7.14960000e+00  1.91012423e-01  1.43277963e-01  3.61382499e-01  3.96835378e-02  1.83699262e+06 
 3.06108821e+14  6.74658810e+33  1.30201000e+01  2.47154645e-01  7.22660000e+00  1.98232987e-01  1.47542069e-01  3.50991460e-01  4.23073357e-02  1.63009071e+06 
 3.07298021e+14  6.95431434e+33  1.29281000e+01  2.54794344e-01  7.30760000e+00  2.05996712e-01  1.51955831e-01  3.40279055e-01  4.50978984e-02  1.44028780e+06 
 3.08487222e+14  7.16204057e+33  1.28471000e+01  2.62461910e-01  7.38660000e+00  2.13774881e-01  1.56221753e-01  3.30178351e-01  4.78624208e-02  1.27719479e+06 
 3.09676422e+14  7.37273857e+33  1.27731000e+01  2.70261853e-01  7.46460000e+00  2.21665717e-01  1.60446689e-01  3.20563390e-01  5.06670838e-02  1.13462435e+06 
 3.10865622e+14  7.59620623e+33  1.27041000e+01  2.78558998e-01  7.54560000e+00  2.30062948e-01  1.64781037e-01  3.10864141e-01  5.36053870e-02  1.00440849e+06 
 3.12054823e+14  7.81967389e+33  1.26431000e+01  2.86877780e-01  7.62460000e+00  2.38469636e-01  1.68987536e-01  3.01728873e-01  5.65142095e-02  8.92296813e+05 
 3.13244023e+14  8.04732673e+33  1.25891000e+01  2.95368994e-01  7.70360000e+00  2.47067599e-01  1.73122421e-01  2.92812235e-01  5.94212173e-02  7.93704457e+05 
 3.14433223e+14  8.28749830e+33  1.25391000e+01  3.04345464e-01  7.78460000e+00  2.56127954e-01  1.77354255e-01  2.84039125e-01  6.24443851e-02  7.03978567e+05 
 3.15622424e+14  8.52766987e+33  1.24951000e+01  3.13336945e-01  7.86360000e+00  2.65192197e-01  1.81468010e-01  2.75781946e-01  6.54273666e-02  6.26568385e+05 
 3.16811624e+14  8.77324915e+33  1.24571000e+01  3.22540977e-01  7.94260000e+00  2.74472852e-01  1.85512687e-01  2.67770843e-01  6.83909115e-02  5.58119301e+05 
 3.18000824e+14  9.03112861e+33  1.24221000e+01  3.32217641e-01  8.02460000e+00  2.84286662e-01  1.89649579e-01  2.59536996e-01  7.14584078e-02  4.96001935e+05 
 3.19190025e+14  9.28900808e+33  1.23931000e+01  3.41902194e-01  8.10360000e+00  2.94037176e-01  1.93630314e-01  2.52066470e-01  7.44312854e-02  4.42297241e+05 
 3.20379225e+14  9.55350451e+33  1.23681000e+01  3.51838229e-01  8.18260000e+00  3.04029091e-01  1.97583096e-01  2.44863834e-01  7.74035696e-02  3.94574651e+05 
 3.21568425e+14  9.83013784e+33  1.23461000e+01  3.62234518e-01  8.26360000e+00  3.14500595e-01  2.01598040e-01  2.37660459e-01  8.04415455e-02  3.51356972e+05 
 3.22757626e+14  1.01067712e+34  1.23291000e+01  3.72631025e-01  8.34260000e+00  3.24962982e-01  2.05455480e-01  2.30883190e-01  8.33638045e-02  3.13911861e+05 
 3.23946826e+14  1.03911909e+34  1.23151000e+01  3.83315363e-01  8.42260000e+00  3.35759507e-01  2.09303872e-01  2.24102192e-01  8.62866748e-02  2.80492141e+05 
 3.25136026e+14  1.06876665e+34  1.23041000e+01  3.94448897e-01  8.50260000e+00  3.46907769e-01  2.13187075e-01  2.17828430e-01  8.92364356e-02  2.50268462e+05 
 3.26325227e+14  1.09841420e+34  1.22971000e+01  4.05574339e-01  8.58160000e+00  3.58107994e-01  2.16919188e-01  2.11655100e-01  9.20590756e-02  2.24024835e+05 
 3.27514427e+14  1.12895026e+34  1.22921000e+01  4.17019899e-01  8.66160000e+00  3.69668760e-01  2.20666625e-01  2.05489180e-01  9.48919535e-02  2.00513814e+05 
 3.28703627e+14  1.16069512e+34  1.22911000e+01  4.28906087e-01  8.74160000e+00  3.81584021e-01  2.24388584e-01  1.99766254e-01  9.76752246e-02  1.79265003e+05 
 3.29892828e+14  1.19243998e+34  1.22921000e+01  4.40775167e-01  8.82060000e+00  3.93546962e-01  2.28009293e-01  1.94112828e-01  1.00369786e-01  1.60774146e+05 
 3.31082028e+14  1.22517254e+34  1.22951000e+01  4.52990965e-01  8.89960000e+00  4.05817707e-01  2.31636639e-01  1.88745940e-01  1.03050956e-01  1.44156102e+05 
 3.32271228e+14  1.25913207e+34  1.23011000e+01  4.65642631e-01  8.97960000e+00  4.18522758e-01  2.35254287e-01  1.83490278e-01  1.05687352e-01  1.29136042e+05 
 3.33460429e+14  1.29309161e+34  1.23101000e+01  4.78267425e-01  9.05860000e+00  4.31270552e-01  2.38715802e-01  1.78277566e-01  1.08161873e-01  1.16036995e+05 
 3.34649629e+14  1.32636546e+34  1.23191000e+01  4.90605337e-01  9.13360000e+00  4.43679918e-01  2.42057477e-01  1.73600440e-01  1.10540879e-01  1.04791210e+05 
 3.35838829e+14  1.35883068e+34  1.23301000e+01  5.02603703e-01  9.20460000e+00  4.55706650e-01  2.45186396e-01  1.69403495e-01  1.12721351e-01  9.51215982e+04 
 3.37028030e+14  1.39129590e+34  1.23431000e+01  5.14558379e-01  9.27460000e+00  4.67738818e-01  2.48189214e-01  1.65255204e-01  1.14764274e-01  8.65611584e+04 
 3.38217230e+14  1.40896582e+34  1.23501000e+01  5.21045273e-01  9.31160000e+00  4.74230980e-01  2.49806525e-01  1.63199797e-01  1.15859156e-01  8.23140194e+04 
 3.39406430e+14  1.40939096e+34  1.23501000e+01  5.21199327e-01  9.31260000e+00  4.74395733e-01  2.49851532e-01  1.63117935e-01  1.15892808e-01  8.22163143e+04 
 3.40595631e+14  1.40981609e+34  1.23501000e+01  5.21351480e-01  9.31360000e+00  4.74559519e-01  2.49895969e-01  1.63033731e-01  1.15926027e-01  8.21199443e+04 
 3.41784831e+14  1.41023945e+34  1.23511000e+01  5.21501132e-01  9.31460000e+00  4.74722028e-01  2.49899180e-01  1.62946440e-01  1.15911738e-01  8.20252779e+04 
 3.42974031e+14  1.41066072e+34  1.23511000e+01  5.21648218e-01  9.31560000e+00  4.74883205e-01  2.49942092e-01  1.62856094e-01  1.15943792e-01  8.19323534e+04 
 3.44163231e+14  1.41108198e+34  1.23511000e+01  5.21793501e-01  9.31660000e+00  4.75043456e-01  2.49984458e-01  1.62763574e-01  1.15975427e-01  8.18406779e+04 
 3.45352432e+14  1.41150151e+34  1.23511000e+01  5.21936410e-01  9.31760000e+00  4.75202511e-01  2.50026104e-01  1.62668087e-01  1.16006510e-01  8.17506023e+04 
 3.46541632e+14  1.41191899e+34  1.23511000e+01  5.22076871e-01  9.31760000e+00  4.75276370e-01  2.50067008e-01  1.62836523e-01  1.16037024e-01  8.16621636e+04 
 3.47730832e+14  1.41233646e+34  1.23511000e+01  5.22215614e-01  9.31860000e+00  4.75433343e-01  2.50107383e-01  1.62735742e-01  1.16067128e-01  8.15748991e+04 
 3.48920033e+14  1.41275223e+34  1.23521000e+01  5.22352106e-01  9.31960000e+00  4.75589159e-01  2.50106570e-01  1.62632221e-01  1.16049719e-01  8.14891368e+04 
 3.50109233e+14  1.41316598e+34  1.23521000e+01  5.22486283e-01  9.32060000e+00  4.75743761e-01  2.50145557e-01  1.62526002e-01  1.16078754e-01  8.14049189e+04 
 3.51298433e+14  1.41357973e+34  1.23521000e+01  5.22618815e-01  9.32060000e+00  4.75813536e-01  2.50184031e-01  1.62684582e-01  1.16107387e-01  8.13218079e+04 
 3.52487634e+14  1.41399182e+34  1.23521000e+01  5.22749201e-01  9.32160000e+00  4.75966286e-01  2.50221849e-01  1.62573422e-01  1.16135513e-01  8.12401144e+04 
 3.53676834e+14  1.41440191e+34  1.23521000e+01  5.22877378e-01  9.32260000e+00  4.76117901e-01  2.50258993e-01  1.62459587e-01  1.16163121e-01  8.11598779e+04 
 3.54866034e+14  1.41481201e+34  1.23521000e+01  5.23004003e-01  9.32360000e+00  4.76268691e-01  2.50295661e-01  1.62343996e-01  1.16190360e-01  8.10806848e+04 
 3.56055235e+14  1.41522047e+34  1.23521000e+01  5.23128581e-01  9.32360000e+00  4.76334415e-01  2.50331696e-01  1.62492579e-01  1.16217106e-01  8.10028292e+04 
 3.57244435e+14  1.41562698e+34  1.23531000e+01  5.23251048e-01  9.32460000e+00  4.76483170e-01  2.50326545e-01  1.62371561e-01  1.16196305e-01  8.09263495e+04 
 3.58433635e+14  1.41603349e+34  1.23531000e+01  5.23372036e-01  9.32560000e+00  4.76631132e-01  2.50361471e-01  1.62248912e-01  1.16222186e-01  8.08508579e+04 
 3.59622836e+14  1.41643841e+34  1.23531000e+01  5.23491080e-01  9.32560000e+00  4.76694011e-01  2.50395796e-01  1.62390628e-01  1.16247599e-01  8.07766297e+04 
 3.60812036e+14  1.41684139e+34  1.23531000e+01  5.23608107e-01  9.32660000e+00  4.76840034e-01  2.50429500e-01  1.62262842e-01  1.16272530e-01  8.07037055e+04 
 3.62001236e+14  1.41724438e+34  1.23531000e+01  5.23723722e-01  9.32760000e+00  4.76985298e-01  2.50462767e-01  1.62133487e-01  1.16297120e-01  8.06317148e+04 
 3.63190437e+14  1.41764581e+34  1.23531000e+01  5.23837487e-01  9.32760000e+00  4.77045491e-01  2.50495461e-01  1.62268569e-01  1.16321264e-01  8.05609183e+04 
 3.64379637e+14  1.41804534e+34  1.23531000e+01  5.23949328e-01  9.32860000e+00  4.77188911e-01  2.50527562e-01  1.62134317e-01  1.16344946e-01  8.04913567e+04 
 3.65568837e+14  1.41844487e+34  1.23531000e+01  5.24059825e-01  9.32960000e+00  4.77331584e-01  2.50559247e-01  1.61998660e-01  1.16368306e-01  8.04226796e+04 
 3.66758038e+14  1.41884287e+34  1.23541000e+01  5.24168548e-01  9.32960000e+00  4.77389244e-01  2.50549805e-01  1.62127302e-01  1.16344127e-01  8.03551312e+04 
 3.67947238e+14  1.41923900e+34  1.23541000e+01  5.24275444e-01  9.33060000e+00  4.77530161e-01  2.50580370e-01  1.61986962e-01  1.16366606e-01  8.02887556e+04 
 3.69136438e+14  1.41963513e+34  1.23541000e+01  5.24381049e-01  9.33060000e+00  4.77586175e-01  2.50610533e-01  1.62111901e-01  1.16388771e-01  8.02232184e+04 
 3.70325639e+14  1.42002978e+34  1.23541000e+01  5.24484966e-01  9.33160000e+00  4.77725632e-01  2.50640166e-01  1.61967732e-01  1.16410519e-01  8.01587522e+04 
 3.71514839e+14  1.42042257e+34  1.23541000e+01  5.24587150e-01  9.33260000e+00  4.77864130e-01  2.50669274e-01  1.61821718e-01  1.16431864e-01  8.00953962e+04 
 3.72704039e+14  1.42081536e+34  1.23541000e+01  5.24688075e-01  9.33260000e+00  4.77917840e-01  2.50697976e-01  1.61940552e-01  1.16452883e-01  8.00328383e+04 
 3.73893240e+14  1.42120670e+34  1.23541000e+01  5.24787414e-01  9.33360000e+00  4.78054951e-01  2.50726193e-01  1.61790862e-01  1.16473527e-01  7.99712923e+04 
 3.75082440e+14  1.42159622e+34  1.23541000e+01  5.24885078e-01  9.33360000e+00  4.78106965e-01  2.50753891e-01  1.61905728e-01  1.16493767e-01  7.99108034e+04 
 3.76271640e+14  1.42198573e+34  1.23541000e+01  5.24981551e-01  9.33460000e+00  4.78242672e-01  2.50781211e-01  1.61752357e-01  1.16513705e-01  7.98510709e+04 
 3.77460841e+14  1.42237383e+34  1.23551000e+01  5.25076509e-01  9.33460000e+00  4.78293292e-01  2.50767462e-01  1.61863875e-01  1.16486127e-01  7.97922965e+04 
 3.78650041e+14  1.42276012e+34  1.23551000e+01  5.25169861e-01  9.33560000e+00  4.78427444e-01  2.50793811e-01  1.61706577e-01  1.16505305e-01  7.97345289e+04 
 3.79839241e+14  1.42314642e+34  1.23551000e+01  5.25262083e-01  9.33560000e+00  4.78476667e-01  2.50819808e-01  1.61814704e-01  1.16524205e-01  7.96774808e+04 
 3.81028442e+14  1.42353132e+34  1.23551000e+01  5.25352845e-01  9.33660000e+00  4.78609537e-01  2.50845346e-01  1.61654136e-01  1.16542744e-01  7.96213436e+04 
 3.82217642e+14  1.42391445e+34  1.23551000e+01  5.25442092e-01  9.33660000e+00  4.78657238e-01  2.50870424e-01  1.61758571e-01  1.16560929e-01  7.95661611e+04 
 3.83406842e+14  1.42429758e+34  1.23551000e+01  5.25530234e-01  9.33760000e+00  4.78788803e-01  2.50895143e-01  1.61594718e-01  1.16578824e-01  7.95116644e+04 
 3.84596043e+14  1.42467935e+34  1.23551000e+01  5.25617005e-01  9.33760000e+00  4.78835255e-01  2.50919445e-01  1.61696028e-01  1.16596398e-01  7.94580314e+04 
 3.85785243e+14  1.42505936e+34  1.23551000e+01  5.25702303e-01  9.33860000e+00  4.78965385e-01  2.50943284e-01  1.61528666e-01  1.16613608e-01  7.94053088e+04 
 3.86974443e+14  1.42543938e+34  1.23551000e+01  5.25786569e-01  9.33860000e+00  4.79010580e-01  2.50966802e-01  1.61626790e-01  1.16630565e-01  7.93532368e+04 
 3.88163644e+14  1.42581807e+34  1.23551000e+01  5.25869502e-01  9.33960000e+00  4.79139517e-01  2.50989902e-01  1.61456525e-01  1.16647192e-01  7.93019877e+04 
 3.89352844e+14  1.42619502e+34  1.23551000e+01  5.25951046e-01  9.33960000e+00  4.79183348e-01  2.51012576e-01  1.61551185e-01  1.16663490e-01  7.92516030e+04 
 3.90542044e+14  1.42657198e+34  1.23551000e+01  5.26031587e-01  9.34060000e+00  4.79311067e-01  2.51034930e-01  1.61378017e-01  1.16679533e-01  7.92018398e+04 
 3.91731245e+14  1.42694764e+34  1.23561000e+01  5.26110859e-01  9.34060000e+00  4.79353780e-01  2.51016247e-01  1.61469702e-01  1.16648046e-01  7.91528569e+04 
 3.92920445e+14  1.42732159e+34  1.23561000e+01  5.26188807e-01  9.34160000e+00  4.79480163e-01  2.51037799e-01  1.61293432e-01  1.16663462e-01  7.91046992e+04 
 3.94109645e+14  1.42769553e+34  1.23561000e+01  5.26265778e-01  9.34160000e+00  4.79521748e-01  2.51059030e-01  1.61382128e-01  1.16678616e-01  7.90571349e+04 
 3.95298846e+14  1.42806822e+34  1.23561000e+01  5.26341560e-01  9.34160000e+00  4.79562630e-01  2.51079901e-01  1.61469652e-01  1.16693494e-01  7.90103128e+04 
 3.96488046e+14  1.42843921e+34  1.23561000e+01  5.26416050e-01  9.34260000e+00  4.79687359e-01  2.51100368e-01  1.61288817e-01  1.16708053e-01  7.89642770e+04 
 3.97677246e+14  1.42881020e+34  1.23561000e+01  5.26489629e-01  9.34260000e+00  4.79727154e-01  2.51120548e-01  1.61373492e-01  1.16722386e-01  7.89188062e+04 
 3.98866447e+14  1.42917995e+34  1.23561000e+01  5.26562052e-01  9.34360000e+00  4.79850806e-01  2.51140369e-01  1.61190241e-01  1.16736438e-01  7.88740427e+04 
 4.00055647e+14  1.42954803e+34  1.23561000e+01  5.26633247e-01  9.34360000e+00  4.79889439e-01  2.51159808e-01  1.61271778e-01  1.16750191e-01  7.88300289e+04 
 4.01244847e+14  1.42991611e+34  1.23561000e+01  5.26703567e-01  9.34360000e+00  4.79927563e-01  2.51178973e-01  1.61352428e-01  1.16763727e-01  7.87865539e+04 
 4.02434048e+14  1.43028298e+34  1.23561000e+01  5.26772777e-01  9.34460000e+00  4.80049652e-01  2.51197788e-01  1.61165028e-01  1.16776988e-01  7.87437525e+04 
 4.03623248e+14  1.43064820e+34  1.23561000e+01  5.26840818e-01  9.34460000e+00  4.80086649e-01  2.51216247e-01  1.61242740e-01  1.16789972e-01  7.87016672e+04 
 4.04812448e+14  1.43101341e+34  1.23561000e+01  5.26908020e-01  9.34560000e+00  4.80207672e-01  2.51234441e-01  1.61053060e-01  1.16802747e-01  7.86600947e+04 
 4.06001649e+14  1.43137745e+34  1.23561000e+01  5.26974148e-01  9.34560000e+00  4.80243769e-01  2.51252292e-01  1.61128152e-01  1.16815248e-01  7.86191667e+04 
