# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71445815e+14  4.70641272e+33  1.44271000e+01  2.30460433e-01  7.45860000e+00  1.67502892e-01  1.36524158e-01  4.56662993e-01  3.66250794e-02  3.34395402e+06 
 2.73627174e+14  4.80278972e+33  1.43581000e+01  2.33735180e-01  7.49860000e+00  1.70943853e-01  1.38528443e-01  4.50388242e-01  3.78245239e-02  3.14200088e+06 
 2.75808533e+14  4.88555278e+33  1.43031000e+01  2.36515393e-01  7.53160000e+00  1.73847480e-01  1.40179472e-01  4.45274755e-01  3.88229077e-02  2.98201796e+06 
 2.77989891e+14  4.97537551e+33  1.42451000e+01  2.39496804e-01  7.56660000e+00  1.76971399e-01  1.41947686e-01  4.39841348e-01  3.99061238e-02  2.82121918e+06 
 2.80171250e+14  5.06599553e+33  1.41901000e+01  2.42470611e-01  7.60060000e+00  1.80072013e-01  1.43670950e-01  4.34619723e-01  4.09722546e-02  2.67109902e+06 
 2.82352609e+14  5.15726329e+33  1.41371000e+01  2.45432316e-01  7.63460000e+00  1.83195782e-01  1.45366201e-01  4.29320367e-01  4.20323695e-02  2.53101767e+06 
 2.84533967e+14  5.24992342e+33  1.40861000e+01  2.48405890e-01  7.66760000e+00  1.86303839e-01  1.47036654e-01  4.24264652e-01  4.30866443e-02  2.39913916e+06 
 2.86715326e+14  5.34317645e+33  1.40361000e+01  2.51365581e-01  7.69960000e+00  1.89382325e-01  1.48696473e-01  4.19416657e-01  4.41461920e-02  2.27596114e+06 
 2.88896685e+14  5.43734797e+33  1.39891000e+01  2.54322043e-01  7.73160000e+00  1.92486417e-01  1.50304108e-01  4.14507497e-01  4.51788390e-02  2.16039073e+06 
 2.91078043e+14  5.53265038e+33  1.39431000e+01  2.57281668e-01  7.76360000e+00  1.95619285e-01  1.51901866e-01  4.09546867e-01  4.62148729e-02  2.05164698e+06 
 2.93259402e+14  5.62854583e+33  1.38991000e+01  2.60227901e-01  7.79460000e+00  1.98720358e-01  1.53463558e-01  4.04799161e-01  4.72347740e-02  1.94981912e+06 
 2.95440761e+14  5.72563897e+33  1.38561000e+01  2.63179399e-01  7.82460000e+00  2.01797752e-01  1.55013722e-01  4.00292402e-01  4.82555093e-02  1.85379144e+06 
 2.97622119e+14  5.82359268e+33  1.38151000e+01  2.66125655e-01  7.85460000e+00  2.04897824e-01  1.56526836e-01  3.95725755e-01  4.92572563e-02  1.76349831e+06 
 2.99803478e+14  5.92215316e+33  1.37751000e+01  2.69059352e-01  7.88360000e+00  2.07963267e-01  1.58022831e-01  3.91378101e-01  5.02553309e-02  1.67874161e+06 
 3.01984837e+14  6.02217156e+33  1.37361000e+01  2.72005652e-01  7.91260000e+00  2.11059682e-01  1.59505987e-01  3.86996963e-01  5.12510814e-02  1.59844975e+06 
 3.04166196e+14  6.12278511e+33  1.36991000e+01  2.74938990e-01  7.94160000e+00  2.14173623e-01  1.60947028e-01  3.82548609e-01  5.22220162e-02  1.52300219e+06 
 3.06347554e+14  6.22429302e+33  1.36631000e+01  2.77868371e-01  7.96960000e+00  2.17255131e-01  1.62370005e-01  3.78334535e-01  5.31862001e-02  1.45183747e+06 
 3.08528913e+14  6.32697953e+33  1.36281000e+01  2.80801742e-01  7.99760000e+00  2.20362146e-01  1.63775766e-01  3.74077865e-01  5.41433170e-02  1.38449314e+06 
 3.10710272e+14  6.43026099e+33  1.35941000e+01  2.83722514e-01  8.02460000e+00  2.23430342e-01  1.65160424e-01  3.70046566e-01  5.50908087e-02  1.32108521e+06 
 3.12891630e+14  6.53473292e+33  1.35611000e+01  2.86647600e-01  8.05160000e+00  2.26523299e-01  1.66526567e-01  3.65974895e-01  5.60291608e-02  1.26100132e+06 
 3.15072989e+14  6.64009524e+33  1.35291000e+01  2.89568348e-01  8.07760000e+00  2.29580200e-01  1.67871859e-01  3.62141318e-01  5.69565339e-02  1.20420666e+06 
 3.17254348e+14  6.74605527e+33  1.34981000e+01  2.92476904e-01  8.10360000e+00  2.32651850e-01  1.69194178e-01  3.58248476e-01  5.78711961e-02  1.15063123e+06 
 3.19435706e+14  6.85350427e+33  1.34671000e+01  2.95397571e-01  8.12960000e+00  2.35751633e-01  1.70522768e-01  3.54327294e-01  5.87960494e-02  1.09964462e+06 
 3.21617065e+14  6.96154963e+33  1.34381000e+01  2.98305927e-01  8.15460000e+00  2.38808755e-01  1.71801997e-01  3.50637263e-01  5.96846374e-02  1.05150385e+06 
 3.23798424e+14  7.07049771e+33  1.34091000e+01  3.01210462e-01  8.17960000e+00  2.41884196e-01  1.73083727e-01  3.46901069e-01  6.05806973e-02  1.00589010e+06 
 3.25979782e+14  7.18063710e+33  1.33821000e+01  3.04118627e-01  8.20360000e+00  2.44924305e-01  1.74317304e-01  3.43417029e-01  6.14390064e-02  9.62540051e+05 
 3.28161141e+14  7.29137230e+33  1.33551000e+01  3.07014763e-01  8.22860000e+00  2.48035277e-01  1.75551115e-01  3.39590144e-01  6.23027720e-02  9.21542080e+05 
 3.30342500e+14  7.40332388e+33  1.33281000e+01  3.09915149e-01  8.25160000e+00  2.51051925e-01  1.76788224e-01  3.36306168e-01  6.31734156e-02  8.82530906e+05 
 3.32523859e+14  7.51616012e+33  1.33031000e+01  3.12810956e-01  8.27560000e+00  2.54143479e-01  1.77973590e-01  3.32689767e-01  6.40021476e-02  8.45507431e+05 
 3.34705217e+14  7.62961912e+33  1.32781000e+01  3.15695687e-01  8.29860000e+00  2.57188706e-01  1.79158763e-01  3.29311589e-01  6.48352089e-02  8.10430402e+05 
 3.36886576e+14  7.74456162e+33  1.32531000e+01  3.18591062e-01  8.32160000e+00  2.60258725e-01  1.80347682e-01  3.25908275e-01  6.56743551e-02  7.76933113e+05 
 3.39067935e+14  7.86010075e+33  1.32301000e+01  3.21474610e-01  8.34360000e+00  2.63280426e-01  1.81481575e-01  3.22743551e-01  6.64676354e-02  7.45179414e+05 
 3.41249293e+14  7.97658562e+33  1.32071000e+01  3.24355239e-01  8.36560000e+00  2.66318064e-01  1.82616099e-01  3.19539934e-01  6.72646518e-02  7.14970335e+05 
 3.43430652e+14  8.09423750e+33  1.31841000e+01  3.27238188e-01  8.38760000e+00  2.69374699e-01  1.83752236e-01  3.16303773e-01  6.80658290e-02  6.86167369e+05 
 3.45612011e+14  8.21248514e+33  1.31621000e+01  3.30109537e-01  8.40960000e+00  2.72441834e-01  1.84859583e-01  3.13021007e-01  6.88440485e-02  6.58825435e+05 
 3.47793369e+14  8.33201029e+33  1.31401000e+01  3.32985844e-01  8.43060000e+00  2.75468329e-01  1.85968718e-01  3.09997345e-01  6.96260182e-02  6.32709614e+05 
 3.49974728e+14  8.45237687e+33  1.31191000e+01  3.35856412e-01  8.45160000e+00  2.78508017e-01  1.87049372e-01  3.06934528e-01  7.03841855e-02  6.07848656e+05 
 3.52156087e+14  8.57342742e+33  1.30991000e+01  3.38717681e-01  8.47260000e+00  2.81558559e-01  1.88100417e-01  3.03829849e-01  7.11173760e-02  5.84200677e+05 
 3.54337445e+14  8.69591765e+33  1.30791000e+01  3.41587340e-01  8.49260000e+00  2.84568822e-01  1.89153184e-01  3.00988724e-01  7.18533069e-02  5.61559279e+05 
 3.56518804e+14  8.81900386e+33  1.30591000e+01  3.44445542e-01  8.51260000e+00  2.87587780e-01  1.90204452e-01  2.98104675e-01  7.25906996e-02  5.40023624e+05 
 3.58700163e+14  8.94311551e+33  1.30401000e+01  3.47302394e-01  8.53260000e+00  2.90621581e-01  1.91226640e-01  2.95188622e-01  7.33021456e-02  5.19458418e+05 
 3.60881522e+14  9.06833106e+33  1.30221000e+01  3.50159491e-01  8.55260000e+00  2.93671139e-01  1.92219471e-01  2.92242776e-01  7.39868266e-02  4.99802470e+05 
 3.63062880e+14  9.19414145e+33  1.30031000e+01  3.53005315e-01  8.57160000e+00  2.96665986e-01  1.93240021e-01  2.89542500e-01  7.47006006e-02  4.81083834e+05 
 3.65244239e+14  9.32132760e+33  1.29851000e+01  3.55857488e-01  8.59060000e+00  2.99679689e-01  1.94231938e-01  2.86819120e-01  7.53874163e-02  4.63140956e+05 
 3.67425598e+14  9.44927275e+33  1.29681000e+01  3.58702004e-01  8.60960000e+00  3.02703274e-01  1.95192466e-01  2.84059966e-01  7.60455621e-02  4.46020679e+05 
 3.69606956e+14  9.57800106e+33  1.29511000e+01  3.61539571e-01  8.62860000e+00  3.05737046e-01  1.96151531e-01  2.81266557e-01  7.67038628e-02  4.29674624e+05 
 3.71788315e+14  9.70808518e+33  1.29341000e+01  3.64382636e-01  8.64660000e+00  3.08724714e-01  1.97111144e-01  2.78735575e-01  7.73630254e-02  4.13994459e+05 
 3.73969674e+14  9.83876382e+33  1.29171000e+01  3.67214534e-01  8.66460000e+00  3.11719084e-01  1.98068773e-01  2.76167300e-01  7.80221819e-02  3.99036178e+05 
 3.76151032e+14  9.97058604e+33  1.29011000e+01  3.70047238e-01  8.68260000e+00  3.14727801e-01  1.98995487e-01  2.73573244e-01  7.86515078e-02  3.84700991e+05 
 3.78332391e+14  1.01034086e+34  1.28851000e+01  3.72877474e-01  8.70060000e+00  3.17748660e-01  1.99921320e-01  2.70951050e-01  7.92807672e-02  3.70974834e+05 
 3.80513750e+14  1.02368243e+34  1.28701000e+01  3.75696702e-01  8.71760000e+00  3.20710667e-01  2.00813839e-01  2.68577311e-01  7.98785484e-02  3.57866657e+05 
 3.82695108e+14  1.03717529e+34  1.28551000e+01  3.78524250e-01  8.73460000e+00  3.23691207e-01  2.01706868e-01  2.66185369e-01  8.04762773e-02  3.45259007e+05 
 3.84876467e+14  1.05073172e+34  1.28401000e+01  3.81341605e-01  8.75160000e+00  3.26677963e-01  2.02597689e-01  2.63759952e-01  8.10731225e-02  3.33208722e+05 
 3.87057826e+14  1.06438036e+34  1.28251000e+01  3.84154862e-01  8.76860000e+00  3.29674857e-01  2.03487280e-01  2.61306924e-01  8.16694009e-02  3.21662089e+05 
 3.89239184e+14  1.07815203e+34  1.28111000e+01  3.86970197e-01  8.78560000e+00  3.32685929e-01  2.04344691e-01  2.58831971e-01  8.22332881e-02  3.10570750e+05 
 3.91420543e+14  1.09198293e+34  1.27971000e+01  3.89774601e-01  8.80160000e+00  3.35635839e-01  2.05199645e-01  2.56606594e-01  8.27958618e-02  2.99962628e+05 
 3.93601902e+14  1.10594401e+34  1.27831000e+01  3.92582468e-01  8.81760000e+00  3.38600201e-01  2.06054289e-01  2.54360809e-01  8.33577226e-02  2.89761479e+05 
 3.95783261e+14  1.11999057e+34  1.27691000e+01  3.95384638e-01  8.83360000e+00  3.41572760e-01  2.06907350e-01  2.52087750e-01  8.39185368e-02  2.79981131e+05 
 3.97964619e+14  1.13410831e+34  1.27561000e+01  3.98178402e-01  8.84960000e+00  3.44551546e-01  2.07725932e-01  2.49785948e-01  8.44451431e-02  2.70610184e+05 
 4.00145978e+14  1.14837089e+34  1.27431000e+01  4.00978191e-01  8.86460000e+00  3.47478842e-01  2.08544371e-01  2.47747330e-01  8.49706759e-02  2.61582777e+05 
 4.02327337e+14  1.16269259e+34  1.27301000e+01  4.03767123e-01  8.88060000e+00  3.50477754e-01  2.09360342e-01  2.45398702e-01  8.54945932e-02  2.52936404e+05 
 4.04508695e+14  1.17712451e+34  1.27171000e+01  4.06555235e-01  8.89560000e+00  3.53419851e-01  2.10175306e-01  2.43308271e-01  8.60172575e-02  2.44622622e+05 
 4.06690054e+14  1.19166261e+34  1.27051000e+01  4.09341574e-01  8.91060000e+00  3.56371905e-01  2.10955957e-01  2.41195594e-01  8.65045985e-02  2.36629419e+05 
 4.08871413e+14  1.20625965e+34  1.26931000e+01  4.12117185e-01  8.92560000e+00  3.59327599e-01  2.11734023e-01  2.39054628e-01  8.69899929e-02  2.28966823e+05 
 4.11052771e+14  1.22100685e+34  1.26811000e+01  4.14899339e-01  8.93960000e+00  3.62230240e-01  2.12511902e-01  2.37176735e-01  8.74739293e-02  2.21573562e+05 
 4.13234130e+14  1.23582065e+34  1.26691000e+01  4.17672147e-01  8.95460000e+00  3.65205709e-01  2.13287488e-01  2.34994062e-01  8.79560197e-02  2.14479206e+05 
 4.15415489e+14  1.25072590e+34  1.26571000e+01  4.20440386e-01  8.96860000e+00  3.68119749e-01  2.14061478e-01  2.33066601e-01  8.84364226e-02  2.07657907e+05 
 4.17596847e+14  1.26575678e+34  1.26461000e+01  4.23210245e-01  8.98260000e+00  3.71045291e-01  2.14800758e-01  2.31120946e-01  8.88801405e-02  2.01082979e+05 
 4.19778206e+14  1.28084643e+34  1.26351000e+01  4.25969437e-01  8.99660000e+00  3.73973564e-01  2.15537430e-01  2.29149045e-01  8.93216747e-02  1.94771969e+05 
 4.21959565e+14  1.29606858e+34  1.26241000e+01  4.28731441e-01  9.01060000e+00  3.76914045e-01  2.16273308e-01  2.27160669e-01  8.97613154e-02  1.88683120e+05 
 4.24140924e+14  1.31137564e+34  1.26131000e+01  4.31487479e-01  9.02460000e+00  3.79860416e-01  2.17007287e-01  2.25150256e-01  9.01989235e-02  1.82825993e+05 
 4.26322282e+14  1.32675662e+34  1.26021000e+01  4.34235694e-01  9.03760000e+00  3.82741113e-01  2.17739180e-01  2.23392428e-01  9.06345110e-02  1.77193989e+05 
 4.28503641e+14  1.34228135e+34  1.25911000e+01  4.36988435e-01  9.05060000e+00  3.85634633e-01  2.18470608e-01  2.21619653e-01  9.10682821e-02  1.71752937e+05 
 4.30685000e+14  1.35786469e+34  1.25811000e+01  4.39730566e-01  9.06460000e+00  3.88600584e-01  2.19164834e-01  2.19547872e-01  9.14636956e-02  1.66524033e+05 
 4.32866358e+14  1.37356411e+34  1.25711000e+01  4.42472264e-01  9.07760000e+00  3.91505315e-01  2.19857755e-01  2.17733609e-01  9.18568813e-02  1.61479063e+05 
 4.35047717e+14  1.38936541e+34  1.25611000e+01  4.45210897e-01  9.08960000e+00  3.94346257e-01  2.20549076e-01  2.16174301e-01  9.22478302e-02  1.56615224e+05 
 4.37229076e+14  1.40522510e+34  1.25511000e+01  4.47939034e-01  9.10260000e+00  3.97259616e-01  2.21237920e-01  2.14318004e-01  9.26365194e-02  1.51937513e+05 
 4.39410434e+14  1.42124395e+34  1.25411000e+01  4.50673915e-01  9.11560000e+00  4.00187148e-01  2.21926451e-01  2.12449917e-01  9.30230963e-02  1.47409413e+05 
 4.41591793e+14  1.43732187e+34  1.25311000e+01  4.53398359e-01  9.12760000e+00  4.03044680e-01  2.22612595e-01  2.10832223e-01  9.34074771e-02  1.43052772e+05 
 4.43773152e+14  1.45350080e+34  1.25221000e+01  4.56119573e-01  9.13960000e+00  4.05908560e-01  2.23261609e-01  2.09196509e-01  9.37522887e-02  1.38848934e+05 
 4.45954510e+14  1.46979720e+34  1.25121000e+01  4.58840190e-01  9.15160000e+00  4.08780666e-01  2.23945039e-01  2.07544758e-01  9.41322709e-02  1.34787834e+05 
 4.48135869e+14  1.48615177e+34  1.25031000e+01  4.61550361e-01  9.16360000e+00  4.11653651e-01  2.24590281e-01  2.05871499e-01  9.44723833e-02  1.30877895e+05 
 4.50317228e+14  1.50265155e+34  1.24941000e+01  4.64264476e-01  9.17560000e+00  4.14538110e-01  2.25234748e-01  2.04185529e-01  9.48101029e-02  1.27092702e+05 
 4.52498587e+14  1.51922484e+34  1.24851000e+01  4.66970629e-01  9.18760000e+00  4.17425134e-01  2.25877066e-01  2.02480322e-01  9.51454635e-02  1.23443652e+05 
 4.54679945e+14  1.53588539e+34  1.24761000e+01  4.69671173e-01  9.19860000e+00  4.20243709e-01  2.26517556e-01  2.01027467e-01  9.54785025e-02  1.19921952e+05 
 4.56861304e+14  1.55267761e+34  1.24671000e+01  4.72373177e-01  9.21060000e+00  4.23144234e-01  2.27157065e-01  1.99291219e-01  9.58092082e-02  1.16513622e+05 
 4.59042663e+14  1.56952775e+34  1.24581000e+01  4.75064790e-01  9.22160000e+00  4.25972222e-01  2.27794262e-01  1.97804524e-01  9.61376766e-02  1.13228785e+05 
 4.61224021e+14  1.58651053e+34  1.24501000e+01  4.77757954e-01  9.23260000e+00  4.28809269e-01  2.28393850e-01  1.96304447e-01  9.64251162e-02  1.10048245e+05 
 4.63405380e+14  1.60357981e+34  1.24411000e+01  4.80445237e-01  9.24360000e+00  4.31649701e-01  2.29028282e-01  1.94787365e-01  9.67489261e-02  1.06976646e+05 
 4.65586739e+14  1.62072404e+34  1.24331000e+01  4.83124915e-01  9.25460000e+00  4.34492137e-01  2.29623885e-01  1.93252692e-01  9.70315473e-02  1.04011485e+05 
 4.67768097e+14  1.63801265e+34  1.24241000e+01  4.85807739e-01  9.26560000e+00  4.37344685e-01  2.30255655e-01  1.91706431e-01  9.73507931e-02  1.01137083e+05 
 4.69949456e+14  1.65535893e+34  1.24161000e+01  4.88480225e-01  9.27660000e+00  4.40197016e-01  2.30848110e-01  1.90141855e-01  9.76286481e-02  9.83641240e+04 
 4.72130815e+14  1.67282668e+34  1.24081000e+01  4.91152251e-01  9.28660000e+00  4.42982534e-01  2.31439322e-01  1.88830671e-01  9.79040479e-02  9.56785886e+04 
 4.74312173e+14  1.69039246e+34  1.24001000e+01  4.93820106e-01  9.29760000e+00  4.45846309e-01  2.32028908e-01  1.87238312e-01  9.81770649e-02  9.30808882e+04 
 4.76493532e+14  1.70802230e+34  1.23921000e+01  4.96478725e-01  9.30760000e+00  4.48636075e-01  2.32616356e-01  1.85894711e-01  9.84478240e-02  9.05723909e+04 
 4.78674891e+14  1.72580777e+34  1.23851000e+01  4.99141827e-01  9.31760000e+00  4.51436417e-01  2.33165508e-01  1.84540595e-01  9.86762507e-02  8.81371054e+04 
 4.80856250e+14  1.74365061e+34  1.23771000e+01  5.01794649e-01  9.32760000e+00  4.54235879e-01  2.33750012e-01  1.83169122e-01  9.89422140e-02  8.57855965e+04 
 4.83037608e+14  1.76160522e+34  1.23691000e+01  5.04445344e-01  9.33760000e+00  4.57040702e-01  2.34333229e-01  1.81784538e-01  9.92058691e-02  8.35075343e+04 
 4.85218967e+14  1.77966789e+34  1.23621000e+01  5.07093248e-01  9.34760000e+00  4.59850322e-01  2.34877101e-01  1.80386766e-01  9.94270214e-02  8.13008210e+04 
 4.87400326e+14  1.79778766e+34  1.23541000e+01  5.09730969e-01  9.35760000e+00  4.62658909e-01  2.35456786e-01  1.78972735e-01  9.96861998e-02  7.91687669e+04 
 4.89581684e+14  1.81606785e+34  1.23471000e+01  5.12373482e-01  9.36660000e+00  4.65402755e-01  2.35997740e-01  1.77812246e-01  9.99024986e-02  7.70967966e+04 
 4.91763043e+14  1.83440757e+34  1.23401000e+01  5.15006127e-01  9.37660000e+00  4.68220891e-01  2.36536476e-01  1.76373055e-01  1.00116537e-01  7.50940652e+04 
 4.93944402e+14  1.85285084e+34  1.23321000e+01  5.17635307e-01  9.38560000e+00  4.70967405e-01  2.37112143e-01  1.75183359e-01  1.00368871e-01  7.31531703e+04 
 4.96125760e+14  1.87141066e+34  1.23251000e+01  5.20262762e-01  9.39560000e+00  4.73794783e-01  2.37648136e-01  1.73720062e-01  1.00578205e-01  7.12706645e+04 
 4.98307119e+14  1.89002725e+34  1.23181000e+01  5.22880089e-01  9.40460000e+00  4.76544878e-01  2.38181980e-01  1.72502958e-01  1.00785397e-01  6.94502945e+04 
 5.00488478e+14  1.90879726e+34  1.23111000e+01  5.25500835e-01  9.41360000e+00  4.79303994e-01  2.38715062e-01  1.71276362e-01  1.00990058e-01  6.76806069e+04 
 5.02669836e+14  1.92763404e+34  1.23041000e+01  5.28112823e-01  9.42260000e+00  4.82062447e-01  2.39246185e-01  1.70035306e-01  1.01192594e-01  6.59679222e+04 
 5.04851195e+14  1.94656770e+34  1.22971000e+01  5.30720307e-01  9.43160000e+00  4.84823543e-01  2.39775802e-01  1.68781889e-01  1.01392900e-01  6.43073950e+04 
 5.07032554e+14  1.96562481e+34  1.22911000e+01  5.33326847e-01  9.44060000e+00  4.87590071e-01  2.40265177e-01  1.67517795e-01  1.01549551e-01  6.26950016e+04 
 5.09213913e+14  1.98473835e+34  1.22841000e+01  5.35923316e-01  9.44860000e+00  4.90278019e-01  2.40791548e-01  1.66498267e-01  1.01745442e-01  6.11345609e+04 
 5.11395271e+14  2.00399984e+34  1.22771000e+01  5.38522124e-01  9.45760000e+00  4.93050474e-01  2.41317143e-01  1.65210712e-01  1.01938926e-01  5.96169358e+04 
 5.13576630e+14  2.02333378e+34  1.22711000e+01  5.41113004e-01  9.46660000e+00  4.95822613e-01  2.41801573e-01  1.63910413e-01  1.02088798e-01  5.81465688e+04 
 5.15757989e+14  2.04275945e+34  1.22641000e+01  5.43698620e-01  9.47460000e+00  4.98519441e-01  2.42323851e-01  1.62856019e-01  1.02278106e-01  5.67202742e+04 
 5.17939347e+14  2.06231388e+34  1.22581000e+01  5.46283807e-01  9.48260000e+00  5.01221606e-01  2.42805520e-01  1.61791398e-01  1.02423380e-01  5.53339466e+04 
 5.20120706e+14  2.08192440e+34  1.22511000e+01  5.48858982e-01  9.49160000e+00  5.03998699e-01  2.43324839e-01  1.60456649e-01  1.02608518e-01  5.39912443e+04 
 5.22302065e+14  2.10167896e+34  1.22451000e+01  5.51435692e-01  9.49960000e+00  5.06705412e-01  2.43803567e-01  1.59369734e-01  1.02749402e-01  5.26847592e+04 
 5.24483423e+14  2.12151001e+34  1.22391000e+01  5.54005042e-01  9.50760000e+00  5.09411727e-01  2.44280516e-01  1.58270628e-01  1.02888225e-01  5.14177282e+04 
 5.26664782e+14  2.14142926e+34  1.22321000e+01  5.56568628e-01  9.51560000e+00  5.12118880e-01  2.44795886e-01  1.57160194e-01  1.03067073e-01  5.01879926e+04 
 5.28846141e+14  2.16148095e+34  1.22261000e+01  5.59132055e-01  9.52360000e+00  5.14831390e-01  2.45270256e-01  1.56040634e-01  1.03201545e-01  4.89916809e+04 
 5.31027499e+14  2.18158834e+34  1.22201000e+01  5.61685534e-01  9.53060000e+00  5.17463218e-01  2.45742683e-01  1.55162916e-01  1.03334164e-01  4.78321517e+04 
 5.33208858e+14  2.20183748e+34  1.22141000e+01  5.64239991e-01  9.53860000e+00  5.20179138e-01  2.46214176e-01  1.54022185e-01  1.03464441e-01  4.67032959e+04 
 5.35390217e+14  2.22216552e+34  1.22081000e+01  5.66787423e-01  9.54660000e+00  5.22894669e-01  2.46684032e-01  1.52870531e-01  1.03592781e-01  4.56076023e+04 
 5.37571576e+14  2.24257983e+34  1.22021000e+01  5.69328825e-01  9.55360000e+00  5.25532189e-01  2.47152363e-01  1.51961458e-01  1.03719167e-01  4.45435101e+04 
 5.39752934e+14  2.26312860e+34  1.21961000e+01  5.71870114e-01  9.56160000e+00  5.28253174e-01  2.47619711e-01  1.50790837e-01  1.03843318e-01  4.35075687e+04 
 5.41934293e+14  2.28373268e+34  1.21901000e+01  5.74401523e-01  9.56860000e+00  5.30892627e-01  2.48085237e-01  1.49861077e-01  1.03965767e-01  4.25027634e+04 
 5.44115652e+14  2.30447783e+34  1.21841000e+01  5.76933588e-01  9.57560000e+00  5.33537597e-01  2.48549878e-01  1.48922867e-01  1.04085978e-01  4.15239601e+04 
 5.46297010e+14  2.32530262e+34  1.21791000e+01  5.79458738e-01  9.58360000e+00  5.36260653e-01  2.48972098e-01  1.47722747e-01  1.04161603e-01  4.05732163e+04 
 5.48478369e+14  2.34621341e+34  1.21731000e+01  5.81977818e-01  9.59060000e+00  5.38904819e-01  2.49433688e-01  1.46764052e-01  1.04278110e-01  3.96492814e+04 
 5.50659728e+14  2.36725898e+34  1.21671000e+01  5.84496625e-01  9.59760000e+00  5.41553627e-01  2.49894359e-01  1.45797130e-01  1.04392485e-01  3.87492198e+04 
 5.52841086e+14  2.38835945e+34  1.21611000e+01  5.87005617e-01  9.60460000e+00  5.44199094e-01  2.50353317e-01  1.44819194e-01  1.04505294e-01  3.78756141e+04 
