# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45438560e+14  4.06422965e+33  1.64101000e+01  2.30627965e-01  7.28660000e+00  1.46481857e-01  1.17301404e-01  5.93394756e-01  2.56911976e-02  4.44988748e+06 
 2.45855818e+14  4.08815884e+33  1.63771000e+01  2.31543493e-01  7.29960000e+00  1.47466552e-01  1.17879913e-01  5.91203488e-01  2.59763739e-02  4.36685742e+06 
 2.46273077e+14  4.11208803e+33  1.63451000e+01  2.32458835e-01  7.31260000e+00  1.48453886e-01  1.18448173e-01  5.89009576e-01  2.62575345e-02  4.28578079e+06 
 2.46690335e+14  4.13601722e+33  1.63141000e+01  2.33373953e-01  7.32660000e+00  1.49485849e-01  1.19005909e-01  5.86601419e-01  2.65344258e-02  4.20660522e+06 
 2.47107594e+14  4.15994641e+33  1.62831000e+01  2.34288817e-01  7.33960000e+00  1.50478553e-01  1.19567536e-01  5.84401592e-01  2.68150294e-02  4.12927980e+06 
 2.47524852e+14  4.18387560e+33  1.62531000e+01  2.35203389e-01  7.35260000e+00  1.51473836e-01  1.20118289e-01  5.82199032e-01  2.70910566e-02  4.05375486e+06 
 2.47942110e+14  4.20780479e+33  1.62231000e+01  2.36117637e-01  7.36560000e+00  1.52471679e-01  1.20672771e-01  5.79993713e-01  2.73706859e-02  3.97998232e+06 
 2.48359369e+14  4.23173398e+33  1.61931000e+01  2.37031529e-01  7.37860000e+00  1.53472063e-01  1.21230998e-01  5.77785609e-01  2.76539621e-02  3.90791532e+06 
 2.48776627e+14  4.25566317e+33  1.61641000e+01  2.37945032e-01  7.39160000e+00  1.54474969e-01  1.21777914e-01  5.75574683e-01  2.79322880e-02  3.83750827e+06 
 2.49193885e+14  4.27959236e+33  1.61351000e+01  2.38858116e-01  7.40460000e+00  1.55480382e-01  1.22328410e-01  5.73360911e-01  2.82141428e-02  3.76871702e+06 
 2.49611144e+14  4.30352154e+33  1.61071000e+01  2.39770751e-01  7.41660000e+00  1.56445229e-01  1.22867237e-01  5.71359444e-01  2.84907215e-02  3.70149853e+06 
 2.50028402e+14  4.32745073e+33  1.60791000e+01  2.40682907e-01  7.42960000e+00  1.57455456e-01  1.23409477e-01  5.69140375e-01  2.87707046e-02  3.63581116e+06 
 2.50445661e+14  4.35137992e+33  1.60511000e+01  2.41594552e-01  7.44260000e+00  1.58468140e-01  1.23955137e-01  5.66918341e-01  2.90541295e-02  3.57161439e+06 
 2.50862919e+14  4.37530911e+33  1.60241000e+01  2.42505662e-01  7.45460000e+00  1.59439772e-01  1.24488690e-01  5.64909973e-01  2.93318818e-02  3.50886874e+06 
 2.51280177e+14  4.39923830e+33  1.59971000e+01  2.43416207e-01  7.46760000e+00  1.60457176e-01  1.25025493e-01  5.62682433e-01  2.96129445e-02  3.44753605e+06 
 2.51697436e+14  4.42316749e+33  1.59711000e+01  2.44326161e-01  7.47960000e+00  1.61433209e-01  1.25549832e-01  5.60669416e-01  2.98879943e-02  3.38757910e+06 
 2.52114694e+14  4.44709668e+33  1.59441000e+01  2.45235495e-01  7.49160000e+00  1.62411349e-01  1.26093069e-01  5.58654239e-01  3.01756795e-02  3.32896198e+06 
 2.52531952e+14  4.47102587e+33  1.59191000e+01  2.46144187e-01  7.50360000e+00  1.63391583e-01  1.26607761e-01  5.56636857e-01  3.04476471e-02  3.27164940e+06 
 2.52949211e+14  4.49495506e+33  1.58931000e+01  2.47052208e-01  7.51660000e+00  1.64418109e-01  1.27141363e-01  5.54398346e-01  3.07323154e-02  3.21560757e+06 
 2.53366469e+14  4.52034543e+33  1.58671000e+01  2.48015021e-01  7.52860000e+00  1.65430364e-01  1.27685397e-01  5.52413240e-01  3.10224242e-02  3.15748997e+06 
 2.53783728e+14  4.54696839e+33  1.58391000e+01  2.49024331e-01  7.54260000e+00  1.66557406e-01  1.28271317e-01  5.50018574e-01  3.13375706e-02  3.09797063e+06 
 2.54200986e+14  4.57359136e+33  1.58121000e+01  2.50033419e-01  7.55560000e+00  1.67642819e-01  1.28844728e-01  5.47841274e-01  3.16466747e-02  3.03986242e+06 
 2.54618244e+14  4.60021432e+33  1.57861000e+01  2.51042242e-01  7.56860000e+00  1.68730938e-01  1.29405342e-01  5.45661936e-01  3.19494364e-02  2.98312742e+06 
 2.55035503e+14  4.62683728e+33  1.57591000e+01  2.52050764e-01  7.58160000e+00  1.69821737e-01  1.29985868e-01  5.43480558e-01  3.22660278e-02  2.92772881e+06 
 2.55452761e+14  4.65346025e+33  1.57331000e+01  2.53058950e-01  7.59460000e+00  1.70915194e-01  1.30553423e-01  5.41297103e-01  3.25761325e-02  2.87363041e+06 
 2.55870020e+14  4.68008321e+33  1.57081000e+01  2.54066762e-01  7.60760000e+00  1.72011284e-01  1.31107717e-01  5.39111542e-01  3.28794440e-02  2.82079721e+06 
 2.56287278e+14  4.70670618e+33  1.56831000e+01  2.55074166e-01  7.62060000e+00  1.73109987e-01  1.31665259e-01  5.36923835e-01  3.31862376e-02  2.76919526e+06 
 2.56704536e+14  4.73332914e+33  1.56581000e+01  2.56081128e-01  7.63360000e+00  1.74211282e-01  1.32226054e-01  5.34733959e-01  3.34965497e-02  2.71879147e+06 
 2.57121795e+14  4.75995210e+33  1.56331000e+01  2.57087612e-01  7.64560000e+00  1.75269398e-01  1.32790109e-01  5.32765184e-01  3.38104154e-02  2.66955372e+06 
 2.57539053e+14  4.78657507e+33  1.56091000e+01  2.58093588e-01  7.65860000e+00  1.76375668e-01  1.33340344e-01  5.30571252e-01  3.41169403e-02  2.62145071e+06 
 2.57956311e+14  4.81319803e+33  1.55851000e+01  2.59099022e-01  7.67160000e+00  1.77484470e-01  1.33893655e-01  5.28375032e-01  3.44268556e-02  2.57445219e+06 
 2.58373570e+14  4.83982099e+33  1.55621000e+01  2.60103885e-01  7.68360000e+00  1.78549587e-01  1.34432767e-01  5.26401006e-01  3.47290326e-02  2.52852865e+06 
 2.58790828e+14  4.86644396e+33  1.55391000e+01  2.61108145e-01  7.69560000e+00  1.79616900e-01  1.34974770e-01  5.24425403e-01  3.50344316e-02  2.48365155e+06 
 2.59208087e+14  4.89306692e+33  1.55161000e+01  2.62111773e-01  7.70860000e+00  1.80732899e-01  1.35519668e-01  5.22222891e-01  3.53430813e-02  2.43979312e+06 
 2.59625345e+14  4.91968989e+33  1.54941000e+01  2.63114738e-01  7.72060000e+00  1.81804713e-01  1.36049898e-01  5.20243593e-01  3.56435049e-02  2.39692631e+06 
 2.60042603e+14  4.94631285e+33  1.54721000e+01  2.64117015e-01  7.73260000e+00  1.82878674e-01  1.36582840e-01  5.18262593e-01  3.59470059e-02  2.35502500e+06 
 2.60459862e+14  4.97293581e+33  1.54501000e+01  2.65118573e-01  7.74460000e+00  1.83954773e-01  1.37118491e-01  5.16279817e-01  3.62536081e-02  2.31406375e+06 
 2.60877120e+14  4.99955878e+33  1.54281000e+01  2.66119386e-01  7.75660000e+00  1.85032993e-01  1.37656855e-01  5.14295222e-01  3.65633377e-02  2.27401788e+06 
 2.61294378e+14  5.02618174e+33  1.54071000e+01  2.67119428e-01  7.76860000e+00  1.86113320e-01  1.38179992e-01  5.12308764e-01  3.68642550e-02  2.23486332e+06 
 2.61711637e+14  5.05280470e+33  1.53861000e+01  2.68118672e-01  7.78060000e+00  1.87195739e-01  1.38705655e-01  5.10320402e-01  3.71681177e-02  2.19657685e+06 
 2.62128895e+14  5.08149680e+33  1.53641000e+01  2.69194838e-01  7.79360000e+00  1.88367903e-01  1.39263572e-01  5.08160127e-01  3.74912187e-02  2.15625403e+06 
 2.62546154e+14  5.11105128e+33  1.53411000e+01  2.70303011e-01  7.80660000e+00  1.89559525e-01  1.39847496e-01  5.06022199e-01  3.78317299e-02  2.11569310e+06 
 2.62963412e+14  5.14060577e+33  1.53191000e+01  2.71410824e-01  7.81960000e+00  1.90753907e-01  1.40416278e-01  5.03882665e-01  3.81634843e-02  2.07609316e+06 
 2.63380670e+14  5.17016026e+33  1.52971000e+01  2.72518239e-01  7.83260000e+00  1.91951019e-01  1.40988057e-01  5.01741511e-01  3.84987203e-02  2.03742831e+06 
 2.63797929e+14  5.19971475e+33  1.52751000e+01  2.73625216e-01  7.84560000e+00  1.93150836e-01  1.41562840e-01  4.99598704e-01  3.88374710e-02  1.99967330e+06 
 2.64215187e+14  5.22926923e+33  1.52541000e+01  2.74731717e-01  7.85860000e+00  1.94353330e-01  1.42121993e-01  4.97454204e-01  3.91669273e-02  1.96280350e+06 
 2.64632445e+14  5.25882372e+33  1.52331000e+01  2.75837707e-01  7.87060000e+00  1.95509997e-01  1.42683957e-01  4.95537847e-01  3.94997048e-02  1.92679507e+06 
 2.65049704e+14  5.28837821e+33  1.52121000e+01  2.76943147e-01  7.88360000e+00  1.96717625e-01  1.43248730e-01  4.93390181e-01  3.98358301e-02  1.89162479e+06 
 2.65466962e+14  5.31793270e+33  1.51921000e+01  2.78048004e-01  7.89560000e+00  1.97879068e-01  1.43797383e-01  4.91471209e-01  4.01621108e-02  1.85727005e+06 
 2.65884221e+14  5.34748718e+33  1.51721000e+01  2.79152244e-01  7.90860000e+00  1.99091738e-01  1.44348653e-01  4.89320230e-01  4.04915400e-02  1.82370899e+06 
 2.66301479e+14  5.37704167e+33  1.51521000e+01  2.80255832e-01  7.92060000e+00  2.00257877e-01  1.44902537e-01  4.87398470e-01  4.08241400e-02  1.79092034e+06 
 2.66718737e+14  5.40659616e+33  1.51321000e+01  2.81358738e-01  7.93360000e+00  2.01475507e-01  1.45459038e-01  4.85244002e-01  4.11599369e-02  1.75888343e+06 
 2.67135996e+14  5.43615065e+33  1.51131000e+01  2.82460927e-01  7.94560000e+00  2.02646262e-01  1.45998829e-01  4.83319275e-01  4.14852244e-02  1.72757815e+06 
 2.67553254e+14  5.46570513e+33  1.50941000e+01  2.83562370e-01  7.95760000e+00  2.03819221e-01  1.46541038e-01  4.81393137e-01  4.18134989e-02  1.69698506e+06 
 2.67970513e+14  5.49525962e+33  1.50751000e+01  2.84663036e-01  7.96960000e+00  2.04994365e-01  1.47085664e-01  4.79465546e-01  4.21447813e-02  1.66708525e+06 
 2.68387771e+14  5.52481411e+33  1.50571000e+01  2.85762896e-01  7.98160000e+00  2.06171679e-01  1.47613094e-01  4.77536443e-01  4.24649866e-02  1.63786030e+06 
 2.68805029e+14  5.55436860e+33  1.50391000e+01  2.86861919e-01  7.99360000e+00  2.07351147e-01  1.48142746e-01  4.75605785e-01  4.27879866e-02  1.60929242e+06 
 2.69222288e+14  5.58392308e+33  1.50211000e+01  2.87960079e-01  8.00560000e+00  2.08532751e-01  1.48674615e-01  4.73673528e-01  4.31137985e-02  1.58136431e+06 
 2.69639546e+14  5.61347757e+33  1.50031000e+01  2.89057347e-01  8.01760000e+00  2.09716475e-01  1.49208700e-01  4.71739630e-01  4.34424399e-02  1.55405915e+06 
 2.70056804e+14  5.64303206e+33  1.49851000e+01  2.90153696e-01  8.02960000e+00  2.10902304e-01  1.49744996e-01  4.69804038e-01  4.37739276e-02  1.52736061e+06 
 2.70474063e+14  5.67258655e+33  1.49681000e+01  2.91249099e-01  8.04060000e+00  2.12039620e-01  1.50263420e-01  4.68100551e-01  4.40935461e-02  1.50125281e+06 
 2.70891321e+14  5.70474163e+33  1.49501000e+01  2.92440041e-01  8.05360000e+00  2.13331552e-01  1.50819794e-01  4.66004324e-01  4.44369235e-02  1.47349500e+06 
 2.71308580e+14  5.73747372e+33  1.49311000e+01  2.93651872e-01  8.06660000e+00  2.14637636e-01  1.51402370e-01  4.63923650e-01  4.47997605e-02  1.44590320e+06 
 2.71725838e+14  5.77020582e+33  1.49131000e+01  2.94863185e-01  8.07960000e+00  2.15946490e-01  1.51967220e-01  4.61841556e-01  4.51508426e-02  1.41896319e+06 
 2.72143096e+14  5.80293791e+33  1.48951000e+01  2.96073938e-01  8.09160000e+00  2.17206839e-01  1.52534525e-01  4.59992909e-01  4.55050605e-02  1.39265740e+06 
 2.72560355e+14  5.83567001e+33  1.48771000e+01  2.97284093e-01  8.10460000e+00  2.18520984e-01  1.53104287e-01  4.57908161e-01  4.58624373e-02  1.36696868e+06 
 2.72977613e+14  5.86840210e+33  1.48601000e+01  2.98493611e-01  8.11660000e+00  2.19786247e-01  1.53655821e-01  4.56057277e-01  4.62074442e-02  1.34188032e+06 
 2.73394871e+14  5.90113419e+33  1.48431000e+01  2.99702455e-01  8.12960000e+00  2.21105575e-01  1.54209608e-01  4.53969719e-01  4.65553780e-02  1.31737616e+06 
 2.73812130e+14  5.93386629e+33  1.48261000e+01  3.00910588e-01  8.14160000e+00  2.22375658e-01  1.54765646e-01  4.52116410e-01  4.69062573e-02  1.29344045e+06 
 2.74229388e+14  5.96659838e+33  1.48091000e+01  3.02117975e-01  8.15460000e+00  2.23700072e-01  1.55323932e-01  4.50025890e-01  4.72601003e-02  1.27005790e+06 
 2.74646647e+14  5.99933047e+33  1.47931000e+01  3.03324581e-01  8.16660000e+00  2.24974883e-01  1.55863387e-01  4.48169972e-01  4.76008306e-02  1.24721362e+06 
 2.75063905e+14  6.03206257e+33  1.47761000e+01  3.04530371e-01  8.17860000e+00  2.26251948e-01  1.56426058e-01  4.46312791e-01  4.79605126e-02  1.22489327e+06 
 2.75481163e+14  6.06479466e+33  1.47601000e+01  3.05735313e-01  8.19060000e+00  2.27531246e-01  1.56969692e-01  4.44454291e-01  4.83068413e-02  1.20308276e+06 
 2.75898422e+14  6.09752676e+33  1.47451000e+01  3.06939375e-01  8.20260000e+00  2.28812755e-01  1.57493996e-01  4.42594434e-01  4.86394268e-02  1.18176852e+06 
 2.76315680e+14  6.13025885e+33  1.47291000e+01  3.08142525e-01  8.21460000e+00  2.30096460e-01  1.58041599e-01  4.40733174e-01  4.89911412e-02  1.16093740e+06 
 2.76732939e+14  6.16299094e+33  1.47141000e+01  3.09344732e-01  8.22660000e+00  2.31382340e-01  1.58569669e-01  4.38870450e-01  4.93288693e-02  1.14057654e+06 
 2.77150197e+14  6.19572304e+33  1.46991000e+01  3.10545966e-01  8.23860000e+00  2.32670377e-01  1.59099567e-01  4.37006228e-01  4.96691203e-02  1.12067351e+06 
 2.77567455e+14  6.22845513e+33  1.46841000e+01  3.11746198e-01  8.25060000e+00  2.33960552e-01  1.59631287e-01  4.35140465e-01  5.00119048e-02  1.10121625e+06 
 2.77984714e+14  6.26118722e+33  1.46691000e+01  3.12945401e-01  8.26160000e+00  2.35199425e-01  1.60164824e-01  4.33510953e-01  5.03572345e-02  1.08219303e+06 
 2.78401972e+14  6.29391932e+33  1.46551000e+01  3.14143543e-01  8.27360000e+00  2.36493676e-01  1.60678237e-01  4.31642144e-01  5.06878198e-02  1.06359243e+06 
 2.78819230e+14  6.32665141e+33  1.46411000e+01  3.15340599e-01  8.28560000e+00  2.37790011e-01  1.61193267e-01  4.29771666e-01  5.10207034e-02  1.04540342e+06 
 2.79236489e+14  6.35938350e+33  1.46271000e+01  3.16536542e-01  8.29660000e+00  2.39034545e-01  1.61709909e-01  4.28137811e-01  5.13558939e-02  1.02761529e+06 
 2.79653747e+14  6.60214500e+33  1.45271000e+01  3.25523016e-01  8.38160000e+00  2.48583808e-01  1.65538312e-01  4.15308054e-01  5.38620313e-02  9.05393207e+05 
 2.80071006e+14  6.80377895e+33  1.44501000e+01  3.33167503e-01  8.45160000e+00  2.56668307e-01  1.68699953e-01  4.04985197e-01  5.59568759e-02  8.15573168e+05 
 2.80488264e+14  6.86351043e+33  1.44291000e+01  3.35453733e-01  8.47260000e+00  2.59104413e-01  1.69613280e-01  4.01891175e-01  5.65633522e-02  7.90927342e+05 
 2.80905522e+14  6.92324191e+33  1.44081000e+01  3.37743335e-01  8.49260000e+00  2.61492885e-01  1.70533478e-01  3.99043806e-01  5.71781803e-02  7.67181893e+05 
 2.81322781e+14  6.98297338e+33  1.43871000e+01  3.40036124e-01  8.51360000e+00  2.63946335e-01  1.71460445e-01  3.95961710e-01  5.78013580e-02  7.44299023e+05 
 2.81740039e+14  7.04270486e+33  1.43671000e+01  3.42331907e-01  8.53360000e+00  2.66351518e-01  1.72370104e-01  3.93125759e-01  5.84125717e-02  7.22243064e+05 
 2.82157297e+14  7.10243634e+33  1.43481000e+01  3.44630490e-01  8.55360000e+00  2.68764817e-01  1.73261906e-01  3.90295035e-01  5.90111192e-02  7.00980150e+05 
 2.82574556e+14  7.16216782e+33  1.43291000e+01  3.46931681e-01  8.57360000e+00  2.71186150e-01  1.74159628e-01  3.87469246e-01  5.96171137e-02  6.80478005e+05 
 2.82991814e+14  7.22189930e+33  1.43101000e+01  3.49235290e-01  8.59360000e+00  2.73615439e-01  1.75063210e-01  3.84648058e-01  6.02305752e-02  6.60705805e+05 
 2.83409073e+14  7.28163078e+33  1.42921000e+01  3.51541131e-01  8.61360000e+00  2.76052601e-01  1.75947967e-01  3.81831166e-01  6.08302405e-02  6.41634068e+05 
 2.83826331e+14  7.34459352e+33  1.42731000e+01  3.53974259e-01  8.63460000e+00  2.78625429e-01  1.76887189e-01  3.78886353e-01  6.14705608e-02  6.22255423e+05 
 2.84243589e+14  7.40782740e+33  1.42551000e+01  3.56420710e-01  8.65560000e+00  2.81212992e-01  1.77809658e-01  3.75955667e-01  6.20980660e-02  6.03508150e+05 
 2.84660848e+14  7.47106127e+33  1.42371000e+01  3.58869800e-01  8.67560000e+00  2.83750459e-01  1.78737931e-01  3.73271419e-01  6.27330718e-02  5.85447626e+05 
 2.85078106e+14  7.53429515e+33  1.42201000e+01  3.61321317e-01  8.69660000e+00  2.86355269e-01  1.79646681e-01  3.70349960e-01  6.33533188e-02  5.68045444e+05 
 2.85495364e+14  7.59752903e+33  1.42031000e+01  3.63775059e-01  8.71660000e+00  2.88909216e-01  1.80560800e-01  3.67674512e-01  6.39806093e-02  5.51274468e+05 
 2.85912623e+14  7.66076290e+33  1.41871000e+01  3.66230830e-01  8.73660000e+00  2.91471110e-01  1.81454648e-01  3.65003076e-01  6.45921881e-02  5.35108708e+05 
 2.86329881e+14  7.72399678e+33  1.41711000e+01  3.68688439e-01  8.75660000e+00  2.94040862e-01  1.82353436e-01  3.62335350e-01  6.52103426e-02  5.19523359e+05 
 2.86747140e+14  7.78723065e+33  1.41561000e+01  3.71147698e-01  8.77660000e+00  2.96618379e-01  1.83231214e-01  3.59671043e-01  6.58118270e-02  5.04494667e+05 
 2.87164398e+14  7.85227651e+33  1.41401000e+01  3.73679058e-01  8.79760000e+00  2.99303681e-01  1.84153726e-01  3.56830438e-01  6.64503192e-02  4.89591710e+05 
 2.87581656e+14  7.91916516e+33  1.41251000e+01  3.76284246e-01  8.81860000e+00  3.02037831e-01  1.85069545e-01  3.54057212e-01  6.70795001e-02  4.74827290e+05 
 2.87998915e+14  7.98605380e+33  1.41101000e+01  3.78891455e-01  8.83960000e+00  3.04780680e-01  1.85990194e-01  3.51287727e-01  6.77151818e-02  4.60607319e+05 
 2.88416173e+14  8.05294245e+33  1.40951000e+01  3.81500476e-01  8.85960000e+00  3.07470683e-01  1.86915616e-01  3.48763812e-01  6.83573681e-02  4.46908999e+05 
 2.88833432e+14  8.11983110e+33  1.40811000e+01  3.84111104e-01  8.88060000e+00  3.10230317e-01  1.87819063e-01  3.46000961e-01  6.89815549e-02  4.33710526e+05 
 2.89250690e+14  8.18671975e+33  1.40671000e+01  3.86723148e-01  8.90060000e+00  3.12936330e-01  1.88726844e-01  3.43483102e-01  6.96117393e-02  4.20991083e+05 
 2.89667948e+14  8.25360840e+33  1.40541000e+01  3.89336417e-01  8.92060000e+00  3.15650056e-01  1.89611905e-01  3.40967854e-01  7.02229220e-02  4.08730770e+05 
 2.90085207e+14  8.32049705e+33  1.40411000e+01  3.91950728e-01  8.94060000e+00  3.18371405e-01  1.90500866e-01  3.38454936e-01  7.08395887e-02  3.96910598e+05 
 2.90502465e+14  8.38758221e+33  1.40281000e+01  3.94573587e-01  8.96060000e+00  3.21104625e-01  1.91395250e-01  3.35950922e-01  7.14625865e-02  3.85479535e+05 
 2.90919723e+14  8.45828183e+33  1.40151000e+01  3.97338963e-01  8.98160000e+00  3.23988525e-01  1.92322794e-01  3.33333141e-01  7.21071038e-02  3.73870904e+05 
 2.91336982e+14  8.52898146e+33  1.40031000e+01  4.00105718e-01  9.00260000e+00  3.26880991e-01  1.93226837e-01  3.30717860e-01  7.27314538e-02  3.62691860e+05 
 2.91754240e+14  8.59968109e+33  1.39901000e+01  4.02873647e-01  9.02360000e+00  3.29781906e-01  1.94162368e-01  3.28104842e-01  7.33873224e-02  3.51924269e+05 
