# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76732751e+14  5.20398068e+33  1.52231000e+01  2.63228876e-01  7.67060000e+00  1.82857883e-01  1.36558226e-01  5.08125319e-01  3.56818554e-02  2.19211668e+06 
 2.77686481e+14  5.25053374e+33  1.51901000e+01  2.64747557e-01  7.68860000e+00  1.84512875e-01  1.37374667e-01  5.05104499e-01  3.61463184e-02  2.13439998e+06 
 2.78640211e+14  5.29708679e+33  1.51581000e+01  2.66260607e-01  7.70560000e+00  1.86122210e-01  1.38177359e-01  5.02313745e-01  3.66048525e-02  2.07872140e+06 
 2.79593940e+14  5.52233642e+33  1.50091000e+01  2.73669830e-01  7.78860000e+00  1.94078692e-01  1.42045171e-01  4.88607552e-01  3.88477557e-02  1.83051360e+06 
 2.80547670e+14  5.63477810e+33  1.49381000e+01  2.77449278e-01  7.83060000e+00  1.98168786e-01  1.43977850e-01  4.81663020e-01  3.99889015e-02  1.71817212e+06 
 2.81501400e+14  5.71534750e+33  1.48891000e+01  2.80164796e-01  7.85960000e+00  2.01066005e-01  1.45348909e-01  4.76953521e-01  4.08063293e-02  1.64274565e+06 
 2.82455129e+14  5.79591689e+33  1.48421000e+01  2.82883448e-01  7.88860000e+00  2.03980824e-01  1.46697955e-01  4.72235983e-01  4.16158993e-02  1.57132764e+06 
 2.83408859e+14  5.87711034e+33  1.47961000e+01  2.85625661e-01  7.91760000e+00  2.06923826e-01  1.48046852e-01  4.67529494e-01  4.24316547e-02  1.50317148e+06 
 2.84362588e+14  5.96080749e+33  1.47501000e+01  2.88455272e-01  7.94660000e+00  2.09928151e-01  1.49425616e-01  4.62894447e-01  4.32717496e-02  1.43666415e+06 
 2.85316318e+14  6.04450463e+33  1.47061000e+01  2.91287484e-01  7.97560000e+00  2.12950109e-01  1.50780030e-01  4.58251803e-01  4.41016304e-02  1.37373029e+06 
 2.86270048e+14  6.12820177e+33  1.46631000e+01  2.94121618e-01  8.00460000e+00  2.15989296e-01  1.52129384e-01  4.53601140e-01  4.49350082e-02  1.31415762e+06 
 2.87223777e+14  6.21362114e+33  1.46211000e+01  2.97015579e-01  8.03360000e+00  2.19075956e-01  1.53482630e-01  4.48997480e-01  4.57751029e-02  1.25661373e+06 
 2.88177507e+14  6.30052421e+33  1.45791000e+01  2.99961722e-01  8.06260000e+00  2.22206296e-01  1.54859399e-01  4.44434215e-01  4.66370309e-02  1.20122305e+06 
 2.89131237e+14  6.38742729e+33  1.45391000e+01  3.02909258e-01  8.09160000e+00  2.25353760e-01  1.56208499e-01  4.39863569e-01  4.74852103e-02  1.14881904e+06 
 2.90084966e+14  6.47433036e+33  1.45001000e+01  3.05857537e-01  8.12060000e+00  2.28517954e-01  1.57550169e-01  4.35285099e-01  4.83345749e-02  1.09922181e+06 
 2.91038696e+14  6.56409300e+33  1.44611000e+01  3.08903485e-01  8.14960000e+00  2.31750177e-01  1.58922341e-01  4.30791423e-01  4.92084111e-02  1.05075225e+06 
 2.91992425e+14  6.65428090e+33  1.44241000e+01  3.11964718e-01  8.17860000e+00  2.35007039e-01  1.60266848e-01  4.26304506e-01  5.00667059e-02  1.00469357e+06 
 2.92946155e+14  6.74446880e+33  1.43871000e+01  3.15026161e-01  8.20660000e+00  2.38223630e-01  1.61624664e-01  4.22066177e-01  5.09420300e-02  9.61120485e+05 
 2.93899885e+14  6.83532760e+33  1.43521000e+01  3.18109990e-01  8.23560000e+00  2.41525153e-01  1.62954300e-01  4.17586049e-01  5.18002402e-02  9.19582875e+05 
 2.94853614e+14  6.92887990e+33  1.43171000e+01  3.21285128e-01  8.26460000e+00  2.44892108e-01  1.64312537e-01  4.13186021e-01  5.26817473e-02  8.79125203e+05 
 2.95807344e+14  7.02243220e+33  1.42831000e+01  3.24459947e-01  8.29360000e+00  2.48275590e-01  1.65660281e-01  4.08778675e-01  5.35612200e-02  8.40864001e+05 
 2.96761074e+14  7.11598450e+33  1.42501000e+01  3.27633819e-01  8.32160000e+00  2.51616731e-01  1.66996719e-01  4.04620738e-01  5.44377840e-02  8.04664346e+05 
 2.97714803e+14  7.21134080e+33  1.42181000e+01  3.30867505e-01  8.35060000e+00  2.55064921e-01  1.68332106e-01  4.00256319e-01  5.53155375e-02  7.69755416e+05 
 2.98668533e+14  7.30833773e+33  1.41861000e+01  3.34155829e-01  8.37860000e+00  2.58500189e-01  1.69688959e-01  3.96195358e-01  5.62132562e-02  7.36168106e+05 
 2.99622262e+14  7.40533466e+33  1.41561000e+01  3.37442674e-01  8.40760000e+00  2.62010406e-01  1.71008912e-01  3.91868922e-01  5.70863153e-02  7.04398593e+05 
 3.00575992e+14  7.50233159e+33  1.41271000e+01  3.40727442e-01  8.43560000e+00  2.65476212e-01  1.72314822e-01  3.87792138e-01  5.79532303e-02  6.74334783e+05 
 3.01529722e+14  7.60230164e+33  1.40981000e+01  3.44110638e-01  8.46360000e+00  2.69011811e-01  1.73649185e-01  3.83803569e-01  5.88426194e-02  6.45019460e+05 
 3.02483451e+14  7.70282408e+33  1.40691000e+01  3.47510505e-01  8.49260000e+00  2.72633676e-01  1.74997144e-01  3.79566512e-01  5.97478726e-02  6.17138617e+05 
 3.03437181e+14  7.80334652e+33  1.40421000e+01  3.50907761e-01  8.52060000e+00  2.76209821e-01  1.76304919e-01  3.75579222e-01  6.06243134e-02  5.90759419e+05 
 3.04390911e+14  7.90443922e+33  1.40161000e+01  3.54321097e-01  8.54860000e+00  2.79811028e-01  1.77599931e-01  3.71601268e-01  6.14935367e-02  5.65651222e+05 
 3.05344640e+14  8.00856866e+33  1.39901000e+01  3.57833959e-01  8.57660000e+00  2.83483437e-01  1.78922838e-01  3.67712287e-01  6.23845007e-02  5.41179593e+05 
 3.06298370e+14  8.11269810e+33  1.39641000e+01  3.61343677e-01  8.60460000e+00  2.87170546e-01  1.80254467e-01  3.63814228e-01  6.32882587e-02  5.18028886e+05 
 3.07252099e+14  8.21682754e+33  1.39401000e+01  3.64849676e-01  8.63260000e+00  2.90872001e-01  1.81542577e-01  3.59906551e-01  6.41588111e-02  4.96117229e+05 
 3.08205829e+14  8.32268322e+33  1.39161000e+01  3.68409589e-01  8.66060000e+00  2.94619861e-01  1.82849316e-01  3.56044017e-01  6.50462201e-02  4.75032719e+05 
 3.09159559e+14  8.43050175e+33  1.38931000e+01  3.72031669e-01  8.68860000e+00  2.98418918e-01  1.84149883e-01  3.52234294e-01  6.59277885e-02  4.54708573e+05 
 3.10113288e+14  8.53832028e+33  1.38711000e+01  3.75649495e-01  8.71660000e+00  3.02232223e-01  1.85430924e-01  3.48414294e-01  6.67963787e-02  4.35473534e+05 
 3.11067018e+14  8.64613882e+33  1.38491000e+01  3.79262524e-01  8.74360000e+00  3.05994860e-01  1.86718580e-01  3.44842287e-01  6.76753587e-02  4.17260282e+05 
 3.12020747e+14  8.75687175e+33  1.38281000e+01  3.82968117e-01  8.77160000e+00  3.09890301e-01  1.88004490e-01  3.41092509e-01  6.85494028e-02  3.99550351e+05 
 3.12974477e+14  8.86846203e+33  1.38071000e+01  3.86697595e-01  8.79960000e+00  3.13815991e-01  1.89302214e-01  3.37358758e-01  6.94361859e-02  3.82656620e+05 
 3.13928207e+14  8.98005231e+33  1.37881000e+01  3.90421742e-01  8.82660000e+00  3.17689677e-01  1.90550777e-01  3.33872030e-01  7.02819437e-02  3.66660641e+05 
 3.14881936e+14  9.09192113e+33  1.37691000e+01  3.94149310e-01  8.85360000e+00  3.21581284e-01  1.91806238e-01  3.30381869e-01  7.11371387e-02  3.51470346e+05 
 3.15835666e+14  9.20736636e+33  1.37501000e+01  3.97990195e-01  8.88160000e+00  3.25619828e-01  1.93090132e-01  3.26732476e-01  7.20127579e-02  3.36624131e+05 
 3.16789396e+14  9.32281159e+33  1.37321000e+01  4.01825208e-01  8.90860000e+00  3.29605042e-01  1.94350877e-01  3.23328911e-01  7.28705766e-02  3.22566662e+05 
 3.17743125e+14  9.43825682e+33  1.37141000e+01  4.05653834e-01  8.93560000e+00  3.33602799e-01  1.95616194e-01  3.19912445e-01  7.37363832e-02  3.09249386e+05 
 3.18696855e+14  9.55514554e+33  1.36971000e+01  4.09523415e-01  8.96260000e+00  3.37640150e-01  1.96866633e-01  3.16526807e-01  7.45877342e-02  2.96473060e+05 
 3.19650584e+14  9.67452945e+33  1.36811000e+01  4.13468980e-01  8.99060000e+00  3.41805576e-01  1.98108508e-01  3.12946382e-01  7.54272538e-02  2.84110379e+05 
 3.20604314e+14  9.79391337e+33  1.36651000e+01  4.17407617e-01  9.01760000e+00  3.45915573e-01  1.99353976e-01  3.09609929e-01  7.62734615e-02  2.72398088e+05 
 3.21558044e+14  9.91329728e+33  1.36501000e+01  4.21338835e-01  9.04360000e+00  3.49968577e-01  2.00573499e-01  3.06516523e-01  7.70980350e-02  2.61296387e+05 
 3.22511773e+14  1.00353172e+34  1.36351000e+01  4.25349015e-01  9.07060000e+00  3.54152204e-01  2.01813178e-01  3.03230301e-01  7.79374323e-02  2.50541084e+05 
 3.23465503e+14  1.01587241e+34  1.36201000e+01  4.29397274e-01  9.09760000e+00  3.58374384e-01  2.03064929e-01  2.99970945e-01  7.87875208e-02  2.40232013e+05 
 3.24419233e+14  1.02821309e+34  1.36071000e+01  4.33437577e-01  9.12460000e+00  3.62608537e-01  2.04259511e-01  2.96696625e-01  7.95850304e-02  2.30459625e+05 
 3.25372962e+14  1.04055377e+34  1.35931000e+01  4.37469449e-01  9.15060000e+00  3.66783612e-01  2.05486233e-01  2.93663243e-01  8.04166251e-02  2.21191349e+05 
 3.26326692e+14  1.05327993e+34  1.35801000e+01  4.41618608e-01  9.17760000e+00  3.71113877e-01  2.06709930e-01  2.90470860e-01  8.12365845e-02  2.12128026e+05 
 3.27280421e+14  1.06603137e+34  1.35681000e+01  4.45767530e-01  9.20460000e+00  3.75460788e-01  2.07906519e-01  2.87270073e-01  8.20316943e-02  2.03518120e+05 
 3.28234151e+14  1.07878282e+34  1.35561000e+01  4.49907480e-01  9.23060000e+00  3.79747246e-01  2.09104451e-01  2.84308534e-01  8.28305827e-02  1.95351543e+05 
 3.29187881e+14  1.09162477e+34  1.35441000e+01  4.54067340e-01  9.25660000e+00  3.84061295e-01  2.10309472e-01  2.81356058e-01  8.36362375e-02  1.87547940e+05 
 3.30141610e+14  1.10479549e+34  1.35331000e+01  4.58324338e-01  9.28360000e+00  3.88521187e-01  2.11505793e-01  2.78225718e-01  8.44255733e-02  1.79955140e+05 
 3.31095340e+14  1.11796621e+34  1.35221000e+01  4.62571832e-01  9.30960000e+00  3.92919249e-01  2.12702888e-01  2.75332888e-01  8.52179220e-02  1.72752412e+05 
 3.32049070e+14  1.13113693e+34  1.35121000e+01  4.66809374e-01  9.33560000e+00  3.97327548e-01  2.13868966e-01  2.72422396e-01  8.59813601e-02  1.65916317e+05 
 3.33002799e+14  1.14451620e+34  1.35021000e+01  4.71103564e-01  9.36160000e+00  4.01785453e-01  2.15048622e-01  2.69552170e-01  8.67540561e-02  1.59324594e+05 
 3.33956529e+14  1.15811476e+34  1.34931000e+01  4.75457989e-01  9.38760000e+00  4.06295274e-01  2.16210514e-01  2.66724746e-01  8.75039316e-02  1.52965642e+05 
 3.34910258e+14  1.17171331e+34  1.34841000e+01  4.79801923e-01  9.41360000e+00  4.10815179e-01  2.17372087e-01  2.63878871e-01  8.82553103e-02  1.46929543e+05 
 3.35863988e+14  1.18531186e+34  1.34751000e+01  4.84134941e-01  9.43960000e+00  4.15344854e-01  2.18533221e-01  2.61014461e-01  8.90080914e-02  1.41197080e+05 
 3.36817718e+14  1.19923906e+34  1.34661000e+01  4.88561356e-01  9.46460000e+00  4.19870849e-01  2.19714825e-01  2.58472474e-01  8.97732093e-02  1.35621563e+05 
 3.37771447e+14  1.21327404e+34  1.34581000e+01  4.93010999e-01  9.49060000e+00  4.24502439e-01  2.20869973e-01  2.55687924e-01  9.05095968e-02  1.30286291e+05 
 3.38725177e+14  1.22730903e+34  1.34511000e+01  4.97449185e-01  9.51660000e+00  4.29143635e-01  2.21991104e-01  2.52884087e-01  9.12126718e-02  1.25218629e+05 
 3.39678907e+14  1.24134955e+34  1.34441000e+01  5.01877257e-01  9.54160000e+00  4.33718283e-01  2.23111098e-01  2.50313364e-01  9.19158606e-02  1.20400954e+05 
 3.40632636e+14  1.25582960e+34  1.34371000e+01  5.06431852e-01  9.56760000e+00  4.38461980e-01  2.24257322e-01  2.47587215e-01  9.26334202e-02  1.15680128e+05 
 3.41586366e+14  1.27030964e+34  1.34301000e+01  5.10974451e-01  9.59260000e+00  4.43137390e-01  2.25401981e-01  2.45091206e-01  9.33507709e-02  1.11195341e+05 
 3.42540095e+14  1.28478969e+34  1.34241000e+01  5.15504651e-01  9.61760000e+00  4.47821101e-01  2.26511223e-01  2.42574403e-01  9.40327925e-02  1.06932733e+05 
 3.43493825e+14  1.29939024e+34  1.34181000e+01  5.20059657e-01  9.64260000e+00  4.52535604e-01  2.27625848e-01  2.40067486e-01  9.47177733e-02  1.02846414e+05 
 3.44447555e+14  1.31432402e+34  1.34121000e+01  5.24705843e-01  9.66760000e+00  4.57321247e-01  2.28759102e-01  2.37624186e-01  9.54125293e-02  9.88731116e+04 
 3.45401284e+14  1.32925780e+34  1.34071000e+01  5.29339088e-01  9.69260000e+00  4.62115008e-01  2.29855846e-01  2.35159429e-01  9.60703487e-02  9.50959816e+04 
 3.46355014e+14  1.34419157e+34  1.34011000e+01  5.33959004e-01  9.71760000e+00  4.66916599e-01  2.30984391e-01  2.32673259e-01  9.67625469e-02  9.15036335e+04 
 3.47308743e+14  1.35936225e+34  1.33971000e+01  5.38638381e-01  9.74260000e+00  4.71770397e-01  2.32055813e-01  2.30224069e-01  9.73882531e-02  8.80323853e+04 
 3.48262473e+14  1.37475845e+34  1.33921000e+01  5.43373775e-01  9.76760000e+00  4.76674485e-01  2.33172804e-01  2.27808549e-01  9.80553065e-02  8.46816924e+04 
 3.49216203e+14  1.39015466e+34  1.33881000e+01  5.48095300e-01  9.79160000e+00  4.81505194e-01  2.34251949e-01  2.25617567e-01  9.86835275e-02  8.14943301e+04 
 3.50169932e+14  1.40555086e+34  1.33841000e+01  5.52802589e-01  9.81660000e+00  4.86423837e-01  2.35327813e-01  2.23157698e-01  9.93091952e-02  7.84609141e+04 
 3.51123662e+14  1.42130158e+34  1.33801000e+01  5.57603596e-01  9.84060000e+00  4.91334385e-01  2.36421804e-01  2.21005923e-01  9.99431617e-02  7.55075589e+04 
 3.52077392e+14  1.43716894e+34  1.33771000e+01  5.62425759e-01  9.86560000e+00  4.96355602e-01  2.37483966e-01  2.18613425e-01  1.00540398e-01  7.26763040e+04 
 3.53031121e+14  1.45303630e+34  1.33741000e+01  5.67233146e-01  9.88960000e+00  5.01301321e-01  2.38542338e-01  2.16443140e-01  1.01134356e-01  6.99812858e+04 
 3.53984851e+14  1.46890366e+34  1.33711000e+01  5.72025417e-01  9.91360000e+00  5.06253075e-01  2.39596849e-01  2.14249673e-01  1.01724971e-01  6.74147622e+04 
 3.54938580e+14  1.48524412e+34  1.33681000e+01  5.76945128e-01  9.93760000e+00  5.11299222e-01  2.40675614e-01  2.12141592e-01  1.02326294e-01  6.48980286e+04 
 3.55892310e+14  1.50159140e+34  1.33661000e+01  5.81851574e-01  9.96260000e+00  5.16436570e-01  2.41714647e-01  2.09768146e-01  1.02885787e-01  6.25008939e+04 
 3.56846040e+14  1.51793867e+34  1.33631000e+01  5.86742359e-01  9.98560000e+00  5.21412060e-01  2.42785663e-01  2.07857270e-01  1.03479963e-01  6.02176114e+04 
 3.57799769e+14  1.53438970e+34  1.33611000e+01  5.91648084e-01  1.00096000e+01  5.26496214e-01  2.43822155e-01  2.05702867e-01  1.04034554e-01  5.80282870e+04 
 3.58753499e+14  1.55122566e+34  1.33601000e+01  5.96652485e-01  1.00336000e+01  5.31657577e-01  2.44840029e-01  2.03609919e-01  1.04556922e-01  5.58936469e+04 
 3.59707229e+14  1.56806162e+34  1.33581000e+01  6.01640681e-01  1.00576000e+01  5.36824508e-01  2.45889884e-01  2.01492976e-01  1.05113943e-01  5.38599801e+04 
 3.60660958e+14  1.58489757e+34  1.33571000e+01  6.06612348e-01  1.00806000e+01  5.41910899e-01  2.46898190e-01  1.99592737e-01  1.05627098e-01  5.19216379e+04 
 3.61614688e+14  1.60194835e+34  1.33551000e+01  6.11630428e-01  1.01046000e+01  5.47127533e-01  2.47951010e-01  1.97473703e-01  1.06181202e-01  5.00502582e+04 
 3.62568417e+14  1.61928179e+34  1.33551000e+01  6.16714867e-01  1.01276000e+01  5.52315007e-01  2.48940784e-01  1.95630358e-01  1.06658769e-01  4.82368100e+04 
 3.63522147e+14  1.63661523e+34  1.33541000e+01  6.21782231e-01  1.01516000e+01  5.57593786e-01  2.49962648e-01  1.93522859e-01  1.07171132e-01  4.65080130e+04 
 3.64475877e+14  1.65394866e+34  1.33531000e+01  6.26832219e-01  1.01746000e+01  5.62789906e-01  2.50979423e-01  1.91629939e-01  1.07678519e-01  4.48591875e+04 
 3.65429606e+14  1.67160822e+34  1.33531000e+01  6.31959345e-01  1.01976000e+01  5.68049804e-01  2.51971649e-01  1.89779196e-01  1.08149063e-01  4.32569553e+04 
 3.66383336e+14  1.68944795e+34  1.33531000e+01  6.37121172e-01  1.02206000e+01  5.73346778e-01  2.52968506e-01  1.87940121e-01  1.08618880e-01  4.17132493e+04 
 3.67337066e+14  1.70728768e+34  1.33531000e+01  6.42265078e-01  1.02436000e+01  5.78647489e-01  2.53959827e-01  1.86075839e-01  1.09083143e-01  4.02406499e+04 
 3.68290795e+14  1.72512741e+34  1.33531000e+01  6.47390774e-01  1.02666000e+01  5.83951686e-01  2.54945573e-01  1.84186629e-01  1.09541835e-01  3.88352736e+04 
 3.69244525e+14  1.74340453e+34  1.33531000e+01  6.52623484e-01  1.02896000e+01  5.89339154e-01  2.55949775e-01  1.82358932e-01  1.10006041e-01  3.74612215e+04 
 3.70198254e+14  1.76175938e+34  1.33541000e+01  6.57860009e-01  1.03126000e+01  5.94744289e-01  2.56914091e-01  1.80521159e-01  1.10425115e-01  3.61444755e+04 
 3.71151984e+14  1.78011423e+34  1.33541000e+01  6.63077785e-01  1.03346000e+01  6.00062405e-01  2.57911037e-01  1.78893023e-01  1.10879619e-01  3.48875789e+04 
