# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51417906e+14  2.97277043e+33  1.89761000e+01  1.31750881e-01  7.99360000e+00  1.25621733e-01  5.72986400e-02  1.18307206e-01  4.82877637e-03  2.84231779e+07 
 2.51904676e+14  2.99861434e+33  1.88331000e+01  1.32668271e-01  8.00260000e+00  1.26579813e-01  5.82666912e-02  1.16560539e-01  5.02225725e-03  2.74941971e+07 
 2.52391447e+14  3.02563934e+33  1.86881000e+01  1.33629192e-01  8.01060000e+00  1.27570643e-01  5.92769738e-02  1.14966735e-01  5.22894151e-03  2.65644726e+07 
 2.52878217e+14  3.05266435e+33  1.85481000e+01  1.34591744e-01  8.01960000e+00  1.28570843e-01  6.02814763e-02  1.13278289e-01  5.43923947e-03  2.56750675e+07 
 2.53364988e+14  3.07968935e+33  1.84121000e+01  1.35555813e-01  8.02860000e+00  1.29571890e-01  6.12852176e-02  1.11629359e-01  5.65424611e-03  2.48238407e+07 
 2.53851759e+14  3.10671436e+33  1.82811000e+01  1.36521290e-01  8.03760000e+00  1.30573722e-01  6.22801708e-02  1.10018225e-01  5.87208254e-03  2.40087881e+07 
 2.54338529e+14  3.13373936e+33  1.81531000e+01  1.37488088e-01  8.04560000e+00  1.31567692e-01  6.32785794e-02  1.08577332e-01  6.09558802e-03  2.32280432e+07 
 2.54825300e+14  3.16076437e+33  1.80291000e+01  1.38456095e-01  8.05460000e+00  1.32570847e-01  6.42724805e-02  1.07037888e-01  6.32287933e-03  2.24798351e+07 
 2.55312070e+14  3.18778938e+33  1.79091000e+01  1.39425233e-01  8.06360000e+00  1.33574555e-01  6.52605741e-02  1.05533135e-01  6.55358519e-03  2.17625227e+07 
 2.55798841e+14  3.21481438e+33  1.77931000e+01  1.40395404e-01  8.07160000e+00  1.34570172e-01  6.62414943e-02  1.04192581e-01  6.78728756e-03  2.10745481e+07 
 2.56285612e+14  3.24183939e+33  1.76801000e+01  1.41366522e-01  8.08060000e+00  1.35574822e-01  6.72214630e-02  1.02752136e-01  7.02552308e-03  2.04144541e+07 
 2.56772382e+14  3.26886439e+33  1.75701000e+01  1.42338501e-01  8.08860000e+00  1.36571217e-01  6.81995403e-02  1.01472620e-01  7.26804702e-03  1.97808675e+07 
 2.57259153e+14  3.29588940e+33  1.74631000e+01  1.43311260e-01  8.09760000e+00  1.37576574e-01  6.91747598e-02  1.00092084e-01  7.51458753e-03  1.91724961e+07 
 2.57745923e+14  3.32291440e+33  1.73591000e+01  1.44284729e-01  8.10660000e+00  1.38582187e-01  7.01461428e-02  9.87407547e-02  7.76484990e-03  1.85881269e+07 
 2.58232694e+14  3.34993941e+33  1.72591000e+01  1.45258815e-01  8.11460000e+00  1.39579344e-01  7.11044128e-02  9.75451720e-02  8.01617722e-03  1.80266046e+07 
 2.58719464e+14  3.37696442e+33  1.71611000e+01  1.46233450e-01  8.12360000e+00  1.40585354e-01  7.20648651e-02  9.62473514e-02  8.27277531e-03  1.74868501e+07 
 2.59206235e+14  3.40398942e+33  1.70661000e+01  1.47208563e-01  8.13160000e+00  1.41582753e-01  7.30183616e-02  9.51027486e-02  8.53202556e-03  1.69678413e+07 
 2.59693006e+14  3.43101443e+33  1.69731000e+01  1.48184092e-01  8.14060000e+00  1.42588923e-01  7.39725546e-02  9.38557111e-02  8.79611284e-03  1.64686163e+07 
 2.60179776e+14  3.45803943e+33  1.68831000e+01  1.49159962e-01  8.14960000e+00  1.43595115e-01  7.49179420e-02  9.26329262e-02  9.06218989e-03  1.59882595e+07 
 2.60666547e+14  3.48773732e+33  1.67871000e+01  1.50232945e-01  8.15860000e+00  1.44693261e-01  7.59504488e-02  9.14276403e-02  9.35789064e-03  1.54809938e+07 
 2.61153317e+14  3.51836487e+33  1.66911000e+01  1.51340753e-01  8.16860000e+00  1.45832930e-01  7.70088274e-02  9.01218906e-02  9.66654063e-03  1.49790686e+07 
 2.61640088e+14  3.54899242e+33  1.65971000e+01  1.52449741e-01  8.17760000e+00  1.46964552e-01  7.80693683e-02  8.89683792e-02  9.98163184e-03  1.44976473e+07 
 2.62126859e+14  3.57961998e+33  1.65061000e+01  1.53559819e-01  8.18760000e+00  1.48105651e-01  7.91218362e-02  8.77174460e-02  1.02998924e-02  1.40357452e+07 
 2.62613629e+14  3.61024753e+33  1.64181000e+01  1.54670870e-01  8.19660000e+00  1.49238506e-01  8.01649777e-02  8.66155904e-02  1.06207838e-02  1.35924200e+07 
 2.63100400e+14  3.64087508e+33  1.63321000e+01  1.55782791e-01  8.20660000e+00  1.50380801e-01  8.12074754e-02  8.54141659e-02  1.09470870e-02  1.31667836e+07 
 2.63587170e+14  3.67150263e+33  1.62491000e+01  1.56895502e-01  8.21660000e+00  1.51523572e-01  8.22384921e-02  8.42370068e-02  1.12750950e-02  1.27580023e+07 
 2.64073941e+14  3.70213018e+33  1.61681000e+01  1.58008924e-01  8.22560000e+00  1.52657801e-01  8.32670555e-02  8.32052537e-02  1.16077729e-02  1.23652852e+07 
 2.64560712e+14  3.73275773e+33  1.60891000e+01  1.59122959e-01  8.23560000e+00  1.53801301e-01  8.42923841e-02  8.20737982e-02  1.19448162e-02  1.19878795e+07 
 2.65047482e+14  3.76338528e+33  1.60131000e+01  1.60237526e-01  8.24460000e+00  1.54936116e-01  8.53030406e-02  8.10844722e-02  1.22820672e-02  1.16250752e+07 
 2.65534253e+14  3.79401283e+33  1.59381000e+01  1.61352544e-01  8.25460000e+00  1.56080119e-01  8.63193642e-02  7.99950831e-02  1.26267263e-02  1.12762006e+07 
 2.66021023e+14  3.82464038e+33  1.58661000e+01  1.62467936e-01  8.26360000e+00  1.57215280e-01  8.73190589e-02  7.90452682e-02  1.29706242e-02  1.09406186e+07 
 2.66507794e+14  3.85526793e+33  1.57951000e+01  1.63583627e-01  8.27260000e+00  1.58350515e-01  8.83231468e-02  7.81139475e-02  1.33214168e-02  1.06177263e+07 
 2.66994564e+14  3.88589548e+33  1.57261000e+01  1.64699544e-01  8.28260000e+00  1.59494834e-01  8.93199644e-02  7.70821105e-02  1.36747278e-02  1.03069519e+07 
 2.67481335e+14  3.91652303e+33  1.56601000e+01  1.65815617e-01  8.29160000e+00  1.60630081e-01  9.02971371e-02  7.61862991e-02  1.40256403e-02  1.00077529e+07 
 2.67968106e+14  3.94715058e+33  1.55941000e+01  1.66931778e-01  8.30160000e+00  1.61774346e-01  9.12884188e-02  7.51898446e-02  1.43871318e-02  9.71961557e+06 
 2.68454876e+14  3.97777813e+33  1.55311000e+01  1.68047959e-01  8.31060000e+00  1.62909401e-01  9.22583508e-02  7.43271457e-02  1.47452830e-02  9.44205141e+06 
 2.68941647e+14  4.00857868e+33  1.54691000e+01  1.69170402e-01  8.31960000e+00  1.64050220e-01  9.32309609e-02  7.34810642e-02  1.51093265e-02  9.17311438e+06 
 2.69428417e+14  4.04314619e+33  1.54011000e+01  1.70430588e-01  8.33060000e+00  1.65339092e-01  9.43190941e-02  7.24454612e-02  1.55224190e-02  8.88277722e+06 
 2.69915188e+14  4.07771369e+33  1.53351000e+01  1.71691633e-01  8.34060000e+00  1.66619473e-01  9.53989488e-02  7.15444398e-02  1.59382916e-02  8.60394343e+06 
 2.70401959e+14  4.11228120e+33  1.52711000e+01  1.72953430e-01  8.35060000e+00  1.67900411e-01  9.64695940e-02  7.06611749e-02  1.63564071e-02  8.33608234e+06 
 2.70888729e+14  4.14684870e+33  1.52081000e+01  1.74215879e-01  8.36160000e+00  1.69191065e-01  9.75429145e-02  6.96810526e-02  1.67817178e-02  8.07868931e+06 
 2.71375500e+14  4.18141621e+33  1.51471000e+01  1.75478885e-01  8.37160000e+00  1.70472905e-01  9.86055124e-02  6.88319692e-02  1.72084394e-02  7.83128449e+06 
 2.71862270e+14  4.21598371e+33  1.50881000e+01  1.76742356e-01  8.38260000e+00  1.71764352e-01  9.96564244e-02  6.78859503e-02  1.76359578e-02  7.59341258e+06 
 2.72349041e+14  4.25055122e+33  1.50311000e+01  1.78006196e-01  8.39260000e+00  1.73046828e-01  1.00694668e-01  6.70681527e-02  1.80636265e-02  7.36464040e+06 
 2.72835811e+14  4.28511872e+33  1.49751000e+01  1.79270327e-01  8.40260000e+00  1.74329494e-01  1.01732867e-01  6.62651149e-02  1.84969639e-02  7.14455903e+06 
 2.73322582e+14  4.31968623e+33  1.49201000e+01  1.80534678e-01  8.41260000e+00  1.75612254e-01  1.02770625e-01  6.54768731e-02  1.89357958e-02  6.93278020e+06 
 2.73809353e+14  4.35425373e+33  1.48671000e+01  1.81799161e-01  8.42360000e+00  1.76904443e-01  1.03793539e-01  6.45916630e-02  1.93734015e-02  6.72893298e+06 
 2.74296123e+14  4.38882124e+33  1.48151000e+01  1.83063684e-01  8.43360000e+00  1.78187324e-01  1.04814751e-01  6.38302818e-02  1.98157305e-02  6.53266531e+06 
 2.74782894e+14  4.42338874e+33  1.47651000e+01  1.84328187e-01  8.44360000e+00  1.79470147e-01  1.05819508e-01  6.30816426e-02  2.02557005e-02  6.34364469e+06 
 2.75269664e+14  4.45795625e+33  1.47151000e+01  1.85592612e-01  8.45360000e+00  1.80752809e-01  1.06835877e-01  6.23460953e-02  2.07066262e-02  6.16155594e+06 
 2.75756435e+14  4.49252375e+33  1.46681000e+01  1.86856849e-01  8.46360000e+00  1.82035376e-01  1.07819794e-01  6.16211187e-02  2.11471071e-02  5.98609418e+06 
 2.76243206e+14  4.52709126e+33  1.46211000e+01  1.88120876e-01  8.47360000e+00  1.83317659e-01  1.08814437e-01  6.09086129e-02  2.15980086e-02  5.81697731e+06 
 2.76729976e+14  4.56165876e+33  1.45751000e+01  1.89384587e-01  8.48360000e+00  1.84599725e-01  1.09804775e-01  6.02061629e-02  2.20519749e-02  5.65393003e+06 
 2.77216747e+14  4.59622627e+33  1.45311000e+01  1.90647953e-01  8.49360000e+00  1.85881415e-01  1.10775153e-01  5.95151676e-02  2.25009894e-02  5.49669595e+06 
 2.77703517e+14  4.64183207e+33  1.44741000e+01  1.92314902e-01  8.50660000e+00  1.87570795e-01  1.12054437e-01  5.86390305e-02  2.31004470e-02  5.29763361e+06 
 2.78190288e+14  4.71267678e+33  1.43891000e+01  1.94915481e-01  8.52660000e+00  1.90203637e-01  1.14022648e-01  5.73371458e-02  2.40382941e-02  5.00505104e+06 
 2.78677058e+14  4.76986827e+33  1.43231000e+01  1.97025031e-01  8.54360000e+00  1.92346840e-01  1.15601228e-01  5.62289951e-02  2.48043280e-02  4.78270890e+06 
 2.79163829e+14  4.81204036e+33  1.42761000e+01  1.98582706e-01  8.55560000e+00  1.93924061e-01  1.16754641e-01  5.54853946e-02  2.53717020e-02  4.62656605e+06 
 2.79650600e+14  4.85421245e+33  1.42301000e+01  2.00141081e-01  8.56760000e+00  1.95501983e-01  1.17904739e-01  5.47549543e-02  2.59441690e-02  4.47678981e+06 
 2.80137370e+14  4.89638454e+33  1.41861000e+01  2.01700064e-01  8.57960000e+00  1.97080500e-01  1.19034201e-01  5.40375553e-02  2.65120197e-02  4.33307395e+06 
 2.80624141e+14  4.93855663e+33  1.41421000e+01  2.03259539e-01  8.59160000e+00  1.98659568e-01  1.20175816e-01  5.33321002e-02  2.70933169e-02  4.19512967e+06 
 2.81110911e+14  4.98072873e+33  1.41001000e+01  2.04819413e-01  8.60360000e+00  2.00239078e-01  1.21295263e-01  5.26384755e-02  2.76687378e-02  4.06268457e+06 
 2.81597682e+14  5.02290082e+33  1.40601000e+01  2.06379579e-01  8.61560000e+00  2.01818964e-01  1.22391355e-01  5.19559709e-02  2.82371573e-02  3.93548069e+06 
 2.82084453e+14  5.06706102e+33  1.40181000e+01  2.08013603e-01  8.62760000e+00  2.03468172e-01  1.23552646e-01  5.13100802e-02  2.88468729e-02  3.80762534e+06 
 2.82571223e+14  5.11469914e+33  1.39751000e+01  2.09777586e-01  8.64060000e+00  2.05249097e-01  1.24777823e-01  5.06202875e-02  2.94960564e-02  3.67545865e+06 
 2.83057994e+14  5.16233725e+33  1.39321000e+01  2.11542980e-01  8.65360000e+00  2.07031460e-01  1.26016273e-01  4.99431574e-02  3.01608078e-02  3.54896054e+06 
 2.83544764e+14  5.20997537e+33  1.38911000e+01  2.13309626e-01  8.66760000e+00  2.08825047e-01  1.27231452e-01  4.91786884e-02  3.08192871e-02  3.42785060e+06 
 2.84031535e+14  5.25761349e+33  1.38521000e+01  2.15077367e-01  8.68060000e+00  2.10609922e-01  1.28422065e-01  4.85256225e-02  3.14701980e-02  3.31186324e+06 
 2.84518305e+14  5.30525161e+33  1.38131000e+01  2.16846057e-01  8.69360000e+00  2.12395856e-01  1.29624372e-01  4.78834956e-02  3.21354880e-02  3.20074743e+06 
 2.85005076e+14  5.35288972e+33  1.37761000e+01  2.18615571e-01  8.70660000e+00  2.14182685e-01  1.30800466e-01  4.72524261e-02  3.27916474e-02  3.09426558e+06 
 2.85491847e+14  5.40370283e+33  1.37371000e+01  2.20503869e-01  8.72060000e+00  2.16091002e-01  1.32058038e-01  4.65768448e-02  3.35011297e-02  2.98553425e+06 
 2.85978617e+14  5.46442195e+33  1.36921000e+01  2.22763854e-01  8.73760000e+00  2.18377636e-01  1.33546440e-01  4.57597873e-02  3.43499837e-02  2.86168358e+06 
 2.86465388e+14  5.52514106e+33  1.36491000e+01  2.25028263e-01  8.75360000e+00  2.20658608e-01  1.35013219e-01  4.50559428e-02  3.51956356e-02  2.74404942e+06 
 2.86952158e+14  5.58586018e+33  1.36081000e+01  2.27296755e-01  8.77060000e+00  2.22953834e-01  1.36456838e-01  4.42718469e-02  3.60365006e-02  2.63228114e+06 
 2.87438929e+14  5.64657929e+33  1.35671000e+01  2.29569019e-01  8.78660000e+00  2.25242760e-01  1.37916419e-01  4.35979490e-02  3.68981412e-02  2.52604805e+06 
 2.87925700e+14  5.70729840e+33  1.35291000e+01  2.31844764e-01  8.80260000e+00  2.27535235e-01  1.39330241e-01  4.29377561e-02  3.77391546e-02  2.42503840e+06 
 2.88412470e+14  5.76801752e+33  1.34911000e+01  2.34123711e-01  8.81960000e+00  2.29841297e-01  1.40758554e-01  4.21971352e-02  3.85996833e-02  2.32895949e+06 
 2.88899241e+14  5.82917762e+33  1.34551000e+01  2.36422186e-01  8.83560000e+00  2.32155700e-01  1.42163846e-01  4.15692488e-02  3.94532115e-02  2.23688803e+06 
 2.89386011e+14  5.89386978e+33  1.34181000e+01  2.38856952e-01  8.85260000e+00  2.34608238e-01  1.43642158e-01  4.09111452e-02  4.03605028e-02  2.14432516e+06 
 2.89872782e+14  5.95856194e+33  1.33821000e+01  2.41295426e-01  8.86960000e+00  2.37064637e-01  1.45113732e-01  4.02660771e-02  4.12733056e-02  2.05642813e+06 
 2.90359553e+14  6.02325409e+33  1.33481000e+01  2.43737316e-01  8.88760000e+00  2.39535018e-01  1.46555833e-01  3.95429654e-02  4.21750753e-02  1.97292865e+06 
 2.90846323e+14  6.08794625e+33  1.33151000e+01  2.46182315e-01  8.90460000e+00  2.41998359e-01  1.47989063e-01  3.89228950e-02  4.30800458e-02  1.89357468e+06 
 2.91333094e+14  6.15263841e+33  1.32831000e+01  2.48630142e-01  8.92160000e+00  2.44464818e-01  1.49412622e-01  3.83136197e-02  4.39873932e-02  1.81812997e+06 
 2.91819864e+14  6.21733057e+33  1.32521000e+01  2.51080551e-01  8.93860000e+00  2.46934078e-01  1.50825744e-01  3.77155245e-02  4.48962959e-02  1.74637316e+06 
 2.92306635e+14  6.28202272e+33  1.32231000e+01  2.53533260e-01  8.95460000e+00  2.49395428e-01  1.52204569e-01  3.72153736e-02  4.57885329e-02  1.67809604e+06 
 2.92793405e+14  6.35075290e+33  1.31921000e+01  2.56141817e-01  8.97260000e+00  2.52024027e-01  1.53685788e-01  3.66057595e-02  4.67582437e-02  1.60913994e+06 
 2.93280176e+14  6.41961984e+33  1.31631000e+01  2.58758619e-01  8.99060000e+00  2.54660912e-01  1.55133897e-01  3.60082811e-02  4.77120570e-02  1.54352371e+06 
 2.93766947e+14  6.48848678e+33  1.31351000e+01  2.61378184e-01  9.00860000e+00  2.57300941e-01  1.56569588e-01  3.54207493e-02  4.86655093e-02  1.48118700e+06 
 2.94253717e+14  6.55735372e+33  1.31081000e+01  2.64000226e-01  9.02660000e+00  2.59943864e-01  1.57992031e-01  3.48426109e-02  4.96176267e-02  1.42194109e+06 
 2.94740488e+14  6.62622065e+33  1.30821000e+01  2.66624472e-01  9.04360000e+00  2.62578645e-01  1.59400397e-01  3.43588875e-02  5.05674127e-02  1.36560908e+06 
 2.95227258e+14  6.69508759e+33  1.30571000e+01  2.69250659e-01  9.06160000e+00  2.65226622e-01  1.60793863e-01  3.37972919e-02  5.15138542e-02  1.31202526e+06 
 2.95714029e+14  6.76395453e+33  1.30331000e+01  2.71878538e-01  9.07860000e+00  2.67865917e-01  1.62171611e-01  3.33281239e-02  5.24559211e-02  1.26103431e+06 
 2.96200800e+14  6.83637544e+33  1.30091000e+01  2.74643945e-01  9.09760000e+00  2.70656075e-01  1.63598705e-01  3.27475210e-02  5.34375270e-02  1.21004312e+06 
 2.96687570e+14  6.90962567e+33  1.29861000e+01  2.77443400e-01  9.11560000e+00  2.73467789e-01  1.65019038e-01  3.22701510e-02  5.44199659e-02  1.16104318e+06 
 2.97174341e+14  6.98287589e+33  1.29631000e+01  2.80244969e-01  9.13360000e+00  2.76282119e-01  1.66448008e-01  3.17994899e-02  5.54178983e-02  1.11448355e+06 
 2.97661111e+14  7.05612611e+33  1.29411000e+01  2.83048370e-01  9.15260000e+00  2.79109884e-01  1.67859618e-01  3.12527786e-02  5.64096641e-02  1.07022370e+06 
 2.98147882e+14  7.12937634e+33  1.29211000e+01  2.85853320e-01  9.17060000e+00  2.81928830e-01  1.69226805e-01  3.07940640e-02  5.73718986e-02  1.02813191e+06 
 2.98634652e+14  7.20262656e+33  1.29011000e+01  2.88659587e-01  9.18860000e+00  2.84749606e-01  1.70600926e-01  3.03415264e-02  5.83474955e-02  9.88085159e+05 
 2.99121423e+14  7.27587678e+33  1.28821000e+01  2.91466896e-01  9.20660000e+00  2.87572131e-01  1.71955174e-01  2.98934802e-02  5.93134702e-02  9.49967763e+05 
 2.99608194e+14  7.35207467e+33  1.28631000e+01  2.94388273e-01  9.22460000e+00  2.90501822e-01  1.73350058e-01  2.94910698e-02  6.03138903e-02  9.12244857e+05 
 3.00094964e+14  7.42992348e+33  1.28441000e+01  2.97374597e-01  9.24360000e+00  2.93504210e-01  1.74770828e-01  2.90354965e-02  6.13399216e-02  8.75609881e+05 
 3.00581735e+14  7.50777229e+33  1.28261000e+01  3.00362360e-01  9.26260000e+00  2.96508796e-01  1.76170805e-01  2.85845589e-02  6.23552863e-02  8.40789393e+05 
 3.01068505e+14  7.58562110e+33  1.28091000e+01  3.03351301e-01  9.28160000e+00  2.99515230e-01  1.77549176e-01  2.81388085e-02  6.33587770e-02  8.07679271e+05 
 3.01555276e+14  7.66346991e+33  1.27931000e+01  3.06341133e-01  9.30060000e+00  3.02523370e-01  1.78905089e-01  2.76970677e-02  6.43491322e-02  7.76181837e+05 
 3.02042047e+14  7.74131872e+33  1.27771000e+01  3.09331599e-01  9.31860000e+00  3.05521517e-01  1.80265941e-01  2.73366784e-02  6.53506853e-02  7.46205703e+05 
