# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65093895e+14  2.46169017e+33  2.65061000e+01  1.17836134e-01  5.89260000e+00  7.26317955e-02  3.14786695e-02  6.45555106e-01  1.23502700e-03  6.75431889e+07 
 2.66347249e+14  2.48667956e+33  2.62361000e+01  1.18379625e-01  5.90560000e+00  7.33110846e-02  3.20789432e-02  6.41906432e-01  1.28653478e-03  6.53283202e+07 
 2.67600602e+14  2.51166896e+33  2.59751000e+01  1.18921276e-01  5.91860000e+00  7.39914074e-02  3.26768715e-02  6.38260001e-01  1.33921464e-03  6.32276304e+07 
 2.68853955e+14  2.53665835e+33  2.57231000e+01  1.19461036e-01  5.93160000e+00  7.46727213e-02  3.32712534e-02  6.34615381e-01  1.39293542e-03  6.12328557e+07 
 2.70107309e+14  2.56164775e+33  2.54781000e+01  1.19998856e-01  5.94460000e+00  7.53549866e-02  3.38661561e-02  6.30972142e-01  1.44811745e-03  5.93364866e+07 
 2.71360662e+14  2.58663715e+33  2.52421000e+01  1.20534683e-01  5.95660000e+00  7.60138297e-02  3.44552519e-02  6.27552902e-01  1.50408372e-03  5.75317584e+07 
 2.72614015e+14  2.61513373e+33  2.49811000e+01  1.21143755e-01  5.97060000e+00  7.67740215e-02  3.51262526e-02  6.23585965e-01  1.56952043e-03  5.55760899e+07 
 2.73867369e+14  2.64580516e+33  2.47101000e+01  1.21798784e-01  5.98560000e+00  7.75931048e-02  3.58453352e-02  6.19332376e-01  1.64160444e-03  5.35790065e+07 
 2.75120722e+14  2.67647659e+33  2.44471000e+01  1.22453341e-01  5.99960000e+00  7.83900623e-02  3.65663717e-02  6.15307131e-01  1.71599930e-03  5.16855369e+07 
 2.76374076e+14  2.70754941e+33  2.41911000e+01  1.23115966e-01  6.01460000e+00  7.92200162e-02  3.72906250e-02  6.11046440e-01  1.79277087e-03  4.98654074e+07 
 2.77627429e+14  2.73864241e+33  2.39421000e+01  1.23778502e-01  6.02860000e+00  8.00277746e-02  3.80178389e-02  6.07016815e-01  1.87204405e-03  4.81359480e+07 
 2.78880782e+14  2.76985899e+33  2.37011000e+01  1.24443053e-01  6.04360000e+00  8.08645186e-02  3.87435892e-02  6.02757129e-01  1.95327369e-03  4.64858422e+07 
 2.80134136e+14  2.80153560e+33  2.34641000e+01  1.25116810e-01  6.05760000e+00  8.16852330e-02  3.94794836e-02  5.98720363e-01  2.03786009e-03  4.48935477e+07 
 2.81387489e+14  2.83321222e+33  2.32351000e+01  1.25789934e-01  6.07160000e+00  8.25079988e-02  4.02121899e-02  5.94688290e-01  2.12428453e-03  4.33784814e+07 
 2.82640843e+14  2.86516504e+33  2.30111000e+01  1.26468207e-01  6.08560000e+00  8.33368317e-02  4.09505284e-02  5.90654376e-01  2.21364468e-03  4.19233895e+07 
 2.83894196e+14  2.89742880e+33  2.27931000e+01  1.27152408e-01  6.09960000e+00  8.41722643e-02  4.16902006e-02  5.86618199e-01  2.30540253e-03  4.05237074e+07 
 2.85147549e+14  2.92969255e+33  2.25811000e+01  1.27835855e-01  6.11360000e+00  8.50096183e-02  4.24307133e-02  5.82586905e-01  2.39960532e-03  3.91895496e+07 
 2.86400903e+14  2.96238640e+33  2.23731000e+01  1.28527596e-01  6.12760000e+00  8.58552321e-02  4.31781941e-02  5.78551204e-01  2.49703718e-03  3.79002684e+07 
 2.87654256e+14  2.99524078e+33  2.21711000e+01  1.29221954e-01  6.14160000e+00  8.67051175e-02  4.39246776e-02  5.74517194e-01  2.59667876e-03  3.66641222e+07 
 2.88907610e+14  3.02809517e+33  2.19751000e+01  1.29915438e-01  6.15460000e+00  8.75308152e-02  4.46692917e-02  5.70729065e-01  2.69844936e-03  3.54840474e+07 
 2.90160963e+14  3.06153474e+33  2.17821000e+01  1.30620377e-01  6.16860000e+00  8.83928801e-02  4.54226879e-02  5.66694782e-01  2.80381843e-03  3.43369994e+07 
 2.91414316e+14  3.09498323e+33  2.15941000e+01  1.31324602e-01  6.18160000e+00  8.92306451e-02  4.61768227e-02  5.62908485e-01  2.91178336e-03  3.32408797e+07 
 2.92667670e+14  3.12857564e+33  2.14111000e+01  1.32030863e-01  6.19560000e+00  9.00983548e-02  4.69306449e-02  5.58882871e-01  3.02215766e-03  3.21886735e+07 
 2.93921023e+14  3.16262166e+33  2.12321000e+01  1.32745685e-01  6.20860000e+00  9.09480942e-02  4.76873783e-02  5.55099312e-01  3.13539004e-03  3.11689839e+07 
 2.95174377e+14  3.19666768e+33  2.10581000e+01  1.33459489e-01  6.22160000e+00  9.17992858e-02  4.84423019e-02  5.51323135e-01  3.25086162e-03  3.01936413e+07 
 2.96427730e+14  3.23101163e+33  2.08871000e+01  1.34178435e-01  6.23460000e+00  9.26563058e-02  4.92035243e-02  5.47549200e-01  3.36986803e-03  2.92521900e+07 
 2.97681083e+14  3.26565860e+33  2.07201000e+01  1.34902665e-01  6.24760000e+00  9.35192562e-02  4.99658699e-02  5.43777657e-01  3.49157958e-03  2.83430719e+07 
 2.98934437e+14  3.30030556e+33  2.05581000e+01  1.35625757e-01  6.26060000e+00  9.43835714e-02  5.07239715e-02  5.40013328e-01  3.61515257e-03  2.74725517e+07 
 3.00187790e+14  3.33540560e+33  2.03991000e+01  1.36357112e-01  6.27360000e+00  9.52559548e-02  5.14864161e-02  5.36249337e-01  3.74198073e-03  2.66278433e+07 
 3.01441144e+14  3.37065690e+33  2.02431000e+01  1.37090459e-01  6.28660000e+00  9.61319350e-02  5.22530439e-02  5.32490403e-01  3.87217866e-03  2.58150352e+07 
 3.02694497e+14  3.40590983e+33  2.00921000e+01  1.37822592e-01  6.29960000e+00  9.70092172e-02  5.30129463e-02  5.28738549e-01  4.00378817e-03  2.50359494e+07 
 3.03947850e+14  3.44176881e+33  1.99431000e+01  1.38566041e-01  6.31160000e+00  9.78694502e-02  5.37806453e-02  5.25238014e-01  4.13936015e-03  2.42762097e+07 
 3.05201204e+14  3.47762779e+33  1.97981000e+01  1.39308224e-01  6.32460000e+00  9.87581771e-02  5.45454305e-02  5.21493091e-01  4.27707017e-03  2.35477028e+07 
 3.06454557e+14  3.51364240e+33  1.96561000e+01  1.40052278e-01  6.33760000e+00  9.96504068e-02  5.53119192e-02  5.17753400e-01  4.41777288e-03  2.28458673e+07 
 3.07707911e+14  3.55011239e+33  1.95171000e+01  1.40804398e-01  6.34960000e+00  1.00522971e-01  5.60793489e-02  5.14270011e-01  4.56124886e-03  2.21639663e+07 
 3.08961264e+14  3.58658239e+33  1.93811000e+01  1.41555152e-01  6.36160000e+00  1.01396500e-01  5.68474402e-02  5.10795342e-01  4.70759904e-03  2.15095617e+07 
 3.10214617e+14  3.62336306e+33  1.92481000e+01  1.42310846e-01  6.37460000e+00  1.02303440e-01  5.76153912e-02  5.07069222e-01  4.85657623e-03  2.08760305e+07 
 3.11467971e+14  3.66044738e+33  1.91181000e+01  1.43071375e-01  6.38660000e+00  1.03188059e-01  5.83825996e-02  5.03604084e-01  5.00805870e-03  2.02627174e+07 
 3.12721324e+14  3.69753169e+33  1.89911000e+01  1.43830429e-01  6.39860000e+00  1.04073580e-01  5.91485659e-02  5.00147265e-01  5.16203359e-03  1.96736949e+07 
 3.13974678e+14  3.73508276e+33  1.88661000e+01  1.44597507e-01  6.41060000e+00  1.04966882e-01  5.99187582e-02  4.96694156e-01  5.31956133e-03  1.91007679e+07 
 3.15228031e+14  3.77278467e+33  1.87441000e+01  1.45366178e-01  6.42260000e+00  1.05863306e-01  6.06865379e-02  4.93247955e-01  5.47929789e-03  1.85480983e+07 
 3.16481384e+14  3.81048956e+33  1.86251000e+01  1.46133341e-01  6.43460000e+00  1.06760605e-01  6.14512427e-02  4.89809795e-01  5.64112117e-03  1.80169102e+07 
 3.17734738e+14  3.84881232e+33  1.85071000e+01  1.46911486e-01  6.44660000e+00  1.07667860e-01  6.22253942e-02  4.86374510e-01  5.80772414e-03  1.74979618e+07 
 3.18988091e+14  3.88713508e+33  1.83921000e+01  1.47688048e-01  6.45860000e+00  1.08575940e-01  6.29955114e-02  4.82947284e-01  5.97622610e-03  1.69990731e+07 
 3.20241445e+14  3.92561563e+33  1.82801000e+01  1.48466145e-01  6.46960000e+00  1.09458394e-01  6.37607795e-02  4.79788528e-01  6.14634163e-03  1.65173646e+07 
 3.21494798e+14  3.96456247e+33  1.81701000e+01  1.49252025e-01  6.48160000e+00  1.10377130e-01  6.45274642e-02  4.76373008e-01  6.31945038e-03  1.60484506e+07 
 3.22748151e+14  4.00350931e+33  1.80621000e+01  1.50036237e-01  6.49360000e+00  1.11296624e-01  6.52952586e-02  4.72965338e-01  6.49565582e-03  1.55973847e+07 
 3.24001505e+14  4.04276970e+33  1.79571000e+01  1.50825021e-01  6.50460000e+00  1.12192408e-01  6.60563239e-02  4.69826886e-01  6.67289201e-03  1.51599060e+07 
 3.25254858e+14  4.08234382e+33  1.78531000e+01  1.51618401e-01  6.51660000e+00  1.13122484e-01  6.68248180e-02  4.66431085e-01  6.85471434e-03  1.47355507e+07 
 3.26508212e+14  4.12191794e+33  1.77521000e+01  1.52410030e-01  6.52760000e+00  1.14024014e-01  6.75854792e-02  4.63307539e-01  7.03735268e-03  1.43271112e+07 
 3.27761565e+14  4.16196231e+33  1.76521000e+01  1.53209252e-01  6.53960000e+00  1.14962250e-01  6.83529142e-02  4.59924734e-01  7.22441483e-03  1.39292583e+07 
 3.29014918e+14  4.20216688e+33  1.75541000e+01  1.54009908e-01  6.55060000e+00  1.15874080e-01  6.91191931e-02  4.56814336e-01  7.41396711e-03  1.35446742e+07 
 3.30268272e+14  4.24237145e+33  1.74591000e+01  1.54808721e-01  6.56160000e+00  1.16786354e-01  6.98757945e-02  4.53712036e-01  7.60374267e-03  1.31743118e+07 
 3.31521625e+14  4.28320387e+33  1.73641000e+01  1.55618151e-01  6.57260000e+00  1.17708237e-01  7.06462900e-02  4.50615249e-01  7.79990815e-03  1.28120316e+07 
 3.32774979e+14  4.32404205e+33  1.72721000e+01  1.56425852e-01  6.58360000e+00  1.18630636e-01  7.14061118e-02  4.47526638e-01  7.99598136e-03  1.24630180e+07 
 3.34028332e+14  4.36502980e+33  1.71821000e+01  1.57234592e-01  6.59460000e+00  1.19555598e-01  7.21627451e-02  4.44445402e-01  8.19391478e-03  1.21255248e+07 
 3.35281685e+14  4.40650471e+33  1.70931000e+01  1.58051046e-01  6.60560000e+00  1.20488061e-01  7.29242581e-02  4.41370430e-01  8.39586776e-03  1.17964481e+07 
 3.36535039e+14  4.44797962e+33  1.70061000e+01  1.58865578e-01  6.61660000e+00  1.21420905e-01  7.36817521e-02  4.38303244e-01  8.59949011e-03  1.14793073e+07 
 3.37788392e+14  4.48976030e+33  1.69201000e+01  1.59684129e-01  6.62760000e+00  1.22358526e-01  7.44435377e-02  4.35242879e-01  8.80707989e-03  1.11713631e+07 
 3.39041746e+14  4.53187505e+33  1.68361000e+01  1.60507280e-01  6.63860000e+00  1.23301364e-01  7.52005420e-02  4.32189308e-01  9.01595871e-03  1.08721166e+07 
 3.40295099e+14  4.57398980e+33  1.67541000e+01  1.61328440e-01  6.64860000e+00  1.24214194e-01  7.59520950e-02  4.29412629e-01  9.22600179e-03  1.05835841e+07 
 3.41548452e+14  4.61656733e+33  1.66731000e+01  1.62156582e-01  6.65960000e+00  1.25164257e-01  7.67069681e-02  4.26373423e-01  9.43966236e-03  1.03022884e+07 
 3.42801806e+14  4.65932500e+33  1.65941000e+01  1.62986227e-01  6.67060000e+00  1.26117250e-01  7.74555537e-02  4.23341224e-01  9.65409954e-03  1.00298431e+07 
 3.44055159e+14  4.70208268e+33  1.65161000e+01  1.63813815e-01  6.68060000e+00  1.27039891e-01  7.82066492e-02  4.20586675e-01  9.87209317e-03  9.76702995e+06 
 3.45308512e+14  4.74546094e+33  1.64391000e+01  1.64651332e-01  6.69160000e+00  1.28002278e-01  7.89603166e-02  4.17568424e-01  1.00934392e-02  9.50980255e+06 
 3.46561866e+14  4.78886459e+33  1.63641000e+01  1.65487276e-01  6.70160000e+00  1.28934490e-01  7.97063603e-02  4.14828264e-01  1.03151166e-02  9.26147390e+06 
 3.47815219e+14  4.83239840e+33  1.62901000e+01  1.66323599e-01  6.71160000e+00  1.29868606e-01  8.04540734e-02  4.12095514e-01  1.05400394e-02  9.02111036e+06 
 3.49068573e+14  4.87645106e+33  1.62171000e+01  1.67167781e-01  6.72260000e+00  1.30841231e-01  8.12034454e-02  4.09098422e-01  1.07680583e-02  8.78635744e+06 
 3.50321926e+14  4.92050373e+33  1.61461000e+01  1.68009833e-01  6.73260000e+00  1.31782985e-01  8.19438257e-02  4.06379887e-01  1.09958438e-02  8.55976094e+06 
 3.51575279e+14  4.96484285e+33  1.60761000e+01  1.68855180e-01  6.74260000e+00  1.32728824e-01  8.26850222e-02  4.03668677e-01  1.12264974e-02  8.33958074e+06 
 3.52828633e+14  5.00954754e+33  1.60071000e+01  1.69705349e-01  6.75260000e+00  1.33679915e-01  8.34268498e-02  4.00964653e-01  1.14599286e-02  8.12523503e+06 
 3.54081986e+14  5.05425223e+33  1.59391000e+01  1.70553330e-01  6.76360000e+00  1.34662382e-01  8.41688388e-02  3.97994952e-01  1.16961464e-02  7.91824854e+06 
 3.55335340e+14  5.09940041e+33  1.58721000e+01  1.71407492e-01  6.77360000e+00  1.35619844e-01  8.49110243e-02  3.95304778e-01  1.19349676e-02  7.71636172e+06 
 3.56588693e+14  5.14476012e+33  1.58071000e+01  1.72263466e-01  6.78360000e+00  1.36580303e-01  8.56421767e-02  3.92621622e-01  1.21725072e-02  7.52044460e+06 
 3.57842046e+14  5.19011982e+33  1.57431000e+01  1.73117202e-01  6.79260000e+00  1.37509042e-01  8.63724446e-02  3.90218364e-01  1.24123811e-02  7.33117574e+06 
 3.59095400e+14  5.23608076e+33  1.56791000e+01  1.73979988e-01  6.80260000e+00  1.38477818e-01  8.71131098e-02  3.87549442e-01  1.26583968e-02  7.14588882e+06 
 3.60348753e+14  5.28209844e+33  1.56171000e+01  1.74841600e-01  6.81260000e+00  1.39447342e-01  8.78414289e-02  3.84887145e-01  1.29025796e-02  6.96663443e+06 
 3.61602107e+14  5.32821484e+33  1.55561000e+01  1.75702765e-01  6.82260000e+00  1.40418158e-01  8.85681232e-02  3.82231410e-01  1.31487462e-02  6.79302756e+06 
 3.62855460e+14  5.37489345e+33  1.54951000e+01  1.76572136e-01  6.83260000e+00  1.41396835e-01  8.93048113e-02  3.79582933e-01  1.34010105e-02  6.62318649e+06 
 3.64108813e+14  5.42157206e+33  1.54361000e+01  1.77439215e-01  6.84160000e+00  1.42343298e-01  9.00278497e-02  3.77214685e-01  1.36508000e-02  6.45901601e+06 
 3.65362167e+14  5.46850551e+33  1.53781000e+01  1.78308679e-01  6.85160000e+00  1.43325237e-01  9.07485455e-02  3.74579192e-01  1.39021615e-02  6.29943639e+06 
 3.66615520e+14  5.51584797e+33  1.53201000e+01  1.79183410e-01  6.86160000e+00  1.44312810e-01  9.14786970e-02  3.71950763e-01  1.41595526e-02  6.14379800e+06 
 3.67868874e+14  5.56319042e+33  1.52641000e+01  1.80055796e-01  6.87060000e+00  1.45267860e-01  9.21938989e-02  3.69602609e-01  1.44137507e-02  5.99329789e+06 
 3.69122227e+14  5.61094450e+33  1.52091000e+01  1.80933380e-01  6.88060000e+00  1.46260801e-01  9.29060282e-02  3.66987097e-01  1.46690612e-02  5.84648439e+06 
 3.70375580e+14  5.65895370e+33  1.51541000e+01  1.81813307e-01  6.88960000e+00  1.47224606e-01  9.36270091e-02  3.64652702e-01  1.49302773e-02  5.70372615e+06 
 3.71628934e+14  5.70696290e+33  1.51001000e+01  1.82690846e-01  6.89860000e+00  1.48188051e-01  9.43442083e-02  3.62324146e-01  1.51925508e-02  5.56562909e+06 
 3.72882287e+14  5.75554110e+33  1.50471000e+01  1.83576369e-01  6.90860000e+00  1.49191798e-01  9.50578701e-02  3.59728345e-01  1.54556379e-02  5.43044568e+06 
 3.74135641e+14  5.80421993e+33  1.49951000e+01  1.84461339e-01  6.91760000e+00  1.50163941e-01  9.57672321e-02  3.57413212e-01  1.57194270e-02  5.29938088e+06 
 3.75388994e+14  5.85295324e+33  1.49441000e+01  1.85344867e-01  6.92660000e+00  1.51136438e-01  9.64719252e-02  3.55103837e-01  1.59837426e-02  5.17240914e+06 
 3.76642347e+14  5.90230455e+33  1.48931000e+01  1.86237165e-01  6.93560000e+00  1.52117119e-01  9.71852685e-02  3.52802121e-01  1.62537916e-02  5.04797078e+06 
 3.77895701e+14  5.95165586e+33  1.48431000e+01  1.87127032e-01  6.94460000e+00  1.53097409e-01  9.78935289e-02  3.50505755e-01  1.65242125e-02  4.92753327e+06 
 3.79149054e+14  6.00121733e+33  1.47951000e+01  1.88018209e-01  6.95360000e+00  1.54080172e-01  9.85832688e-02  3.48215424e-01  1.67891109e-02  4.81045377e+06 
 3.80402408e+14  6.05124396e+33  1.47461000e+01  1.88915298e-01  6.96360000e+00  1.55102214e-01  9.92944353e-02  3.45657015e-01  1.70652896e-02  4.69604525e+06 
 3.81655761e+14  6.10127060e+33  1.46991000e+01  1.89809919e-01  6.97160000e+00  1.56057292e-01  9.99862066e-02  3.43653883e-01  1.73355594e-02  4.58527561e+06 
 3.82909114e+14  6.15166362e+33  1.46521000e+01  1.90708576e-01  6.98060000e+00  1.57050212e-01  1.00685728e-01  3.41382177e-01  1.76113608e-02  4.47723143e+06 
 3.84162468e+14  6.20236839e+33  1.46061000e+01  1.91610319e-01  6.98960000e+00  1.58046980e-01  1.01379149e-01  3.39116734e-01  1.78866987e-02  4.37195267e+06 
 3.85415821e+14  6.25307316e+33  1.45601000e+01  1.92509556e-01  6.99860000e+00  1.59043280e-01  1.02079797e-01  3.36856195e-01  1.81676124e-02  4.26998712e+06 
 3.86669175e+14  6.30430106e+33  1.45161000e+01  1.93415529e-01  7.00760000e+00  1.60046250e-01  1.02760035e-01  3.34602683e-01  1.84414772e-02  4.17020251e+06 
 3.87922528e+14  6.35568676e+33  1.44721000e+01  1.94321789e-01  7.01660000e+00  1.61050909e-01  1.03447289e-01  3.32354641e-01  1.87206795e-02  4.07324244e+06 
 3.89175881e+14  6.40707246e+33  1.44281000e+01  1.95225505e-01  7.02460000e+00  1.62021208e-01  1.04141431e-01  3.30386270e-01  1.90053362e-02  3.97930179e+06 
 3.90429235e+14  6.45913853e+33  1.43851000e+01  1.96138626e-01  7.03360000e+00  1.63034047e-01  1.04828786e-01  3.28150396e-01  1.92888224e-02  3.88707463e+06 
 3.91682588e+14  6.51120794e+33  1.43431000e+01  1.97049266e-01  7.04260000e+00  1.64046431e-01  1.05508194e-01  3.25919079e-01  1.95709269e-02  3.79770127e+06 
 3.92935942e+14  6.56342897e+33  1.43021000e+01  1.97959979e-01  7.05060000e+00  1.65026210e-01  1.06179488e-01  3.23967993e-01  1.98513948e-02  3.71083344e+06 
 3.94189295e+14  6.61618484e+33  1.42601000e+01  1.98877446e-01  7.05960000e+00  1.66046753e-01  1.06872771e-01  3.21748669e-01  2.01440769e-02  3.62577572e+06 
 3.95442648e+14  6.66894070e+33  1.42201000e+01  1.99792344e-01  7.06760000e+00  1.67032478e-01  1.07542479e-01  3.19808595e-01  2.04279098e-02  3.54332798e+06 
 3.96696002e+14  6.72200361e+33  1.41801000e+01  2.00709947e-01  7.07660000e+00  1.68055975e-01  1.08218758e-01  3.17599286e-01  2.07168657e-02  3.46293561e+06 
 3.97949355e+14  6.77544867e+33  1.41411000e+01  2.01631579e-01  7.08460000e+00  1.69049634e-01  1.08886375e-01  3.15670814e-01  2.10036182e-02  3.38443134e+06 
 3.99202709e+14  6.82889373e+33  1.41021000e+01  2.02550605e-01  7.09360000e+00  1.70077087e-01  1.09560014e-01  3.13471629e-01  2.12954483e-02  3.30831147e+06 
 4.00456062e+14  6.88280168e+33  1.40641000e+01  2.03474952e-01  7.10160000e+00  1.71075552e-01  1.10224666e-01  3.11553448e-01  2.15847749e-02  3.23385737e+06 
 4.01709415e+14  6.93693864e+33  1.40261000e+01  2.04400620e-01  7.10960000e+00  1.72076361e-01  1.10895481e-01  3.09640212e-01  2.18791169e-02  3.16134418e+06 
 4.02962769e+14  6.99107561e+33  1.39891000e+01  2.05323657e-01  7.11760000e+00  1.73076404e-01  1.11556257e-01  3.07730768e-01  2.21706407e-02  3.09101097e+06 
 4.04216122e+14  7.04583172e+33  1.39531000e+01  2.06254592e-01  7.12660000e+00  1.74118780e-01  1.12207471e-01  3.05553940e-01  2.24590653e-02  3.02200694e+06 
 4.05469476e+14  7.10066329e+33  1.39171000e+01  2.07184182e-01  7.13460000e+00  1.75126643e-01  1.12864256e-01  3.03655528e-01  2.27522683e-02  2.95497522e+06 
 4.06722829e+14  7.15557337e+33  1.38811000e+01  2.08112436e-01  7.14260000e+00  1.76134757e-01  1.13526657e-01  3.01761069e-01  2.30503316e-02  2.88984671e+06 
 4.07976182e+14  7.21110221e+33  1.38461000e+01  2.09048487e-01  7.15060000e+00  1.77150293e-01  1.14178980e-01  2.99873452e-01  2.33449239e-02  2.82594055e+06 
 4.09229536e+14  7.26663106e+33  1.38111000e+01  2.09981881e-01  7.15860000e+00  1.78165044e-01  1.14836638e-01  2.97989256e-01  2.36442851e-02  2.76392853e+06 
 4.10482889e+14  7.32239276e+33  1.37771000e+01  2.10916490e-01  7.16660000e+00  1.79182051e-01  1.15483227e-01  2.96109667e-01  2.39398119e-02  2.70349447e+06 
 4.11736243e+14  7.37862153e+33  1.37431000e+01  2.11856258e-01  7.17460000e+00  1.80204420e-01  1.16135627e-01  2.94235979e-01  2.42400258e-02  2.64434736e+06 
 4.12989596e+14  7.43485030e+33  1.37101000e+01  2.12793344e-01  7.18260000e+00  1.81225973e-01  1.16776180e-01  2.92365522e-01  2.45360335e-02  2.58693581e+06 
 4.14242949e+14  7.49146662e+33  1.36771000e+01  2.13734166e-01  7.19060000e+00  1.82251772e-01  1.17422242e-01  2.90500415e-01  2.48366165e-02  2.53081945e+06 
 4.15496303e+14  7.54839796e+33  1.36451000e+01  2.14677541e-01  7.19860000e+00  1.83280885e-01  1.18056454e-01  2.88640227e-01  2.51326357e-02  2.47603606e+06 
