# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42197392e+14  2.47427433e+33  2.34941000e+01  1.31479392e-01  4.70460000e+00  4.37200518e-02  4.36880454e-02  8.81077032e-01  2.58914567e-03  4.47950990e+07 
 2.43068634e+14  2.49981827e+33  2.32821000e+01  1.32208240e-01  4.73160000e+00  4.45633582e-02  4.44512802e-02  8.77999941e-01  2.69353561e-03  4.33220737e+07 
 2.43939876e+14  2.52536221e+33  2.30771000e+01  1.32937349e-01  4.75760000e+00  4.53919549e-02  4.52104676e-02  8.74990082e-01  2.79984881e-03  4.19154426e+07 
 2.44811118e+14  2.55090615e+33  2.28781000e+01  1.33666598e-01  4.78360000e+00  4.62291015e-02  4.59682541e-02  8.71936595e-01  2.90847847e-03  4.05713565e+07 
 2.45682361e+14  2.57645010e+33  2.26851000e+01  1.34395881e-01  4.80860000e+00  4.70504703e-02  4.67235263e-02  8.68957832e-01  3.01924564e-03  3.92862461e+07 
 2.46553603e+14  2.60279264e+33  2.24921000e+01  1.35147934e-01  4.83460000e+00  4.79112872e-02  4.74996087e-02  8.65817592e-01  3.13567442e-03  3.80191418e+07 
 2.47424845e+14  2.63100130e+33  2.22911000e+01  1.35953915e-01  4.86160000e+00  4.88219418e-02  4.83309862e-02  8.62509708e-01  3.26338503e-03  3.67227845e+07 
 2.48296087e+14  2.65920996e+33  2.20971000e+01  1.36760693e-01  4.88860000e+00  4.97422567e-02  4.91565311e-02  8.59155235e-01  3.39318897e-03  3.54851273e+07 
 2.49167330e+14  2.68741862e+33  2.19091000e+01  1.37568129e-01  4.91560000e+00  5.06721919e-02  4.99792251e-02  8.55754054e-01  3.52556363e-03  3.43028710e+07 
 2.50038572e+14  2.71562728e+33  2.17261000e+01  1.38376088e-01  4.94160000e+00  5.15860386e-02  5.08024494e-02  8.52434930e-01  3.66110278e-03  3.31729379e+07 
 2.50909814e+14  2.74383595e+33  2.15481000e+01  1.39184437e-01  4.96760000e+00  5.25088967e-02  5.16252043e-02  8.49072977e-01  3.79964550e-03  3.20924578e+07 
 2.51781056e+14  2.77204461e+33  2.13761000e+01  1.39993049e-01  4.99260000e+00  5.34145314e-02  5.24415389e-02  8.45800957e-01  3.94008533e-03  3.10587527e+07 
 2.52652299e+14  2.80025327e+33  2.12091000e+01  1.40801804e-01  5.01860000e+00  5.43550639e-02  5.32550482e-02  8.42354976e-01  4.08305304e-03  3.00693131e+07 
 2.53523541e+14  2.82846193e+33  2.10471000e+01  1.41610579e-01  5.04260000e+00  5.52510550e-02  5.40646073e-02  8.39139539e-01  4.22831139e-03  2.91217976e+07 
 2.54394783e+14  2.85667059e+33  2.08891000e+01  1.42419261e-01  5.06760000e+00  5.61818992e-02  5.48743128e-02  8.35749851e-01  4.37664611e-03  2.82140105e+07 
 2.55266025e+14  2.88616653e+33  2.07291000e+01  1.43264742e-01  5.09260000e+00  5.71330882e-02  5.57151978e-02  8.32323911e-01  4.53385029e-03  2.73049367e+07 
 2.56137268e+14  2.91733315e+33  2.05651000e+01  1.44158774e-01  5.11860000e+00  5.81362107e-02  5.65998507e-02  8.28721572e-01  4.70274740e-03  2.63857083e+07 
 2.57008510e+14  2.94849977e+33  2.04061000e+01  1.45053510e-01  5.14460000e+00  5.91488700e-02  5.74803929e-02  8.25078023e-01  4.87444479e-03  2.55065890e+07 
 2.57879752e+14  2.97966639e+33  2.02511000e+01  1.45948808e-01  5.17060000e+00  6.01710124e-02  5.83613150e-02  8.21393262e-01  5.04987791e-03  2.46654810e+07 
 2.58750995e+14  3.01083302e+33  2.01011000e+01  1.46844520e-01  5.19560000e+00  6.11742186e-02  5.92357895e-02  8.17816210e-01  5.22756270e-03  2.38604173e+07 
 2.59622237e+14  3.04199964e+33  1.99551000e+01  1.47740517e-01  5.22060000e+00  6.21862718e-02  6.01084872e-02  8.14201882e-01  5.40848241e-03  2.30895397e+07 
 2.60493479e+14  3.07316626e+33  1.98141000e+01  1.48636661e-01  5.24460000e+00  6.31782184e-02  6.09722473e-02  8.10703096e-01  5.59098853e-03  2.23511065e+07 
 2.61364721e+14  3.10433288e+33  1.96761000e+01  1.49532825e-01  5.26960000e+00  6.42075939e-02  6.18382144e-02  8.07015902e-01  5.77758306e-03  2.16434749e+07 
 2.62235964e+14  3.13549951e+33  1.95421000e+01  1.50428884e-01  5.29360000e+00  6.52162582e-02  6.26992977e-02  8.03447965e-01  5.96662274e-03  2.09651002e+07 
 2.63107206e+14  3.16666613e+33  1.94121000e+01  1.51324721e-01  5.31660000e+00  6.62033822e-02  6.35544040e-02  8.00004918e-01  6.15779378e-03  2.03145265e+07 
 2.63978448e+14  3.19965567e+33  1.92781000e+01  1.52272791e-01  5.34160000e+00  6.72762521e-02  6.44568187e-02  7.96222585e-01  6.36333327e-03  1.96545297e+07 
 2.64849690e+14  3.23408781e+33  1.91431000e+01  1.53262952e-01  5.36660000e+00  6.83727478e-02  6.53884907e-02  7.92414226e-01  6.57949722e-03  1.89948774e+07 
 2.65720933e+14  3.26851996e+33  1.90111000e+01  1.54253717e-01  5.39160000e+00  6.94786038e-02  6.63218964e-02  7.88571140e-01  6.80031626e-03  1.83635031e+07 
 2.66592175e+14  3.30295211e+33  1.88831000e+01  1.55244933e-01  5.41660000e+00  7.05937602e-02  6.72491558e-02  7.84693329e-01  7.02377425e-03  1.77589883e+07 
 2.67463417e+14  3.33738426e+33  1.87591000e+01  1.56236449e-01  5.44160000e+00  7.17181647e-02  6.81690392e-02  7.80780756e-01  7.24947224e-03  1.71799922e+07 
 2.68334659e+14  3.37181640e+33  1.86381000e+01  1.57228123e-01  5.46560000e+00  7.28203645e-02  6.90877010e-02  7.77003788e-01  7.47898533e-03  1.66252467e+07 
 2.69205902e+14  3.40624855e+33  1.85201000e+01  1.58219816e-01  5.48860000e+00  7.38994862e-02  7.00042904e-02  7.73368006e-01  7.71207640e-03  1.60935540e+07 
 2.70077144e+14  3.44068070e+33  1.84061000e+01  1.59211393e-01  5.51260000e+00  7.50185664e-02  7.09102233e-02  7.69530789e-01  7.94632543e-03  1.55837834e+07 
 2.70948386e+14  3.47511285e+33  1.82951000e+01  1.60202728e-01  5.53560000e+00  7.61139422e-02  7.18120159e-02  7.65838275e-01  8.18345046e-03  1.50948651e+07 
 2.71819628e+14  3.50954500e+33  1.81871000e+01  1.61193691e-01  5.55860000e+00  7.72172581e-02  7.27087406e-02  7.62118107e-01  8.42313713e-03  1.46257899e+07 
 2.72690871e+14  3.55668733e+33  1.80431000e+01  1.62551969e-01  5.58960000e+00  7.87253358e-02  7.39348956e-02  7.57069045e-01  8.75726964e-03  1.40130190e+07 
 2.73562113e+14  3.61014850e+33  1.78861000e+01  1.64100334e-01  5.62460000e+00  8.04507124e-02  7.53143283e-02  7.51317100e-01  9.14172590e-03  1.33544965e+07 
 2.74433355e+14  3.66360968e+33  1.77341000e+01  1.65656986e-01  5.65860000e+00  8.21635604e-02  7.66938695e-02  7.45694978e-01  9.53554021e-03  1.27324116e+07 
 2.75304597e+14  3.71707085e+33  1.75871000e+01  1.67221374e-01  5.69260000e+00  8.38964201e-02  7.80715355e-02  7.40023591e-01  9.93811911e-03  1.21446445e+07 
 2.76175840e+14  3.77203813e+33  1.74421000e+01  1.68837578e-01  5.72760000e+00  8.57002197e-02  7.94753952e-02  7.34134011e-01  1.03576910e-02  1.15738972e+07 
 2.77047082e+14  3.82734220e+33  1.73011000e+01  1.70471485e-01  5.76160000e+00  8.74937621e-02  8.08849564e-02  7.28391959e-01  1.07886880e-02  1.10318126e+07 
 2.77918324e+14  3.88264627e+33  1.71651000e+01  1.72112676e-01  5.79560000e+00  8.93072071e-02  8.22884469e-02  7.22605855e-01  1.12274536e-02  1.05200318e+07 
 2.78789566e+14  3.93795034e+33  1.70341000e+01  1.73760621e-01  5.82860000e+00  9.11046371e-02  8.36834512e-02  7.16974040e-01  1.16730373e-02  1.00367107e+07 
 2.79660809e+14  3.99536413e+33  1.69031000e+01  1.75478369e-01  5.86260000e+00  9.29811767e-02  8.51229917e-02  7.11138916e-01  1.21427540e-02  9.56311619e+06 
 2.80532051e+14  4.05314033e+33  1.67761000e+01  1.77214095e-01  5.89660000e+00  9.48819478e-02  8.65633242e-02  7.05271026e-01  1.26228123e-02  9.11356368e+06 
 2.81403293e+14  4.11091653e+33  1.66531000e+01  1.78956436e-01  5.92960000e+00  9.67656683e-02  8.80016899e-02  6.99569980e-01  1.31124676e-02  8.68943709e+06 
 2.82274535e+14  4.16869273e+33  1.65351000e+01  1.80704868e-01  5.96260000e+00  9.86682984e-02  8.94252596e-02  6.93835653e-01  1.36068199e-02  8.28914791e+06 
 2.83145778e+14  4.22872708e+33  1.64161000e+01  1.82527912e-01  5.99660000e+00  1.00654328e-01  9.09044609e-02  6.87903068e-01  1.41311995e-02  7.89679613e+06 
 2.84017020e+14  4.28905179e+33  1.63021000e+01  1.84366219e-01  6.03060000e+00  1.02663954e-01  9.23678182e-02  6.81942798e-01  1.46599953e-02  7.52511647e+06 
 2.84888262e+14  4.34937651e+33  1.61911000e+01  1.86210450e-01  6.06360000e+00  1.04654924e-01  9.38346920e-02  6.76163591e-01  1.52008944e-02  7.17462238e+06 
 2.85759504e+14  4.40970122e+33  1.60851000e+01  1.88060075e-01  6.09660000e+00  1.06664890e-01  9.52798615e-02  6.70355727e-01  1.57435866e-02  6.84396619e+06 
 2.86630747e+14  4.47242914e+33  1.59781000e+01  1.89988977e-01  6.13060000e+00  1.08762625e-01  9.67814876e-02  6.64355093e-01  1.63184762e-02  6.51976037e+06 
 2.87501989e+14  4.53537995e+33  1.58751000e+01  1.91930464e-01  6.16360000e+00  1.10843417e-01  9.82722118e-02  6.58551209e-01  1.68997393e-02  6.21314043e+06 
 2.88373231e+14  4.59833076e+33  1.57761000e+01  1.93877159e-01  6.19660000e+00  1.12943470e-01  9.97487946e-02  6.52722870e-01  1.74858829e-02  5.92408056e+06 
 2.89244474e+14  4.66128157e+33  1.56801000e+01  1.95828546e-01  6.22860000e+00  1.15021836e-01  1.01221609e-01  6.47094288e-01  1.80812033e-02  5.65144945e+06 
 2.90115716e+14  4.72677619e+33  1.55841000e+01  1.97863681e-01  6.26260000e+00  1.17232716e-01  1.02738917e-01  6.41056226e-01  1.87052089e-02  5.38405084e+06 
 2.90986958e+14  4.79243187e+33  1.54911000e+01  1.99908824e-01  6.29560000e+00  1.19424366e-01  1.04251951e-01  6.35225765e-01  1.93385134e-02  5.13148347e+06 
 2.91858200e+14  4.85808754e+33  1.54021000e+01  2.01958455e-01  6.32760000e+00  1.21593299e-01  1.05744455e-01  6.29604484e-01  1.99734918e-02  4.89341294e+06 
 2.92729443e+14  4.92374322e+33  1.53161000e+01  2.04012070e-01  6.36060000e+00  1.23823127e-01  1.07227681e-01  6.23733266e-01  2.06150436e-02  4.66889696e+06 
 2.93600685e+14  4.99207775e+33  1.52301000e+01  2.06153658e-01  6.39360000e+00  1.26106513e-01  1.08754916e-01  6.17914722e-01  2.12862423e-02  4.44862638e+06 
 2.94471927e+14  5.06051823e+33  1.51471000e+01  2.08302840e-01  6.42560000e+00  1.28367525e-01  1.10271856e-01  6.12316698e-01  2.19636895e-02  4.24077450e+06 
 2.95343169e+14  5.12895872e+33  1.50671000e+01  2.10455786e-01  6.45860000e+00  1.30691027e-01  1.11775965e-01  6.06466178e-01  2.26459508e-02  4.04485489e+06 
 2.96214412e+14  5.19739921e+33  1.49901000e+01  2.12612006e-01  6.49060000e+00  1.32989596e-01  1.13265147e-01  6.00835776e-01  2.33316264e-02  3.86008719e+06 
 2.97085654e+14  5.26864681e+33  1.49131000e+01  2.14860132e-01  6.52260000e+00  1.35343404e-01  1.14797794e-01  5.95273707e-01  2.40477154e-02  3.67877018e+06 
 2.97956896e+14  5.33995321e+33  1.48381000e+01  2.17113661e-01  6.55560000e+00  1.37762084e-01  1.16329688e-01  5.89458260e-01  2.47747623e-02  3.50779002e+06 
 2.98828138e+14  5.41125961e+33  1.47661000e+01  2.19370240e-01  6.58760000e+00  1.40154783e-01  1.17843217e-01  5.83870217e-01  2.55032882e-02  3.34660947e+06 
 2.99699381e+14  5.48256601e+33  1.46971000e+01  2.21629377e-01  6.61860000e+00  1.42520030e-01  1.19336133e-01  5.78513421e-01  2.62315877e-02  3.19458593e+06 
 3.00570623e+14  5.55679974e+33  1.46281000e+01  2.23984016e-01  6.65160000e+00  1.45035087e-01  1.20871984e-01  5.72745160e-01  2.69909451e-02  3.04537609e+06 
 3.01441865e+14  5.63105431e+33  1.45611000e+01  2.26342138e-01  6.68360000e+00  1.47523410e-01  1.22402093e-01  5.67211324e-01  2.77583160e-02  2.90472717e+06 
 3.02313107e+14  5.70530888e+33  1.44971000e+01  2.28702594e-01  6.71560000e+00  1.50030603e-01  1.23907781e-01  5.61665156e-01  2.85228266e-02  2.77211445e+06 
 3.03184350e+14  5.77957001e+33  1.44351000e+01  2.31065125e-01  6.74660000e+00  1.52508745e-01  1.25404116e-01  5.56357219e-01  2.92926424e-02  2.64699976e+06 
 3.04055592e+14  5.85685614e+33  1.43731000e+01  2.33525930e-01  6.77860000e+00  1.55094134e-01  1.26942816e-01  5.50888077e-01  3.00940499e-02  2.52421129e+06 
 3.04926834e+14  5.93414227e+33  1.43131000e+01  2.35988839e-01  6.81060000e+00  1.57698682e-01  1.28470983e-01  5.45407896e-01  3.09002511e-02  2.40847196e+06 
 3.05798076e+14  6.01142840e+33  1.42561000e+01  2.38453374e-01  6.84160000e+00  1.60273001e-01  1.29968814e-01  5.40170817e-01  3.16988953e-02  2.29931680e+06 
 3.06669319e+14  6.08873651e+33  1.42011000e+01  2.40919781e-01  6.87260000e+00  1.62865546e-01  1.31452538e-01  5.34924313e-01  3.24992092e-02  2.19628556e+06 
 3.07540561e+14  6.16913870e+33  1.41451000e+01  2.43486226e-01  6.90460000e+00  1.65568872e-01  1.32996264e-01  5.29518708e-01  3.33427166e-02  2.09520964e+06 
 3.08411803e+14  6.24954089e+33  1.40921000e+01  2.46054068e-01  6.93560000e+00  1.68240879e-01  1.34505901e-01  5.24360625e-01  3.41755355e-02  1.99990581e+06 
 3.09283045e+14  6.32994308e+33  1.40401000e+01  2.48622834e-01  6.96760000e+00  1.70982097e-01  1.36017708e-01  5.18933514e-01  3.50201312e-02  1.90999440e+06 
 3.10154288e+14  6.41036921e+33  1.39911000e+01  2.51192847e-01  6.99760000e+00  1.73639598e-01  1.37491733e-01  5.14015839e-01  3.58504668e-02  1.82509788e+06 
 3.11025530e+14  6.49397307e+33  1.39411000e+01  2.53865016e-01  7.02960000e+00  1.76462641e-01  1.39026008e-01  5.08681650e-01  3.67252696e-02  1.74182413e+06 
 3.11896772e+14  6.57757693e+33  1.38941000e+01  2.56537885e-01  7.06060000e+00  1.79252622e-01  1.40520304e-01  5.03598950e-01  3.75838696e-02  1.66327640e+06 
 3.12768014e+14  6.66118079e+33  1.38481000e+01  2.59210983e-01  7.09160000e+00  1.82060861e-01  1.42013105e-01  4.98506186e-01  3.84513133e-02  1.58914497e+06 
 3.13639257e+14  6.74479547e+33  1.38041000e+01  2.61884229e-01  7.12160000e+00  1.84834024e-01  1.43482860e-01  4.93667330e-01  3.93127731e-02  1.51913307e+06 
 3.14510499e+14  6.83168769e+33  1.37601000e+01  2.64662169e-01  7.15260000e+00  1.87724707e-01  1.44992374e-01  4.88675578e-01  4.02055930e-02  1.45045234e+06 
 3.15381741e+14  6.91857991e+33  1.37171000e+01  2.67440107e-01  7.18360000e+00  1.90633895e-01  1.46498524e-01  4.83673906e-01  4.11058799e-02  1.38564241e+06 
 3.16252984e+14  7.00547213e+33  1.36761000e+01  2.70217592e-01  7.21360000e+00  1.93506695e-01  1.47978799e-01  4.78928316e-01  4.19975672e-02  1.32445056e+06 
 3.17124226e+14  7.09236435e+33  1.36371000e+01  2.72994202e-01  7.24360000e+00  1.96396737e-01  1.49431486e-01  4.74172613e-01  4.28787905e-02  1.26664209e+06 
 3.17995468e+14  7.18261367e+33  1.35981000e+01  2.75877293e-01  7.27460000e+00  1.99407913e-01  1.50922966e-01  4.69264981e-01  4.37908583e-02  1.20993827e+06 
 3.18866710e+14  7.27288200e+33  1.35601000e+01  2.78760297e-01  7.30560000e+00  2.02437926e-01  1.52407769e-01  4.64347120e-01  4.47072207e-02  1.15639424e+06 
 3.19737953e+14  7.36315034e+33  1.35241000e+01  2.81642167e-01  7.33560000e+00  2.05429756e-01  1.53862109e-01  4.59687226e-01  4.56101127e-02  1.10581634e+06 
 3.20609195e+14  7.45341867e+33  1.34891000e+01  2.84522497e-01  7.36460000e+00  2.08381836e-01  1.55307306e-01  4.55286534e-01  4.65147763e-02  1.05801330e+06 
 3.21480437e+14  7.54708458e+33  1.34541000e+01  2.87509743e-01  7.39560000e+00  2.11514641e-01  1.56790350e-01  4.50463273e-01  4.74498873e-02  1.01114628e+06 
 3.22351679e+14  7.64081782e+33  1.34201000e+01  2.90497750e-01  7.42560000e+00  2.14609074e-01  1.58264047e-01  4.45901991e-01  4.83864956e-02  9.66846303e+05 
 3.23222922e+14  7.73455107e+33  1.33881000e+01  2.93483957e-01  7.45560000e+00  2.17720989e-01  1.59703157e-01  4.41329024e-01  4.93050183e-02  9.24980151e+05 
 3.24094164e+14  7.82828432e+33  1.33571000e+01  2.96467956e-01  7.48460000e+00  2.20791320e-01  1.61130086e-01  4.37016230e-01  5.02221250e-02  8.85391916e+05 
 3.24965406e+14  7.92543632e+33  1.33261000e+01  2.99558593e-01  7.51460000e+00  2.23987571e-01  1.62593547e-01  4.32549677e-01  5.11687605e-02  8.46602810e+05 
 3.25836648e+14  8.02272431e+33  1.32961000e+01  3.02651493e-01  7.54460000e+00  2.27203519e-01  1.64045067e-01  4.28075906e-01  5.21137755e-02  8.09893987e+05 
 3.26707891e+14  8.12001230e+33  1.32681000e+01  3.05741918e-01  7.57460000e+00  2.30436983e-01  1.65457799e-01  4.23588984e-01  5.30356521e-02  7.75184441e+05 
 3.27579133e+14  8.21730030e+33  1.32401000e+01  3.08829478e-01  7.60360000e+00  2.33626992e-01  1.66880464e-01  4.19362799e-01  5.39729311e-02  7.42347028e+05 
 3.28450375e+14  8.31800695e+33  1.32131000e+01  3.12022632e-01  7.63360000e+00  2.36945263e-01  1.68313042e-01  4.14979565e-01  5.49183180e-02  7.10196842e+05 
 3.29321617e+14  8.41894052e+33  1.31861000e+01  3.15220246e-01  7.66260000e+00  2.40222861e-01  1.69756961e-01  4.10866446e-01  5.58799007e-02  6.79728237e+05 
 3.30192860e+14  8.51987409e+33  1.31611000e+01  3.18414718e-01  7.69160000e+00  2.43517032e-01  1.71158398e-01  4.06739497e-01  5.68137299e-02  6.50904022e+05 
 3.31064102e+14  8.62080766e+33  1.31371000e+01  3.21605668e-01  7.72060000e+00  2.46827604e-01  1.72541941e-01  4.02598052e-01  5.77394814e-02  6.23620404e+05 
 3.31935344e+14  8.72513651e+33  1.31131000e+01  3.24900354e-01  7.75060000e+00  2.50268364e-01  1.73958862e-01  3.98295240e-01  5.86922154e-02  5.96931951e+05 
 3.32806586e+14  8.82980747e+33  1.30901000e+01  3.28202437e-01  7.77960000e+00  2.53668291e-01  1.75359600e-01  3.94266662e-01  5.96372159e-02  5.71599121e+05 
 3.33677829e+14  8.93447843e+33  1.30671000e+01  3.31500715e-01  7.80860000e+00  2.57084776e-01  1.76767750e-01  3.90222707e-01  6.05951384e-02  5.47620739e+05 
 3.34549071e+14  9.03914940e+33  1.30461000e+01  3.34794810e-01  7.83660000e+00  2.60453080e-01  1.78128562e-01  3.86439651e-01  6.15188419e-02  5.24911952e+05 
 3.35420313e+14  9.14716682e+33  1.30251000e+01  3.38189927e-01  7.86560000e+00  2.63952100e-01  1.79520943e-01  3.82490376e-01  6.24679776e-02  5.02721914e+05 
 3.36291555e+14  9.25566795e+33  1.30051000e+01  3.41596164e-01  7.89460000e+00  2.67475100e-01  1.80895549e-01  3.78542998e-01  6.34065317e-02  4.81621577e+05 
 3.37162798e+14  9.36416908e+33  1.29851000e+01  3.44997928e-01  7.92360000e+00  2.71014640e-01  1.82275928e-01  3.74578685e-01  6.43560854e-02  4.61638537e+05 
 3.38034040e+14  9.47267021e+33  1.29671000e+01  3.48394870e-01  7.95160000e+00  2.74504036e-01  1.83605318e-01  3.70874685e-01  6.52662877e-02  4.42703377e+05 
 3.38905282e+14  9.58444132e+33  1.29481000e+01  3.51889181e-01  7.98060000e+00  2.78125179e-01  1.84992697e-01  3.66997761e-01  6.62255043e-02  4.24223092e+05 
 3.39776524e+14  9.69686633e+33  1.29301000e+01  3.55399183e-01  8.00860000e+00  2.81705425e-01  1.86361444e-01  3.63405246e-01  6.71720625e-02  4.06615901e+05 
 3.40647767e+14  9.80929134e+33  1.29131000e+01  3.58904059e-01  8.03660000e+00  2.85301194e-01  1.87705746e-01  3.59794640e-01  6.81019581e-02  3.89931843e+05 
 3.41519009e+14  9.92171634e+33  1.28971000e+01  3.62403449e-01  8.06460000e+00  2.88912320e-01  1.89024742e-01  3.56165422e-01  6.90139655e-02  3.74114108e+05 
 3.42390251e+14  1.00373049e+34  1.28811000e+01  3.65995610e-01  8.09360000e+00  2.92655662e-01  1.90371199e-01  3.52355785e-01  6.99478558e-02  3.58697345e+05 
 3.43261493e+14  1.01537484e+34  1.28661000e+01  3.69608913e-01  8.12160000e+00  2.96359238e-01  1.91697894e-01  3.48836354e-01  7.08662196e-02  3.43977537e+05 
 3.44132736e+14  1.02701919e+34  1.28511000e+01  3.73216428e-01  8.14960000e+00  3.00078275e-01  1.93027571e-01  3.45297374e-01  7.17920634e-02  3.30021755e+05 
 3.45003978e+14  1.03866354e+34  1.28371000e+01  3.76817806e-01  8.17760000e+00  3.03812589e-01  1.94329829e-01  3.41738445e-01  7.26970008e-02  3.16783395e+05 
 3.45875220e+14  1.05061035e+34  1.28231000e+01  3.80506335e-01  8.20560000e+00  3.07608271e-01  1.95657264e-01  3.38268590e-01  7.36218856e-02  3.03900214e+05 
 3.46746463e+14  1.06266611e+34  1.28101000e+01  3.84222395e-01  8.23360000e+00  3.11436113e-01  1.96964563e-01  3.34817507e-01  7.45292367e-02  2.91570969e+05 
 3.47617705e+14  1.07472186e+34  1.27971000e+01  3.87931999e-01  8.26060000e+00  3.15207603e-01  1.98273682e-01  3.31623341e-01  7.54425201e-02  2.79875164e+05 
 3.48488947e+14  1.08677761e+34  1.27851000e+01  3.91634822e-01  8.28760000e+00  3.18993311e-01  1.99553300e-01  3.28407953e-01  7.63318093e-02  2.68774514e+05 
 3.49360189e+14  1.09911844e+34  1.27741000e+01  3.95418110e-01  8.31560000e+00  3.22909545e-01  2.00824052e-01  3.24993997e-01  7.72085489e-02  2.57989808e+05 
 3.50231432e+14  1.11159523e+34  1.27621000e+01  3.99236292e-01  8.34360000e+00  3.26862028e-01  2.02137453e-01  3.21606266e-01  7.81262988e-02  2.47643129e+05 
 3.51102674e+14  1.12407203e+34  1.27521000e+01  4.03047368e-01  8.37060000e+00  3.30756113e-01  2.03388183e-01  3.18474002e-01  7.89871662e-02  2.37822539e+05 
 3.51973916e+14  1.13654882e+34  1.27411000e+01  4.06850996e-01  8.39760000e+00  3.34664341e-01  2.04671162e-01  3.15319140e-01  7.98828645e-02  2.28496584e+05 
 3.52845158e+14  1.14928955e+34  1.27311000e+01  4.10727304e-01  8.42460000e+00  3.38627146e-01  2.05941936e-01  3.12232587e-01  8.07627026e-02  2.19452735e+05 
 3.53716401e+14  1.16219710e+34  1.27221000e+01  4.14646900e-01  8.45260000e+00  3.42705002e-01  2.07192633e-01  3.08903375e-01  8.16213225e-02  2.10753075e+05 
 3.54587643e+14  1.17510465e+34  1.27131000e+01  4.18558718e-01  8.47960000e+00  3.46722437e-01  2.08442882e-01  3.05827869e-01  8.24826061e-02  2.02491180e+05 
 3.55458885e+14  1.18801220e+34  1.27041000e+01  4.22462431e-01  8.50560000e+00  3.50677824e-01  2.09692584e-01  3.03005379e-01  8.33464555e-02  1.94641105e+05 
 3.56330127e+14  1.20115853e+34  1.26961000e+01  4.26429901e-01  8.53260000e+00  3.54759440e-01  2.10926031e-01  2.99962559e-01  8.41901687e-02  1.87043743e+05 
 3.57201370e+14  1.21450664e+34  1.26881000e+01  4.30450099e-01  8.55960000e+00  3.58886294e-01  2.12173298e-01  2.96963295e-01  8.50445623e-02  1.79714795e+05 
 3.58072612e+14  1.22785474e+34  1.26811000e+01  4.34461853e-01  8.58660000e+00  3.63027228e-01  2.13385784e-01  2.93939438e-01  8.58667908e-02  1.72750773e+05 
 3.58943854e+14  1.24120285e+34  1.26741000e+01  4.38464851e-01  8.61260000e+00  3.67104029e-01  2.14596642e-01  2.91166888e-01  8.66899291e-02  1.66130262e+05 
