# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54168107e+14  3.79858242e+33  1.64431000e+01  2.09719025e-01  7.61660000e+00  1.53642263e-01  1.08800577e-01  4.61459151e-01  2.16533859e-02  6.09289272e+06 
 2.55063222e+14  3.82861937e+33  1.64001000e+01  2.10704413e-01  7.62860000e+00  1.54683077e-01  1.09482371e-01  4.59316300e-01  2.19634127e-02  5.95843938e+06 
 2.55958337e+14  3.85865632e+33  1.63581000e+01  2.11685497e-01  7.64160000e+00  1.55764635e-01  1.10155496e-01  4.56905193e-01  2.22715360e-02  5.82810432e+06 
 2.56853452e+14  3.88869327e+33  1.63171000e+01  2.12662270e-01  7.65460000e+00  1.56847360e-01  1.10819641e-01  4.54483343e-01  2.25774993e-02  5.70173280e+06 
 2.57748567e+14  3.91920003e+33  1.62761000e+01  2.13649948e-01  7.66660000e+00  1.57899983e-01  1.11489912e-01  4.52324055e-01  2.28884608e-02  5.57728401e+06 
 2.58643682e+14  3.95036250e+33  1.62351000e+01  2.14654670e-01  7.67960000e+00  1.59006146e-01  1.12167057e-01  4.49915986e-01  2.32046658e-02  5.45402125e+06 
 2.59538797e+14  3.98152497e+33  1.61951000e+01  2.15655238e-01  7.69160000e+00  1.60073262e-01  1.12834814e-01  4.47756655e-01  2.35184011e-02  5.33450702e+06 
 2.60433912e+14  4.01268743e+33  1.61551000e+01  2.16651639e-01  7.70460000e+00  1.61181836e-01  1.13506928e-01  4.45327856e-01  2.38367766e-02  5.21860307e+06 
 2.61329027e+14  4.04384990e+33  1.61161000e+01  2.17643865e-01  7.71660000e+00  1.62251022e-01  1.14169272e-01  4.43148464e-01  2.41523744e-02  5.10617655e+06 
 2.62224142e+14  4.07501236e+33  1.60781000e+01  2.18631907e-01  7.72860000e+00  1.63321129e-01  1.14821533e-01  4.40959215e-01  2.44649184e-02  4.99710031e+06 
 2.63119257e+14  4.10617483e+33  1.60411000e+01  2.19615755e-01  7.74060000e+00  1.64392123e-01  1.15463402e-01  4.38760148e-01  2.47741309e-02  4.89125241e+06 
 2.64014372e+14  4.13733730e+33  1.60041000e+01  2.20595404e-01  7.75260000e+00  1.65463974e-01  1.16109081e-01  4.36551313e-01  2.50875697e-02  4.78851610e+06 
 2.64909488e+14  4.16849976e+33  1.59681000e+01  2.21570848e-01  7.76460000e+00  1.66536651e-01  1.16743978e-01  4.34332736e-01  2.53973432e-02  4.68877925e+06 
 2.65804603e+14  4.19966223e+33  1.59331000e+01  2.22542081e-01  7.77560000e+00  1.67568902e-01  1.17367783e-01  4.32365444e-01  2.57031658e-02  4.59193446e+06 
 2.66699718e+14  4.23166819e+33  1.58971000e+01  2.23535347e-01  7.78760000e+00  1.68658757e-01  1.18012861e-01  4.30151984e-01  2.60218077e-02  4.49535862e+06 
 2.67594833e+14  4.26396253e+33  1.58621000e+01  2.24533506e-01  7.79960000e+00  1.69754912e-01  1.18647734e-01  4.27937211e-01  2.63366365e-02  4.40074611e+06 
 2.68489948e+14  4.29625687e+33  1.58271000e+01  2.25527599e-01  7.81160000e+00  1.70851979e-01  1.19286159e-01  4.25712913e-01  2.66555474e-02  4.30887836e+06 
 2.69385063e+14  4.32855121e+33  1.57931000e+01  2.26517616e-01  7.82260000e+00  1.71908201e-01  1.19912981e-01  4.23740990e-01  2.69700608e-02  4.21965861e+06 
 2.70280178e+14  4.36084555e+33  1.57601000e+01  2.27503552e-01  7.83360000e+00  1.72965018e-01  1.20527895e-01  4.21760067e-01  2.72798801e-02  4.13299398e+06 
 2.71175293e+14  4.39313989e+33  1.57271000e+01  2.28485397e-01  7.84560000e+00  1.74064369e-01  1.21146001e-01  4.19507959e-01  2.75934785e-02  4.04879537e+06 
 2.72070408e+14  4.42543422e+33  1.56941000e+01  2.29463147e-01  7.85660000e+00  1.75122417e-01  1.21767326e-01  4.17508960e-01  2.79109082e-02  3.96697713e+06 
 2.72965523e+14  4.45772856e+33  1.56631000e+01  2.30436797e-01  7.86760000e+00  1.76180974e-01  1.22360639e-01  4.15501083e-01  2.82142000e-02  3.88745676e+06 
 2.73860638e+14  4.49002290e+33  1.56311000e+01  2.31406343e-01  7.87860000e+00  1.77240017e-01  1.22972514e-01  4.13484378e-01  2.85300748e-02  3.81015556e+06 
 2.74755753e+14  4.52110019e+33  1.56021000e+01  2.32335466e-01  7.88860000e+00  1.78234740e-01  1.23535808e-01  4.11689263e-01  2.88209989e-02  3.73779214e+06 
 2.75650868e+14  4.53338358e+33  1.55901000e+01  2.32700068e-01  7.89260000e+00  1.78629051e-01  1.23767464e-01  4.10963512e-01  2.89417697e-02  3.70984204e+06 
 2.76545983e+14  4.55319395e+33  1.55721000e+01  2.33282565e-01  7.89960000e+00  1.79285969e-01  1.24119744e-01  4.09641363e-01  2.91247878e-02  3.66568936e+06 
 2.77441098e+14  4.57812839e+33  1.55491000e+01  2.34011419e-01  7.90760000e+00  1.80077443e-01  1.24569522e-01  4.08182736e-01  2.93598911e-02  3.61130236e+06 
 2.78336214e+14  4.60306284e+33  1.55271000e+01  2.34735784e-01  7.91560000e+00  1.80868026e-01  1.25004285e-01  4.06716054e-01  2.95872346e-02  3.55818073e+06 
 2.79231329e+14  4.62799728e+33  1.55051000e+01  2.35455698e-01  7.92260000e+00  1.81614924e-01  1.25439988e-01  4.05504747e-01  2.98161868e-02  3.50628584e+06 
 2.80126444e+14  4.65308224e+33  1.54831000e+01  2.36175518e-01  7.93060000e+00  1.82406361e-01  1.25877118e-01  4.04026011e-01  3.00468671e-02  3.45527633e+06 
 2.81021559e+14  4.67822639e+33  1.54621000e+01  2.36892656e-01  7.93860000e+00  1.83198011e-01  1.26299043e-01  4.02540788e-01  3.02694273e-02  3.40531262e+06 
 2.81916674e+14  4.70337054e+33  1.54401000e+01  2.37605443e-01  7.94660000e+00  1.83988823e-01  1.26738179e-01  4.01047648e-01  3.05033275e-02  3.35648121e+06 
 2.82811789e+14  4.72851469e+33  1.54201000e+01  2.38313912e-01  7.95360000e+00  1.84735674e-01  1.27145280e-01  3.99810378e-01  3.07189469e-02  3.30874788e+06 
 2.83706904e+14  4.75383406e+33  1.53991000e+01  2.39023011e-01  7.96160000e+00  1.85527858e-01  1.27570136e-01  3.98305782e-01  3.09460408e-02  3.26175704e+06 
 2.84602019e+14  4.77918704e+33  1.53781000e+01  2.39728799e-01  7.96860000e+00  1.86276546e-01  1.27995898e-01  3.97058077e-01  3.11746460e-02  3.21574992e+06 
 2.85497134e+14  4.80454002e+33  1.53581000e+01  2.40430364e-01  7.97660000e+00  1.87067663e-01  1.28405744e-01  3.95538713e-01  3.13945260e-02  3.17075870e+06 
 2.86392249e+14  4.82989300e+33  1.53381000e+01  2.41127738e-01  7.98360000e+00  1.87814545e-01  1.28816251e-01  3.94275690e-01  3.16157403e-02  3.12675392e+06 
 2.87287364e+14  4.85544539e+33  1.53181000e+01  2.41826417e-01  7.99060000e+00  1.88563982e-01  1.29228009e-01  3.93009661e-01  3.18384194e-02  3.08337023e+06 
 2.88182479e+14  4.88100634e+33  1.52991000e+01  2.42521202e-01  7.99760000e+00  1.89312660e-01  1.29623514e-01  3.91736276e-01  3.20519752e-02  3.04091328e+06 
 2.89077594e+14  4.90656729e+33  1.52791000e+01  2.43211886e-01  8.00460000e+00  1.90060438e-01  1.30036565e-01  3.90455397e-01  3.22772807e-02  2.99937111e+06 
 2.89972709e+14  4.93214423e+33  1.52601000e+01  2.43898930e-01  8.01160000e+00  1.90807597e-01  1.30433246e-01  3.89167408e-01  3.24933142e-02  2.95869237e+06 
 2.90867824e+14  4.95791230e+33  1.52411000e+01  2.44587055e-01  8.01860000e+00  1.91557170e-01  1.30831003e-01  3.87876174e-01  3.27106582e-02  2.91858192e+06 
 2.91762940e+14  4.98368037e+33  1.52231000e+01  2.45271170e-01  8.02560000e+00  1.92305877e-01  1.31212060e-01  3.86577544e-01  3.29183981e-02  2.87932083e+06 
 2.92658055e+14  5.00944845e+33  1.52041000e+01  2.45951304e-01  8.03260000e+00  1.93053722e-01  1.31610834e-01  3.85271590e-01  3.31380873e-02  2.84088567e+06 
 2.93553170e+14  5.03525656e+33  1.51861000e+01  2.46628536e-01  8.03960000e+00  1.93801392e-01  1.31992887e-01  3.83959192e-01  3.33480429e-02  2.80319550e+06 
 2.94448285e+14  5.06123091e+33  1.51681000e+01  2.47306198e-01  8.04660000e+00  1.94551050e-01  1.32375803e-01  3.82642998e-01  3.35591472e-02  2.76605116e+06 
 2.95343400e+14  5.08720527e+33  1.51501000e+01  2.47979965e-01  8.05360000e+00  1.95299875e-01  1.32759142e-01  3.81319593e-01  3.37713246e-02  2.72967534e+06 
 2.96238515e+14  5.11317962e+33  1.51321000e+01  2.48649867e-01  8.05960000e+00  1.96003584e-01  1.33142911e-01  3.80253886e-01  3.39845840e-02  2.69404719e+06 
 2.97133630e+14  5.13921757e+33  1.51151000e+01  2.49317558e-01  8.06660000e+00  1.96751751e-01  1.33509613e-01  3.78917578e-01  3.41876493e-02  2.65906176e+06 
 2.98028745e+14  5.16539739e+33  1.50971000e+01  2.49985072e-01  8.07260000e+00  1.97457063e-01  1.33894718e-01  3.77841961e-01  3.44030998e-02  2.62460069e+06 
 2.98923860e+14  5.19157720e+33  1.50801000e+01  2.50648802e-01  8.07960000e+00  1.98205931e-01  1.34262463e-01  3.76494456e-01  3.46081760e-02  2.59083663e+06 
 2.99818975e+14  5.21775701e+33  1.50631000e+01  2.51308775e-01  8.08560000e+00  1.98909426e-01  1.34630527e-01  3.75405042e-01  3.48141979e-02  2.55775122e+06 
 3.00714090e+14  5.24402350e+33  1.50461000e+01  2.51967191e-01  8.09160000e+00  1.99613422e-01  1.34999127e-01  3.74310478e-01  3.50212055e-02  2.52522001e+06 
 3.01609205e+14  5.27040796e+33  1.50301000e+01  2.52624858e-01  8.09860000e+00  2.00363171e-01  1.35350329e-01  3.72946241e-01  3.52174957e-02  2.49319237e+06 
 3.02504320e+14  5.29679242e+33  1.50131000e+01  2.53278848e-01  8.10460000e+00  2.01067358e-01  1.35719815e-01  3.71840396e-01  3.54263878e-02  2.46179866e+06 
 3.03399435e+14  5.32317687e+33  1.49971000e+01  2.53929186e-01  8.11060000e+00  2.01770632e-01  1.36071496e-01  3.70727896e-01  3.56243730e-02  2.43102229e+06 
 3.04294550e+14  5.34967061e+33  1.49811000e+01  2.54578578e-01  8.11660000e+00  2.02474792e-01  1.36423648e-01  3.69610760e-01  3.58232101e-02  2.40072335e+06 
 3.05189665e+14  5.37625891e+33  1.49651000e+01  2.55226686e-01  8.12260000e+00  2.03179609e-01  1.36776241e-01  3.68488754e-01  3.60228981e-02  2.37090821e+06 
 3.06084781e+14  5.40284721e+33  1.49491000e+01  2.55871221e-01  8.12860000e+00  2.03883536e-01  1.37129064e-01  3.67360251e-01  3.62234158e-02  2.34167064e+06 
 3.06979896e+14  5.42943551e+33  1.49331000e+01  2.56512205e-01  8.13460000e+00  2.04586575e-01  1.37482126e-01  3.66225313e-01  3.64247705e-02  2.31299611e+06 
 3.07875011e+14  5.45615523e+33  1.49181000e+01  2.57152815e-01  8.14060000e+00  2.05290862e-01  1.37817242e-01  3.65086212e-01  3.66147247e-02  2.28473224e+06 
 3.08770126e+14  5.48294658e+33  1.49021000e+01  2.57791644e-01  8.14660000e+00  2.05995441e-01  1.38171179e-01  3.63941985e-01  3.68177386e-02  2.25693303e+06 
 3.09665241e+14  5.50973793e+33  1.48871000e+01  2.58426995e-01  8.15260000e+00  2.06699151e-01  1.38506764e-01  3.62791459e-01  3.70091739e-02  2.22966135e+06 
 3.10560356e+14  5.53652928e+33  1.48721000e+01  2.59058895e-01  8.15860000e+00  2.07401992e-01  1.38842487e-01  3.61634716e-01  3.72013136e-02  2.20290414e+06 
 3.11455471e+14  5.56347373e+33  1.48571000e+01  2.59690959e-01  8.16360000e+00  2.08060991e-01  1.39178670e-01  3.60739736e-01  3.73941890e-02  2.17649952e+06 
 3.12350586e+14  5.59046735e+33  1.48421000e+01  2.60320772e-01  8.16960000e+00  2.08765305e-01  1.39515102e-01  3.59573936e-01  3.75877855e-02  2.15054122e+06 
 3.13245701e+14  5.61746097e+33  1.48271000e+01  2.60947203e-01  8.17560000e+00  2.09468769e-01  1.39851693e-01  3.58402064e-01  3.77821025e-02  2.12506567e+06 
 3.14140816e+14  5.64445458e+33  1.48121000e+01  2.61570273e-01  8.18060000e+00  2.10125758e-01  1.40188450e-01  3.57489737e-01  3.79771468e-02  2.10006124e+06 
 3.15035931e+14  5.67162254e+33  1.47981000e+01  2.62194014e-01  8.18660000e+00  2.10830236e-01  1.40506724e-01  3.56308542e-01  3.81600449e-02  2.07535875e+06 
 3.15931046e+14  5.69881765e+33  1.47841000e+01  2.62815068e-01  8.19160000e+00  2.11488563e-01  1.40825104e-01  3.55387432e-01  3.83435294e-02  2.05108481e+06 
 3.16826161e+14  5.72601277e+33  1.47691000e+01  2.63432828e-01  8.19760000e+00  2.12191748e-01  1.41162661e-01  3.54194887e-01  3.85406493e-02  2.02725363e+06 
 3.17721276e+14  5.75320789e+33  1.47551000e+01  2.64047318e-01  8.20260000e+00  2.12848231e-01  1.41481231e-01  3.53262152e-01  3.87253935e-02  2.00385459e+06 
 3.18616391e+14  5.78059813e+33  1.47411000e+01  2.64662954e-01  8.20760000e+00  2.13506830e-01  1.41800234e-01  3.52326498e-01  3.89107468e-02  1.98071335e+06 
 3.19511507e+14  5.80799398e+33  1.47271000e+01  2.65275491e-01  8.21360000e+00  2.14210573e-01  1.42119327e-01  3.51119585e-01  3.90967042e-02  1.95798371e+06 
 3.20406622e+14  5.83538984e+33  1.47141000e+01  2.65884820e-01  8.21860000e+00  2.14867452e-01  1.42419146e-01  3.50172658e-01  3.92699236e-02  1.93566072e+06 
 3.21301737e+14  5.86280118e+33  1.47001000e+01  2.66491307e-01  8.22360000e+00  2.15523638e-01  1.42738389e-01  3.49220382e-01  3.94570319e-02  1.91372270e+06 
 3.22196852e+14  5.89039702e+33  1.46861000e+01  2.67098703e-01  8.22860000e+00  2.16181760e-01  1.43058054e-01  3.48265095e-01  3.96447580e-02  1.89202843e+06 
 3.23091967e+14  5.91799286e+33  1.46731000e+01  2.67702956e-01  8.23360000e+00  2.16838966e-01  1.43358281e-01  3.47304300e-01  3.98195361e-02  1.87071714e+06 
 3.23987082e+14  5.94558871e+33  1.46601000e+01  2.68304087e-01  8.23860000e+00  2.17495256e-01  1.43658505e-01  3.46338063e-01  3.99947969e-02  1.84978008e+06 
 3.24882197e+14  5.97322070e+33  1.46471000e+01  2.68902896e-01  8.24360000e+00  2.18151184e-01  1.43958790e-01  3.45366916e-01  4.01705435e-02  1.82918201e+06 
 3.25777312e+14  6.00101579e+33  1.46331000e+01  2.69502153e-01  8.24860000e+00  2.18808710e-01  1.44279069e-01  3.44392536e-01  4.03605577e-02  1.80882288e+06 
 3.26672427e+14  6.02881088e+33  1.46201000e+01  2.70098347e-01  8.25360000e+00  2.19465335e-01  1.44579701e-01  3.43412846e-01  4.05373504e-02  1.78881664e+06 
 3.27567542e+14  6.05660597e+33  1.46081000e+01  2.70691499e-01  8.25860000e+00  2.20121058e-01  1.44860520e-01  3.42427917e-01  4.07007109e-02  1.76915528e+06 
 3.28462657e+14  6.08445744e+33  1.45951000e+01  2.71282824e-01  8.26360000e+00  2.20776738e-01  1.45161232e-01  3.41438495e-01  4.08784327e-02  1.74979231e+06 
 3.29357772e+14  6.11245105e+33  1.45821000e+01  2.71874158e-01  8.26860000e+00  2.21433685e-01  1.45462195e-01  3.40445642e-01  4.10566438e-02  1.73066312e+06 
 3.30252887e+14  6.14044465e+33  1.45691000e+01  2.72462508e-01  8.27360000e+00  2.22089745e-01  1.45763200e-01  3.39447692e-01  4.12353701e-02  1.71185961e+06 
 3.31148002e+14  6.16843826e+33  1.45571000e+01  2.73047894e-01  8.27860000e+00  2.22744916e-01  1.46044185e-01  3.38444689e-01  4.14003936e-02  1.69337453e+06 
 3.32043117e+14  6.19650805e+33  1.45451000e+01  2.73631918e-01  8.28260000e+00  2.23353574e-01  1.46325223e-01  3.37703275e-01  4.15657863e-02  1.67515178e+06 
 3.32938233e+14  6.22469945e+33  1.45321000e+01  2.74215540e-01  8.28760000e+00  2.24009902e-01  1.46626557e-01  3.36692582e-01  4.17459003e-02  1.65715749e+06 
 3.33833348e+14  6.25289085e+33  1.45201000e+01  2.74796255e-01  8.29260000e+00  2.24665355e-01  1.46907721e-01  3.35676979e-01  4.19121126e-02  1.63946414e+06 
 3.34728463e+14  6.28108225e+33  1.45081000e+01  2.75374078e-01  8.29660000e+00  2.25273004e-01  1.47188847e-01  3.34922210e-01  4.20787214e-02  1.62206530e+06 
 3.35623578e+14  6.30936922e+33  1.44961000e+01  2.75950974e-01  8.30160000e+00  2.25928079e-01  1.47470065e-01  3.33897956e-01  4.22457047e-02  1.60489700e+06 
 3.36518693e+14  6.33775770e+33  1.44841000e+01  2.76527089e-01  8.30560000e+00  2.26536764e-01  1.47751391e-01  3.33135715e-01  4.24130655e-02  1.58795139e+06 
 3.37413808e+14  6.36614618e+33  1.44721000e+01  2.77100364e-01  8.31060000e+00  2.27191574e-01  1.48032694e-01  3.32103045e-01  4.25808324e-02  1.57128447e+06 
 3.38308923e+14  6.39453466e+33  1.44601000e+01  2.77670819e-01  8.31460000e+00  2.27798381e-01  1.48313985e-01  3.31331384e-01  4.27490139e-02  1.55489029e+06 
 3.39204038e+14  6.42303769e+33  1.44491000e+01  2.78240762e-01  8.31960000e+00  2.28453101e-01  1.48574838e-01  3.30290563e-01  4.29027246e-02  1.53869827e+06 
 3.40099153e+14  6.45162254e+33  1.44371000e+01  2.78809558e-01  8.32360000e+00  2.29060934e-01  1.48856303e-01  3.29511640e-01  4.30716097e-02  1.52272338e+06 
 3.40994268e+14  6.48020740e+33  1.44251000e+01  2.79375586e-01  8.32760000e+00  2.29667819e-01  1.49137772e-01  3.28728135e-01  4.32409193e-02  1.50700677e+06 
 3.41889383e+14  6.50879225e+33  1.44141000e+01  2.79938862e-01  8.33260000e+00  2.30321089e-01  1.49398518e-01  3.27674512e-01  4.33956021e-02  1.49154304e+06 
 3.42784498e+14  6.53751023e+33  1.44031000e+01  2.80502015e-01  8.33660000e+00  2.30928063e-01  1.49659324e-01  3.26883301e-01  4.35505327e-02  1.47625643e+06 
 3.43679613e+14  6.56629076e+33  1.43911000e+01  2.81063682e-01  8.34060000e+00  2.31535010e-01  1.49940952e-01  3.26088246e-01  4.37209282e-02  1.46118112e+06 
 3.44574728e+14  6.59507130e+33  1.43801000e+01  2.81622643e-01  8.34460000e+00  2.32141020e-01  1.50201713e-01  3.25288776e-01  4.38765042e-02  1.44634561e+06 
 3.45469843e+14  6.62385183e+33  1.43691000e+01  2.82178921e-01  8.34960000e+00  2.32793619e-01  1.50462402e-01  3.24219446e-01  4.40323916e-02  1.43174491e+06 
 3.46364958e+14  6.65278366e+33  1.43581000e+01  2.82735444e-01  8.35360000e+00  2.33399986e-01  1.50723181e-01  3.23412705e-01  4.41885260e-02  1.41729902e+06 
 3.47260074e+14  6.68175918e+33  1.43471000e+01  2.83290156e-01  8.35760000e+00  2.34006057e-01  1.50983942e-01  3.22602076e-01  4.43449564e-02  1.40305864e+06 
 3.48155189e+14  6.71073471e+33  1.43361000e+01  2.83842229e-01  8.36160000e+00  2.34611202e-01  1.51244646e-01  3.21787215e-01  4.45017065e-02  1.38904115e+06 
 3.49050304e+14  6.73971023e+33  1.43251000e+01  2.84391684e-01  8.36560000e+00  2.35215424e-01  1.51505301e-01  3.20968190e-01  4.46587834e-02  1.37524197e+06 
 3.49945419e+14  6.76885483e+33  1.43141000e+01  2.84941726e-01  8.36960000e+00  2.35821134e-01  1.51766073e-01  3.20146421e-01  4.48161049e-02  1.36157781e+06 
 3.50840534e+14  6.79802467e+33  1.43041000e+01  2.85489657e-01  8.37360000e+00  2.36426290e-01  1.52005570e-01  3.19320743e-01  4.49580247e-02  1.34811331e+06 
 3.51735649e+14  6.82719451e+33  1.42931000e+01  2.86035013e-01  8.37760000e+00  2.37030533e-01  1.52266239e-01  3.18491016e-01  4.51159334e-02  1.33485624e+06 
 3.52630764e+14  6.85636435e+33  1.42821000e+01  2.86577807e-01  8.38160000e+00  2.37633862e-01  1.52526879e-01  3.17657269e-01  4.52741825e-02  1.32180249e+06 
 3.53525879e+14  6.88572065e+33  1.42721000e+01  2.87121519e-01  8.38560000e+00  2.38238913e-01  1.52766250e-01  3.16820980e-01  4.54167580e-02  1.30886603e+06 
 3.54420994e+14  6.91508413e+33  1.42621000e+01  2.87662834e-01  8.38860000e+00  2.38795178e-01  1.53005507e-01  3.16246122e-01  4.55595466e-02  1.29612349e+06 
 3.55316109e+14  6.94444761e+33  1.42511000e+01  2.88201634e-01  8.39260000e+00  2.39398482e-01  1.53266160e-01  3.15402024e-01  4.57185955e-02  1.28357427e+06 
 3.56211224e+14  6.97382158e+33  1.42411000e+01  2.88738125e-01  8.39660000e+00  2.40001029e-01  1.53505255e-01  3.14554140e-01  4.58618880e-02  1.27121009e+06 
 3.57106339e+14  7.00337804e+33  1.42311000e+01  2.89275456e-01  8.40060000e+00  2.40605225e-01  1.53744392e-01  3.13703742e-01  4.60052994e-02  1.25895632e+06 
 3.58001454e+14  7.03293449e+33  1.42201000e+01  2.89810316e-01  8.40460000e+00  2.41208530e-01  1.54005091e-01  3.12849555e-01  4.61651722e-02  1.24688641e+06 
 3.58896569e+14  7.06249095e+33  1.42101000e+01  2.90342715e-01  8.40760000e+00  2.41762745e-01  1.54244085e-01  3.12256790e-01  4.63091112e-02  1.23499678e+06 
 3.59791684e+14  7.09207519e+33  1.42001000e+01  2.90873173e-01  8.41160000e+00  2.42364606e-01  1.54483017e-01  3.11395322e-01  4.64532748e-02  1.22327299e+06 
 3.60686800e+14  7.12182397e+33  1.41901000e+01  2.91404142e-01  8.41560000e+00  2.42967852e-01  1.54721983e-01  3.10531256e-01  4.65975712e-02  1.21165878e+06 
 3.61581915e+14  7.15157275e+33  1.41801000e+01  2.91932699e-01  8.41860000e+00  2.43521895e-01  1.54960871e-01  3.09928645e-01  4.67421128e-02  1.20021618e+06 
 3.62477030e+14  7.18132153e+33  1.41701000e+01  2.92458854e-01  8.42260000e+00  2.44123334e-01  1.55199691e-01  3.09057329e-01  4.68869050e-02  1.18894194e+06 
