# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46062960e+14  3.50628475e+33  1.63511000e+01  1.93163885e-01  8.28660000e+00  1.75307292e-01  1.03146339e-01  1.83096551e-01  1.92115056e-02  7.92930277e+06 
 2.46955347e+14  3.53433896e+33  1.63051000e+01  1.94153883e-01  8.29660000e+00  1.76318271e-01  1.03884869e-01  1.81987503e-01  1.95298442e-02  7.74736625e+06 
 2.47847733e+14  3.56239316e+33  1.62591000e+01  1.95138956e-01  8.30660000e+00  1.77327995e-01  1.04628507e-01  1.80862106e-01  1.98535844e-02  7.57129098e+06 
 2.48740120e+14  3.59044737e+33  1.62141000e+01  1.96119112e-01  8.31760000e+00  1.78368855e-01  1.05364319e-01  1.79434742e-01  2.01766064e-02  7.40084228e+06 
 2.49632507e+14  3.61850158e+33  1.61711000e+01  1.97094359e-01  8.32760000e+00  1.79376102e-01  1.06078859e-01  1.78277752e-01  2.04923191e-02  7.23579635e+06 
 2.50524893e+14  3.64655578e+33  1.61281000e+01  1.98064705e-01  8.33760000e+00  1.80382047e-01  1.06797925e-01  1.77105098e-01  2.08130248e-02  7.07594031e+06 
 2.51417280e+14  3.67460999e+33  1.60861000e+01  1.99030161e-01  8.34760000e+00  1.81386676e-01  1.07508200e-01  1.75917011e-01  2.11322411e-02  6.92107065e+06 
 2.52309667e+14  3.70266420e+33  1.60451000e+01  1.99990738e-01  8.35660000e+00  1.82357266e-01  1.08209363e-01  1.74997963e-01  2.14497031e-02  6.77099339e+06 
 2.53202053e+14  3.73071840e+33  1.60051000e+01  2.00946446e-01  8.36660000e+00  1.83359159e-01  1.08901094e-01  1.73779196e-01  2.17651421e-02  6.62552342e+06 
 2.54094440e+14  3.75911935e+33  1.59651000e+01  2.01909070e-01  8.37660000e+00  1.84368038e-01  1.09598647e-01  1.72565349e-01  2.20857690e-02  6.48276050e+06 
 2.54986827e+14  3.78771580e+33  1.59261000e+01  2.02873543e-01  8.38560000e+00  1.85347386e-01  1.10287428e-01  1.71631033e-01  2.24043922e-02  6.34339369e+06 
 2.55879213e+14  3.81631225e+33  1.58871000e+01  2.03833246e-01  8.39560000e+00  1.86358310e-01  1.10980053e-01  1.70398620e-01  2.27275673e-02  6.20825250e+06 
 2.56771600e+14  3.84490870e+33  1.58491000e+01  2.04788189e-01  8.40460000e+00  1.87334859e-01  1.11662470e-01  1.69434024e-01  2.30480952e-02  6.07717752e+06 
 2.57663987e+14  3.87350515e+33  1.58121000e+01  2.05738382e-01  8.41360000e+00  1.88309951e-01  1.12334364e-01  1.68454447e-01  2.33656913e-02  5.95001658e+06 
 2.58556373e+14  3.90210160e+33  1.57761000e+01  2.06683841e-01  8.42260000e+00  1.89283563e-01  1.12995422e-01  1.67460248e-01  2.36800702e-02  5.82662412e+06 
 2.59448760e+14  3.93069804e+33  1.57411000e+01  2.07624575e-01  8.43160000e+00  1.90255696e-01  1.13645329e-01  1.66451516e-01  2.39909416e-02  5.70686085e+06 
 2.60341147e+14  3.95929449e+33  1.57061000e+01  2.08560594e-01  8.44060000e+00  1.91226352e-01  1.14298326e-01  1.65428372e-01  2.43057505e-02  5.59059368e+06 
 2.61233533e+14  3.98789094e+33  1.56711000e+01  2.09491913e-01  8.44960000e+00  1.92195519e-01  1.14954447e-01  1.64391034e-01  2.46245543e-02  5.47769516e+06 
 2.62125920e+14  4.01648739e+33  1.56381000e+01  2.10418544e-01  8.45860000e+00  1.93163183e-01  1.15584152e-01  1.63339739e-01  2.49314613e-02  5.36804301e+06 
 2.63018307e+14  4.04556772e+33  1.56041000e+01  2.11356167e-01  8.46760000e+00  1.94140612e-01  1.16233916e-01  1.62299519e-01  2.52508714e-02  5.25973361e+06 
 2.63910693e+14  4.07467131e+33  1.55711000e+01  2.12289936e-01  8.47560000e+00  1.95083485e-01  1.16871782e-01  1.61525993e-01  2.55660417e-02  5.15443788e+06 
 2.64803080e+14  4.10377489e+33  1.55391000e+01  2.13219108e-01  8.48460000e+00  1.96058496e-01  1.17497325e-01  1.60459217e-01  2.58766309e-02  5.05213335e+06 
 2.65695467e+14  4.13287848e+33  1.55071000e+01  2.14143699e-01  8.49260000e+00  1.96998252e-01  1.18125475e-01  1.59657615e-01  2.61907818e-02  4.95271434e+06 
 2.66587853e+14  4.16198207e+33  1.54761000e+01  2.15063723e-01  8.50160000e+00  1.97970247e-01  1.18740919e-01  1.58564134e-01  2.64999805e-02  4.85607928e+06 
 2.67480240e+14  4.19108565e+33  1.54451000e+01  2.15979193e-01  8.50960000e+00  1.98906841e-01  1.19358805e-01  1.57735445e-01  2.68125983e-02  4.76213098e+06 
 2.68372627e+14  4.22018924e+33  1.54151000e+01  2.16890118e-01  8.51760000e+00  1.99841822e-01  1.19963590e-01  1.56893169e-01  2.71198793e-02  4.67077597e+06 
 2.69265013e+14  4.24929283e+33  1.53861000e+01  2.17796519e-01  8.52560000e+00  2.00775166e-01  1.20554979e-01  1.56037720e-01  2.74215182e-02  4.58192480e+06 
 2.70157400e+14  4.27839642e+33  1.53571000e+01  2.18698410e-01  8.53360000e+00  2.01706871e-01  1.21148453e-01  1.55169264e-01  2.77262339e-02  4.49549169e+06 
 2.71049787e+14  4.30762180e+33  1.53281000e+01  2.19599555e-01  8.54160000e+00  2.02639689e-01  1.21744603e-01  1.54293451e-01  2.80342482e-02  4.41104651e+06 
 2.71942173e+14  4.33719836e+33  1.52991000e+01  2.20507065e-01  8.54960000e+00  2.03578830e-01  1.22344526e-01  1.53420801e-01  2.83459507e-02  4.32789069e+06 
 2.72834560e+14  4.36677493e+33  1.52711000e+01  2.21410148e-01  8.55760000e+00  2.04516387e-01  1.22930504e-01  1.52535416e-01  2.86514658e-02  4.24697028e+06 
 2.73726947e+14  4.39635150e+33  1.52441000e+01  2.22308818e-01  8.56560000e+00  2.05452350e-01  1.23502243e-01  1.51637509e-01  2.89504791e-02  4.16821036e+06 
 2.74619333e+14  4.42592806e+33  1.52171000e+01  2.23203096e-01  8.57360000e+00  2.06386693e-01  1.24075767e-01  1.50727491e-01  2.92522935e-02  4.09153908e+06 
 2.75511720e+14  4.45550463e+33  1.51901000e+01  2.24092991e-01  8.58060000e+00  2.07284940e-01  1.24651093e-01  1.50079719e-01  2.95569393e-02  4.01688720e+06 
 2.76404107e+14  4.48508120e+33  1.51641000e+01  2.24978513e-01  8.58860000e+00  2.08216024e-01  1.25211718e-01  1.49145056e-01  2.98545992e-02  3.94418803e+06 
 2.77296493e+14  4.51465776e+33  1.51381000e+01  2.25859690e-01  8.59560000e+00  2.09110846e-01  1.25773988e-01  1.48472629e-01  3.01549268e-02  3.87337784e+06 
 2.78188880e+14  4.54423433e+33  1.51131000e+01  2.26736522e-01  8.60360000e+00  2.10038630e-01  1.26321184e-01  1.47514282e-01  3.04478643e-02  3.80439490e+06 
 2.79081267e+14  4.57381090e+33  1.50881000e+01  2.27609039e-01  8.61060000e+00  2.10930031e-01  1.26869859e-01  1.46817750e-01  3.07432964e-02  3.73718030e+06 
 2.79973653e+14  4.67528018e+33  1.50041000e+01  2.30608554e-01  8.63560000e+00  2.14037048e-01  1.28740793e-01  1.44132260e-01  3.17604558e-02  3.51663900e+06 
 2.80866040e+14  4.83563718e+33  1.48761000e+01  2.35452632e-01  8.67460000e+00  2.19030186e-01  1.31697240e-01  1.40118468e-01  3.33973897e-02  3.19307117e+06 
 2.81758427e+14  4.99599419e+33  1.47551000e+01  2.40418943e-01  8.71360000e+00  2.24136565e-01  1.34635741e-01  1.36253630e-01  3.50587416e-02  2.89889227e+06 
 2.82650813e+14  5.15635120e+33  1.46391000e+01  2.45498834e-01  8.75360000e+00  2.29381863e-01  1.37590743e-01  1.32283653e-01  3.67663867e-02  2.63235253e+06 
 2.83543200e+14  5.23559723e+33  1.45841000e+01  2.48041459e-01  8.77260000e+00  2.31976757e-01  1.39045888e-01  1.30575543e-01  3.76202737e-02  2.51053983e+06 
 2.84435587e+14  5.31167143e+33  1.45341000e+01  2.50490056e-01  8.79160000e+00  2.34505069e-01  1.40409890e-01  1.28746867e-01  3.84262800e-02  2.39985494e+06 
 2.85327973e+14  5.38774564e+33  1.44851000e+01  2.52945428e-01  8.81060000e+00  2.37042658e-01  1.41773522e-01  1.26929009e-01  3.92401303e-02  2.29494427e+06 
 2.86220360e+14  5.46403772e+33  1.44371000e+01  2.55413907e-01  8.82860000e+00  2.39557840e-01  1.43137209e-01  1.25391130e-01  4.00617386e-02  2.19520605e+06 
 2.87112747e+14  5.54340976e+33  1.43891000e+01  2.57988488e-01  8.84760000e+00  2.42193596e-01  1.44536509e-01  1.23727687e-01  4.09112821e-02  2.09690129e+06 
 2.88005133e+14  5.62278180e+33  1.43421000e+01  2.60569436e-01  8.86760000e+00  2.44875345e-01  1.45934476e-01  1.21812478e-01  4.17682203e-02  2.00382926e+06 
 2.88897520e+14  5.70215383e+33  1.42971000e+01  2.63156025e-01  8.88660000e+00  2.47528994e-01  1.47309761e-01  1.20164745e-01  4.26170741e-02  1.91568983e+06 
 2.89789907e+14  5.78208704e+33  1.42531000e+01  2.65765915e-01  8.90560000e+00  2.50204571e-01  1.48684978e-01  1.18545926e-01  4.34728185e-02  1.83162444e+06 
 2.90682293e+14  5.86485448e+33  1.42101000e+01  2.68473779e-01  8.92460000e+00  2.52958518e-01  1.50073074e-01  1.17048797e-01  4.43406932e-02  1.74923095e+06 
 2.91574680e+14  5.94762191e+33  1.41671000e+01  2.71186882e-01  8.94460000e+00  2.55758321e-01  1.51478455e-01  1.15300675e-01  4.52293213e-02  1.67128247e+06 
 2.92467067e+14  6.03038935e+33  1.41261000e+01  2.73904529e-01  8.96360000e+00  2.58528595e-01  1.52857844e-01  1.13812859e-01  4.61064618e-02  1.59751700e+06 
 2.93359453e+14  6.11406474e+33  1.40861000e+01  2.76655960e-01  8.98260000e+00  2.61328855e-01  1.54237118e-01  1.12364191e-01  4.69894436e-02  1.52694139e+06 
 2.94251840e+14  6.20032649e+33  1.40461000e+01  2.79496857e-01  9.00260000e+00  2.64239274e-01  1.55648385e-01  1.10769635e-01  4.78994752e-02  1.45812001e+06 
 2.95144227e+14  6.28658824e+33  1.40081000e+01  2.82341891e-01  9.02260000e+00  2.67157614e-01  1.57031225e-01  1.09178487e-01  4.87952943e-02  1.39304739e+06 
 2.96036613e+14  6.37284999e+33  1.39711000e+01  2.85190379e-01  9.04260000e+00  2.70083335e-01  1.58406722e-01  1.07590019e-01  4.96927923e-02  1.33149774e+06 
 2.96929000e+14  6.46036846e+33  1.39351000e+01  2.88083313e-01  9.06160000e+00  2.73009096e-01  1.59782058e-01  1.06301870e-01  5.05948526e-02  1.27243220e+06 
 2.97821387e+14  6.55022476e+33  1.38991000e+01  2.91056927e-01  9.08260000e+00  2.76077941e-01  1.61186965e-01  1.04608844e-01  5.15227415e-02  1.21509725e+06 
 2.98713773e+14  6.64008107e+33  1.38641000e+01  2.94033585e-01  9.10260000e+00  2.79115461e-01  1.62583259e-01  1.03165117e-01  5.24511128e-02  1.16090531e+06 
 2.99606160e+14  6.72993737e+33  1.38301000e+01  2.97012619e-01  9.12260000e+00  2.82159647e-01  1.63970073e-01  1.01720822e-01  5.33790670e-02  1.10966389e+06 
 3.00498547e+14  6.82139947e+33  1.37981000e+01  3.00046818e-01  9.14260000e+00  2.85250694e-01  1.65333182e-01  1.00336956e-01  5.42911289e-02  1.06034836e+06 
 3.01390933e+14  6.91495187e+33  1.37651000e+01  3.03152742e-01  9.16260000e+00  2.88401294e-01  1.66747319e-01  9.90311984e-02  5.52473561e-02  1.01267300e+06 
 3.02283320e+14  7.00850427e+33  1.37341000e+01  3.06260624e-01  9.18260000e+00  2.91558315e-01  1.68126097e-01  9.77226567e-02  5.61812515e-02  9.67620361e+05 
 3.03175707e+14  7.10205667e+33  1.37041000e+01  3.09369818e-01  9.20360000e+00  2.94760983e-01  1.69492597e-01  9.61692085e-02  5.71115017e-02  9.25027935e+05 
 3.04068093e+14  7.19756250e+33  1.36751000e+01  3.12544844e-01  9.22360000e+00  2.97979356e-01  1.70859221e-01  9.49268079e-02  5.80437619e-02  8.83923724e+05 
 3.04960480e+14  7.29491382e+33  1.36461000e+01  3.15782581e-01  9.24460000e+00  3.01290660e-01  1.72250090e-01  9.35091929e-02  5.89986829e-02  8.44330722e+05 
 3.05852867e+14  7.39226514e+33  1.36181000e+01  3.19021195e-01  9.26460000e+00  3.04567845e-01  1.73627178e-01  9.23256643e-02  5.99482283e-02  8.06918433e+05 
 3.06745253e+14  7.48961646e+33  1.35911000e+01  3.22260070e-01  9.28460000e+00  3.07850261e-01  1.74989588e-01  9.11357810e-02  6.08913329e-02  7.71550598e+05 
 3.07637640e+14  7.58710082e+33  1.35651000e+01  3.25503050e-01  9.30560000e+00  3.11181485e-01  1.76337342e-01  8.97077865e-02  6.18273844e-02  7.38055363e+05 
 3.08530027e+14  7.68467814e+33  1.35411000e+01  3.28748298e-01  9.32560000e+00  3.14479133e-01  1.77643050e-01  8.85123256e-02  6.27319941e-02  7.06333224e+05 
 3.09422413e+14  7.78225545e+33  1.35171000e+01  3.31992190e-01  9.34560000e+00  3.17780833e-01  1.78957431e-01  8.73088345e-02  6.36496848e-02  6.76305522e+05 
 3.10314800e+14  7.87983276e+33  1.34941000e+01  3.35234213e-01  9.36460000e+00  3.21045113e-01  1.80253606e-01  8.63293249e-02  6.45565534e-02  6.47868200e+05 
 3.11207187e+14  7.97883260e+33  1.34711000e+01  3.38521256e-01  9.38460000e+00  3.24389995e-01  1.81567728e-01  8.51570728e-02  6.54811431e-02  6.20540615e+05 
 3.12099573e+14  8.07857218e+33  1.34501000e+01  3.41830634e-01  9.40460000e+00  3.27757202e-01  1.82840658e-01  8.40010132e-02  6.63717427e-02  5.94462227e+05 
 3.12991960e+14  8.17831177e+33  1.34291000e+01  3.45137329e-01  9.42460000e+00  3.31127544e-01  1.84120504e-01  8.28349492e-02  6.72734611e-02  5.69753523e+05 
 3.13884347e+14  8.27805135e+33  1.34091000e+01  3.48440875e-01  9.44360000e+00  3.34458869e-01  1.85379457e-01  8.18868927e-02  6.81608591e-02  5.46331326e+05 
 3.14776733e+14  8.38042303e+33  1.33891000e+01  3.51828200e-01  9.46360000e+00  3.37901525e-01  1.86663380e-01  8.07874909e-02  6.90688455e-02  5.23545309e+05 
 3.15669120e+14  8.48380936e+33  1.33701000e+01  3.55246021e-01  9.48360000e+00  3.41372967e-01  1.87932803e-01  7.97106192e-02  6.99652634e-02  5.01739185e+05 
 3.16561507e+14  8.58719569e+33  1.33511000e+01  3.58660319e-01  9.50360000e+00  3.44847036e-01  1.89208035e-01  7.86217634e-02  7.08716064e-02  4.81071076e+05 
 3.17453893e+14  8.69058202e+33  1.33331000e+01  3.62070642e-01  9.52360000e+00  3.48323405e-01  1.90460347e-01  7.75205736e-02  7.17609172e-02  4.61472135e+05 
 3.18346280e+14  8.79688127e+33  1.33161000e+01  3.65572855e-01  9.54360000e+00  3.51875982e-01  1.91709902e-01  7.65017375e-02  7.26436987e-02  4.42366125e+05 
 3.19238667e+14  8.90400101e+33  1.32991000e+01  3.69098197e-01  9.56360000e+00  3.55451850e-01  1.92970160e-01  7.54960976e-02  7.35383851e-02  4.24115465e+05 
 3.20131053e+14  9.01112075e+33  1.32831000e+01  3.72619181e-01  9.58260000e+00  3.58986787e-01  1.94205859e-01  7.46977414e-02  7.44136605e-02  4.06810564e+05 
 3.21023440e+14  9.11824049e+33  1.32671000e+01  3.76135370e-01  9.60260000e+00  3.62566365e-01  1.95445651e-01  7.36634480e-02  7.52967418e-02  3.90394510e+05 
 3.21915827e+14  9.22854344e+33  1.32521000e+01  3.79751061e-01  9.62260000e+00  3.66228333e-01  1.96682717e-01  7.27147473e-02  7.61718012e-02  3.74361470e+05 
 3.22808213e+14  9.33948398e+33  1.32371000e+01  3.83382916e-01  9.64260000e+00  3.69908379e-01  1.97928064e-01  7.17709381e-02  7.70566892e-02  3.59070059e+05 
 3.23700600e+14  9.45042451e+33  1.32231000e+01  3.87009588e-01  9.66260000e+00  3.73589996e-01  1.99146845e-01  7.08119674e-02  7.79192907e-02  3.44564997e+05 
 3.24592987e+14  9.56136505e+33  1.32091000e+01  3.90630655e-01  9.68260000e+00  3.77272845e-01  2.00368606e-01  6.98378641e-02  7.87882693e-02  3.30799217e+05 
 3.25485373e+14  9.67574661e+33  1.31961000e+01  3.94358258e-01  9.70260000e+00  3.81043891e-01  2.01587531e-01  6.89516077e-02  7.96475677e-02  3.17332234e+05 
 3.26377760e+14  9.79059602e+33  1.31831000e+01  3.98095545e-01  9.72260000e+00  3.84828131e-01  2.02812389e-01  6.80630531e-02  8.05145484e-02  3.04504618e+05 
 3.27270147e+14  9.90544543e+33  1.31711000e+01  4.01826834e-01  9.74260000e+00  3.88613394e-01  2.04008697e-01  6.71581741e-02  8.13563185e-02  2.92331236e+05 
 3.28162533e+14  1.00202948e+34  1.31591000e+01  4.05551716e-01  9.76160000e+00  3.92354712e-01  2.05206878e-01  6.64489168e-02  8.22029683e-02  2.80773167e+05 
 3.29054920e+14  1.01388286e+34  1.31481000e+01  4.09389523e-01  9.78160000e+00  3.96234012e-01  2.06401957e-01  6.56160627e-02  8.30381245e-02  2.69449440e+05 
 3.29947307e+14  1.02576756e+34  1.31371000e+01  4.13231089e-01  9.80160000e+00  4.00122022e-01  2.07600731e-01  6.47748203e-02  8.38787966e-02  2.58674228e+05 
 3.30839693e+14  1.03765227e+34  1.31261000e+01  4.17065850e-01  9.82160000e+00  4.04010523e-01  2.08800825e-01  6.39162428e-02  8.47235976e-02  2.48443797e+05 
 3.31732080e+14  1.04953697e+34  1.31161000e+01  4.20893406e-01  9.84160000e+00  4.07899174e-01  2.09970082e-01  6.30404952e-02  8.55398056e-02  2.38725946e+05 
 3.32624467e+14  1.06181278e+34  1.31061000e+01  4.24839569e-01  9.86160000e+00  4.11886139e-01  2.11168038e-01  6.22546940e-02  8.63755159e-02  2.29193144e+05 
 3.33516853e+14  1.07410618e+34  1.30971000e+01  4.28784188e-01  9.88160000e+00  4.15877776e-01  2.12335568e-01  6.14554657e-02  8.71819908e-02  2.20128904e+05 
 3.34409240e+14  1.08639958e+34  1.30881000e+01  4.32721198e-01  9.90060000e+00  4.19823417e-01  2.13503320e-01  6.08431509e-02  8.79910185e-02  2.11518762e+05 
 3.35301627e+14  1.09869299e+34  1.30801000e+01  4.36650217e-01  9.92060000e+00  4.23814450e-01  2.14638345e-01  6.00067747e-02  8.87685502e-02  2.03336069e+05 
 3.36194013e+14  1.11139828e+34  1.30711000e+01  4.40702742e-01  9.94060000e+00  4.27907970e-01  2.15835289e-01  5.92603439e-02  8.95990849e-02  1.95300735e+05 
 3.37086400e+14  1.12410939e+34  1.30641000e+01  4.44749108e-01  9.96060000e+00  4.32002652e-01  2.16966251e-01  5.84964076e-02  9.03630501e-02  1.87664149e+05 
 3.37978787e+14  1.13682049e+34  1.30561000e+01  4.48787072e-01  9.98060000e+00  4.36096718e-01  2.18129783e-01  5.77137157e-02  9.11629122e-02  1.80406516e+05 
 3.38871173e+14  1.14953540e+34  1.30491000e+01  4.52817469e-01  9.99960000e+00  4.40143975e-01  2.19259397e-01  5.71136443e-02  9.19292153e-02  1.73503750e+05 
 3.39763560e+14  1.16267327e+34  1.30421000e+01  4.56973018e-01  1.00196000e+01  4.44342041e-01  2.20417753e-01  5.63995359e-02  9.27136471e-02  1.66723525e+05 
 3.40655947e+14  1.17581113e+34  1.30361000e+01  4.61119749e-01  1.00396000e+01  4.48539296e-01  2.21541088e-01  5.56656917e-02  9.34629980e-02  1.60279467e+05 
 3.41548333e+14  1.18894900e+34  1.30301000e+01  4.65257291e-01  1.00596000e+01  4.52735386e-01  2.22662918e-01  5.49125507e-02  9.42124104e-02  1.54152049e+05 
 3.42440720e+14  1.20209788e+34  1.30241000e+01  4.69388747e-01  1.00786000e+01  4.56885122e-01  2.23783906e-01  5.43397374e-02  9.49622287e-02  1.48318225e+05 
 3.43333107e+14  1.21567161e+34  1.30191000e+01  4.73643997e-01  1.00986000e+01  4.61185739e-01  2.24898218e-01  5.36515342e-02  9.56923265e-02  1.42590346e+05 
 3.44225493e+14  1.22924535e+34  1.30131000e+01  4.77889637e-01  1.01186000e+01  4.65484970e-01  2.26045213e-01  5.29432965e-02  9.64587037e-02  1.37143608e+05 
 3.45117880e+14  1.24281909e+34  1.30091000e+01  4.82125303e-01  1.01376000e+01  4.69734348e-01  2.27120573e-01  5.24091614e-02  9.71500970e-02  1.31961807e+05 
 3.46010267e+14  1.25640840e+34  1.30041000e+01  4.86355502e-01  1.01576000e+01  4.74033478e-01  2.28229505e-01  5.16645519e-02  9.78782069e-02  1.27024273e+05 
 3.46902653e+14  1.27042718e+34  1.30001000e+01  4.90708910e-01  1.01766000e+01  4.78387462e-01  2.29330318e-01  5.11901475e-02  9.85843823e-02  1.22177222e+05 
 3.47795040e+14  1.28444596e+34  1.29961000e+01  4.95051921e-01  1.01966000e+01  4.82787874e-01  2.30428439e-01  5.05022408e-02  9.92888577e-02  1.17565627e+05 
 3.48687427e+14  1.29846474e+34  1.29921000e+01  4.99384189e-01  1.02156000e+01  4.87137013e-01  2.31523790e-01  4.99851788e-02  9.99915553e-02  1.13176051e+05 
 3.49579813e+14  1.31250073e+34  1.29891000e+01  5.03710671e-01  1.02356000e+01  4.91536655e-01  2.32581615e-01  4.92603451e-02  1.00654282e-01  1.08990885e+05 
 3.50472200e+14  1.32697377e+34  1.29851000e+01  5.08160621e-01  1.02546000e+01  4.95990811e-01  2.33701725e-01  4.87996461e-02  1.01370505e-01  1.04882118e+05 
 3.51364587e+14  1.34144681e+34  1.29831000e+01  5.12599386e-01  1.02746000e+01  5.00491620e-01  2.34746534e-01  4.81285668e-02  1.02006068e-01  1.00970846e+05 
 3.52256973e+14  1.35591985e+34  1.29801000e+01  5.17026639e-01  1.02936000e+01  5.04939908e-01  2.35823963e-01  4.76245046e-02  1.02677990e-01  9.72459061e+04 
 3.53149360e+14  1.37040858e+34  1.29781000e+01  5.21446830e-01  1.03136000e+01  5.09438432e-01  2.36862462e-01  4.69157797e-02  1.03307932e-01  9.36930703e+04 
 3.54041747e+14  1.38534514e+34  1.29751000e+01  5.25991616e-01  1.03326000e+01  5.13991989e-01  2.37963586e-01  4.64652572e-02  1.03991535e-01  9.02040061e+04 
 3.54934133e+14  1.40028171e+34  1.29731000e+01  5.30524439e-01  1.03516000e+01  5.18542156e-01  2.39024294e-01  4.59921235e-02  1.04631849e-01  8.68808648e+04 
 3.55826520e+14  1.41521827e+34  1.29721000e+01  5.35044989e-01  1.03716000e+01  5.23138954e-01  2.40044031e-01  4.53136642e-02  1.05228073e-01  8.37143535e+04 
 3.56718907e+14  1.43016554e+34  1.29701000e+01  5.39556178e-01  1.03906000e+01  5.27684089e-01  2.41097288e-01  4.48001933e-02  1.05861412e-01  8.06936456e+04 
 3.57611293e+14  1.44557494e+34  1.29691000e+01  5.44194013e-01  1.04096000e+01  5.32336026e-01  2.42139312e-01  4.43557465e-02  1.06466985e-01  7.77255376e+04 
 3.58503680e+14  1.46098434e+34  1.29681000e+01  5.48819131e-01  1.04286000e+01  5.36983850e-01  2.43176882e-01  4.38894118e-02  1.07068284e-01  7.48970597e+04 
 3.59396067e+14  1.47639373e+34  1.29671000e+01  5.53431208e-01  1.04486000e+01  5.41678592e-01  2.44209935e-01  4.32207055e-02  1.07665247e-01  7.22004652e+04 
 3.60288453e+14  1.49180514e+34  1.29671000e+01  5.58030549e-01  1.04666000e+01  5.46266904e-01  2.45200714e-01  4.28916172e-02  1.08216153e-01  6.96281569e+04 
 3.61180840e+14  1.50769671e+34  1.29661000e+01  5.62759585e-01  1.04866000e+01  5.51067517e-01  2.46255320e-01  4.22715036e-02  1.08821155e-01  6.70986895e+04 
 3.62073227e+14  1.52358829e+34  1.29661000e+01  5.67475138e-01  1.05056000e+01  5.55812124e-01  2.47267105e-01  4.18090255e-02  1.09379377e-01  6.46869182e+04 
