# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04960496e+14  1.54066677e+34  1.27541000e+01  5.08299614e-01  9.99660000e+00  4.88771161e-01  2.30347056e-01  7.92842836e-02  9.60726569e-02  9.07440947e+04 
 4.11689746e+14  1.62732704e+34  1.27241000e+01  5.27963738e-01  1.00706000e+01  5.08761288e-01  2.34942413e-01  7.51042364e-02  9.85810093e-02  7.61161011e+04 
 4.18418996e+14  1.71717439e+34  1.26991000e+01  5.47938927e-01  1.01446000e+01  5.29127614e-01  2.39410999e-01  7.09446757e-02  1.00893968e-01  6.40674626e+04 
 4.25148245e+14  1.81025723e+34  1.26781000e+01  5.68206190e-01  1.02166000e+01  5.49751670e-01  2.43774199e-01  6.71560494e-02  1.03030111e-01  5.41095107e+04 
 4.31877495e+14  1.90662283e+34  1.26611000e+01  5.88746594e-01  1.02866000e+01  5.70614776e-01  2.48017848e-01  6.37086125e-02  1.04971749e-01  4.58517560e+04 
 4.38606745e+14  2.00631729e+34  1.26471000e+01  6.09541300e-01  1.03546000e+01  5.91698099e-01  2.52168299e-01  6.05757932e-02  1.06745038e-01  3.89811953e+04 
 4.45335995e+14  2.10950781e+34  1.26361000e+01  6.30596217e-01  1.04226000e+01  6.13112172e-01  2.56218893e-01  5.74022997e-02  1.08338980e-01  3.32400438e+04 
 4.52065245e+14  2.21615260e+34  1.26281000e+01  6.51874162e-01  1.04876000e+01  6.34661698e-01  2.60156032e-01  5.46793897e-02  1.09741567e-01  2.84322194e+04 
 4.58794495e+14  2.32626822e+34  1.26231000e+01  6.73351236e-01  1.05516000e+01  6.56432383e-01  2.63968971e-01  5.20471377e-02  1.10943169e-01  2.43944342e+04 
 4.65523744e+14  2.43989612e+34  1.26191000e+01  6.95009140e-01  1.06146000e+01  6.78407264e-01  2.67733311e-01  4.94968154e-02  1.12024792e-01  2.09928720e+04 
 4.72252994e+14  2.55707643e+34  1.26181000e+01  7.16829791e-01  1.06756000e+01  7.00512371e-01  2.71357781e-01  4.71794644e-02  1.12892930e-01  1.81186034e+04 
 4.78982244e+14  2.67784796e+34  1.26181000e+01  7.38795341e-01  1.07346000e+01  7.22728826e-01  2.74921215e-01  4.50804638e-02  1.13632617e-01  1.56826869e+04 
 4.85711494e+14  2.80236763e+34  1.26191000e+01  7.60909149e-01  1.07926000e+01  7.45114226e-01  2.78422405e-01  4.30398018e-02  1.14242299e-01  1.36104721e+04 
 4.92440744e+14  2.93064107e+34  1.26221000e+01  7.83147084e-01  1.08496000e+01  7.67646117e-01  2.81811224e-01  4.10505015e-02  1.14724449e-01  1.18485654e+04 
 4.99169994e+14  3.06262686e+34  1.26251000e+01  8.05478354e-01  1.09046000e+01  7.90236580e-01  2.85170267e-01  3.92529023e-02  1.15019573e-01  1.03334394e+04 
 5.05899243e+14  3.19835855e+34  1.26301000e+01  8.27886248e-01  1.09576000e+01  8.12867383e-01  2.88405992e-01  3.76368742e-02  1.15185972e-01  9.03958669e+03 
 5.12628493e+14  3.33786827e+34  1.26351000e+01  8.50354399e-01  1.10096000e+01  8.35581166e-01  2.91605786e-01  3.60500326e-02  1.15265815e-01  7.92797937e+03 
 5.19357743e+14  3.48126362e+34  1.26411000e+01  8.72878762e-01  1.10606000e+01  8.58372379e-01  2.94723033e-01  3.44938762e-02  1.15214961e-01  6.96998682e+03 
 5.26086993e+14  3.62867518e+34  1.26481000e+01  8.95458037e-01  1.11096000e+01  8.81176176e-01  2.97756777e-01  3.31093075e-02  1.15085844e-01  6.14455653e+03 
 5.32816243e+14  3.77996696e+34  1.26551000e+01  9.18050847e-01  1.11576000e+01  9.04014850e-01  3.00747813e-01  3.17457431e-02  1.14824691e-01  5.42747575e+03 
 5.39545493e+14  3.93516550e+34  1.26621000e+01  9.40642359e-01  1.12036000e+01  9.26810403e-01  3.03694870e-01  3.05376955e-02  1.14433781e-01  4.80317779e+03 
 5.46274742e+14  4.09429582e+34  1.26701000e+01  9.63218189e-01  1.12486000e+01  9.49609663e-01  3.06548417e-01  2.93463902e-02  1.14022711e-01  4.26419034e+03 
 5.53003992e+14  4.25757677e+34  1.26771000e+01  9.85791010e-01  1.12926000e+01  9.72421705e-01  3.09407579e-01  2.81775439e-02  1.13481704e-01  3.79026473e+03 
 5.59733242e+14  4.42494994e+34  1.26851000e+01  1.00833443e+00  1.13346000e+01  9.95156781e-01  3.12172331e-01  2.71574927e-02  1.12875749e-01  3.37765678e+03 
 5.66462492e+14  4.59633708e+34  1.26931000e+01  1.03082150e+00  1.13756000e+01  1.01785199e+00  3.14888344e-01  2.61513279e-02  1.12202468e-01  3.01642100e+03 
 5.73191742e+14  4.77175740e+34  1.27011000e+01  1.05323963e+00  1.14156000e+01  1.04049384e+00  3.17554972e-01  2.51599371e-02  1.11465116e-01  2.69946735e+03 
 5.79920992e+14  4.95138881e+34  1.27091000e+01  1.07559634e+00  1.14536000e+01  1.06302126e+00  3.20174301e-01  2.43115214e-02  1.10666593e-01  2.42054031e+03 
 5.86650242e+14  5.13528291e+34  1.27171000e+01  1.09788254e+00  1.14906000e+01  1.08548868e+00  3.22746111e-01  2.34798990e-02  1.09810047e-01  2.17456056e+03 
 5.93379491e+14  5.32327607e+34  1.27251000e+01  1.12006447e+00  1.15266000e+01  1.10786363e+00  3.25266967e-01  2.26622668e-02  1.08899321e-01  1.95742203e+03 
 6.00108741e+14  5.51538164e+34  1.27331000e+01  1.14213143e+00  1.15616000e+01  1.13013421e+00  3.27736573e-01  2.18598235e-02  1.07986921e-01  1.76615927e+03 
 6.06837991e+14  5.71185931e+34  1.27401000e+01  1.16410052e+00  1.15956000e+01  1.15231366e+00  3.30210054e-01  2.10778388e-02  1.06970132e-01  1.59493388e+03 
 6.13567241e+14  5.91263008e+34  1.27481000e+01  1.18595005e+00  1.16276000e+01  1.17431265e+00  3.32582290e-01  2.04316625e-02  1.05963868e-01  1.44418055e+03 
 6.20296491e+14  6.11756265e+34  1.27551000e+01  1.20765484e+00  1.16586000e+01  1.19617300e+00  3.34955152e-01  1.98011107e-02  1.04909149e-01  1.30944404e+03 
 6.27025741e+14  6.32670073e+34  1.27621000e+01  1.22920978e+00  1.16896000e+01  1.21795627e+00  3.37277214e-01  1.90743018e-02  1.03815899e-01  1.18935892e+03 
 6.33754990e+14  6.54042026e+34  1.27681000e+01  1.25064270e+00  1.17186000e+01  1.23954946e+00  3.39606118e-01  1.84855976e-02  1.02726072e-01  1.08196738e+03 
 6.40484240e+14  6.75833880e+34  1.27741000e+01  1.27190519e+00  1.17466000e+01  1.26097426e+00  3.41884298e-01  1.79159186e-02  1.01556111e-01  9.85490169e+02 
 6.47213490e+14  6.98045951e+34  1.27801000e+01  1.29298985e+00  1.17736000e+01  1.28222173e+00  3.44111859e-01  1.73665989e-02  1.00403528e-01  8.99524584e+02 
 6.53942740e+14  7.20715504e+34  1.27861000e+01  1.31392343e+00  1.17996000e+01  1.30331450e+00  3.46292959e-01  1.68425448e-02  9.92685666e-02  8.22659887e+02 
 6.60671990e+14  7.43818492e+34  1.27921000e+01  1.33467522e+00  1.18246000e+01  1.32422228e+00  3.48424813e-01  1.63420567e-02  9.80621927e-02  7.53184244e+02 
 6.67401240e+14  7.67343786e+34  1.27971000e+01  1.35522880e+00  1.18486000e+01  1.34492793e+00  3.50561207e-01  1.58652042e-02  9.68721547e-02  6.90656414e+02 
 6.74130489e+14  7.91325053e+34  1.28011000e+01  1.37560693e+00  1.18716000e+01  1.36545056e+00  3.52706615e-01  1.54159109e-02  9.56532396e-02  6.33917492e+02 
 6.80859739e+14  8.15748375e+34  1.28061000e+01  1.39579085e+00  1.18936000e+01  1.38577091e+00  3.54749758e-01  1.49936699e-02  9.44683711e-02  5.83226849e+02 
 6.87588989e+14  8.40594904e+34  1.28101000e+01  1.41575997e+00  1.19146000e+01  1.40586790e+00  3.56799638e-01  1.45981297e-02  9.32600694e-02  5.37128969e+02 
 6.94318239e+14  8.65903110e+34  1.28141000e+01  1.43553997e+00  1.19356000e+01  1.42583491e+00  3.58804863e-01  1.41306866e-02  9.20366675e-02  4.95328547e+02 
 7.01047489e+14  8.91652669e+34  1.28171000e+01  1.45510955e+00  1.19546000e+01  1.44550799e+00  3.60820083e-01  1.37960563e-02  9.08367199e-02  4.57404284e+02 
 7.07776739e+14  9.17825176e+34  1.28201000e+01  1.47445122e+00  1.19736000e+01  1.46501168e+00  3.62788404e-01  1.33906062e-02  8.96267351e-02  4.22971374e+02 
 7.14505988e+14  9.44473048e+34  1.28231000e+01  1.49359950e+00  1.19916000e+01  1.48430535e+00  3.64714346e-01  1.30202194e-02  8.84065411e-02  3.91604001e+02 
 7.21235238e+14  9.71551517e+34  1.28251000e+01  1.51251820e+00  1.20086000e+01  1.50335331e+00  3.66651810e-01  1.26831034e-02  8.72139639e-02  3.63040574e+02 
 7.27964488e+14  9.99063218e+34  1.28271000e+01  1.53120693e+00  1.20246000e+01  1.52215344e+00  3.68544848e-01  1.23802330e-02  8.60157528e-02  3.36991806e+02 
 7.34693738e+14  1.02704934e+35  1.28291000e+01  1.54969044e+00  1.20396000e+01  1.54072747e+00  3.70396745e-01  1.21140666e-02  8.48119651e-02  3.13171110e+02 
 7.41422988e+14  1.05545624e+35  1.28301000e+01  1.56793085e+00  1.20546000e+01  1.55911074e+00  3.72262135e-01  1.17870218e-02  8.36390221e-02  2.91402321e+02 
 7.48152238e+14  1.08432358e+35  1.28311000e+01  1.58595200e+00  1.20686000e+01  1.57725184e+00  3.74086671e-01  1.14988879e-02  8.24633402e-02  2.71455440e+02 
 7.54881488e+14  1.11363777e+35  1.28321000e+01  1.60374325e+00  1.20816000e+01  1.59513912e+00  3.75869807e-01  1.12496648e-02  8.12869332e-02  2.53164952e+02 
 7.61610737e+14  1.14337775e+35  1.28321000e+01  1.62129107e+00  1.20946000e+01  1.61283144e+00  3.77669597e-01  1.09456013e-02  8.01038642e-02  2.36268365e+02 
 7.68339987e+14  1.17359887e+35  1.28321000e+01  1.63862663e+00  1.21066000e+01  1.63028411e+00  3.79431447e-01  1.06839952e-02  7.89602805e-02  2.20833877e+02 
 7.75069237e+14  1.20423568e+35  1.28321000e+01  1.65571153e+00  1.21176000e+01  1.64745895e+00  3.81151971e-01  1.04634112e-02  7.78585801e-02  2.06747456e+02 
 7.81798487e+14  1.23534092e+35  1.28321000e+01  1.67257492e+00  1.21286000e+01  1.66445618e+00  3.82834623e-01  1.01941743e-02  7.67205334e-02  1.93660373e+02 
 7.88527737e+14  1.26688116e+35  1.28311000e+01  1.68919810e+00  1.21386000e+01  1.68118303e+00  3.84537960e-01  9.96874477e-03  7.56168038e-02  1.81594723e+02 
 7.95256987e+14  1.29886395e+35  1.28301000e+01  1.70558543e+00  1.21476000e+01  1.69764230e+00  3.86203485e-01  9.78765982e-03  7.45177496e-02  1.70455466e+02 
 8.01986236e+14  1.33130531e+35  1.28281000e+01  1.72174504e+00  1.21566000e+01  1.71391463e+00  3.87892919e-01  9.56204337e-03  7.34523622e-02  1.60155414e+02 
 8.08715486e+14  1.36416669e+35  1.28271000e+01  1.73765849e+00  1.21656000e+01  1.72998114e+00  3.89484216e-01  9.29350085e-03  7.23651274e-02  1.50632257e+02 
 8.15444736e+14  1.39750612e+35  1.28251000e+01  1.75335428e+00  1.21726000e+01  1.74572010e+00  3.91101762e-01  9.16136894e-03  7.13117233e-02  1.41802772e+02 
 8.22173986e+14  1.43125005e+35  1.28221000e+01  1.76879877e+00  1.21806000e+01  1.76132023e+00  3.92743544e-01  8.90040561e-03  7.02940988e-02  1.33625981e+02 
 8.28903236e+14  1.46548034e+35  1.28201000e+01  1.78403037e+00  1.21866000e+01  1.77659510e+00  3.94291304e-01  8.77612654e-03  6.92550344e-02  1.26027576e+02 
 8.35632486e+14  1.50011484e+35  1.28171000e+01  1.79901359e+00  1.21926000e+01  1.79165758e+00  3.95864893e-01  8.61345281e-03  6.82522128e-02  1.18976655e+02 
 8.42361735e+14  1.53522349e+35  1.28141000e+01  1.81378021e+00  1.21986000e+01  1.80653789e+00  3.97406357e-01  8.41477900e-03  6.72565947e-02  1.12414027e+02 
 8.49090985e+14  1.57074373e+35  1.28111000e+01  1.82830529e+00  1.22036000e+01  1.82113603e+00  3.98913760e-01  8.26673879e-03  6.62706187e-02  1.06310934e+02 
 8.55820235e+14  1.60672990e+35  1.28071000e+01  1.84261282e+00  1.22086000e+01  1.83554920e+00  4.00452176e-01  8.08501693e-03  6.53186215e-02  1.00621074e+02 
 8.62549485e+14  1.64313042e+35  1.28031000e+01  1.85668399e+00  1.22136000e+01  1.84975789e+00  4.01958203e-01  7.87108369e-03  6.43763091e-02  9.53191536e+01 
 8.69278735e+14  1.67999276e+35  1.27991000e+01  1.87053912e+00  1.22166000e+01  1.86363189e+00  4.03433975e-01  7.79385309e-03  6.34427067e-02  9.03677080e+01 
 8.76007985e+14  1.71726744e+35  1.27951000e+01  1.88416157e+00  1.22206000e+01  1.87737803e+00  4.04878333e-01  7.60225647e-03  6.25195529e-02  8.57456221e+01 
 8.82737234e+14  1.75500412e+35  1.27901000e+01  1.89757164e+00  1.22236000e+01  1.89086587e+00  4.06356906e-01  7.46483728e-03  6.15977493e-02  8.13789386e+01 
 8.89466484e+14  1.79314626e+35  1.27861000e+01  1.91075144e+00  1.22266000e+01  1.90415166e+00  4.07741592e-01  7.29919405e-03  6.07269720e-02  7.73783582e+01 
 8.96195734e+14  1.83175496e+35  1.27811000e+01  1.92372438e+00  1.22286000e+01  1.91718299e+00  4.09162026e-01  7.18839461e-03  5.98573022e-02  7.35889219e+01 
 9.02924984e+14  1.87075726e+35  1.27761000e+01  1.93646835e+00  1.22306000e+01  1.93001185e+00  4.10553064e-01  7.05117281e-03  5.89988671e-02  7.00408723e+01 
 9.09654234e+14  1.91023522e+35  1.27711000e+01  1.94901258e+00  1.22316000e+01  1.94259155e+00  4.11917434e-01  6.96959949e-03  5.81498103e-02  6.67090876e+01 
 9.16383484e+14  1.95010042e+35  1.27651000e+01  1.96133144e+00  1.22336000e+01  1.95504571e+00  4.13318035e-01  6.78297694e-03  5.73349090e-02  6.35848515e+01 
 9.23112733e+14  1.99043384e+35  1.27601000e+01  1.97345256e+00  1.22336000e+01  1.96717628e+00  4.14628106e-01  6.73318480e-03  5.65071306e-02  6.06468942e+01 
 9.29841983e+14  2.03116408e+35  1.27541000e+01  1.98535703e+00  1.22346000e+01  1.97918847e+00  4.15976128e-01  6.58070218e-03  5.57128708e-02  5.78868500e+01 
 9.36571233e+14  2.07233880e+35  1.27481000e+01  1.99706155e+00  1.22346000e+01  1.99094824e+00  4.17298933e-01  6.48584853e-03  5.49286770e-02  5.52888528e+01 
 9.43300483e+14  2.11393027e+35  1.27421000e+01  2.00856087e+00  1.22346000e+01  2.00252462e+00  4.18596341e-01  6.36986923e-03  5.41552448e-02  5.28431814e+01 
 9.50029733e+14  2.15593714e+35  1.27351000e+01  2.01985751e+00  1.22346000e+01  2.01391936e+00  4.19934743e-01  6.23385116e-03  5.34136175e-02  5.05392164e+01 
 9.56758983e+14  2.19838562e+35  1.27291000e+01  2.03096119e+00  1.22336000e+01  2.02506667e+00  4.21183447e-01  6.15631744e-03  5.26610546e-02  4.83657918e+01 
 9.63488233e+14  2.24121733e+35  1.27221000e+01  2.04185960e+00  1.22326000e+01  2.03602830e+00  4.22473887e-01  6.06000241e-03  5.19404418e-02  4.63168126e+01 
 9.70217482e+14  2.28451592e+35  1.27161000e+01  2.05257674e+00  1.22316000e+01  2.04682788e+00  4.23675487e-01  5.94542226e-03  5.12089940e-02  4.43799978e+01 
 9.76946732e+14  2.32819845e+35  1.27091000e+01  2.06309479e+00  1.22296000e+01  2.05737176e+00  4.24920204e-01  5.89042866e-03  5.05089061e-02  4.25514547e+01 
 9.83675982e+14  2.37230614e+35  1.27021000e+01  2.07342674e+00  1.22276000e+01  2.06774732e+00  4.26142800e-01  5.81840083e-03  4.98189394e-02  4.08222573e+01 
 9.90405232e+14  2.41683435e+35  1.26941000e+01  2.08357424e+00  1.22256000e+01  2.07795574e+00  4.27410946e-01  5.73005694e-03  4.91315233e-02  3.91645629e+01 
 9.97134482e+14  2.46174186e+35  1.26871000e+01  2.09353101e+00  1.22236000e+01  2.08798989e+00  4.28589944e-01  5.62637294e-03  4.84893670e-02  3.76382757e+01 
 1.00386373e+15  2.50710886e+35  1.26801000e+01  2.10331754e+00  1.22216000e+01  2.09787002e+00  4.29748567e-01  5.50776229e-03  4.78296175e-02  3.61704955e+01 
 1.01059298e+15  2.55285461e+35  1.26721000e+01  2.11291916e+00  1.22186000e+01  2.10750573e+00  4.30954012e-01  5.45022310e-03  4.71992521e-02  3.47801975e+01 
 1.01732223e+15  2.59900506e+35  1.26651000e+01  2.12234445e+00  1.22156000e+01  2.11697998e+00  4.32071257e-01  5.37877008e-03  4.65602458e-02  3.34616548e+01 
 1.02405148e+15  2.64558310e+35  1.26571000e+01  2.13160079e+00  1.22126000e+01  2.12629985e+00  4.33237269e-01  5.29390481e-03  4.59491646e-02  3.22097749e+01 
 1.03078073e+15  2.69253565e+35  1.26491000e+01  2.14068057e+00  1.22096000e+01  2.13545678e+00  4.34383711e-01  5.19665315e-03  4.53481629e-02  3.10217916e+01 
 1.03750998e+15  2.73990943e+35  1.26411000e+01  2.14959572e+00  1.22056000e+01  2.14438790e+00  4.35511566e-01  5.16086067e-03  4.47564060e-02  2.98926199e+01 
 1.04423923e+15  2.78768570e+35  1.26331000e+01  2.15834541e+00  1.22026000e+01  2.15324113e+00  4.36620966e-01  5.03974954e-03  4.41740993e-02  2.88191394e+01 
 1.05096848e+15  2.83583339e+35  1.26251000e+01  2.16692696e+00  1.21986000e+01  2.16186383e+00  4.37711937e-01  4.98095499e-03  4.36016004e-02  2.77986418e+01 
 1.05769773e+15  2.88440838e+35  1.26171000e+01  2.17535309e+00  1.21946000e+01  2.17034325e+00  4.38785465e-01  4.91110848e-03  4.30379785e-02  2.68268187e+01 
 1.06442698e+15  2.93337064e+35  1.26091000e+01  2.18361950e+00  1.21896000e+01  2.17859985e+00  4.39841465e-01  4.90343672e-03  4.24837096e-02  2.59015910e+01 
 1.07115623e+15  2.98270096e+35  1.26001000e+01  2.19172591e+00  1.21856000e+01  2.18678198e+00  4.40950121e-01  4.81337131e-03  4.19316945e-02  2.50063060e+01 
 1.07788548e+15  3.03245403e+35  1.25921000e+01  2.19968402e+00  1.21816000e+01  2.19482655e+00  4.41972519e-01  4.71381234e-03  4.14192304e-02  2.41801907e+01 
 1.08461473e+15  3.08258921e+35  1.25841000e+01  2.20748991e+00  1.21766000e+01  2.20265475e+00  4.42978401e-01  4.67697519e-03  4.08919375e-02  2.33788548e+01 
 1.09134398e+15  3.13308888e+35  1.25751000e+01  2.21514370e+00  1.21716000e+01  2.21034049e+00  4.44038596e-01  4.63148103e-03  4.03898570e-02  2.26145740e+01 
 1.09807323e+15  3.18399598e+35  1.25661000e+01  2.22265457e+00  1.21666000e+01  2.21789297e+00  4.45083592e-01  4.57732875e-03  3.98958718e-02  2.18846213e+01 
 1.10480248e+15  3.23529028e+35  1.25581000e+01  2.23002205e+00  1.21616000e+01  2.22531118e+00  4.46042473e-01  4.51505639e-03  3.93944296e-02  2.11873723e+01 
 1.11153173e+15  3.28694527e+35  1.25491000e+01  2.23724504e+00  1.21566000e+01  2.23259343e+00  4.47057274e-01  4.44535903e-03  3.89172900e-02  2.05213583e+01 
 1.11826098e+15  3.33898153e+35  1.25401000e+01  2.24432911e+00  1.21516000e+01  2.23974505e+00  4.48057623e-01  4.36846349e-03  3.84481983e-02  1.98845909e+01 
 1.12499023e+15  3.39142045e+35  1.25311000e+01  2.25127960e+00  1.21456000e+01  2.24669736e+00  4.49043958e-01  4.35446841e-03  3.79646633e-02  1.92640116e+01 
 1.13171948e+15  3.44421607e+35  1.25231000e+01  2.25809291e+00  1.21406000e+01  2.25359397e+00  4.49944396e-01  4.26386936e-03  3.75184649e-02  1.86923388e+01 
 1.13844873e+15  3.49736728e+35  1.25141000e+01  2.26477160e+00  1.21346000e+01  2.26028927e+00  4.50902812e-01  4.23682249e-03  3.70732475e-02  1.81344781e+01 
 1.14517798e+15  3.55092430e+35  1.25051000e+01  2.27132437e+00  1.21286000e+01  2.26686599e+00  4.51848108e-01  4.20325784e-03  3.66353039e-02  1.75998199e+01 
 1.15190723e+15  3.60484522e+35  1.24961000e+01  2.27774839e+00  1.21226000e+01  2.27332069e+00  4.52780327e-01  4.16380033e-03  3.62049595e-02  1.70875643e+01 
 1.15863648e+15  3.65911752e+35  1.24871000e+01  2.28404469e+00  1.21166000e+01  2.27965402e+00  4.53699694e-01  4.11883623e-03  3.57822058e-02  1.65966507e+01 
 1.16536573e+15  3.71374452e+35  1.24781000e+01  2.29021615e+00  1.21106000e+01  2.28586857e+00  4.54606522e-01  4.06866066e-03  3.53668703e-02  1.61259368e+01 
 1.17209498e+15  3.76393726e+35  1.24691000e+01  2.29574420e+00  1.21056000e+01  2.29147620e+00  4.55480962e-01  3.98582645e-03  3.50049768e-02  1.57128960e+01 
 1.17882423e+15  3.79521910e+35  1.24641000e+01  2.29910879e+00  1.21016000e+01  2.29482593e+00  4.55974682e-01  3.99439533e-03  3.47762252e-02  1.54652817e+01 
 1.18555348e+15  3.82388771e+35  1.24591000e+01  2.30212563e+00  1.20986000e+01  2.29787823e+00  4.56451663e-01  3.95681159e-03  3.45561000e-02  1.52363647e+01 
 1.19228273e+15  3.85259394e+35  1.24551000e+01  2.30508123e+00  1.20956000e+01  2.30087007e+00  4.56849054e-01  3.91865047e-03  3.43668748e-02  1.50318813e+01 
 1.19901198e+15  3.88134249e+35  1.24501000e+01  2.30797629e+00  1.20916000e+01  2.30372913e+00  4.57313239e-01  3.94763460e-03  3.41743215e-02  1.48243534e+01 
 1.20574123e+15  3.91012761e+35  1.24451000e+01  2.31081070e+00  1.20886000e+01  2.30660216e+00  4.57770715e-01  3.90761171e-03  3.39850448e-02  1.46226582e+01 
 1.21247048e+15  3.93894909e+35  1.24411000e+01  2.31358510e+00  1.20856000e+01  2.30941648e+00  4.58147678e-01  3.86654777e-03  3.37853353e-02  1.44265711e+01 
 1.21919973e+15  3.96780675e+35  1.24361000e+01  2.31630025e+00  1.20816000e+01  2.31209968e+00  4.58591303e-01  3.89207781e-03  3.36023213e-02  1.42358831e+01 
 1.22592898e+15  3.99670573e+35  1.24311000e+01  2.31895744e+00  1.20786000e+01  2.31479988e+00  4.59027977e-01  3.84850528e-03  3.34221970e-02  1.40503545e+01 
