# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57501904e+14  3.73442664e+33  1.65981000e+01  1.99679517e-01  8.24360000e+00  1.75432719e-01  1.01962506e-01  2.38190660e-01  1.85702793e-02  6.99859899e+06 
 2.58074860e+14  3.75203641e+33  1.65701000e+01  2.00241981e-01  8.24960000e+00  1.76033657e-01  1.02373044e-01  2.37227774e-01  1.87422088e-02  6.90619963e+06 
 2.58647816e+14  3.76964619e+33  1.65421000e+01  2.00802709e-01  8.25560000e+00  1.76634082e-01  1.02785383e-01  2.36261678e-01  1.89158714e-02  6.81553733e+06 
 2.59220773e+14  3.78725596e+33  1.65151000e+01  2.01361703e-01  8.26060000e+00  1.77201775e-01  1.03187034e-01  2.35561364e-01  1.90855064e-02  6.72657101e+06 
 2.59793729e+14  3.80486574e+33  1.64881000e+01  2.01918963e-01  8.26660000e+00  1.77801127e-01  1.03590367e-01  2.34588684e-01  1.92567876e-02  6.63926111e+06 
 2.60366685e+14  3.82260187e+33  1.64611000e+01  2.02478483e-01  8.27160000e+00  1.78370555e-01  1.03995859e-01  2.33886166e-01  1.94298369e-02  6.55295841e+06 
 2.60939642e+14  3.84044747e+33  1.64341000e+01  2.03039743e-01  8.27760000e+00  1.78974271e-01  1.04403459e-01  2.32915515e-01  1.96046593e-02  6.46773225e+06 
 2.61512598e+14  3.85829306e+33  1.64081000e+01  2.03599292e-01  8.28360000e+00  1.79577484e-01  1.04799998e-01  2.31941669e-01  1.97751557e-02  6.38408180e+06 
 2.62085554e+14  3.87613865e+33  1.63821000e+01  2.04157137e-01  8.28860000e+00  1.80147747e-01  1.05198130e-01  2.31233022e-01  1.99472476e-02  6.30197087e+06 
 2.62658511e+14  3.89398424e+33  1.63561000e+01  2.04713274e-01  8.29460000e+00  1.80749904e-01  1.05597858e-01  2.30252769e-01  2.01209492e-02  6.22136402e+06 
 2.63231467e+14  3.91182983e+33  1.63311000e+01  2.05267709e-01  8.29960000e+00  1.81319018e-01  1.05986214e-01  2.29537420e-01  2.02900654e-02  6.14222674e+06 
 2.63804423e+14  3.92967542e+33  1.63051000e+01  2.05820441e-01  8.30560000e+00  1.81920104e-01  1.06389100e-01  2.28550843e-01  2.04669749e-02  6.06452577e+06 
 2.64377380e+14  3.94752101e+33  1.62811000e+01  2.06371476e-01  8.31060000e+00  1.82488059e-01  1.06767378e-01  2.27828886e-01  2.06328673e-02  5.98822812e+06 
 2.64950336e+14  3.96536660e+33  1.62561000e+01  2.06920811e-01  8.31560000e+00  1.83055412e-01  1.07160201e-01  2.27103539e-01  2.08065827e-02  5.91330240e+06 
 2.65523292e+14  3.98321219e+33  1.62321000e+01  2.07468453e-01  8.32160000e+00  1.83654853e-01  1.07541281e-01  2.26107543e-01  2.09754005e-02  5.83971754e+06 
 2.66096248e+14  4.00105779e+33  1.62081000e+01  2.08014403e-01  8.32660000e+00  1.84221032e-01  1.07923741e-01  2.25375724e-01  2.11456706e-02  5.76744349e+06 
 2.66669205e+14  4.01890338e+33  1.61841000e+01  2.08558661e-01  8.33160000e+00  1.84786603e-01  1.08307588e-01  2.24640590e-01  2.13174069e-02  5.69645103e+06 
 2.67242161e+14  4.03674897e+33  1.61601000e+01  2.09101233e-01  8.33760000e+00  1.85384378e-01  1.08692832e-01  2.23635334e-01  2.14906244e-02  5.62671166e+06 
 2.67815117e+14  4.05459456e+33  1.61371000e+01  2.09642121e-01  8.34260000e+00  1.85948764e-01  1.09065960e-01  2.22893836e-01  2.16586240e-02  5.55819744e+06 
 2.68388074e+14  4.07244015e+33  1.61141000e+01  2.10181326e-01  8.34760000e+00  1.86512535e-01  1.09440366e-01  2.22149096e-01  2.18280056e-02  5.49088153e+06 
 2.68961030e+14  4.09035727e+33  1.60911000e+01  2.10721006e-01  8.35260000e+00  1.87077290e-01  1.09816307e-01  2.21403461e-01  2.19988387e-02  5.42447426e+06 
 2.69533986e+14  4.10836581e+33  1.60691000e+01  2.11261771e-01  8.35760000e+00  1.87643480e-01  1.10180147e-01  2.20657602e-01  2.21642549e-02  5.35888829e+06 
 2.70106943e+14  4.12637434e+33  1.60461000e+01  2.11800873e-01  8.36260000e+00  1.88209063e-01  1.10558938e-01  2.19908572e-01  2.23379273e-02  5.29443957e+06 
 2.70679899e+14  4.14438287e+33  1.60241000e+01  2.12338314e-01  8.36760000e+00  1.88774040e-01  1.10925191e-01  2.19156347e-01  2.25060093e-02  5.23110314e+06 
 2.71252855e+14  4.16239140e+33  1.60021000e+01  2.12874097e-01  8.37260000e+00  1.89338407e-01  1.11292629e-01  2.18400969e-01  2.26754110e-02  5.16885508e+06 
 2.71825812e+14  4.18039994e+33  1.59811000e+01  2.13408225e-01  8.37760000e+00  1.89902165e-01  1.11647283e-01  2.17642446e-01  2.28389966e-02  5.10767176e+06 
 2.72398768e+14  4.19840847e+33  1.59591000e+01  2.13940700e-01  8.38260000e+00  1.90465311e-01  1.12017045e-01  2.16880821e-01  2.30110091e-02  5.04753059e+06 
 2.72971724e+14  4.21641700e+33  1.59381000e+01  2.14471526e-01  8.38760000e+00  1.91027843e-01  1.12373908e-01  2.16116096e-01  2.31771031e-02  4.98840902e+06 
 2.73544681e+14  4.23442554e+33  1.59171000e+01  2.15000706e-01  8.39260000e+00  1.91589760e-01  1.12731853e-01  2.15348303e-01  2.33444364e-02  4.93028547e+06 
 2.74117637e+14  4.25243407e+33  1.58961000e+01  2.15528243e-01  8.39760000e+00  1.92151061e-01  1.13090886e-01  2.14577462e-01  2.35130195e-02  4.87313873e+06 
 2.74690593e+14  4.27044260e+33  1.58761000e+01  2.16054139e-01  8.40160000e+00  1.92678415e-01  1.13436719e-01  2.14068426e-01  2.36754043e-02  4.81694803e+06 
 2.75263550e+14  4.28845113e+33  1.58551000e+01  2.16578399e-01  8.40660000e+00  1.93238444e-01  1.13797881e-01  2.13291389e-01  2.38464549e-02  4.76169350e+06 
 2.75836506e+14  4.30645967e+33  1.58351000e+01  2.17101025e-01  8.41160000e+00  1.93797852e-01  1.14145729e-01  2.12511363e-01  2.40112028e-02  4.70735526e+06 
 2.76409462e+14  4.32446820e+33  1.58151000e+01  2.17622022e-01  8.41660000e+00  1.94356637e-01  1.14494562e-01  2.11728383e-01  2.41771157e-02  4.65391427e+06 
 2.76982419e+14  4.34247673e+33  1.57961000e+01  2.18141389e-01  8.42060000e+00  1.94881328e-01  1.14829840e-01  2.11206610e-01  2.43364963e-02  4.60135174e+06 
 2.77555375e+14  4.41782698e+33  1.57151000e+01  2.20320098e-01  8.44060000e+00  1.97195679e-01  1.16268001e-01  2.08157172e-01  2.50280470e-02  4.38844348e+06 
 2.78128331e+14  4.61201255e+33  1.55131000e+01  2.26104735e-01  8.49060000e+00  2.03263593e-01  1.20007694e-01  2.00904653e-01  2.68693985e-02  3.87945749e+06 
 2.78701288e+14  4.80619813e+33  1.53221000e+01  2.32126880e-01  8.54160000e+00  2.09571070e-01  1.23785555e-01  1.93761778e-01  2.87921137e-02  3.42614883e+06 
 2.79274244e+14  5.00038370e+33  1.51421000e+01  2.38370395e-01  8.59360000e+00  2.16099198e-01  1.27599818e-01  1.86767906e-01  3.07969401e-02  3.02513610e+06 
 2.79847200e+14  5.09076817e+33  1.50631000e+01  2.41342817e-01  8.61760000e+00  2.19186222e-01  1.29366930e-01  1.83700872e-01  3.17460759e-02  2.85534336e+06 
 2.80420157e+14  5.16695832e+33  1.49991000e+01  2.43869434e-01  8.63860000e+00  2.21834223e-01  1.30844433e-01  1.80970968e-01  3.25492365e-02  2.72049752e+06 
 2.80993113e+14  5.24314847e+33  1.49361000e+01  2.46413872e-01  8.65860000e+00  2.24463239e-01  1.32333253e-01  1.78542505e-01  3.33690133e-02  2.59281809e+06 
 2.81566069e+14  5.31933863e+33  1.48761000e+01  2.48975232e-01  8.67960000e+00  2.27143315e-01  1.33796809e-01  1.75902177e-01  3.41822994e-02  2.47191978e+06 
 2.82139026e+14  5.39552878e+33  1.48171000e+01  2.51552652e-01  8.69960000e+00  2.29802854e-01  1.35269400e-01  1.73557753e-01  3.50106309e-02  2.35743579e+06 
 2.82711982e+14  5.47171893e+33  1.47601000e+01  2.54145299e-01  8.72060000e+00  2.32512600e-01  1.36731872e-01  1.70999564e-01  3.58416599e-02  2.24901624e+06 
 2.83284938e+14  5.55262259e+33  1.47021000e+01  2.56914642e-01  8.74260000e+00  2.35394950e-01  1.38265895e-01  1.68401648e-01  3.67215109e-02  2.14013665e+06 
 2.83857895e+14  5.63463440e+33  1.46451000e+01  2.59739132e-01  8.76460000e+00  2.38322390e-01  1.39815664e-01  1.65887846e-01  3.76199497e-02  2.03592313e+06 
 2.84430851e+14  5.71664620e+33  1.45901000e+01  2.62580036e-01  8.78660000e+00  2.41265697e-01  1.41355037e-01  1.63416119e-01  3.85213331e-02  1.93754818e+06 
 2.85003807e+14  5.79865801e+33  1.45371000e+01  2.65436447e-01  8.80760000e+00  2.44187597e-01  1.42882454e-01  1.61233311e-01  3.94242891e-02  1.84466864e+06 
 2.85576764e+14  5.88066981e+33  1.44861000e+01  2.68307493e-01  8.82960000e+00  2.47160569e-01  1.44396334e-01  1.58838925e-01  4.03273807e-02  1.75695962e+06 
 2.86149720e+14  5.96268162e+33  1.44371000e+01  2.71192341e-01  8.85160000e+00  2.50147575e-01  1.45895076e-01  1.56480880e-01  4.12291103e-02  1.67411416e+06 
 2.86722676e+14  6.04919243e+33  1.43861000e+01  2.74249976e-01  8.87460000e+00  2.53305689e-01  1.47488280e-01  1.54082266e-01  4.21988541e-02  1.59166410e+06 
 2.87295633e+14  6.13738115e+33  1.43371000e+01  2.77382504e-01  8.89760000e+00  2.56524289e-01  1.49077951e-01  1.51785294e-01  4.31729463e-02  1.51248583e+06 
 2.87868589e+14  6.22556987e+33  1.42901000e+01  2.80529885e-01  8.92160000e+00  2.59795721e-01  1.50651748e-01  1.49281048e-01  4.41453424e-02  1.43791739e+06 
 2.88441545e+14  6.31375859e+33  1.42441000e+01  2.83691206e-01  8.94460000e+00  2.63044400e-01  1.52229311e-01  1.47056069e-01  4.51301566e-02  1.36766874e+06 
 2.89014502e+14  6.40194731e+33  1.42001000e+01  2.86865601e-01  8.96760000e+00  2.66307114e-01  1.53788087e-01  1.44863547e-01  4.61105496e-02  1.30146748e+06 
 2.89587458e+14  6.49013604e+33  1.41581000e+01  2.90052236e-01  8.99060000e+00  2.69583293e-01  1.55326315e-01  1.42701605e-01  4.70846821e-02  1.23905850e+06 
 2.90160414e+14  6.58248297e+33  1.41151000e+01  2.93401752e-01  9.01460000e+00  2.73024832e-01  1.56939083e-01  1.40489185e-01  4.81158492e-02  1.17750515e+06 
 2.90733370e+14  6.67721910e+33  1.40741000e+01  2.96851740e-01  9.03860000e+00  2.76546772e-01  1.58548365e-01  1.38400032e-01  4.91487397e-02  1.11811360e+06 
 2.91306327e+14  6.77195523e+33  1.40331000e+01  3.00314887e-01  9.06360000e+00  2.80122173e-01  1.60180985e-01  1.36103143e-01  5.02093137e-02  1.06227378e+06 
 2.91879283e+14  6.86669135e+33  1.39951000e+01  3.03790287e-01  9.08760000e+00  2.83673058e-01  1.61767460e-01  1.34072333e-01  5.12430997e-02  1.00975121e+06 
 2.92452239e+14  6.96142748e+33  1.39581000e+01  3.07277082e-01  9.11160000e+00  2.87237411e-01  1.63351863e-01  1.32067331e-01  5.22841763e-02  9.60327421e+05 
 2.93025196e+14  7.05616361e+33  1.39231000e+01  3.10774444e-01  9.13560000e+00  2.90814694e-01  1.64909484e-01  1.30086199e-01  5.33124877e-02  9.13798729e+05 
 2.93598152e+14  7.15456809e+33  1.38871000e+01  3.14417849e-01  9.16060000e+00  2.94546624e-01  1.66539394e-01  1.28035649e-01  5.43992902e-02  8.68327314e+05 
 2.94171108e+14  7.25623755e+33  1.38531000e+01  3.18194041e-01  9.18660000e+00  2.98423908e-01  1.68167681e-01  1.25902849e-01  5.54857976e-02  8.24185270e+05 
 2.94744065e+14  7.35790700e+33  1.38191000e+01  3.21981590e-01  9.21160000e+00  3.02275680e-01  1.69816155e-01  1.24025183e-01  5.65978949e-02  7.82730487e+05 
 2.95317021e+14  7.45957646e+33  1.37881000e+01  3.25779601e-01  9.23760000e+00  3.06181248e-01  1.71409999e-01  1.21938320e-01  5.76731013e-02  7.43779789e+05 
 2.95889977e+14  7.56124592e+33  1.37571000e+01  3.29587223e-01  9.26260000e+00  3.10059678e-01  1.73021855e-01  1.20100755e-01  5.87717522e-02  7.07163197e+05 
 2.96462934e+14  7.66291537e+33  1.37281000e+01  3.33403641e-01  9.28760000e+00  3.13950492e-01  1.74600611e-01  1.18280163e-01  5.98504403e-02  6.72722894e+05 
 2.97035890e+14  7.76758873e+33  1.37001000e+01  3.37341364e-01  9.31360000e+00  3.17979498e-01  1.76195424e-01  1.16362954e-01  6.09427365e-02  6.39382925e+05 
 2.97608846e+14  7.87659305e+33  1.36711000e+01  3.41451862e-01  9.33960000e+00  3.22145050e-01  1.77869604e-01  1.14626561e-01  6.21000875e-02  6.06778894e+05 
 2.98181803e+14  7.98559736e+33  1.36441000e+01  3.45571818e-01  9.36660000e+00  3.26365592e-01  1.79508744e-01  1.12681026e-01  6.32350866e-02  5.76181592e+05 
 2.98754759e+14  8.09460167e+33  1.36191000e+01  3.49700349e-01  9.39260000e+00  3.30557872e-01  1.81110833e-01  1.10973600e-01  6.43450891e-02  5.47451312e+05 
 2.99327715e+14  8.20360599e+33  1.35941000e+01  3.53836612e-01  9.41860000e+00  3.34762533e-01  1.82727644e-01  1.09277790e-01  6.54755986e-02  5.20458755e+05 
 2.99900672e+14  8.31261030e+33  1.35711000e+01  3.57979810e-01  9.44460000e+00  3.38979045e-01  1.84304568e-01  1.07592155e-01  6.65775926e-02  4.95084186e+05 
 3.00473628e+14  8.42375100e+33  1.35491000e+01  3.62210639e-01  9.47160000e+00  3.43310698e-01  1.85886030e-01  1.05775258e-01  6.76842654e-02  4.70763004e+05 
 3.01046584e+14  8.54050744e+33  1.35261000e+01  3.66662893e-01  9.49860000e+00  3.47816639e-01  1.87558124e-01  1.04175285e-01  6.88638463e-02  4.46773930e+05 
 3.01619541e+14  8.65726387e+33  1.35051000e+01  3.71122614e-01  9.52660000e+00  3.52378399e-01  1.89188111e-01  1.02366194e-01  7.00118830e-02  4.24269751e+05 
 3.02192497e+14  8.77402031e+33  1.34851000e+01  3.75588927e-01  9.55360000e+00  3.56909927e-01  1.90802275e-01  1.00781305e-01  7.11519304e-02  4.03145692e+05 
 3.02765453e+14  8.89077675e+33  1.34661000e+01  3.80061004e-01  9.58060000e+00  3.61453256e-01  1.92399465e-01  9.92015225e-02  7.22825443e-02  3.83304953e+05 
 3.03338410e+14  9.00753319e+33  1.34481000e+01  3.84538059e-01  9.60660000e+00  3.65964265e-01  1.93978546e-01  9.78389858e-02  7.34022714e-02  3.64658111e+05 
 3.03911366e+14  9.12532378e+33  1.34311000e+01  3.89059067e-01  9.63360000e+00  3.70559407e-01  1.95547876e-01  9.63017030e-02  7.45153507e-02  3.46971926e+05 
 3.04484322e+14  9.25026544e+33  1.34141000e+01  3.93859827e-01  9.66260000e+00  3.75461754e-01  1.97192478e-01  9.45979150e-02  7.56829637e-02  3.29356150e+05 
 3.05057279e+14  9.37520710e+33  1.33981000e+01  3.98665964e-01  9.69060000e+00  3.80332636e-01  1.98817360e-01  9.31074035e-02  7.68374906e-02  3.12832473e+05 
 3.05630235e+14  9.50014876e+33  1.33831000e+01  4.03476617e-01  9.71860000e+00  3.85215268e-01  2.00421372e-01  9.16171014e-02  7.79773959e-02  2.97323248e+05 
 3.06203191e+14  9.62509042e+33  1.33691000e+01  4.08290970e-01  9.74560000e+00  3.90064233e-01  2.02003377e-01  9.03334948e-02  7.91011390e-02  2.82756830e+05 
 3.06776148e+14  9.75003208e+33  1.33561000e+01  4.13108248e-01  9.77360000e+00  3.94968473e-01  2.03562255e-01  8.88396262e-02  8.02071850e-02  2.69067124e+05 
 3.07349104e+14  9.87497374e+33  1.33441000e+01  4.17927714e-01  9.80060000e+00  3.99837498e-01  2.05096915e-01  8.75485580e-02  8.12940112e-02  2.56193151e+05 
 3.07922060e+14  1.00082118e+34  1.33321000e+01  4.23069916e-01  9.82960000e+00  4.05050203e-01  2.06715338e-01  8.61245578e-02  8.24397504e-02  2.43297216e+05 
 3.08495017e+14  1.01417876e+34  1.33201000e+01  4.28228337e-01  9.85860000e+00  4.10284467e-01  2.08343295e-01  8.47076584e-02  8.35985046e-02  2.31167780e+05 
 3.09067973e+14  1.02753635e+34  1.33101000e+01  4.33389095e-01  9.88660000e+00  4.15483647e-01  2.09914209e-01  8.34873433e-02  8.47044246e-02  2.19781519e+05 
 3.09640929e+14  1.04089394e+34  1.33001000e+01  4.38551386e-01  9.91560000e+00  4.20739272e-01  2.11489805e-01  8.20583198e-02  8.58191331e-02  2.09085827e+05 
 3.10213886e+14  1.05425152e+34  1.32911000e+01  4.43714451e-01  9.94360000e+00  4.25958193e-01  2.13037718e-01  8.08223564e-02  8.69096857e-02  1.99032189e+05 
 3.10786842e+14  1.06760911e+34  1.32831000e+01  4.48877566e-01  9.97160000e+00  4.31186079e-01  2.14556890e-01  7.95772115e-02  8.79745368e-02  1.89575877e+05 
 3.11359798e+14  1.08167477e+34  1.32751000e+01  4.54314417e-01  1.00006000e+01  4.36677943e-01  2.16145982e-01  7.83517892e-02  8.90885600e-02  1.80217404e+05 
 3.11932755e+14  1.09594226e+34  1.32681000e+01  4.59830106e-01  1.00296000e+01  4.42239376e-01  2.17724533e-01  7.71798790e-02  9.01875979e-02  1.71305722e+05 
 3.12505711e+14  1.11020976e+34  1.32611000e+01  4.65345844e-01  1.00586000e+01  4.47810616e-01  2.19305503e-01  7.59961243e-02  9.12923825e-02  1.62937660e+05 
 3.13078667e+14  1.12447725e+34  1.32561000e+01  4.70860840e-01  1.00876000e+01  4.53391106e-01  2.20821944e-01  7.48000903e-02  9.23329512e-02  1.55074750e+05 
 3.13651623e+14  1.13874474e+34  1.32501000e+01  4.76374349e-01  1.01166000e+01  4.58980306e-01  2.22372798e-01  7.35915128e-02  9.34122765e-02  1.47681561e+05 
 3.14224580e+14  1.15301224e+34  1.32461000e+01  4.81885662e-01  1.01446000e+01  4.64529126e-01  2.23857098e-01  7.25616732e-02  9.44243494e-02  1.40725405e+05 
 3.14797536e+14  1.16783273e+34  1.32421000e+01  4.87607961e-01  1.01736000e+01  4.70296776e-01  2.25393586e-01  7.14923603e-02  9.54724212e-02  1.33929637e+05 
