# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.91205200e+14  1.31800913e+34  1.24841000e+01  2.78382947e-01  7.72460000e+00  2.42893986e-01  1.52810284e-01  2.60745731e-01  4.37194515e-02  7.53036687e+05 
 6.04105386e+14  1.39146583e+34  1.23401000e+01  2.84019013e-01  7.73760000e+00  2.49447132e-01  1.55293134e-01  2.50974885e-01  4.50131567e-02  6.61857010e+05 
 6.17005572e+14  1.46727761e+34  1.22031000e+01  2.89828107e-01  7.75060000e+00  2.56128817e-01  1.57783962e-01  2.41550727e-01  4.63072321e-02  5.81923040e+05 
 6.29905758e+14  1.54546978e+34  1.20721000e+01  2.95792653e-01  7.76360000e+00  2.62929390e-01  1.60294884e-01  2.32448522e-01  4.76103854e-02  5.11973266e+05 
 6.42805943e+14  1.62602398e+34  1.19481000e+01  3.01902673e-01  7.77660000e+00  2.69838592e-01  1.62792849e-01  2.23684049e-01  4.88978427e-02  4.50834903e+05 
 6.55706129e+14  1.70900234e+34  1.18291000e+01  3.08152630e-01  7.79060000e+00  2.76897053e-01  1.65322528e-01  2.14984891e-01  5.02022958e-02  3.97393795e+05 
 6.68606315e+14  1.79439700e+34  1.17161000e+01  3.14524243e-01  7.80360000e+00  2.84005760e-01  1.67842086e-01  2.06861390e-01  5.14923233e-02  3.50716007e+05 
 6.81506501e+14  1.88220259e+34  1.16091000e+01  3.21005295e-01  7.81760000e+00  2.91245460e-01  1.70339211e-01  1.98759234e-01  5.27579062e-02  3.09947197e+05 
 6.94406686e+14  1.97250312e+34  1.15071000e+01  3.27604932e-01  7.83060000e+00  2.98527589e-01  1.72841750e-01  1.91257396e-01  5.40191006e-02  2.74279284e+05 
 7.07306872e+14  2.06524294e+34  1.14101000e+01  3.34294104e-01  7.84360000e+00  3.05883227e-01  1.75327871e-01  1.84010518e-01  5.52594296e-02  2.43096353e+05 
 7.20207058e+14  2.16046908e+34  1.13181000e+01  3.41084319e-01  7.85760000e+00  3.13356771e-01  1.77800394e-01  1.76821526e-01  5.64799070e-02  2.15784982e+05 
 7.33107243e+14  2.25820370e+34  1.12311000e+01  3.47955819e-01  7.87060000e+00  3.20851344e-01  1.80238375e-01  1.70142592e-01  5.76635458e-02  1.91849503e+05 
 7.46007429e+14  2.35841715e+34  1.11471000e+01  3.54891535e-01  7.88360000e+00  3.28403296e-01  1.82690778e-01  1.63668561e-01  5.88494542e-02  1.70860670e+05 
 7.58907615e+14  2.46119860e+34  1.10681000e+01  3.61911545e-01  7.89560000e+00  3.35969747e-01  1.85101051e-01  1.57735184e-01  5.99909013e-02  1.52407715e+05 
 7.71807801e+14  2.56648682e+34  1.09931000e+01  3.68983080e-01  7.90860000e+00  3.43630069e-01  1.87474826e-01  1.51728036e-01  6.10926714e-02  1.36184015e+05 
 7.84707986e+14  2.67433540e+34  1.09211000e+01  3.76119895e-01  7.92060000e+00  3.51292767e-01  1.89851617e-01  1.46213942e-01  6.21860036e-02  1.21888131e+05 
 7.97608172e+14  2.78474799e+34  1.08531000e+01  3.83313928e-01  7.93260000e+00  3.58998427e-01  1.92187397e-01  1.40921750e-01  6.32347707e-02  1.09274883e+05 
 8.10508358e+14  2.89771478e+34  1.07881000e+01  3.90534564e-01  7.94460000e+00  3.66740204e-01  1.94489030e-01  1.35730036e-01  6.42445542e-02  9.81368544e+04 
 8.23408544e+14  3.01329776e+34  1.07271000e+01  3.97818878e-01  7.95660000e+00  3.74519856e-01  1.96745376e-01  1.30808613e-01  6.52050773e-02  8.82743438e+04 
 8.36308729e+14  3.13143657e+34  1.06671000e+01  4.05115439e-01  7.96760000e+00  3.82280584e-01  1.99023827e-01  1.26189389e-01  6.61728352e-02  7.95400725e+04 
 8.49208915e+14  3.25222649e+34  1.06111000e+01  4.12460529e-01  7.97860000e+00  3.90071975e-01  2.01237414e-01  1.21785981e-01  6.70747117e-02  7.17822819e+04 
 8.62109101e+14  3.37559657e+34  1.05571000e+01  4.19827462e-01  7.98960000e+00  3.97885033e-01  2.03439623e-01  1.17509911e-01  6.79557183e-02  6.48878444e+04 
 8.75009286e+14  3.50161807e+34  1.05061000e+01  4.27209762e-01  7.99960000e+00  4.05673363e-01  2.05581131e-01  1.13552620e-01  6.87741037e-02  5.87482762e+04 
 8.87909472e+14  3.63025693e+34  1.04571000e+01  4.34626013e-01  8.01060000e+00  4.13525232e-01  2.07716236e-01  1.09564101e-01  6.95756207e-02  5.32725141e+04 
 9.00809658e+14  3.76155005e+34  1.04091000e+01  4.42045102e-01  8.02060000e+00  4.21345252e-01  2.09855640e-01  1.05856364e-01  7.03690091e-02  4.83818874e+04 
 9.13709844e+14  3.89549203e+34  1.03641000e+01  4.49479955e-01  8.02960000e+00  4.29129434e-01  2.11929207e-01  1.02496313e-01  7.10957180e-02  4.40066345e+04 
 9.26610029e+14  4.03209393e+34  1.03211000e+01  4.56923232e-01  8.03960000e+00  4.36969630e-01  2.13968422e-01  9.90130447e-02  7.17822044e-02  4.00865702e+04 
 9.39510215e+14  4.17137029e+34  1.02791000e+01  4.64368748e-01  8.04860000e+00  4.44769082e-01  2.16007864e-01  9.58256981e-02  7.24574932e-02  3.65689272e+04 
 9.52410401e+14  4.31331530e+34  1.02391000e+01  4.71806744e-01  8.05760000e+00  4.52572235e-01  2.17996919e-01  9.26797052e-02  7.30793165e-02  3.34080447e+04 
 9.65310587e+14  4.45795433e+34  1.02011000e+01  4.79259375e-01  8.06560000e+00  4.60328730e-01  2.19951843e-01  8.98944017e-02  7.36617257e-02  3.05627345e+04 
 9.78210772e+14  4.60527407e+34  1.01641000e+01  4.86703131e-01  8.07460000e+00  4.68131440e-01  2.21895046e-01  8.69473091e-02  7.42235914e-02  2.79984693e+04 
 9.91110958e+14  4.75530117e+34  1.01291000e+01  4.94137407e-01  8.08260000e+00  4.75883760e-01  2.23780615e-01  8.42603358e-02  7.47266394e-02  2.56838111e+04 
 1.00401114e+15  4.90802460e+34  1.00941000e+01  5.01559837e-01  8.08960000e+00  4.83582435e-01  2.25694664e-01  8.18277901e-02  7.52431761e-02  2.35917279e+04 
 1.01691133e+15  5.06346239e+34  1.00611000e+01  5.08969541e-01  8.09760000e+00  4.91321858e-01  2.27546604e-01  7.92376390e-02  7.56978234e-02  2.16980215e+04 
 1.02981152e+15  5.22161596e+34  1.00291000e+01  5.16374737e-01  8.10460000e+00  4.99002665e-01  2.29387319e-01  7.69445539e-02  7.61336173e-02  1.99815750e+04 
 1.04271170e+15  5.38248435e+34  9.99910000e+00  5.23762756e-01  8.11160000e+00  5.06671655e-01  2.31159460e-01  7.46928629e-02  7.65031259e-02  1.84237934e+04 
 1.05561189e+15  5.54609200e+34  9.96910000e+00  5.31125027e-01  8.11860000e+00  5.14328938e-01  2.32946485e-01  7.24455628e-02  7.68755640e-02  1.70079756e+04 
 1.06851207e+15  5.71240831e+34  9.94010000e+00  5.38467673e-01  8.12460000e+00  5.21921691e-01  2.34708569e-01  7.04397481e-02  7.72187302e-02  1.57197858e+04 
 1.08141226e+15  5.88149160e+34  9.91210000e+00  5.45791889e-01  8.13060000e+00  5.29498733e-01  2.36444248e-01  6.84771735e-02  7.75314728e-02  1.45458600e+04 
 1.09431244e+15  6.05327062e+34  9.88510000e+00  5.53092976e-01  8.13660000e+00  5.37055137e-01  2.38151502e-01  6.65575819e-02  7.78130649e-02  1.34752093e+04 
 1.10721263e+15  6.22784879e+34  9.85910000e+00  5.60374128e-01  8.14260000e+00  5.44593404e-01  2.39829067e-01  6.46815837e-02  7.80623069e-02  1.24969991e+04 
 1.12011282e+15  6.40513034e+34  9.83410000e+00  5.67621381e-01  8.14860000e+00  5.52109378e-01  2.41467778e-01  6.28100849e-02  7.82726111e-02  1.16026602e+04 
 1.13301300e+15  6.58519293e+34  9.80910000e+00  5.74844814e-01  8.15360000e+00  5.59554500e-01  2.43122675e-01  6.11654996e-02  7.84887461e-02  1.07837173e+04 
 1.14591319e+15  6.76799497e+34  9.78510000e+00  5.82033770e-01  8.15860000e+00  5.66975670e-01  2.44736858e-01  5.95237323e-02  7.86650633e-02  1.00331129e+04 
 1.15881337e+15  6.95354883e+34  9.76210000e+00  5.89196064e-01  8.16360000e+00  5.74370245e-01  2.46315906e-01  5.79237034e-02  7.88068985e-02  9.34436278e+03 
 1.17171356e+15  7.14188517e+34  9.73910000e+00  5.96319100e-01  8.16760000e+00  5.81691871e-01  2.47898627e-01  5.64873377e-02  7.89450639e-02  8.71151899e+03 
 1.18461374e+15  7.33294487e+34  9.71810000e+00  6.03421014e-01  8.17260000e+00  5.89029929e-01  2.49399926e-01  5.49512821e-02  7.90574639e-02  8.13422018e+03 
 1.19751393e+15  7.52681930e+34  9.69610000e+00  6.10480782e-01  8.17660000e+00  5.96294095e-01  2.50952931e-01  5.35665456e-02  7.91168462e-02  7.59386359e+03 
 1.21041412e+15  7.72343120e+34  9.67510000e+00  6.17498017e-01  8.18060000e+00  6.03528682e-01  2.52457044e-01  5.21692177e-02  7.92206803e-02  7.10405676e+03 
 1.22331430e+15  7.92281157e+34  9.65510000e+00  6.24484569e-01  8.18360000e+00  6.10681710e-01  2.53920560e-01  5.09853583e-02  7.92440550e-02  6.64829674e+03 
 1.23621449e+15  8.12498446e+34  9.63510000e+00  6.31436327e-01  8.18760000e+00  6.17852021e-01  2.55391709e-01  4.96484175e-02  7.92689368e-02  6.22737080e+03 
 1.24911467e+15  8.32989476e+34  9.61510000e+00  6.38355200e-01  8.19060000e+00  6.24937141e-01  2.56874008e-01  4.85243499e-02  7.92537761e-02  5.83506054e+03 
 1.26201486e+15  8.53761289e+34  9.59610000e+00  6.45227579e-01  8.19360000e+00  6.31991979e-01  2.58300979e-01  4.73706839e-02  7.92360971e-02  5.47520860e+03 
 1.27491504e+15  8.74809496e+34  9.57810000e+00  6.52054783e-01  8.19660000e+00  6.39013380e-01  2.59674105e-01  4.62035532e-02  7.92187467e-02  5.14485045e+03 
 1.28781523e+15  8.96132091e+34  9.55910000e+00  6.58844580e-01  8.19960000e+00  6.45997101e-01  2.61108755e-01  4.50643100e-02  7.91551020e-02  4.83300707e+03 
 1.30071542e+15  9.17737892e+34  9.54210000e+00  6.65601891e-01  8.20160000e+00  6.52894808e-01  2.62443311e-01  4.41293689e-02  7.91033645e-02  4.54894220e+03 
 1.31361560e+15  9.39618292e+34  9.52410000e+00  6.72308404e-01  8.20360000e+00  6.59757253e-01  2.63829042e-01  4.31640200e-02  7.89965209e-02  4.28009469e+03 
 1.32651579e+15  9.61774560e+34  9.50710000e+00  6.78973553e-01  8.20660000e+00  6.66630399e-01  2.65163277e-01  4.20500484e-02  7.88943170e-02  4.03264618e+03 
 1.33941597e+15  9.84212975e+34  9.49010000e+00  6.85600170e-01  8.20860000e+00  6.73416193e-01  2.66502232e-01  4.11184149e-02  7.87934702e-02  3.80240146e+03 
 1.35231616e+15  1.00692628e+35  9.47410000e+00  6.92171124e-01  8.20960000e+00  6.80117160e-01  2.67777299e-01  4.02998073e-02  7.86890044e-02  3.59008609e+03 
 1.36521634e+15  1.02991547e+35  9.45810000e+00  6.98704627e-01  8.21160000e+00  6.86825120e-01  2.69059151e-01  3.93580988e-02  7.85429976e-02  3.39021517e+03 
 1.37811653e+15  1.05318684e+35  9.44210000e+00  7.05202548e-01  8.21260000e+00  6.93442096e-01  2.70348171e-01  3.86118067e-02  7.84012046e-02  3.20379508e+03 
 1.39101672e+15  1.07673322e+35  9.42610000e+00  7.11643500e-01  8.21460000e+00  7.00071984e-01  2.71628734e-01  3.76615606e-02  7.82056401e-02  3.02798859e+03 
 1.40391690e+15  1.10055463e+35  9.41110000e+00  7.18042501e-01  8.21560000e+00  7.06609407e-01  2.72855189e-01  3.68878467e-02  7.80625850e-02  2.86722974e+03 
 1.41681709e+15  1.12465816e+35  9.39610000e+00  7.24396205e-01  8.21660000e+00  7.13107312e-01  2.74080858e-01  3.61120823e-02  7.78723921e-02  2.71524620e+03 
 1.42971727e+15  1.14903727e+35  9.38110000e+00  7.30705777e-01  8.21760000e+00  7.19562198e-01  2.75308144e-01  3.53488190e-02  7.76832321e-02  2.57307111e+03 
 1.44261746e+15  1.17369133e+35  9.36610000e+00  7.36959288e-01  8.21760000e+00  7.25929223e-01  2.76527687e-01  3.46964329e-02  7.74418704e-02  2.43848833e+03 
 1.45551764e+15  1.19862407e+35  9.35210000e+00  7.43174932e-01  8.21860000e+00  7.32300285e-01  2.77694132e-01  3.39317152e-02  7.72560881e-02  2.31521614e+03 
 1.46841783e+15  1.22383509e+35  9.33810000e+00  7.49339257e-01  8.21860000e+00  7.38581951e-01  2.78855565e-01  3.32950094e-02  7.70209155e-02  2.19825076e+03 
 1.48131802e+15  1.24932081e+35  9.32410000e+00  7.55464300e-01  8.21860000e+00  7.44816415e-01  2.80022374e-01  3.26951011e-02  7.67906832e-02  2.08853517e+03 
 1.49421820e+15  1.27508115e+35  9.31010000e+00  7.61537158e-01  8.21860000e+00  7.51009514e-01  2.81184290e-01  3.20745982e-02  7.65575394e-02  1.98551229e+03 
 1.50711839e+15  1.30112188e+35  9.29610000e+00  7.67559271e-01  8.21860000e+00  7.57162527e-01  2.82341531e-01  3.14342135e-02  7.62754778e-02  1.88754643e+03 
 1.52001857e+15  1.32743783e+35  9.28310000e+00  7.73542139e-01  8.21860000e+00  7.63267568e-01  2.83443124e-01  3.08318292e-02  7.60496470e-02  1.79767360e+03 
 1.53291876e+15  1.35402796e+35  9.27010000e+00  7.79470855e-01  8.21860000e+00  7.69331722e-01  2.84537809e-01  3.02016664e-02  7.57742668e-02  1.71203569e+03 
 1.54581894e+15  1.38089213e+35  9.25710000e+00  7.85351690e-01  8.21760000e+00  7.75302099e-01  2.85630609e-01  2.97142420e-02  7.54992463e-02  1.63141653e+03 
 1.55871913e+15  1.40803578e+35  9.24410000e+00  7.91180027e-01  8.21760000e+00  7.81282118e-01  2.86716992e-01  2.90585391e-02  7.52210939e-02  1.55544488e+03 
 1.57161932e+15  1.43545370e+35  9.23110000e+00  7.96968886e-01  8.21660000e+00  7.87163718e-01  2.87808106e-01  2.85814466e-02  7.49483693e-02  1.48385346e+03 
 1.58451950e+15  1.46314504e+35  9.21810000e+00  8.02706151e-01  8.21560000e+00  7.93002773e-01  2.88894455e-01  2.80872330e-02  7.46282469e-02  1.41545394e+03 
 1.59741969e+15  1.49110962e+35  9.20610000e+00  8.08403779e-01  8.21560000e+00  7.98841955e-01  2.89922455e-01  2.74916437e-02  7.43647985e-02  1.35260987e+03 
 1.61031987e+15  1.51935010e+35  9.19410000e+00  8.14038905e-01  8.21360000e+00  8.04546868e-01  2.90936016e-01  2.71031925e-02  7.40475610e-02  1.29240743e+03 
 1.62322006e+15  1.54786609e+35  9.18110000e+00  8.19635122e-01  8.21260000e+00  8.10252245e-01  2.92017357e-01  2.66142636e-02  7.37305863e-02  1.23477223e+03 
 1.63612024e+15  1.57665453e+35  9.16910000e+00  8.25187099e-01  8.21160000e+00  8.15910676e-01  2.93035720e-01  2.61412304e-02  7.34220937e-02  1.18104527e+03 
 1.64902043e+15  1.60571518e+35  9.15810000e+00  8.30686164e-01  8.21060000e+00  8.21527496e-01  2.93983336e-01  2.56446999e-02  7.31172647e-02  1.13091597e+03 
 1.66192062e+15  1.63504777e+35  9.14610000e+00  8.36141294e-01  8.20860000e+00  8.27047842e-01  2.94995335e-01  2.52985993e-02  7.28101345e-02  1.08278338e+03 
 1.67482080e+15  1.66465472e+35  9.13410000e+00  8.41546453e-01  8.20760000e+00  8.32575256e-01  2.96002652e-01  2.48048976e-02  7.25024737e-02  1.03719292e+03 
 1.68772099e+15  1.69453527e+35  9.12210000e+00  8.46901746e-01  8.20560000e+00  8.38010882e-01  2.97005384e-01  2.44305342e-02  7.21491623e-02  9.93364594e+02 
 1.70062117e+15  1.72468679e+35  9.11110000e+00  8.52207107e-01  8.20360000e+00  8.43403668e-01  2.97938305e-01  2.40431206e-02  7.18468292e-02  9.53025003e+02 
 1.71352136e+15  1.75510899e+35  9.10010000e+00  8.57473629e-01  8.20260000e+00  8.48795756e-01  2.98874812e-01  2.35619699e-02  7.15054049e-02  9.14185254e+02 
 1.72642154e+15  1.78580154e+35  9.08810000e+00  8.62690552e-01  8.20060000e+00  8.54095720e-01  2.99872421e-01  2.31993925e-02  7.11584010e-02  8.76768292e+02 
 1.73932173e+15  1.81676411e+35  9.07710000e+00  8.67858116e-01  8.19860000e+00  8.59353033e-01  3.00799526e-01  2.28246183e-02  7.08624366e-02  8.42318646e+02 
 1.75222192e+15  1.84799916e+35  9.06610000e+00  8.72977096e-01  8.19660000e+00  8.64568234e-01  3.01722016e-01  2.24384290e-02  7.05219232e-02  8.09060140e+02 
 1.76512210e+15  1.87950479e+35  9.05510000e+00  8.78053491e-01  8.19460000e+00  8.69736879e-01  3.02644636e-01  2.20685716e-02  7.01852009e-02  7.77455092e+02 
 1.77802229e+15  1.91127926e+35  9.04410000e+00  8.83079897e-01  8.19160000e+00  8.74814874e-01  3.03561706e-01  2.18082977e-02  6.98483854e-02  7.47397323e+02 
 1.79092247e+15  1.94332222e+35  9.03310000e+00  8.88063876e-01  8.18960000e+00  8.79895486e-01  3.04478966e-01  2.14373555e-02  6.95154502e-02  7.18807809e+02 
 1.80382266e+15  1.97563327e+35  9.02210000e+00  8.92999816e-01  8.18760000e+00  8.84933826e-01  3.05391954e-01  2.10567260e-02  6.91389739e-02  6.91150528e+02 
 1.81672284e+15  2.00821203e+35  9.01210000e+00  8.97888052e-01  8.18460000e+00  8.89880916e-01  3.06232825e-01  2.07913466e-02  6.88140419e-02  6.65678445e+02 
 1.82962303e+15  2.04105811e+35  9.00110000e+00  9.02738868e-01  8.18260000e+00  8.94827508e-01  3.07145068e-01  2.04377976e-02  6.84450757e-02  6.40586546e+02 
 1.84252322e+15  2.07417154e+35  8.99110000e+00  9.07532527e-01  8.17960000e+00  8.99690921e-01  3.07977060e-01  2.01529707e-02  6.81224616e-02  6.17464302e+02 
 1.85542340e+15  2.10755399e+35  8.98010000e+00  9.12289595e-01  8.17660000e+00  9.04505354e-01  3.08881075e-01  1.99039716e-02  6.77998960e-02  5.95031098e+02 
 1.86832359e+15  2.14120237e+35  8.97010000e+00  9.17000053e-01  8.17360000e+00  9.09278183e-01  3.09712218e-01  1.96459083e-02  6.74409443e-02  5.73629716e+02 
 1.88122377e+15  2.17511622e+35  8.96010000e+00  9.21664162e-01  8.17160000e+00  9.14058620e-01  3.10539087e-01  1.92578730e-02  6.70835691e-02  5.53204009e+02 
 1.89412396e+15  2.20929510e+35  8.94910000e+00  9.26282277e-01  8.16860000e+00  9.18748826e-01  3.11431415e-01  1.89833311e-02  6.67215947e-02  5.33353108e+02 
 1.90702414e+15  2.24373857e+35  8.94010000e+00  9.30864290e-01  8.16560000e+00  9.23390072e-01  3.12187826e-01  1.87446796e-02  6.63786125e-02  5.15082247e+02 
 1.91992433e+15  2.27844616e+35  8.92910000e+00  9.35391279e-01  8.16260000e+00  9.27998393e-01  3.13072610e-01  1.84542769e-02  6.60633827e-02  4.97280054e+02 
 1.93282452e+15  2.31341740e+35  8.91910000e+00  9.39882685e-01  8.15960000e+00  9.32558060e-01  3.13890906e-01  1.82000522e-02  6.57174722e-02  4.80270766e+02 
 1.94572470e+15  2.34865181e+35  8.90910000e+00  9.44329248e-01  8.15660000e+00  9.37077226e-01  3.14705333e-01  1.79384235e-02  6.53303119e-02  4.63697841e+02 
 1.95862489e+15  2.38414891e+35  8.90010000e+00  9.48731320e-01  8.15260000e+00  9.41507330e-01  3.15445091e-01  1.77871803e-02  6.49946406e-02  4.48439819e+02 
 1.97152507e+15  2.41990820e+35  8.89010000e+00  9.53089254e-01  8.14960000e+00  9.45946106e-01  3.16251860e-01  1.75114828e-02  6.46545496e-02  4.33543657e+02 
 1.98442526e+15  2.45592918e+35  8.88010000e+00  9.57403404e-01  8.14660000e+00  9.50344916e-01  3.17055096e-01  1.72297887e-02  6.43164837e-02  4.19280938e+02 
 1.99732544e+15  2.49221133e+35  8.87010000e+00  9.61683117e-01  8.14360000e+00  9.54695921e-01  3.17861761e-01  1.69839518e-02  6.39847317e-02  4.05627464e+02 
 2.01022563e+15  2.52875415e+35  8.86110000e+00  9.65910505e-01  8.13960000e+00  9.58967061e-01  3.18586121e-01  1.68051188e-02  6.36148311e-02  3.92536909e+02 
 2.02312582e+15  2.56555804e+35  8.85110000e+00  9.70104188e-01  8.13660000e+00  9.63239380e-01  3.19385724e-01  1.65471542e-02  6.32873163e-02  3.79996328e+02 
 2.03602600e+15  2.60262151e+35  8.84210000e+00  9.74255305e-01  8.13260000e+00  9.67424119e-01  3.20109627e-01  1.63977143e-02  6.29263077e-02  3.67971212e+02 
 2.04892619e+15  2.63994390e+35  8.83210000e+00  9.78362188e-01  8.12960000e+00  9.71620320e-01  3.20901012e-01  1.61195844e-02  6.26023046e-02  3.56434957e+02 
 2.06182637e+15  2.67752466e+35  8.82310000e+00  9.82429506e-01  8.12560000e+00  9.75727307e-01  3.21618149e-01  1.59602907e-02  6.22462633e-02  3.45366879e+02 
 2.07472656e+15  2.71536325e+35  8.81310000e+00  9.86456252e-01  8.12160000e+00  9.79794901e-01  3.22405706e-01  1.58003025e-02  6.19283370e-02  3.34743489e+02 
 2.08762675e+15  2.75345910e+35  8.80410000e+00  9.90440275e-01  8.11860000e+00  9.83874193e-01  3.23115774e-01  1.55159567e-02  6.15770121e-02  3.24541593e+02 
 2.10052693e+15  2.79181165e+35  8.79410000e+00  9.94383405e-01  8.11460000e+00  9.87867254e-01  3.23896167e-01  1.53389912e-02  6.12216464e-02  3.14529254e+02 
 2.11342712e+15  2.83150810e+35  8.78510000e+00  9.98404079e-01  8.11060000e+00  9.91930357e-01  3.24607543e-01  1.51803670e-02  6.09022463e-02  3.05072811e+02 
 2.12632730e+15  2.87713568e+35  8.77410000e+00  1.00294159e+00  8.10560000e+00  9.96516019e-01  3.25463506e-01  1.50011686e-02  6.05141327e-02  2.94482775e+02 
 2.13922749e+15  2.92315585e+35  8.76410000e+00  1.00745304e+00  8.10160000e+00  1.00111113e+00  3.26249281e-01  1.47438393e-02  6.00967144e-02  2.84335882e+02 
