# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40316247e+14  2.26792641e+33  2.63191000e+01  1.08798294e-01  6.20760000e+00  8.11255025e-02  2.89572583e-02  4.72593830e-01  1.02020678e-03  8.02604014e+07 
 2.40713026e+14  2.27802874e+33  2.61621000e+01  1.09112056e-01  6.21460000e+00  8.14820719e-02  2.93049815e-02  4.70667029e-01  1.04654728e-03  7.87637793e+07 
 2.41109805e+14  2.28821602e+33  2.60071000e+01  1.09428229e-01  6.22160000e+00  8.18405923e-02  2.96549201e-02  4.68747193e-01  1.07350158e-03  7.73007753e+07 
 2.41506583e+14  2.29842699e+33  2.58551000e+01  1.09744913e-01  6.22760000e+00  8.21753433e-02  3.00046692e-02  4.67129471e-01  1.10088701e-03  7.58787630e+07 
 2.41903362e+14  2.30863795e+33  2.57061000e+01  1.10061364e-01  6.23460000e+00  8.25350456e-02  3.03540103e-02  4.65221414e-01  1.12869535e-03  7.44992019e+07 
 2.42300141e+14  2.31884892e+33  2.55591000e+01  1.10377575e-01  6.24160000e+00  8.28951403e-02  3.07051205e-02  4.63318563e-01  1.15713224e-03  7.31602046e+07 
 2.42696919e+14  2.32909632e+33  2.54151000e+01  1.10694670e-01  6.24760000e+00  8.32315305e-02  3.10554551e-02  4.61718868e-01  1.18594862e-03  7.18554684e+07 
 2.43093698e+14  2.33938565e+33  2.52731000e+01  1.11012815e-01  6.25460000e+00  8.35937951e-02  3.14072674e-02  4.59827816e-01  1.21535939e-03  7.05829981e+07 
 2.43490477e+14  2.34967498e+33  2.51331000e+01  1.11330711e-01  6.26060000e+00  8.39315826e-02  3.17604369e-02  4.58239784e-01  1.24537854e-03  6.93465958e+07 
 2.43887256e+14  2.35996431e+33  2.49961000e+01  1.11648349e-01  6.26760000e+00  8.42945717e-02  3.21122737e-02  4.56358554e-01  1.27574690e-03  6.81447861e+07 
 2.44284034e+14  2.37028729e+33  2.48621000e+01  1.11966760e-01  6.27360000e+00  8.46335928e-02  3.24625350e-02  4.54781405e-01  1.30642312e-03  6.69723790e+07 
 2.44680813e+14  2.38080542e+33  2.47271000e+01  1.12290940e-01  6.28060000e+00  8.50015070e-02  3.28216475e-02  4.52914326e-01  1.33839799e-03  6.58106219e+07 
 2.45077592e+14  2.39132355e+33  2.45941000e+01  1.12614872e-01  6.28660000e+00  8.53447474e-02  3.31817148e-02  4.51351404e-01  1.37097575e-03  6.46806062e+07 
 2.45474371e+14  2.40184168e+33  2.44641000e+01  1.12938552e-01  6.29360000e+00  8.57134124e-02  3.35398604e-02  4.49493375e-01  1.40386194e-03  6.35810832e+07 
 2.45871149e+14  2.41235982e+33  2.43361000e+01  1.13261972e-01  6.30060000e+00  8.60824670e-02  3.38985990e-02  4.47639518e-01  1.43731731e-03  6.25108413e+07 
 2.46267928e+14  2.42287795e+33  2.42111000e+01  1.13585124e-01  6.30660000e+00  8.64266831e-02  3.42549538e-02  4.46090419e-01  1.47102724e-03  6.14687559e+07 
 2.46664707e+14  2.43339608e+33  2.40881000e+01  1.13908003e-01  6.31260000e+00  8.67711772e-02  3.46115197e-02  4.44545900e-01  1.50526607e-03  6.04537421e+07 
 2.47061486e+14  2.44391421e+33  2.39661000e+01  1.14230600e-01  6.31960000e+00  8.71412899e-02  3.49710598e-02  4.42704171e-01  1.54034076e-03  5.94647685e+07 
 2.47458264e+14  2.45443234e+33  2.38471000e+01  1.14552911e-01  6.32560000e+00  8.74863915e-02  3.53276261e-02  4.41167877e-01  1.57560330e-03  5.85008899e+07 
 2.47855043e+14  2.46495047e+33  2.37301000e+01  1.14874928e-01  6.33260000e+00  8.78572032e-02  3.56839306e-02  4.39333441e-01  1.61134925e-03  5.75611736e+07 
 2.48251822e+14  2.47546860e+33  2.36161000e+01  1.15196645e-01  6.33860000e+00  8.82028998e-02  3.60367567e-02  4.37804768e-01  1.64721238e-03  5.66447562e+07 
 2.48648601e+14  2.48598673e+33  2.35031000e+01  1.15518057e-01  6.34460000e+00  8.85488617e-02  3.63919958e-02  4.36279870e-01  1.68386104e-03  5.57507861e+07 
 2.49045379e+14  2.49650486e+33  2.33911000e+01  1.15839156e-01  6.35060000e+00  8.88950867e-02  3.67496105e-02  4.34758598e-01  1.72130302e-03  5.48784721e+07 
 2.49442158e+14  2.50702300e+33  2.32821000e+01  1.16159939e-01  6.35760000e+00  8.92672110e-02  3.71031871e-02  4.32937420e-01  1.75879101e-03  5.40270800e+07 
 2.49838937e+14  2.51754113e+33  2.31751000e+01  1.16480398e-01  6.36360000e+00  8.96140048e-02  3.74556438e-02  4.31422721e-01  1.79665947e-03  5.31958803e+07 
 2.50235715e+14  2.52805926e+33  2.30691000e+01  1.16800529e-01  6.36960000e+00  8.99610535e-02  3.78100768e-02  4.29911255e-01  1.83528098e-03  5.23841806e+07 
 2.50632494e+14  2.53857739e+33  2.29651000e+01  1.17120325e-01  6.37560000e+00  9.03083541e-02  3.81631142e-02  4.28402900e-01  1.87425227e-03  5.15913369e+07 
 2.51029273e+14  2.54909552e+33  2.28631000e+01  1.17439782e-01  6.38160000e+00  9.06559039e-02  3.85145684e-02  4.26897539e-01  1.91354585e-03  5.08167215e+07 
 2.51426052e+14  2.55961365e+33  2.27621000e+01  1.17758896e-01  6.38760000e+00  9.10037000e-02  3.88676640e-02  4.25395065e-01  1.95356172e-03  5.00597333e+07 
 2.51822830e+14  2.57013178e+33  2.26631000e+01  1.18077659e-01  6.39360000e+00  9.13517399e-02  3.92188839e-02  4.23895359e-01  1.99386212e-03  4.93198104e+07 
 2.52219609e+14  2.58064991e+33  2.25661000e+01  1.18396070e-01  6.39960000e+00  9.17000205e-02  3.95680322e-02  4.22398321e-01  2.03441550e-03  4.85964056e+07 
 2.52616388e+14  2.59116804e+33  2.24701000e+01  1.18714121e-01  6.40560000e+00  9.20485401e-02  3.99184628e-02  4.20903831e-01  2.07565032e-03  4.78889912e+07 
 2.53013167e+14  2.60193713e+33  2.23741000e+01  1.19039398e-01  6.41160000e+00  9.24018928e-02  4.02740017e-02  4.19420032e-01  2.11798057e-03  4.71807256e+07 
 2.53409945e+14  2.61291610e+33  2.22771000e+01  1.19370696e-01  6.41760000e+00  9.27593593e-02  4.06383546e-02  4.17945820e-01  2.16193875e-03  4.64746802e+07 
 2.53806724e+14  2.62389507e+33  2.21811000e+01  1.19701675e-01  6.42360000e+00  9.31171021e-02  4.10041201e-02  4.16474294e-01  2.20665220e-03  4.57842951e+07 
 2.54203503e+14  2.63487404e+33  2.20881000e+01  1.20032330e-01  6.43060000e+00  9.35013482e-02  4.13637417e-02  4.14698801e-01  2.25110173e-03  4.51090960e+07 
 2.54600282e+14  2.64585301e+33  2.19951000e+01  1.20362655e-01  6.43660000e+00  9.38596809e-02  4.17282435e-02  4.13232147e-01  2.29677707e-03  4.44486048e+07 
 2.54997060e+14  2.65683198e+33  2.19041000e+01  1.20692646e-01  6.44260000e+00  9.42182770e-02  4.20900156e-02  4.11767920e-01  2.34264427e-03  4.38023844e+07 
 2.55393839e+14  2.66781095e+33  2.18151000e+01  1.21022297e-01  6.44860000e+00  9.45771331e-02  4.24488394e-02  4.10306026e-01  2.38866183e-03  4.31700077e+07 
 2.55790618e+14  2.67878992e+33  2.17271000e+01  1.21351604e-01  6.45460000e+00  9.49362462e-02  4.28084346e-02  4.08846374e-01  2.43534665e-03  4.25510595e+07 
 2.56187396e+14  2.68976889e+33  2.16401000e+01  1.21680561e-01  6.46060000e+00  9.52956135e-02  4.31687243e-02  4.07388864e-01  2.48269302e-03  4.19451459e+07 
 2.56584175e+14  2.70074786e+33  2.15541000e+01  1.22009163e-01  6.46560000e+00  9.56287063e-02  4.35296301e-02  4.06241303e-01  2.53069454e-03  4.13518881e+07 
 2.56980954e+14  2.71172683e+33  2.14701000e+01  1.22337406e-01  6.47160000e+00  9.59885251e-02  4.38869831e-02  4.04788027e-01  2.57874375e-03  4.07709258e+07 
 2.57377733e+14  2.72270580e+33  2.13871000e+01  1.22665285e-01  6.47760000e+00  9.63485883e-02  4.42446909e-02  4.03336647e-01  2.62740553e-03  4.02019052e+07 
 2.57774511e+14  2.73368477e+33  2.13061000e+01  1.22992796e-01  6.48360000e+00  9.67088935e-02  4.45984819e-02  4.01887074e-01  2.67604272e-03  3.96444925e+07 
 2.58171290e+14  2.74466374e+33  2.12251000e+01  1.23319933e-01  6.48960000e+00  9.70694388e-02  4.49565939e-02  4.00439211e-01  2.72588667e-03  3.90983566e+07 
 2.58568069e+14  2.75564271e+33  2.11461000e+01  1.23646693e-01  6.49560000e+00  9.74302199e-02  4.53105162e-02  3.98993002e-01  2.77565648e-03  3.85631918e+07 
 2.58964848e+14  2.76662168e+33  2.10681000e+01  1.23973072e-01  6.50060000e+00  9.77644230e-02  4.56643456e-02  3.97857407e-01  2.82596766e-03  3.80386948e+07 
 2.59361626e+14  2.77760065e+33  2.09911000e+01  1.24299065e-01  6.50660000e+00  9.81256237e-02  4.60179909e-02  3.96414442e-01  2.87680702e-03  3.75245751e+07 
 2.59758405e+14  2.78857962e+33  2.09151000e+01  1.24624670e-01  6.51260000e+00  9.84870507e-02  4.63713596e-02  3.94972934e-01  2.92816071e-03  3.70205537e+07 
 2.60155184e+14  2.79955859e+33  2.08401000e+01  1.24949881e-01  6.51760000e+00  9.88217495e-02  4.67243566e-02  3.93842346e-01  2.98001370e-03  3.65263604e+07 
 2.60551963e+14  2.81053756e+33  2.07661000e+01  1.25274695e-01  6.52360000e+00  9.91835811e-02  4.70768863e-02  3.92403646e-01  3.03235044e-03  3.60417364e+07 
 2.60948741e+14  2.82151653e+33  2.06941000e+01  1.25599108e-01  6.52960000e+00  9.95456319e-02  4.74242668e-02  3.90966169e-01  3.08440915e-03  3.55664327e+07 
 2.61345520e+14  2.83249550e+33  2.06221000e+01  1.25923117e-01  6.53460000e+00  9.98808078e-02  4.77755181e-02  3.89839922e-01  3.13764723e-03  3.51002016e+07 
 2.61742299e+14  2.84391371e+33  2.05491000e+01  1.26259692e-01  6.54060000e+00  1.00251259e-01  4.81361720e-02  3.88422003e-01  3.19283566e-03  3.46246461e+07 
 2.62139077e+14  2.85537000e+33  2.04761000e+01  1.26597028e-01  6.54660000e+00  1.00622660e-01  4.85010011e-02  3.87006896e-01  3.24929725e-03  3.41567455e+07 
 2.62535856e+14  2.86682630e+33  2.04041000e+01  1.26933997e-01  6.55260000e+00  1.00994315e-01  4.88652034e-02  3.85593103e-01  3.30625669e-03  3.36978645e+07 
 2.62932635e+14  2.87828260e+33  2.03341000e+01  1.27270596e-01  6.55760000e+00  1.01338937e-01  4.92238329e-02  3.84491202e-01  3.36286798e-03  3.32477741e+07 
 2.63329414e+14  2.88973890e+33  2.02641000e+01  1.27606821e-01  6.56360000e+00  1.01711041e-01  4.95864164e-02  3.83079987e-01  3.42074738e-03  3.28062465e+07 
 2.63726192e+14  2.90119520e+33  2.01951000e+01  1.27942664e-01  6.56960000e+00  1.02083390e-01  4.99480563e-02  3.81669853e-01  3.47906352e-03  3.23730664e+07 
 2.64122971e+14  2.91265150e+33  2.01281000e+01  1.28278125e-01  6.57460000e+00  1.02428554e-01  5.03036479e-02  3.80571888e-01  3.53691622e-03  3.19480272e+07 
 2.64519750e+14  2.92410779e+33  2.00611000e+01  1.28613199e-01  6.58060000e+00  1.02801331e-01  5.06630266e-02  3.79164021e-01  3.59602149e-03  3.15309223e+07 
 2.64916529e+14  2.93556409e+33  1.99951000e+01  1.28947879e-01  6.58560000e+00  1.03146827e-01  5.10211333e-02  3.78068361e-01  3.65549379e-03  3.11215571e+07 
 2.65313307e+14  2.94702039e+33  1.99301000e+01  1.29282167e-01  6.59160000e+00  1.03520023e-01  5.13778600e-02  3.76662493e-01  3.71530873e-03  3.07197421e+07 
 2.65710086e+14  2.95847669e+33  1.98661000e+01  1.29616054e-01  6.59660000e+00  1.03865838e-01  5.17330901e-02  3.75568992e-01  3.77543950e-03  3.03252931e+07 
 2.66106865e+14  2.96993299e+33  1.98031000e+01  1.29949539e-01  6.60260000e+00  1.04239443e-01  5.20867118e-02  3.74164863e-01  3.83585937e-03  2.99380317e+07 
 2.66503644e+14  2.98138929e+33  1.97411000e+01  1.30282618e-01  6.60760000e+00  1.04585567e-01  5.24386086e-02  3.73073276e-01  3.89654010e-03  2.95577855e+07 
 2.66900422e+14  2.99284559e+33  1.96791000e+01  1.30615287e-01  6.61360000e+00  1.04959569e-01  5.27940306e-02  3.71670720e-01  3.95845822e-03  2.91843861e+07 
 2.67297201e+14  3.00430188e+33  1.96181000e+01  1.30947543e-01  6.61860000e+00  1.05305994e-01  5.31475988e-02  3.70580811e-01  4.02061573e-03  2.88176725e+07 
 2.67693980e+14  3.01575818e+33  1.95581000e+01  1.31279384e-01  6.62460000e+00  1.05680380e-01  5.34991967e-02  3.69179659e-01  4.08298239e-03  2.84574876e+07 
 2.68090758e+14  3.02721448e+33  1.94991000e+01  1.31610802e-01  6.62960000e+00  1.06027098e-01  5.38487014e-02  3.68091197e-01  4.14552594e-03  2.81036784e+07 
 2.68487537e+14  3.03867078e+33  1.94411000e+01  1.31941801e-01  6.63460000e+00  1.06373930e-01  5.41959968e-02  3.67003545e-01  4.20821469e-03  2.77560975e+07 
 2.68884316e+14  3.05012708e+33  1.93831000e+01  1.32272372e-01  6.64060000e+00  1.06748856e-01  5.45465875e-02  3.65604127e-01  4.27211628e-03  2.74145999e+07 
 2.69281095e+14  3.06158338e+33  1.93261000e+01  1.32602515e-01  6.64560000e+00  1.07095969e-01  5.48948281e-02  3.64517613e-01  4.33613397e-03  2.70790475e+07 
 2.69677873e+14  3.07303968e+33  1.92701000e+01  1.32932226e-01  6.65060000e+00  1.07443192e-01  5.52405972e-02  3.63431726e-01  4.40023299e-03  2.67493050e+07 
 2.70074652e+14  3.08462636e+33  1.92141000e+01  1.33265251e-01  6.65560000e+00  1.07792880e-01  5.55898582e-02  3.62351814e-01  4.46554850e-03  2.64215817e+07 
 2.70471431e+14  3.09655896e+33  1.91571000e+01  1.33607809e-01  6.66160000e+00  1.08177113e-01  5.59490025e-02  3.60974170e-01  4.53330824e-03  2.60899501e+07 
 2.70868210e+14  3.10849155e+33  1.91011000e+01  1.33949971e-01  6.66660000e+00  1.08533377e-01  5.63056489e-02  3.59909905e-01  4.60117019e-03  2.57641280e+07 
 2.71264988e+14  3.12042415e+33  1.90461000e+01  1.34291731e-01  6.67260000e+00  1.08918032e-01  5.66596678e-02  3.58533290e-01  4.66909587e-03  2.54439841e+07 
 2.71661767e+14  3.13235675e+33  1.89911000e+01  1.34633088e-01  6.67760000e+00  1.09274623e-01  5.70169381e-02  3.57470136e-01  4.73829407e-03  2.51293909e+07 
 2.72058546e+14  3.14428935e+33  1.89371000e+01  1.34974036e-01  6.68260000e+00  1.09631350e-01  5.73714329e-02  3.56407506e-01  4.80752057e-03  2.48202250e+07 
 2.72455325e+14  3.15622195e+33  1.88831000e+01  1.35314574e-01  6.68860000e+00  1.10016591e-01  5.77291366e-02  3.55032228e-01  4.87802601e-03  2.45163655e+07 
 2.72852103e+14  3.16815454e+33  1.88301000e+01  1.35654697e-01  6.69360000e+00  1.10373627e-01  5.80839136e-02  3.53970481e-01  4.94852184e-03  2.42176960e+07 
 2.73248882e+14  3.18008714e+33  1.87781000e+01  1.35994402e-01  6.69860000e+00  1.10730790e-01  5.84356311e-02  3.52909143e-01  5.01896544e-03  2.39241026e+07 
 2.73645661e+14  3.19201974e+33  1.87271000e+01  1.36333687e-01  6.70360000e+00  1.11088076e-01  5.87841569e-02  3.51848190e-01  5.08931350e-03  2.36354747e+07 
 2.74042439e+14  3.20395234e+33  1.86761000e+01  1.36672548e-01  6.70960000e+00  1.11474045e-01  5.91356909e-02  3.50474189e-01  5.16090300e-03  2.33517038e+07 
 2.74439218e+14  3.21588494e+33  1.86261000e+01  1.37010982e-01  6.71460000e+00  1.11831621e-01  5.94838749e-02  3.49413810e-01  5.23235262e-03  2.30726854e+07 
 2.74835997e+14  3.22781753e+33  1.85761000e+01  1.37348985e-01  6.71960000e+00  1.12189313e-01  5.98350164e-02  3.48353694e-01  5.30504393e-03  2.27983171e+07 
 2.75232776e+14  3.23975013e+33  1.85271000e+01  1.37686556e-01  6.72460000e+00  1.12547121e-01  6.01826472e-02  3.47293810e-01  5.37754878e-03  2.25285001e+07 
 2.75629554e+14  3.25168273e+33  1.84791000e+01  1.38023693e-01  6.72960000e+00  1.12905039e-01  6.05266324e-02  3.46234162e-01  5.44981962e-03  2.22631378e+07 
 2.76026333e+14  3.26361533e+33  1.84311000e+01  1.38360390e-01  6.73460000e+00  1.13263070e-01  6.08734399e-02  3.45174655e-01  5.52330553e-03  2.20021354e+07 
 2.76423112e+14  3.27554793e+33  1.83841000e+01  1.38696646e-01  6.73960000e+00  1.13621209e-01  6.12164363e-02  3.44115268e-01  5.59650624e-03  2.17454019e+07 
 2.76819891e+14  3.28748052e+33  1.83371000e+01  1.39032459e-01  6.74460000e+00  1.13979455e-01  6.15621990e-02  3.43055984e-01  5.67091751e-03  2.14928472e+07 
 2.77216669e+14  3.29941312e+33  1.82911000e+01  1.39367826e-01  6.74960000e+00  1.14337806e-01  6.19039841e-02  3.41996763e-01  5.74499028e-03  2.12443853e+07 
 2.77613448e+14  3.31134572e+33  1.82461000e+01  1.39702744e-01  6.75460000e+00  1.14696259e-01  6.22416529e-02  3.40937566e-01  5.81867255e-03  2.09999310e+07 
 2.78010227e+14  3.32327832e+33  1.82011000e+01  1.40037211e-01  6.75960000e+00  1.15054812e-01  6.25819447e-02  3.39878387e-01  5.89353055e-03  2.07594015e+07 
 2.78407006e+14  3.33521092e+33  1.81561000e+01  1.40371225e-01  6.76460000e+00  1.15413463e-01  6.29248827e-02  3.38819184e-01  5.96958429e-03  2.05227165e+07 
 2.78803784e+14  3.39105697e+33  1.79531000e+01  1.41942810e-01  6.78760000e+00  1.17090364e-01  6.45129491e-02  3.34012944e-01  6.32886111e-03  1.94546846e+07 
 2.79200563e+14  3.47557753e+33  1.76581000e+01  1.44366563e-01  6.82260000e+00  1.19675147e-01  6.69435230e-02  3.26807951e-01  6.90237886e-03  1.79454331e+07 
 2.79597342e+14  3.56009809e+33  1.73791000e+01  1.46842815e-01  6.85860000e+00  1.22336507e-01  6.93911611e-02  3.19457194e-01  7.50884704e-03  1.65582542e+07 
 2.79994120e+14  3.64461865e+33  1.71151000e+01  1.49369139e-01  6.89360000e+00  1.25012409e-01  7.18548503e-02  3.12594299e-01  8.14887029e-03  1.52847594e+07 
 2.80390899e+14  3.72913921e+33  1.68661000e+01  1.51943202e-01  6.92860000e+00  1.27730205e-01  7.43250583e-02  3.05906079e-01  8.82046808e-03  1.41164988e+07 
 2.80787678e+14  3.81365977e+33  1.66301000e+01  1.54562763e-01  6.96360000e+00  1.30488027e-01  7.68095814e-02  2.99390614e-01  9.52651824e-03  1.30452535e+07 
 2.81184457e+14  3.89818033e+33  1.64071000e+01  1.57225681e-01  6.99960000e+00  1.33315304e-01  7.92992885e-02  2.92731200e-01  1.02648301e-02  1.20631812e+07 
 2.81581235e+14  3.98270090e+33  1.61961000e+01  1.59929904e-01  7.03460000e+00  1.36148723e-01  8.17942662e-02  2.86549575e-01  1.10358170e-02  1.11628922e+07 
 2.81978014e+14  4.05727038e+33  1.60201000e+01  1.62348388e-01  7.06560000e+00  1.38681885e-01  8.39902594e-02  2.81189856e-01  1.17401047e-02  1.04310147e+07 
 2.82374793e+14  4.09790970e+33  1.59281000e+01  1.63676274e-01  7.08260000e+00  1.40075552e-01  8.51827810e-02  2.78281365e-01  1.21326739e-02  1.00557882e+07 
 2.82771572e+14  4.13854902e+33  1.58381000e+01  1.65009097e-01  7.09960000e+00  1.41474954e-01  8.63786932e-02  2.75399962e-01  1.25337129e-02  9.69670277e+06 
 2.83168350e+14  4.17918834e+33  1.57521000e+01  1.66346700e-01  7.11560000e+00  1.42847909e-01  8.75549457e-02  2.72855812e-01  1.29347920e-02  9.35296238e+06 
 2.83565129e+14  4.21982766e+33  1.56671000e+01  1.67688916e-01  7.13260000e+00  1.44258460e-01  8.87434336e-02  2.70024980e-01  1.33475275e-02  9.02382140e+06 
 2.83961908e+14  4.26046698e+33  1.55851000e+01  1.69035583e-01  7.14960000e+00  1.45674550e-01  8.99208601e-02  2.67218118e-01  1.37632644e-02  8.70857552e+06 
 2.84358687e+14  4.30110630e+33  1.55061000e+01  1.70386538e-01  7.16560000e+00  1.47063520e-01  9.10857253e-02  2.64744624e-01  1.41812132e-02  8.40655913e+06 
 2.84755465e+14  4.34174562e+33  1.54291000e+01  1.71741622e-01  7.18260000e+00  1.48490313e-01  9.22484699e-02  2.61982674e-01  1.46052712e-02  8.11714255e+06 
 2.85152244e+14  4.38238494e+33  1.53541000e+01  1.73100677e-01  7.19860000e+00  1.49889535e-01  9.34081828e-02  2.59551574e-01  1.50350426e-02  7.83972884e+06 
 2.85549023e+14  4.42456876e+33  1.52781000e+01  1.74515498e-01  7.21560000e+00  1.51360150e-01  9.46110751e-02  2.56928012e-01  1.54880834e-02  7.56384799e+06 
 2.85945802e+14  4.46815227e+33  1.52021000e+01  1.75981893e-01  7.23360000e+00  1.52899962e-01  9.58452548e-02  2.54105520e-01  1.59603688e-02  7.29103696e+06 
 2.86342580e+14  4.51173578e+33  1.51291000e+01  1.77452862e-01  7.25060000e+00  1.54412504e-01  9.70637391e-02  2.51614072e-01  1.64338305e-02  7.03003689e+06 
 2.86739359e+14  4.55531929e+33  1.50571000e+01  1.78928221e-01  7.26860000e+00  1.55964249e-01  9.82909781e-02  2.48835669e-01  1.69186709e-02  6.78027130e+06 
 2.87136138e+14  4.59890279e+33  1.49881000e+01  1.80407796e-01  7.28560000e+00  1.57488213e-01  9.95000735e-02  2.46385664e-01  1.74033223e-02  6.54119275e+06 
 2.87532916e+14  4.64248630e+33  1.49201000e+01  1.81891417e-01  7.30260000e+00  1.59017669e-01  1.00716332e-01  2.43954919e-01  1.78986574e-02  6.31228313e+06 
 2.87929695e+14  4.68606981e+33  1.48551000e+01  1.83378918e-01  7.31960000e+00  1.60552533e-01  1.01911926e-01  2.41542540e-01  1.83922796e-02  6.09305089e+06 
 2.88326474e+14  4.72965332e+33  1.47911000e+01  1.84870138e-01  7.33760000e+00  1.62126881e-01  1.03113020e-01  2.38841761e-01  1.88957534e-02  5.88303092e+06 
 2.88723253e+14  4.77323682e+33  1.47301000e+01  1.86364922e-01  7.35460000e+00  1.63672469e-01  1.04290876e-01  2.36464283e-01  1.93958381e-02  5.68178170e+06 
