# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57794512e+14  3.01589328e+33  2.02181000e+01  1.44122435e-01  5.99160000e+00  8.55652349e-02  5.66274575e-02  6.51011285e-01  4.68982483e-03  2.41974025e+07 
 2.58525947e+14  3.04082773e+33  2.00921000e+01  1.44871263e-01  6.00760000e+00  8.64077668e-02  5.73617582e-02  6.47722897e-01  4.83227072e-03  2.35469713e+07 
 2.59257381e+14  3.06576217e+33  1.99691000e+01  1.45619444e-01  6.02360000e+00  8.72536261e-02  5.80940163e-02  6.44427317e-01  4.97682370e-03  2.29200862e+07 
 2.59988816e+14  3.09069662e+33  1.98501000e+01  1.46366920e-01  6.03860000e+00  8.80716602e-02  5.88176552e-02  6.41353890e-01  5.12204032e-03  2.23156834e+07 
 2.60720251e+14  3.11563107e+33  1.97331000e+01  1.47113636e-01  6.05460000e+00  8.89239318e-02  5.95437545e-02  6.38044618e-01  5.27028944e-03  2.17327551e+07 
 2.61451685e+14  3.14219340e+33  1.96121000e+01  1.47908426e-01  6.07060000e+00  8.98026596e-02  6.03107303e-02  6.34753148e-01  5.42951180e-03  2.11341640e+07 
 2.62183120e+14  3.16921294e+33  1.94921000e+01  1.48716589e-01  6.08760000e+00  9.07231186e-02  6.10878846e-02  6.31230191e-01  5.59366104e-03  2.05475761e+07 
 2.62914554e+14  3.19623247e+33  1.93751000e+01  1.49524381e-01  6.10360000e+00  9.16157124e-02  6.18619509e-02  6.27933484e-01  5.75998183e-03  1.99824707e+07 
 2.63645989e+14  3.22325201e+33  1.92611000e+01  1.50331738e-01  6.11960000e+00  9.25118489e-02  6.26322124e-02  6.24631152e-01  5.92827960e-03  1.94378889e+07 
 2.64377423e+14  3.25027154e+33  1.91501000e+01  1.51138586e-01  6.13560000e+00  9.34114960e-02  6.33979268e-02  6.21322977e-01  6.09834232e-03  1.89129224e+07 
 2.65108858e+14  3.27729108e+33  1.90411000e+01  1.51944860e-01  6.15160000e+00  9.43146171e-02  6.41650797e-02  6.18008825e-01  6.27158976e-03  1.84067084e+07 
 2.65840292e+14  3.30431061e+33  1.89351000e+01  1.52750495e-01  6.16760000e+00  9.52211786e-02  6.49263964e-02  6.14688530e-01  6.44624312e-03  1.79184297e+07 
 2.66571727e+14  3.33133015e+33  1.88321000e+01  1.53555431e-01  6.18260000e+00  9.60985189e-02  6.56810933e-02  6.11601516e-01  6.62204682e-03  1.74473102e+07 
 2.67303161e+14  3.35834968e+33  1.87311000e+01  1.54359612e-01  6.19860000e+00  9.70116951e-02  6.64354704e-02  6.08269627e-01  6.80054566e-03  1.69926127e+07 
 2.68034596e+14  3.38536922e+33  1.86331000e+01  1.55162973e-01  6.21360000e+00  9.78952671e-02  6.71818544e-02  6.05172697e-01  6.97975204e-03  1.65536392e+07 
 2.68766030e+14  3.41238875e+33  1.85371000e+01  1.55965465e-01  6.22860000e+00  9.87818284e-02  6.79267597e-02  6.02071089e-01  7.16129942e-03  1.61297246e+07 
 2.69497465e+14  3.43941942e+33  1.84431000e+01  1.56767362e-01  6.24360000e+00  9.96715175e-02  6.86697264e-02  5.98964806e-01  7.34505058e-03  1.57200719e+07 
 2.70228899e+14  3.46866511e+33  1.83441000e+01  1.57634242e-01  6.25960000e+00  1.00629932e-01  6.94674279e-02  5.95654629e-01  7.54524836e-03  1.52922417e+07 
 2.70960334e+14  3.49791080e+33  1.82471000e+01  1.58500652e-01  6.27560000e+00  1.01592005e-01  7.02642308e-02  5.92339524e-01  7.74832999e-03  1.48795736e+07 
 2.71691769e+14  3.52715649e+33  1.81531000e+01  1.59366521e-01  6.29160000e+00  1.02557686e-01  7.10518110e-02  5.89019383e-01  7.95196489e-03  1.44814274e+07 
 2.72423203e+14  3.55640218e+33  1.80611000e+01  1.60231782e-01  6.30760000e+00  1.03526932e-01  7.18372332e-02  5.85694098e-01  8.15805388e-03  1.40971922e+07 
 2.73154638e+14  3.58564787e+33  1.79711000e+01  1.61096365e-01  6.32260000e+00  1.04465588e-01  7.26199719e-02  5.82611915e-01  8.36642784e-03  1.37262860e+07 
 2.73886072e+14  3.61489356e+33  1.78831000e+01  1.61960212e-01  6.33760000e+00  1.05407395e-01  7.33994966e-02  5.79526201e-01  8.57690730e-03  1.33681538e+07 
 2.74617507e+14  3.64413925e+33  1.77981000e+01  1.62823255e-01  6.35360000e+00  1.06386778e-01  7.41669214e-02  5.76186470e-01  8.78682914e-03  1.30222675e+07 
 2.75348941e+14  3.67338494e+33  1.77141000e+01  1.63685438e-01  6.36860000e+00  1.07334962e-01  7.49382404e-02  5.73092184e-01  9.00085547e-03  1.26881236e+07 
 2.76080376e+14  3.70263063e+33  1.76321000e+01  1.64546704e-01  6.38260000e+00  1.08251427e-01  7.57046804e-02  5.70245771e-01  9.21637177e-03  1.23652424e+07 
 2.76811810e+14  3.73187632e+33  1.75521000e+01  1.65406994e-01  6.39760000e+00  1.09205534e-01  7.64656688e-02  5.67144013e-01  9.43314943e-03  1.20531668e+07 
 2.77543245e+14  3.76112201e+33  1.74741000e+01  1.66266259e-01  6.41260000e+00  1.10162636e-01  7.72206285e-02  5.64037873e-01  9.65094900e-03  1.17514608e+07 
 2.78274679e+14  3.82906803e+33  1.72981000e+01  1.68267116e-01  6.44660000e+00  1.12371721e-01  7.89719394e-02  5.57029329e-01  1.01669931e-02  1.10855354e+07 
 2.79006114e+14  4.01295261e+33  1.68531000e+01  1.73840865e-01  6.53660000e+00  1.18435658e-01  8.37392382e-02  5.38718848e-01  1.16471147e-02  9.47166537e+06 
 2.79737548e+14  4.06591804e+33  1.67331000e+01  1.75480834e-01  6.56260000e+00  1.20221830e-01  8.51171912e-02  5.33468255e-01  1.20956529e-02  9.05589286e+06 
 2.80468983e+14  4.11888347e+33  1.66171000e+01  1.77126925e-01  6.58860000e+00  1.22019982e-01  8.64897729e-02  5.28228048e-01  1.25517027e-02  8.66212156e+06 
 2.81200418e+14  4.17184889e+33  1.65051000e+01  1.78778748e-01  6.61460000e+00  1.23830032e-01  8.78548924e-02  5.22997250e-01  1.30143917e-02  8.28902792e+06 
 2.81931852e+14  4.22481432e+33  1.63971000e+01  1.80435918e-01  6.63960000e+00  1.25614222e-01  8.92104481e-02  5.18040034e-01  1.34827804e-02  7.93538671e+06 
 2.82663287e+14  4.27891512e+33  1.62901000e+01  1.82133821e-01  6.66460000e+00  1.27427790e-01  9.05920315e-02  5.13129722e-01  1.39695282e-02  7.59304322e+06 
 2.83394721e+14  4.33444239e+33  1.61851000e+01  1.83882169e-01  6.69060000e+00  1.29314039e-01  9.19899531e-02  5.08011343e-01  1.44711384e-02  7.26022239e+06 
 2.84126156e+14  4.38996967e+33  1.60831000e+01  1.85635970e-01  6.71660000e+00  1.31212355e-01  9.33865583e-02  5.02904275e-01  1.49819836e-02  6.94505758e+06 
 2.84857590e+14  4.44549695e+33  1.59841000e+01  1.87394824e-01  6.74260000e+00  1.33122557e-01  9.47802977e-02  4.97807873e-01  1.55014196e-02  6.64649730e+06 
 2.85589025e+14  4.50102423e+33  1.58891000e+01  1.89158343e-01  6.76760000e+00  1.35005385e-01  9.61574667e-02  4.92991329e-01  1.60236887e-02  6.36355593e+06 
 2.86320459e+14  4.55843889e+33  1.57941000e+01  1.90986534e-01  6.79360000e+00  1.36969772e-01  9.75736111e-02  4.87982359e-01  1.65703644e-02  6.08640887e+06 
 2.87051894e+14  4.61661647e+33  1.57011000e+01  1.92844099e-01  6.81960000e+00  1.38958815e-01  9.89997142e-02  4.83012794e-01  1.71306975e-02  5.82052357e+06 
 2.87783328e+14  4.67479404e+33  1.56121000e+01  1.94706402e-01  6.84560000e+00  1.40959827e-01  1.00405762e-01  4.78055253e-01  1.76923610e-02  5.56877460e+06 
 2.88514763e+14  4.73297161e+33  1.55251000e+01  1.96573049e-01  6.87060000e+00  1.42932333e-01  1.01815470e-01  4.73382344e-01  1.82655258e-02  5.33031304e+06 
 2.89246197e+14  4.79114918e+33  1.54411000e+01  1.98443671e-01  6.89660000e+00  1.44956453e-01  1.03214430e-01  4.68447405e-01  1.88437178e-02  5.10434344e+06 
 2.89977632e+14  4.85200204e+33  1.53571000e+01  2.00404582e-01  6.92260000e+00  1.47037224e-01  1.04655403e-01  4.63625039e-01  1.94485748e-02  4.88049636e+06 
 2.90709067e+14  4.91292004e+33  1.52751000e+01  2.02372009e-01  6.94860000e+00  1.49131129e-01  1.06098479e-01  4.58817967e-01  2.00646741e-02  4.66840561e+06 
 2.91440501e+14  4.97383804e+33  1.51971000e+01  2.04343456e-01  6.97460000e+00  1.51236896e-01  1.07513896e-01  4.54022796e-01  2.06778279e-02  4.46758915e+06 
 2.92171936e+14  5.03475604e+33  1.51211000e+01  2.06318541e-01  6.99960000e+00  1.53312534e-01  1.08927753e-01  4.49515583e-01  2.13001351e-02  4.27736566e+06 
 2.92903370e+14  5.09634037e+33  1.50461000e+01  2.08318581e-01  7.02560000e+00  1.55452592e-01  1.10357233e-01  4.44769042e-01  2.19393900e-02  4.09517631e+06 
 2.93634805e+14  5.16009062e+33  1.49721000e+01  2.10392731e-01  7.05160000e+00  1.57641481e-01  1.11810736e-01  4.40121072e-01  2.25985092e-02  3.91658998e+06 
 2.94366239e+14  5.22384086e+33  1.49011000e+01  2.12470571e-01  7.07760000e+00  1.59842311e-01  1.13245658e-01  4.35485036e-01  2.32584791e-02  3.74754980e+06 
 2.95097674e+14  5.28759111e+33  1.48311000e+01  2.14551714e-01  7.10260000e+00  1.62011836e-01  1.14690862e-01  4.31139241e-01  2.39339051e-02  3.58747445e+06 
 2.95829108e+14  5.35134135e+33  1.47651000e+01  2.16635792e-01  7.12860000e+00  1.64235711e-01  1.16098649e-01  4.26524753e-01  2.45997722e-02  3.43581979e+06 
 2.96560543e+14  5.41652250e+33  1.46991000e+01  2.18769421e-01  7.15460000e+00  1.66495887e-01  1.17538811e-01  4.21979731e-01  2.52909881e-02  3.28893141e+06 
 2.97291977e+14  5.48319847e+33  1.46341000e+01  2.20955187e-01  7.18060000e+00  1.68793874e-01  1.18996302e-01  4.17508381e-01  2.59999181e-02  3.14665729e+06 
 2.98023412e+14  5.54987444e+33  1.45711000e+01  2.23143917e-01  7.20660000e+00  1.71103701e-01  1.20445107e-01  4.13047435e-01  2.67143226e-02  3.01195844e+06 
 2.98754846e+14  5.61655042e+33  1.45111000e+01  2.25335237e-01  7.23160000e+00  1.73380558e-01  1.21867031e-01  4.08877313e-01  2.74237517e-02  2.88437263e+06 
 2.99486281e+14  5.68322639e+33  1.44521000e+01  2.27528792e-01  7.25660000e+00  1.75668285e-01  1.23294000e-01  4.04716401e-01  2.81457694e-02  2.76346831e+06 
 3.00217715e+14  5.75213016e+33  1.43941000e+01  2.29797880e-01  7.28260000e+00  1.78051305e-01  1.24740041e-01  4.00378974e-01  2.88856257e-02  2.64510335e+06 
 3.00949150e+14  5.82182701e+33  1.43371000e+01  2.32095669e-01  7.30860000e+00  1.80460144e-01  1.26195725e-01  3.96085236e-01  2.96400031e-02  2.53173367e+06 
 3.01680585e+14  5.89152385e+33  1.42821000e+01  2.34395702e-01  7.33460000e+00  1.82880731e-01  1.27637399e-01  3.91799861e-01  3.03960940e-02  2.42436658e+06 
 3.02412019e+14  5.96122070e+33  1.42291000e+01  2.36697622e-01  7.36060000e+00  1.85312886e-01  1.29063585e-01  3.87521953e-01  3.11526601e-02  2.32263625e+06 
 3.03143454e+14  6.03091754e+33  1.41781000e+01  2.39001084e-01  7.38560000e+00  1.87709893e-01  1.30472797e-01  3.83533678e-01  3.19084128e-02  2.22620114e+06 
 3.03874888e+14  6.10367050e+33  1.41261000e+01  2.41407302e-01  7.41160000e+00  1.90219057e-01  1.31940949e-01  3.79404911e-01  3.27054263e-02  2.13082390e+06 
 3.04606323e+14  6.17648500e+33  1.40771000e+01  2.43817458e-01  7.43760000e+00  1.92741141e-01  1.33372889e-01  3.75285883e-01  3.34896382e-02  2.04042587e+06 
 3.05337757e+14  6.24929950e+33  1.40291000e+01  2.46229149e-01  7.46260000e+00  1.95227324e-01  1.34804291e-01  3.71456552e-01  3.42829337e-02  1.95478094e+06 
 3.06069192e+14  6.32211400e+33  1.39831000e+01  2.48642033e-01  7.48860000e+00  1.97772196e-01  1.36214937e-01  3.67349006e-01  3.50722781e-02  1.87360023e+06 
 3.06800626e+14  6.39562721e+33  1.39371000e+01  2.51078959e-01  7.51360000e+00  2.00292763e-01  1.37647852e-01  3.63561048e-01  3.58840897e-02  1.79589440e+06 
 3.07532061e+14  6.47165778e+33  1.38921000e+01  2.53600583e-01  7.53960000e+00  2.02918087e-01  1.39096666e-01  3.59607472e-01  3.67116458e-02  1.71973093e+06 
 3.08263495e+14  6.54768835e+33  1.38491000e+01  2.56123395e-01  7.56560000e+00  2.05555126e-01  1.40522309e-01  3.55658398e-01  3.75331613e-02  1.64757440e+06 
 3.08994930e+14  6.62371891e+33  1.38071000e+01  2.58647044e-01  7.59060000e+00  2.08154512e-01  1.41943765e-01  3.51996935e-01  3.83609014e-02  1.57918111e+06 
 3.09726364e+14  6.69974948e+33  1.37671000e+01  2.61171191e-01  7.61660000e+00  2.10814123e-01  1.43339423e-01  3.48054334e-01  3.91799891e-02  1.51432354e+06 
 3.10457799e+14  6.77726651e+33  1.37271000e+01  2.63744968e-01  7.64160000e+00  2.13462146e-01  1.44761135e-01  3.44465091e-01  4.00230524e-02  1.45161573e+06 
 3.11189234e+14  6.85661316e+33  1.36881000e+01  2.66380182e-01  7.66760000e+00  2.16204540e-01  1.46190590e-01  3.40677230e-01  4.08771153e-02  1.39076871e+06 
 3.11920668e+14  6.93595982e+33  1.36501000e+01  2.69015880e-01  7.69360000e+00  2.18958527e-01  1.47613307e-01  3.36891310e-01  4.17352416e-02  1.33309436e+06 
 3.12652103e+14  7.01530647e+33  1.36141000e+01  2.71651716e-01  7.71860000e+00  2.21673089e-01  1.49006577e-01  3.33390233e-01  4.25810372e-02  1.27840081e+06 
 3.13383537e+14  7.09465312e+33  1.35791000e+01  2.74287368e-01  7.74360000e+00  2.24398236e-01  1.50390961e-01  3.29889375e-01  4.34286627e-02  1.22650898e+06 
 3.14114972e+14  7.17630011e+33  1.35441000e+01  2.76999135e-01  7.76960000e+00  2.27227594e-01  1.51806055e-01  3.26208600e-01  4.43024284e-02  1.17585725e+06 
 3.14846406e+14  7.25906446e+33  1.35101000e+01  2.79748094e-01  7.79460000e+00  2.30037150e-01  1.53220370e-01  3.22861859e-01  4.51818391e-02  1.12717000e+06 
 3.15577841e+14  7.34182881e+33  1.34771000e+01  2.82496833e-01  7.82060000e+00  2.32909697e-01  1.54624426e-01  3.19230842e-01  4.60618816e-02  1.08099676e+06 
 3.16309275e+14  7.42459316e+33  1.34461000e+01  2.85245021e-01  7.84560000e+00  2.35741008e-01  1.55994182e-01  3.15881525e-01  4.69242310e-02  1.03718653e+06 
 3.17040710e+14  7.50735751e+33  1.34151000e+01  2.87992342e-01  7.87060000e+00  2.38582783e-01  1.57374965e-01  3.12529764e-01  4.78025376e-02  9.95598432e+05 
 3.17772144e+14  7.59326060e+33  1.33851000e+01  2.90843026e-01  7.89560000e+00  2.41492998e-01  1.58768200e-01  3.09316249e-01  4.86916995e-02  9.54636736e+05 
 3.18503579e+14  7.67954582e+33  1.33561000e+01  2.93705806e-01  7.92160000e+00  2.44474650e-01  1.60151404e-01  3.05834338e-01  4.95799671e-02  9.15609446e+05 
 3.19235013e+14  7.76583105e+33  1.33271000e+01  2.96567669e-01  7.94660000e+00  2.47413735e-01  1.61544947e-01  3.02631537e-01  5.04837890e-02  8.78576507e+05 
 3.19966448e+14  7.85211627e+33  1.33001000e+01  2.99428294e-01  7.97160000e+00  2.50363307e-01  1.62899760e-01  2.99424376e-01  5.13646906e-02  8.43419053e+05 
 3.20697883e+14  7.93877585e+33  1.32741000e+01  3.02299784e-01  7.99660000e+00  2.53330150e-01  1.64242041e-01  2.96228903e-01  5.22418663e-02  8.09884908e+05 
 3.21429317e+14  8.02868668e+33  1.32471000e+01  3.05277672e-01  8.02160000e+00  2.56367877e-01  1.65644579e-01  2.93172600e-01  5.31670809e-02  7.76855170e+05 
 3.22160752e+14  8.11859750e+33  1.32221000e+01  3.08254271e-01  8.04760000e+00  2.59471577e-01  1.67006085e-01  2.89829296e-01  5.40665054e-02  7.45509793e+05 
 3.22892186e+14  8.20850833e+33  1.31971000e+01  3.11229258e-01  8.07260000e+00  2.62530844e-01  1.68375999e-01  2.86761322e-01  5.49796229e-02  7.15748731e+05 
 3.23623621e+14  8.29841915e+33  1.31741000e+01  3.14202326e-01  8.09760000e+00  2.65600441e-01  1.69702703e-01  2.83686590e-01  5.58641083e-02  6.87478393e+05 
 3.24355055e+14  8.38948017e+33  1.31511000e+01  3.17211217e-01  8.12160000e+00  2.68645386e-01  1.71046121e-01  2.80935134e-01  5.67661468e-02  6.60276009e+05 
 3.25086490e+14  8.48312284e+33  1.31291000e+01  3.20303536e-01  8.14760000e+00  2.71861639e-01  1.72391961e-01  2.77728120e-01  5.76706300e-02  6.33707997e+05 
 3.25817924e+14  8.57676551e+33  1.31071000e+01  3.23393866e-01  8.17260000e+00  2.75032095e-01  1.73744790e-01  2.74793322e-01  5.85872915e-02  6.08479532e+05 
 3.26549359e+14  8.67040818e+33  1.30861000e+01  3.26481889e-01  8.19760000e+00  2.78212893e-01  1.75077760e-01  2.71849889e-01  5.94934485e-02  5.84511722e+05 
 3.27280793e+14  8.76405085e+33  1.30661000e+01  3.29567307e-01  8.22160000e+00  2.81346161e-01  1.76390047e-01  2.69176287e-01  6.03879949e-02  5.61730835e+05 
 3.28012228e+14  8.85963680e+33  1.30461000e+01  3.32713913e-01  8.24660000e+00  2.84583284e-01  1.77724223e-01  2.66297095e-01  6.13024846e-02  5.39628850e+05 
 3.28743662e+14  8.95711905e+33  1.30271000e+01  3.35920475e-01  8.27160000e+00  2.87866364e-01  1.79052586e-01  2.63489055e-01  6.22131620e-02  5.18211458e+05 
 3.29475097e+14  9.05460131e+33  1.30081000e+01  3.39124341e-01  8.29660000e+00  2.91159791e-01  1.80386389e-01  2.60670600e-01  6.31343135e-02  4.97861294e+05 
 3.30206531e+14  9.15208356e+33  1.29911000e+01  3.42325210e-01  8.32160000e+00  2.94463382e-01  1.81669592e-01  2.57841362e-01  6.40166520e-02  4.78516092e+05 
 3.30937966e+14  9.24956582e+33  1.29741000e+01  3.45522797e-01  8.34560000e+00  2.97717506e-01  1.82957100e-01  2.55277939e-01  6.49079491e-02  4.60117695e+05 
 3.31669401e+14  9.34979939e+33  1.29571000e+01  3.48807178e-01  8.37060000e+00  3.01092458e-01  1.84271759e-01  2.52540514e-01  6.58215798e-02  4.42128656e+05 
 3.32400835e+14  9.45123044e+33  1.29401000e+01  3.52127685e-01  8.39560000e+00  3.04500223e-01  1.85600788e-01  2.49840968e-01  6.67502975e-02  4.24823849e+05 
 3.33132270e+14  9.55266149e+33  1.29251000e+01  3.55444798e-01  8.42060000e+00  3.07918135e-01  1.86876311e-01  2.47129000e-01  6.76359692e-02  4.08370952e+05 
 3.33863704e+14  9.65409254e+33  1.29101000e+01  3.58758220e-01  8.44460000e+00  3.11285149e-01  1.88155140e-01  2.44679388e-01  6.85293866e-02  3.92720845e+05 
 3.34595139e+14  9.75552359e+33  1.28961000e+01  3.62067677e-01  8.46860000e+00  3.14661256e-01  1.89407810e-01  2.42215973e-01  6.94036025e-02  3.77827508e+05 
 3.35326573e+14  9.86052644e+33  1.28811000e+01  3.65489629e-01  8.49360000e+00  3.18175464e-01  1.90722529e-01  2.39608997e-01  7.03298058e-02  3.63159378e+05 
 3.36058008e+14  9.96601693e+33  1.28681000e+01  3.68923675e-01  8.51860000e+00  3.21708994e-01  1.91984906e-01  2.37007737e-01  7.12110298e-02  3.49144458e+05 
 3.36789442e+14  1.00715074e+34  1.28551000e+01  3.72353629e-01  8.54260000e+00  3.25190150e-01  1.93249580e-01  2.34665525e-01  7.20986731e-02  3.35811059e+05 
 3.37520877e+14  1.01769979e+34  1.28421000e+01  3.75779195e-01  8.56760000e+00  3.28743032e-01  1.94516452e-01  2.32035167e-01  7.29926728e-02  3.23120285e+05 
 3.38252311e+14  1.02827189e+34  1.28301000e+01  3.79207581e-01  8.59160000e+00  3.32246860e-01  1.95756828e-01  2.29671478e-01  7.38653424e-02  3.11009923e+05 
