# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08384052e+14  7.44781399e+33  1.31191000e+01  2.32134799e-01  8.17660000e+00  2.20017347e-01  1.38637103e-01  1.13248131e-01  3.68571053e-02  2.01794149e+06 
 4.16878531e+14  7.75142878e+33  1.30091000e+01  2.36834881e-01  8.20060000e+00  2.24904261e-01  1.41396690e-01  1.09465727e-01  3.84300788e-02  1.82493578e+06 
 4.25373010e+14  8.06099699e+33  1.29051000e+01  2.41480158e-01  8.22260000e+00  2.29716162e-01  1.44065138e-01  1.06019462e-01  3.99716648e-02  1.65470366e+06 
 4.33867488e+14  8.37617368e+33  1.28071000e+01  2.46067568e-01  8.24360000e+00  2.34471897e-01  1.46634053e-01  1.02713280e-01  4.14721270e-02  1.50420425e+06 
 4.42361967e+14  8.69714017e+33  1.27151000e+01  2.50601792e-01  8.26360000e+00  2.39174414e-01  1.49095753e-01  9.95484173e-02  4.29215172e-02  1.37063394e+06 
 4.50856446e+14  9.02381740e+33  1.26281000e+01  2.55083576e-01  8.28260000e+00  2.43823101e-01  1.51466350e-01  9.65252257e-02  4.43274053e-02  1.25175193e+06 
 4.59350925e+14  9.35611435e+33  1.25451000e+01  2.59513478e-01  8.30060000e+00  2.48417207e-01  1.53764223e-01  9.36441503e-02  4.57000562e-02  1.14566108e+06 
 4.67845403e+14  9.69423152e+33  1.24661000e+01  2.63895808e-01  8.31660000e+00  2.52935669e-01  1.55985070e-01  9.10886416e-02  4.70333430e-02  1.05066630e+06 
 4.76339882e+14  1.00378426e+34  1.23911000e+01  2.68227927e-01  8.33260000e+00  2.57422648e-01  1.58124212e-01  8.84908505e-02  4.83213210e-02  9.65464979e+05 
 4.84834361e+14  1.03872892e+34  1.23191000e+01  2.72515625e-01  8.34760000e+00  2.61858715e-01  1.60203514e-01  8.60358052e-02  4.95778991e-02  8.88780184e+05 
 4.93328839e+14  1.07422530e+34  1.22501000e+01  2.76756364e-01  8.36160000e+00  2.66240449e-01  1.62219842e-01  8.37231139e-02  5.07990236e-02  8.19660180e+05 
 5.01823318e+14  1.11028651e+34  1.21851000e+01  2.80953096e-01  8.37460000e+00  2.70569700e-01  1.64143439e-01  8.15525740e-02  5.19591167e-02  7.57192865e+05 
 5.10317797e+14  1.14691228e+34  1.21221000e+01  2.85107022e-01  8.38760000e+00  2.74871072e-01  1.66024830e-01  7.93487920e-02  5.30960568e-02  7.00616553e+05 
 5.18812275e+14  1.18408354e+34  1.20611000e+01  2.89217222e-01  8.39960000e+00  2.79118614e-01  1.67862426e-01  7.72891448e-02  5.42075772e-02  6.49295241e+05 
 5.27306754e+14  1.22183288e+34  1.20031000e+01  2.93288414e-01  8.41060000e+00  2.83316056e-01  1.69626533e-01  7.53728474e-02  5.52680133e-02  6.02607902e+05 
 5.35801233e+14  1.26012228e+34  1.19471000e+01  2.97317583e-01  8.42060000e+00  2.87459731e-01  1.71342880e-01  7.35989883e-02  5.62971522e-02  5.60098401e+05 
 5.44295711e+14  1.29897492e+34  1.18931000e+01  3.01308214e-01  8.43060000e+00  2.91576866e-01  1.73009984e-01  7.17976675e-02  5.72924488e-02  5.21298243e+05 
 5.52790190e+14  1.33837951e+34  1.18411000e+01  3.05260142e-01  8.43960000e+00  2.95642127e-01  1.74626269e-01  7.01397394e-02  5.82516377e-02  4.85832152e+05 
 5.61284669e+14  1.37832635e+34  1.17911000e+01  3.09173364e-01  8.44860000e+00  2.99679594e-01  1.76190160e-01  6.84575072e-02  5.91724682e-02  4.53366387e+05 
 5.69779147e+14  1.41884047e+34  1.17421000e+01  3.13051217e-01  8.45660000e+00  3.03667288e-01  1.77730425e-01  6.69187103e-02  6.00780278e-02  4.23580479e+05 
 5.78273626e+14  1.45988823e+34  1.16951000e+01  3.16891363e-01  8.46460000e+00  3.07627123e-01  1.79215966e-01  6.53585527e-02  6.09417312e-02  3.96233190e+05 
 5.86768105e+14  1.50149331e+34  1.16491000e+01  3.20696860e-01  8.47160000e+00  3.11536834e-01  1.80676290e-01  6.39417202e-02  6.17876664e-02  3.71072273e+05 
 5.95262584e+14  1.54364243e+34  1.16051000e+01  3.24467270e-01  8.47860000e+00  3.15420364e-01  1.82079539e-01  6.25055068e-02  6.25881445e-02  3.47896788e+05 
 6.03757062e+14  1.58632628e+34  1.15621000e+01  3.28202579e-01  8.48460000e+00  3.19252363e-01  1.83455939e-01  6.12122909e-02  6.33685301e-02  3.26524426e+05 
 6.12251541e+14  1.62957125e+34  1.15201000e+01  3.31905809e-01  8.49060000e+00  3.23060333e-01  1.84805019e-01  5.99012700e-02  6.41277650e-02  3.06776058e+05 
 6.20746020e+14  1.67334360e+34  1.14801000e+01  3.35574780e-01  8.49660000e+00  3.26841754e-01  1.86093864e-01  5.85747512e-02  6.48371117e-02  2.88518605e+05 
 6.29240498e+14  1.71766313e+34  1.14401000e+01  3.39211862e-01  8.50160000e+00  3.30573637e-01  1.87386500e-01  5.73906666e-02  6.55516733e-02  2.71610222e+05 
 6.37734977e+14  1.76252336e+34  1.14021000e+01  3.42817168e-01  8.50660000e+00  3.34280722e-01  1.88617234e-01  5.61921149e-02  6.62138333e-02  2.55934319e+05 
 6.46229456e+14  1.80790734e+34  1.13641000e+01  3.46390016e-01  8.51160000e+00  3.37962013e-01  1.89851433e-01  5.49809940e-02  6.68806836e-02  2.41389006e+05 
 6.54723934e+14  1.85384934e+34  1.13281000e+01  3.49933695e-01  8.51560000e+00  3.41595457e-01  1.91022037e-01  5.39110892e-02  6.74926472e-02  2.27866982e+05 
 6.63218413e+14  1.90031334e+34  1.12921000e+01  3.53446013e-01  8.51960000e+00  3.45203597e-01  1.92195700e-01  5.28292732e-02  6.81085507e-02  2.15292133e+05 
 6.71712892e+14  1.94731026e+34  1.12581000e+01  3.56928410e-01  8.52260000e+00  3.48762468e-01  1.93304126e-01  5.18876528e-02  6.86676130e-02  2.03582410e+05 
 6.80207370e+14  1.99484898e+34  1.12241000e+01  3.60382086e-01  8.52560000e+00  3.52298155e-01  1.94415150e-01  5.09341916e-02  6.92296694e-02  1.92664767e+05 
 6.88701849e+14  2.04290542e+34  1.11911000e+01  3.63805841e-01  8.52860000e+00  3.55809200e-01  1.95494228e-01  4.99704841e-02  6.97640987e-02  1.82480268e+05 
 6.97196328e+14  2.09150311e+34  1.11581000e+01  3.67201897e-01  8.53160000e+00  3.59297609e-01  1.96576035e-01  4.89973814e-02  7.03014739e-02  1.72965496e+05 
 7.05690806e+14  2.14062660e+34  1.11271000e+01  3.70569656e-01  8.53460000e+00  3.62762569e-01  1.97589856e-01  4.80160367e-02  7.07785750e-02  1.64070641e+05 
 7.14185285e+14  2.19026473e+34  1.10961000e+01  3.73908881e-01  8.53660000e+00  3.66178401e-01  1.98605929e-01  4.71735296e-02  7.12581609e-02  1.55749227e+05 
 7.22679764e+14  2.24045006e+34  1.10651000e+01  3.77222242e-01  8.53860000e+00  3.69572800e-01  1.99624505e-01  4.63225764e-02  7.17401590e-02  1.47952045e+05 
 7.31174242e+14  2.29114723e+34  1.10361000e+01  3.80507842e-01  8.54060000e+00  3.72943661e-01  2.00573196e-01  4.54644112e-02  7.21597378e-02  1.40644710e+05 
 7.39668721e+14  2.34236493e+34  1.10071000e+01  3.83766741e-01  8.54160000e+00  3.76266631e-01  2.01523892e-01  4.47428298e-02  7.25813050e-02  1.33789196e+05 
 7.48163200e+14  2.39411644e+34  1.09781000e+01  3.87000202e-01  8.54260000e+00  3.79568021e-01  2.02476813e-01  4.40137443e-02  7.30049310e-02  1.27350463e+05 
 7.56657679e+14  2.44637636e+34  1.09501000e+01  3.90207083e-01  8.54460000e+00  3.82871821e-01  2.03395109e-01  4.31366252e-02  7.33975690e-02  1.21301100e+05 
 7.65152157e+14  2.49916121e+34  1.09231000e+01  3.93388818e-01  8.54560000e+00  3.86128760e-01  2.04278188e-01  4.23956664e-02  7.37584475e-02  1.15611128e+05 
 7.73646636e+14  2.55246806e+34  1.08961000e+01  3.96545653e-01  8.54560000e+00  3.89338908e-01  2.05163194e-01  4.17890190e-02  7.41210620e-02  1.10255293e+05 
 7.82141115e+14  2.60627993e+34  1.08691000e+01  3.99676963e-01  8.54660000e+00  3.92552055e-01  2.06050358e-01  4.10374558e-02  7.44857452e-02  1.05211663e+05 
 7.90635593e+14  2.66061965e+34  1.08441000e+01  4.02784484e-01  8.54660000e+00  3.95719284e-01  2.06863507e-01  4.04194046e-02  7.47834375e-02  1.00456423e+05 
 7.99130072e+14  2.71547114e+34  1.08181000e+01  4.05867667e-01  8.54760000e+00  3.98890424e-01  2.07716625e-01  3.96593871e-02  7.51172490e-02  9.59711589e+04 
 8.07624551e+14  2.77082430e+34  1.07931000e+01  4.08926315e-01  8.54760000e+00  4.02014625e-01  2.08533341e-01  3.90326007e-02  7.54182126e-02  9.17382233e+04 
 8.16119029e+14  2.82670679e+34  1.07681000e+01  4.11962336e-01  8.54760000e+00  4.05118956e-01  2.09351944e-01  3.84016272e-02  7.57207044e-02  8.77386332e+04 
 8.24613508e+14  2.88309234e+34  1.07441000e+01  4.14974639e-01  8.54660000e+00  4.08176892e-01  2.10133544e-01  3.79018866e-02  7.59897545e-02  8.39587279e+04 
 8.33107987e+14  2.93997652e+34  1.07201000e+01  4.17963349e-01  8.54660000e+00  4.11239056e-01  2.10916960e-01  3.72636426e-02  7.62604823e-02  8.03842770e+04 
 8.41602465e+14  2.99738956e+34  1.06971000e+01  4.20930385e-01  8.54560000e+00  4.14256695e-01  2.11662683e-01  3.67556779e-02  7.64969426e-02  7.70001116e+04 
 8.50096944e+14  3.05529872e+34  1.06741000e+01  4.23874380e-01  8.54560000e+00  4.17278890e-01  2.12410084e-01  3.61117383e-02  7.67349676e-02  7.37958927e+04 
 8.58591423e+14  3.10594362e+34  1.06541000e+01  4.26408134e-01  8.54460000e+00  4.19856972e-01  2.13061837e-01  3.56836861e-02  7.69447901e-02  7.11547737e+04 
 8.67085901e+14  3.12553522e+34  1.06471000e+01  4.27362767e-01  8.54460000e+00  4.20838677e-01  2.13285164e-01  3.54697463e-02  7.70030150e-02  7.01858175e+04 
 8.75580380e+14  3.14506168e+34  1.06401000e+01  4.28285096e-01  8.54460000e+00  4.21788155e-01  2.13508302e-01  3.52588391e-02  7.70653255e-02  6.92613796e+04 
 8.84074859e+14  3.16452328e+34  1.06331000e+01  4.29175760e-01  8.54360000e+00  4.22680994e-01  2.13730599e-01  3.51807682e-02  7.71309839e-02  6.83786965e+04 
 8.92569338e+14  3.18391797e+34  1.06261000e+01  4.30035492e-01  8.54360000e+00  4.23568588e-01  2.13951679e-01  3.49726075e-02  7.71995209e-02  6.75353218e+04 
 9.01063816e+14  3.20325002e+34  1.06191000e+01  4.30865324e-01  8.54260000e+00  4.24401507e-01  2.14171236e-01  3.48956481e-02  7.72704948e-02  6.67287378e+04 
 9.09558295e+14  3.22251952e+34  1.06131000e+01  4.31666129e-01  8.54260000e+00  4.25231259e-01  2.14348669e-01  3.46879048e-02  7.73071609e-02  6.59567916e+04 
 9.18052774e+14  3.24172479e+34  1.06071000e+01  4.32438719e-01  8.54160000e+00  4.26008131e-01  2.14524128e-01  3.46102283e-02  7.73456252e-02  6.52175664e+04 
 9.26547252e+14  3.26086977e+34  1.06001000e+01  4.33184127e-01  8.54160000e+00  4.26783736e-01  2.14738031e-01  3.44017171e-02  7.74221634e-02  6.45090759e+04 
 9.35041731e+14  3.27995442e+34  1.05951000e+01  4.33903195e-01  8.54060000e+00  4.27508398e-01  2.14868765e-01  3.43223599e-02  7.74270621e-02  6.38296140e+04 
 9.43536210e+14  3.29897730e+34  1.05891000e+01  4.34596704e-01  8.54060000e+00  4.28233434e-01  2.15037852e-01  3.41122325e-02  7.74697345e-02  6.31776623e+04 
 9.52030688e+14  3.31794206e+34  1.05831000e+01  4.35265601e-01  8.53960000e+00  4.28909265e-01  2.15204753e-01  3.40307731e-02  7.75135203e-02  6.25516270e+04 
 9.60525167e+14  3.33684865e+34  1.05771000e+01  4.35910662e-01  8.53860000e+00  4.29561947e-01  2.15369469e-01  3.39479709e-02  7.75583177e-02  6.19501488e+04 
 9.69019646e+14  3.35569571e+34  1.05721000e+01  4.36532612e-01  8.53860000e+00  4.30217423e-01  2.15491251e-01  3.37346703e-02  7.75673647e-02  6.13719975e+04 
 9.77514124e+14  3.37448671e+34  1.05661000e+01  4.37132309e-01  8.53760000e+00  4.30826052e-01  2.15651620e-01  3.36494196e-02  7.76139237e-02  6.08158899e+04 
 9.86008603e+14  3.39322159e+34  1.05611000e+01  4.37710450e-01  8.53660000e+00  4.31413787e-01  2.15769003e-01  3.35626882e-02  7.76245053e-02  6.02807191e+04 
 9.94503082e+14  3.41189900e+34  1.05561000e+01  4.38267703e-01  8.53560000e+00  4.31981258e-01  2.15884248e-01  3.34746598e-02  7.76357930e-02  5.97654941e+04 
 1.00299756e+15  3.43052230e+34  1.05511000e+01  4.38804815e-01  8.53460000e+00  4.32529213e-01  2.15997371e-01  3.33852470e-02  7.76477012e-02  5.92691577e+04 
 1.01149204e+15  3.44909144e+34  1.05461000e+01  4.39322442e-01  8.53360000e+00  4.33058282e-01  2.16108442e-01  3.32945280e-02  7.76602136e-02  5.87908096e+04 
 1.01998652e+15  3.46760502e+34  1.05411000e+01  4.39821171e-01  8.53260000e+00  4.33569027e-01  2.16217529e-01  3.32025691e-02  7.76733227e-02  5.83296375e+04 
 1.02848100e+15  3.48606630e+34  1.05361000e+01  4.40301686e-01  8.53160000e+00  4.34062120e-01  2.16324673e-01  3.31093612e-02  7.76869770e-02  5.78847658e+04 
 1.03697548e+15  3.50447534e+34  1.05311000e+01  4.40764572e-01  8.53060000e+00  4.34538125e-01  2.16429945e-01  3.30149717e-02  7.77011692e-02  5.74554487e+04 
 1.04546995e+15  3.52283055e+34  1.05271000e+01  4.41210341e-01  8.52960000e+00  4.34997531e-01  2.16492267e-01  3.29194224e-02  7.76789890e-02  5.70410183e+04 
 1.05396443e+15  3.54113518e+34  1.05221000e+01  4.41639604e-01  8.52860000e+00  4.35440939e-01  2.16593927e-01  3.28227630e-02  7.76941886e-02  5.66407480e+04 
 1.06245891e+15  3.55938940e+34  1.05181000e+01  4.42052909e-01  8.52760000e+00  4.35868861e-01  2.16652702e-01  3.27250746e-02  7.76729631e-02  5.62540072e+04 
 1.07095339e+15  3.57759142e+34  1.05131000e+01  4.42450688e-01  8.52660000e+00  4.36281721e-01  2.16751019e-01  3.26264018e-02  7.76891546e-02  5.58802551e+04 
 1.07944787e+15  3.59574447e+34  1.05091000e+01  4.42833519e-01  8.52460000e+00  4.36654928e-01  2.16806506e-01  3.26542130e-02  7.76688747e-02  5.55188658e+04 
 1.08794235e+15  3.61384887e+34  1.05041000e+01  4.43201868e-01  8.52360000e+00  4.37039236e-01  2.16901728e-01  3.25535587e-02  7.76860295e-02  5.51693203e+04 
 1.09643683e+15  3.63190256e+34  1.05001000e+01  4.43556143e-01  8.52260000e+00  4.37409856e-01  2.16954191e-01  3.24521281e-02  7.76667026e-02  5.48311598e+04 
 1.10493130e+15  3.64990882e+34  1.04961000e+01  4.43896840e-01  8.52160000e+00  4.37767279e-01  2.17005210e-01  3.23499166e-02  7.76478351e-02  5.45038605e+04 
 1.11342578e+15  3.66786812e+34  1.04921000e+01  4.44224391e-01  8.51960000e+00  4.38086802e-01  2.17054848e-01  3.23740690e-02  7.76294309e-02  5.41869725e+04 
 1.12192026e+15  3.68577811e+34  1.04881000e+01  4.44539155e-01  8.51860000e+00  4.38419025e-01  2.17103184e-01  3.22702815e-02  7.76115209e-02  5.38801226e+04 
 1.13041474e+15  3.70364211e+34  1.04841000e+01  4.44841587e-01  8.51760000e+00  4.38739220e-01  2.17150262e-01  3.21659882e-02  7.75940873e-02  5.35828582e+04 
 1.13890922e+15  3.72146057e+34  1.04801000e+01  4.45132067e-01  8.51560000e+00  4.39022668e-01  2.17196137e-01  3.21880185e-02  7.75771324e-02  5.32947985e+04 
 1.14740370e+15  3.73923143e+34  1.04761000e+01  4.45410930e-01  8.51460000e+00  4.39319924e-01  2.17240883e-01  3.20824416e-02  7.75606858e-02  5.30156204e+04 
 1.15589818e+15  3.75695746e+34  1.04721000e+01  4.45678566e-01  8.51360000e+00  4.39606200e-01  2.17284537e-01  3.19765447e-02  7.75447305e-02  5.27449437e+04 
 1.16439266e+15  3.77463931e+34  1.04681000e+01  4.45935329e-01  8.51160000e+00  4.39856797e-01  2.17327157e-01  3.19968146e-02  7.75292755e-02  5.24824400e+04 
 1.17288713e+15  3.79227520e+34  1.04641000e+01  4.46181514e-01  8.51060000e+00  4.40122138e-01  2.17368804e-01  3.18900089e-02  7.75143421e-02  5.22278305e+04 
 1.18138161e+15  3.80986733e+34  1.04601000e+01  4.46417486e-01  8.50860000e+00  4.40352402e-01  2.17409531e-01  3.19095595e-02  7.74999338e-02  5.19807934e+04 
 1.18987609e+15  3.82741657e+34  1.04571000e+01  4.46643536e-01  8.50760000e+00  4.40598079e-01  2.17407767e-01  3.18019190e-02  7.74489847e-02  5.17410396e+04 
 1.19837057e+15  3.84492143e+34  1.04531000e+01  4.46859963e-01  8.50660000e+00  4.40834277e-01  2.17446759e-01  3.16943497e-02  7.74356259e-02  5.15083329e+04 
 1.20686505e+15  3.86238354e+34  1.04491000e+01  4.47067069e-01  8.50460000e+00  4.41036337e-01  2.17484973e-01  3.17127458e-02  7.74228087e-02  5.12823978e+04 
 1.21535953e+15  3.87980396e+34  1.04461000e+01  4.47265136e-01  8.50360000e+00  4.41254533e-01  2.17480788e-01  3.16047489e-02  7.73734791e-02  5.10629814e+04 
 1.22385401e+15  3.89718155e+34  1.04421000e+01  4.47454419e-01  8.50160000e+00  4.41439120e-01  2.17517542e-01  3.16227061e-02  7.73617473e-02  5.08498741e+04 
 1.23234848e+15  3.91451731e+34  1.04391000e+01  4.47635194e-01  8.50060000e+00  4.41640322e-01  2.17511969e-01  3.15145173e-02  7.73135389e-02  5.06428455e+04 
 1.24084296e+15  3.93181255e+34  1.04351000e+01  4.47807719e-01  8.49860000e+00  4.41808447e-01  2.17547441e-01  3.15322244e-02  7.73029227e-02  5.04416741e+04 
 1.24933744e+15  3.94906643e+34  1.04321000e+01  4.47972234e-01  8.49760000e+00  4.41993639e-01  2.17540639e-01  3.14239880e-02  7.72558494e-02  5.02461712e+04 
 1.25783192e+15  3.96627934e+34  1.04281000e+01  4.48128970e-01  8.49560000e+00  4.42146217e-01  2.17575004e-01  3.14416237e-02  7.72463884e-02  5.00561448e+04 
 1.26632640e+15  3.98345284e+34  1.04251000e+01  4.48278174e-01  8.49360000e+00  4.42291324e-01  2.17567127e-01  3.14594881e-02  7.72004718e-02  4.98713943e+04 
 1.27482088e+15  4.00058641e+34  1.04221000e+01  4.48420053e-01  8.49260000e+00  4.42454229e-01  2.17558764e-01  3.13511373e-02  7.71551460e-02  4.96917542e+04 
 1.28331536e+15  4.01767980e+34  1.04181000e+01  4.48554828e-01  8.49060000e+00  4.42585087e-01  2.17591736e-01  3.13691603e-02  7.71474522e-02  4.95170653e+04 
 1.29180984e+15  4.03473484e+34  1.04151000e+01  4.48682710e-01  8.48960000e+00  4.42734127e-01  2.17582524e-01  3.12611486e-02  7.71033225e-02  4.93471437e+04 
 1.30030431e+15  4.05175134e+34  1.04121000e+01  4.48803900e-01  8.48760000e+00  4.42851561e-01  2.17572931e-01  3.12792994e-02  7.70598012e-02  4.91818437e+04 
 1.30879879e+15  4.06872840e+34  1.04091000e+01  4.48918570e-01  8.48660000e+00  4.42987473e-01  2.17562989e-01  3.11717910e-02  7.70168945e-02  4.90210300e+04 
 1.31729327e+15  4.08566811e+34  1.04061000e+01  4.49026934e-01  8.48460000e+00  4.43092211e-01  2.17552724e-01  3.11901956e-02  7.69745974e-02  4.88645407e+04 
 1.32578775e+15  4.10257062e+34  1.04021000e+01  4.49129189e-01  8.48260000e+00  4.43190830e-01  2.17584021e-01  3.12091166e-02  7.69699241e-02  4.87122464e+04 
 1.33428223e+15  4.11943438e+34  1.03991000e+01  4.49225468e-01  8.48160000e+00  4.43308469e-01  2.17573231e-01  3.11022800e-02  7.69288732e-02  4.85640249e+04 
 1.34277671e+15  4.13626176e+34  1.03961000e+01  4.49315970e-01  8.47960000e+00  4.43395404e-01  2.17562208e-01  3.11216520e-02  7.68884465e-02  4.84197375e+04 
 1.35127119e+15  4.15305304e+34  1.03931000e+01  4.49400877e-01  8.47860000e+00  4.43501664e-01  2.17550990e-01  3.10156088e-02  7.68486569e-02  4.82792608e+04 
 1.35976567e+15  4.16980660e+34  1.03901000e+01  4.49480307e-01  8.47660000e+00  4.43577577e-01  2.17539590e-01  3.10354855e-02  7.68094980e-02  4.81424958e+04 
 1.36826014e+15  4.18652450e+34  1.03871000e+01  4.49554451e-01  8.47460000e+00  4.43648166e-01  2.17528051e-01  3.10559306e-02  7.67709861e-02  4.80093198e+04 
 1.37675462e+15  4.20320722e+34  1.03841000e+01  4.49623445e-01  8.47360000e+00  4.43738513e-01  2.17516371e-01  3.09509374e-02  7.67330992e-02  4.78796190e+04 
 1.38524910e+15  4.21985351e+34  1.03811000e+01  4.49687440e-01  8.47160000e+00  4.43798941e-01  2.17504605e-01  3.09721336e-02  7.66958700e-02  4.77533057e+04 
 1.39374358e+15  4.23646466e+34  1.03781000e+01  4.49746573e-01  8.47060000e+00  4.43879347e-01  2.17492754e-01  3.08681679e-02  7.66592804e-02  4.76302719e+04 
 1.40223806e+15  4.25304150e+34  1.03761000e+01  4.49800991e-01  8.46860000e+00  4.43930186e-01  2.17438922e-01  3.08900402e-02  7.65864158e-02  4.75104156e+04 
 1.41073254e+15  4.26958318e+34  1.03731000e+01  4.49850817e-01  8.46660000e+00  4.43976360e-01  2.17426970e-01  3.09126310e-02  7.65511289e-02  4.73936583e+04 
 1.41922702e+15  4.28609021e+34  1.03701000e+01  4.49896189e-01  8.46560000e+00  4.44042899e-01  2.17415009e-01  3.08100618e-02  7.65164968e-02  4.72799063e+04 
 1.42772149e+15  4.30256376e+34  1.03671000e+01  4.49937220e-01  8.46360000e+00  4.44080225e-01  2.17403041e-01  3.08335011e-02  7.64825041e-02  4.71690701e+04 
 1.43621597e+15  4.31900337e+34  1.03641000e+01  4.49974051e-01  8.46160000e+00  4.44113289e-01  2.17391108e-01  3.08575417e-02  7.64491742e-02  4.70610707e+04 
 1.44471045e+15  4.33540878e+34  1.03621000e+01  4.50006788e-01  8.46060000e+00  4.44167029e-01  2.17337260e-01  3.07565434e-02  7.63796316e-02  4.69558287e+04 
 1.45320493e+15  4.35178151e+34  1.03591000e+01  4.50035539e-01  8.45860000e+00  4.44191896e-01  2.17325414e-01  3.07817081e-02  7.63476103e-02  4.68532695e+04 
 1.46169941e+15  4.36812149e+34  1.03561000e+01  4.50060433e-01  8.45760000e+00  4.44237636e-01  2.17313649e-01  3.06819863e-02  7.63162450e-02  4.67533119e+04 
 1.47019389e+15  4.38442769e+34  1.03541000e+01  4.50081562e-01  8.45560000e+00  4.44254782e-01  2.17260005e-01  3.07081096e-02  7.62487080e-02  4.66558961e+04 
 1.47868837e+15  4.40070197e+34  1.03511000e+01  4.50099036e-01  8.45360000e+00  4.44268171e-01  2.17248435e-01  3.07350372e-02  7.62186614e-02  4.65609468e+04 
 1.48718285e+15  4.41694456e+34  1.03481000e+01  4.50112961e-01  8.45260000e+00  4.44302718e-01  2.17236985e-01  3.06370718e-02  7.61892648e-02  4.64683930e+04 
