# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27428658e+14  3.43895514e+33  2.40491000e+01  1.19082945e-01  7.02860000e+00  1.00315268e-01  3.44815387e-02  3.61408268e-01  1.51481420e-03  4.83252450e+07 
 3.31664686e+14  3.61938746e+33  2.27441000e+01  1.22180791e-01  7.05360000e+00  1.04093204e-01  3.80344779e-02  3.41370875e-01  1.88280759e-03  3.99671732e+07 
 3.35900715e+14  3.80647543e+33  2.15831000e+01  1.25499925e-01  7.07960000e+00  1.08040023e-01  4.17701941e-02  3.22308155e-01  2.32444250e-03  3.32077138e+07 
 3.40136743e+14  4.00036964e+33  2.05481000e+01  1.29037621e-01  7.10760000e+00  1.12170842e-01  4.56790100e-02  3.04033049e-01  2.84831147e-03  2.76969838e+07 
 3.44372772e+14  4.20214523e+33  1.96221000e+01  1.32808664e-01  7.13860000e+00  1.16519032e-01  4.97562932e-02  2.86301497e-01  3.46363122e-03  2.31576995e+07 
 3.48608801e+14  4.41126027e+33  1.87951000e+01  1.36797986e-01  7.16960000e+00  1.21028044e-01  5.39753635e-02  2.69770017e-01  4.17606333e-03  1.94160171e+07 
 3.52844829e+14  4.62768038e+33  1.80561000e+01  1.40998969e-01  7.20260000e+00  1.25724611e-01  5.83158446e-02  2.54015686e-01  4.99088338e-03  1.63224700e+07 
 3.57080858e+14  4.85156095e+33  1.73941000e+01  1.45408772e-01  7.23760000e+00  1.30609618e-01  6.27654659e-02  2.39013617e-01  5.91386072e-03  1.37561291e+07 
 3.61316886e+14  5.08356605e+33  1.68001000e+01  1.50034701e-01  7.27260000e+00  1.35663557e-01  6.73085860e-02  2.25106374e-01  6.94882794e-03  1.16166441e+07 
 3.65552915e+14  5.32407419e+33  1.62641000e+01  1.54878997e-01  7.30960000e+00  1.40921898e-01  7.19496619e-02  2.11857219e-01  8.10402110e-03  9.82780392e+06 
 3.69788944e+14  5.57255554e+33  1.57831000e+01  1.59925309e-01  7.34760000e+00  1.46356815e-01  7.66419814e-02  1.99435227e-01  9.37288896e-03  8.33330742e+06 
 3.74024972e+14  5.82916971e+33  1.53491000e+01  1.65171032e-01  7.38660000e+00  1.51969056e-01  8.13882169e-02  1.87785668e-01  1.07603643e-02  7.08174878e+06 
 3.78261001e+14  6.09407724e+33  1.49571000e+01  1.70613788e-01  7.42660000e+00  1.57759185e-01  8.61731325e-02  1.76857086e-01  1.22651334e-02  6.03124558e+06 
 3.82497029e+14  6.36867488e+33  1.46021000e+01  1.76276834e-01  7.46760000e+00  1.63752004e-01  9.09922637e-02  1.66584224e-01  1.38875404e-02  5.14391874e+06 
 3.86733058e+14  6.65201251e+33  1.42801000e+01  1.82135255e-01  7.50860000e+00  1.69910214e-01  9.58335164e-02  1.57112298e-01  1.56254038e-02  4.39628442e+06 
 3.90969087e+14  6.94417085e+33  1.39891000e+01  1.88185168e-01  7.55160000e+00  1.76265291e-01  1.00665319e-01  1.48026867e-01  1.74661064e-02  3.76518570e+06 
 3.95205115e+14  7.24531393e+33  1.37241000e+01  1.94424495e-01  7.59360000e+00  1.82768360e-01  1.05503878e-01  1.39810603e-01  1.94154048e-02  3.23131501e+06 
 3.99441144e+14  7.55611921e+33  1.34831000e+01  2.00861929e-01  7.63660000e+00  1.89462338e-01  1.10332501e-01  1.32058571e-01  2.14641114e-02  2.77806193e+06 
 4.03677172e+14  7.87716222e+33  1.32641000e+01  2.07504156e-01  7.68060000e+00  1.96355545e-01  1.15138149e-01  1.24731185e-01  2.36028862e-02  2.39215014e+06 
 4.07913201e+14  8.20772658e+33  1.30641000e+01  2.14330984e-01  7.72460000e+00  2.03414299e-01  1.19925757e-01  1.17953154e-01  2.58315511e-02  2.06391381e+06 
 4.12149230e+14  8.54797914e+33  1.28811000e+01  2.21340549e-01  7.76960000e+00  2.10655852e-01  1.24692665e-01  1.11516331e-01  2.81453141e-02  1.78416217e+06 
 4.16385258e+14  8.89808737e+33  1.27151000e+01  2.28531028e-01  7.81460000e+00  2.18062881e-01  1.29401006e-01  1.05545517e-01  3.05181691e-02  1.54525406e+06 
 4.20621287e+14  9.25926167e+33  1.25631000e+01  2.35921984e-01  7.85960000e+00  2.25654632e-01  1.34079423e-01  1.00006096e-01  3.29599249e-02  1.34028335e+06 
 4.24857315e+14  9.63113247e+33  1.24241000e+01  2.43500586e-01  7.90460000e+00  2.33420405e-01  1.38715772e-01  9.48610732e-02  3.54586197e-02  1.16443390e+06 
 4.29093344e+14  1.00134041e+34  1.22971000e+01  2.51255519e-01  7.94960000e+00  2.41350871e-01  1.43300506e-01  9.00750496e-02  3.80027860e-02  1.01348957e+06 
 4.33329372e+14  1.04062459e+34  1.21811000e+01  2.59184919e-01  7.99560000e+00  2.49464079e-01  1.47828747e-01  8.54673845e-02  4.05827504e-02  8.83677430e+05 
 4.37565401e+14  1.08098279e+34  1.20751000e+01  2.67286938e-01  8.04060000e+00  2.57722694e-01  1.52298704e-01  8.13058000e-02  4.31905959e-02  7.71831634e+05 
 4.41801430e+14  1.12257610e+34  1.19781000e+01  2.75588538e-01  8.08660000e+00  2.66189336e-01  1.56718611e-01  7.72827318e-02  4.58236949e-02  6.74982324e+05 
 4.46037458e+14  1.16529833e+34  1.18901000e+01  2.84063048e-01  8.13260000e+00  2.74822058e-01  1.61060471e-01  7.35132789e-02  4.84563732e-02  5.91252658e+05 
 4.50273487e+14  1.20914959e+34  1.18081000e+01  2.92705131e-01  8.17860000e+00  2.83616845e-01  1.65384776e-01  6.99739175e-02  5.11278402e-02  5.18769292e+05 
 4.54509515e+14  1.25414696e+34  1.17341000e+01  3.01512832e-01  8.22460000e+00  2.92572708e-01  1.69618897e-01  6.66441711e-02  5.37765841e-02  4.55912519e+05 
 4.58745544e+14  1.30030758e+34  1.16671000e+01  3.10484202e-01  8.26960000e+00  3.01668638e-01  1.73772297e-01  6.36387937e-02  5.64021560e-02  4.01311079e+05 
 4.62981573e+14  1.34781160e+34  1.16051000e+01  3.19648561e-01  8.31560000e+00  3.10971815e-01  1.77896199e-01  6.06830765e-02  5.90371229e-02  3.53650461e+05 
 4.67217601e+14  1.39652414e+34  1.15491000e+01  3.28974210e-01  8.36060000e+00  3.20414137e-01  1.81939262e-01  5.80130067e-02  6.16359181e-02  3.12128695e+05 
 4.71453630e+14  1.44645504e+34  1.14981000e+01  3.38457639e-01  8.40660000e+00  3.30032930e-01  1.85918358e-01  5.53596517e-02  6.42063834e-02  2.75902344e+05 
 4.75689658e+14  1.49762145e+34  1.14511000e+01  3.48096589e-01  8.45160000e+00  3.39786324e-01  1.89853922e-01  5.29604684e-02  6.67607367e-02  2.44245572e+05 
 4.79925687e+14  1.53921792e+34  1.14171000e+01  3.55854311e-01  8.48760000e+00  3.47641220e-01  1.92923271e-01  5.11025051e-02  6.87529460e-02  2.21961454e+05 
 4.84161716e+14  1.56742645e+34  1.13961000e+01  3.61027222e-01  8.51060000e+00  3.52863197e-01  1.94923140e-01  5.00020679e-02  7.00491890e-02  2.08474530e+05 
 4.88397744e+14  1.59560525e+34  1.13771000e+01  3.66096036e-01  8.53360000e+00  3.57994837e-01  1.96831950e-01  4.88737909e-02  7.12797518e-02  1.96208268e+05 
 4.92633773e+14  1.62402499e+34  1.13591000e+01  3.71112842e-01  8.55560000e+00  3.63062908e-01  1.98693947e-01  4.78513673e-02  7.24780390e-02  1.84911751e+05 
 4.96869801e+14  1.65268553e+34  1.13411000e+01  3.76079265e-01  8.57760000e+00  3.68090306e-01  2.00542832e-01  4.68128380e-02  7.36738157e-02  1.74485962e+05 
 5.01105830e+14  1.68158672e+34  1.13251000e+01  3.80996808e-01  8.59860000e+00  3.73057180e-01  2.02306880e-01  4.58738613e-02  7.48002948e-02  1.64844792e+05 
 5.05341859e+14  1.71074858e+34  1.13091000e+01  3.85870203e-01  8.61960000e+00  3.77989102e-01  2.04056813e-01  4.49180406e-02  7.59211933e-02  1.55906926e+05 
 5.09577887e+14  1.74016344e+34  1.12951000e+01  3.90699343e-01  8.63960000e+00  3.82864511e-01  2.05719401e-01  4.40589473e-02  7.69677078e-02  1.47609370e+05 
 5.13813916e+14  1.76981837e+34  1.12811000e+01  3.95483262e-01  8.65860000e+00  3.87682360e-01  2.07365680e-01  4.32931348e-02  7.80053170e-02  1.39897287e+05 
 5.18049944e+14  1.79971322e+34  1.12671000e+01  4.00223097e-01  8.67860000e+00  3.92486923e-01  2.08995816e-01  4.23942097e-02  7.90337821e-02  1.32718404e+05 
 5.22285973e+14  1.82984783e+34  1.12551000e+01  4.04919900e-01  8.69660000e+00  3.97213888e-01  2.10535132e-01  4.16996031e-02  7.99817827e-02  1.26026143e+05 
 5.26522002e+14  1.86023052e+34  1.12431000e+01  4.09575967e-01  8.71560000e+00  4.01930737e-01  2.12057717e-01  4.08730823e-02  8.09185223e-02  1.19777257e+05 
 5.30758030e+14  1.89087640e+34  1.12311000e+01  4.14194478e-01  8.73360000e+00  4.06596553e-01  2.13564322e-01  4.01382543e-02  8.18441330e-02  1.13932041e+05 
 5.34994059e+14  1.92176142e+34  1.12201000e+01  4.18772667e-01  8.75060000e+00  4.11208477e-01  2.15016042e-01  3.94925110e-02  8.27212864e-02  1.08462013e+05 
 5.39230087e+14  1.95288544e+34  1.12091000e+01  4.23311387e-01  8.76760000e+00  4.15789303e-01  2.16450896e-01  3.88255819e-02  8.35859608e-02  1.03336960e+05 
 5.43466116e+14  1.98424827e+34  1.11991000e+01  4.27811476e-01  8.78460000e+00  4.20339722e-01  2.17830291e-01  3.81384659e-02  8.44004908e-02  9.85296212e+04 
 5.47702144e+14  2.01584975e+34  1.11891000e+01  4.32273729e-01  8.80060000e+00  4.24837996e-01  2.19192894e-01  3.75391421e-02  8.52018150e-02  9.40153544e+04 
 5.51938173e+14  2.04771489e+34  1.11791000e+01  4.36702359e-01  8.81660000e+00  4.29310348e-01  2.20539751e-01  3.69201556e-02  8.59902956e-02  8.97685762e+04 
 5.56174202e+14  2.07982467e+34  1.11701000e+01  4.41095403e-01  8.83260000e+00  4.33754805e-01  2.21830887e-01  3.62821130e-02  8.67269467e-02  8.57719105e+04 
 5.60410230e+14  2.11217247e+34  1.11611000e+01  4.45452649e-01  8.84760000e+00  4.38148477e-01  2.23105629e-01  3.57305634e-02  8.74498884e-02  8.20077514e+04 
 5.64646259e+14  2.14475810e+34  1.11521000e+01  4.49774763e-01  8.86260000e+00  4.42514504e-01  2.24364303e-01  3.51594705e-02  8.81592452e-02  7.84592412e+04 
 5.68882287e+14  2.17758140e+34  1.11441000e+01  4.54062367e-01  8.87660000e+00  4.46830707e-01  2.25566731e-01  3.46728654e-02  8.88152764e-02  7.51109945e+04 
 5.73118316e+14  2.21064857e+34  1.11351000e+01  4.58316958e-01  8.89060000e+00  4.51120692e-01  2.26794207e-01  3.41685682e-02  8.94976572e-02  7.19483802e+04 
 5.77354345e+14  2.24397757e+34  1.11271000e+01  4.62541337e-01  8.90460000e+00  4.55387388e-01  2.27966221e-01  3.36459364e-02  9.01266044e-02  6.89570360e+04 
 5.81590373e+14  2.27754357e+34  1.11201000e+01  4.66732918e-01  8.91860000e+00  4.59628124e-01  2.29081762e-01  3.31059266e-02  9.07011541e-02  6.61275593e+04 
 5.85826402e+14  2.31134639e+34  1.11121000e+01  4.70892235e-01  8.93160000e+00  4.63820474e-01  2.30223317e-01  3.26495960e-02  9.13027582e-02  6.34490814e+04 
 5.90062430e+14  2.34538584e+34  1.11051000e+01  4.75019853e-01  8.94460000e+00  4.67987628e-01  2.31308598e-01  3.21760991e-02  9.18497865e-02  6.09116124e+04 
 5.94298459e+14  2.37966174e+34  1.10971000e+01  4.79116301e-01  8.95760000e+00  4.72129998e-01  2.32421035e-01  3.16862459e-02  9.24248954e-02  5.85059601e+04 
 5.98534488e+14  2.41418859e+34  1.10901000e+01  4.83183796e-01  8.96960000e+00  4.76226324e-01  2.33477700e-01  3.12806519e-02  9.29453794e-02  5.62226988e+04 
 6.02770516e+14  2.44896703e+34  1.10831000e+01  4.87222820e-01  8.98160000e+00  4.80300432e-01  2.34520528e-01  3.08578679e-02  9.34527671e-02  5.40541070e+04 
 6.07006545e+14  2.48398123e+34  1.10771000e+01  4.91232034e-01  8.99360000e+00  4.84350714e-01  2.35506984e-01  3.04194542e-02  9.39048184e-02  5.19940010e+04 
 6.11242573e+14  2.51923100e+34  1.10701000e+01  4.95211905e-01  9.00460000e+00  4.88354067e-01  2.36522232e-01  3.00642757e-02  9.43863235e-02  5.00356778e+04 
 6.15478602e+14  2.55471617e+34  1.10631000e+01  4.99162824e-01  9.01560000e+00  4.92334483e-01  2.37524190e-01  2.96921930e-02  9.48552905e-02  4.81729189e+04 
 6.19714631e+14  2.59043652e+34  1.10571000e+01  5.03085298e-01  9.02660000e+00  4.96291848e-01  2.38470078e-01  2.93061262e-02  9.52689340e-02  4.63999747e+04 
 6.23950659e+14  2.62641029e+34  1.10501000e+01  5.06981670e-01  9.03760000e+00  5.00228779e-01  2.39446546e-01  2.89049624e-02  9.57134383e-02  4.47106567e+04 
 6.28186688e+14  2.66262991e+34  1.10441000e+01  5.10851518e-01  9.04860000e+00  5.04144554e-01  2.40367256e-01  2.84901774e-02  9.61026235e-02  4.31004529e+04 
 6.32422716e+14  2.69908401e+34  1.10381000e+01  5.14694051e-01  9.05860000e+00  5.08014457e-01  2.41275449e-01  2.81585172e-02  9.64798071e-02  4.15652776e+04 
 6.36658745e+14  2.73577241e+34  1.10321000e+01  5.18509578e-01  9.06860000e+00  5.11862896e-01  2.42171317e-01  2.78115213e-02  9.68451355e-02  4.01008172e+04 
 6.40894774e+14  2.77269490e+34  1.10261000e+01  5.22298530e-01  9.07860000e+00  5.15689804e-01  2.43055180e-01  2.74514775e-02  9.71989045e-02  3.87030656e+04 
 6.45130802e+14  2.80985128e+34  1.10201000e+01  5.26061274e-01  9.08760000e+00  5.19471550e-01  2.43927300e-01  2.71732850e-02  9.75413473e-02  3.73682832e+04 
 6.49366831e+14  2.84725896e+34  1.10141000e+01  5.29799850e-01  9.09760000e+00  5.23258251e-01  2.44788139e-01  2.67864811e-02  9.78726442e-02  3.60923884e+04 
 6.53602859e+14  2.88491126e+34  1.10091000e+01  5.33514022e-01  9.10660000e+00  5.27000902e-01  2.45593311e-01  2.64833053e-02  9.81485354e-02  3.48724207e+04 
 6.57838888e+14  2.92279672e+34  1.10031000e+01  5.37202905e-01  9.11560000e+00  5.30723179e-01  2.46431864e-01  2.61669351e-02  9.84581361e-02  3.37057138e+04 
 6.62074917e+14  2.96091516e+34  1.09971000e+01  5.40866856e-01  9.12460000e+00  5.34425170e-01  2.47259611e-01  2.58385895e-02  9.87572749e-02  3.25894105e+04 
 6.66310945e+14  2.99926635e+34  1.09921000e+01  5.44506141e-01  9.13260000e+00  5.38083378e-01  2.48031583e-01  2.55890898e-02  9.90010569e-02  3.15208305e+04 
 6.70546974e+14  3.03785010e+34  1.09861000e+01  5.48121203e-01  9.14060000e+00  5.41721116e-01  2.48838252e-01  2.53303151e-02  9.92797934e-02  3.04974812e+04 
 6.74783002e+14  3.07667848e+34  1.09811000e+01  5.51713349e-01  9.14960000e+00  5.45364914e-01  2.49589428e-01  2.49668470e-02  9.95033275e-02  2.95166970e+04 
 6.79019031e+14  3.11575473e+34  1.09751000e+01  5.55283213e-01  9.15760000e+00  5.48966356e-01  2.50376196e-01  2.46846652e-02  9.97624306e-02  2.85762416e+04 
 6.83255059e+14  3.15506279e+34  1.09701000e+01  5.58829613e-01  9.16460000e+00  5.52524128e-01  2.51107452e-01  2.44827424e-02  9.99665506e-02  2.76744475e+04 
 6.87491088e+14  3.19460246e+34  1.09651000e+01  5.62352837e-01  9.17260000e+00  5.56087021e-01  2.51828880e-01  2.41798247e-02  1.00161228e-01  2.68093666e+04 
 6.91727117e+14  3.23437353e+34  1.09591000e+01  5.65853162e-01  9.17960000e+00  5.59606567e-01  2.52586781e-01  2.39572870e-02  1.00392468e-01  2.59791669e+04 
 6.95963145e+14  3.27437578e+34  1.09541000e+01  5.69330789e-01  9.18760000e+00  5.63132308e-01  2.53289235e-01  2.36326983e-02  1.00568906e-01  2.51821181e+04 
 7.00199174e+14  3.31461146e+34  1.09491000e+01  5.72786254e-01  9.19460000e+00  5.66615254e-01  2.53982478e-01  2.33883265e-02  1.00736506e-01  2.44165579e+04 
 7.04435202e+14  3.35510273e+34  1.09441000e+01  5.76221726e-01  9.20160000e+00  5.70081656e-01  2.54666969e-01  2.31354737e-02  1.00895453e-01  2.36805666e+04 
 7.08671231e+14  3.39582443e+34  1.09381000e+01  5.79635253e-01  9.20760000e+00  5.73505518e-01  2.55389247e-01  2.29608908e-02  1.01092118e-01  2.29731828e+04 
 7.12907260e+14  3.43677635e+34  1.09331000e+01  5.83027137e-01  9.21460000e+00  5.76935659e-01  2.56056296e-01  2.26893935e-02  1.01234438e-01  2.22930460e+04 
 7.17143288e+14  3.47795827e+34  1.09281000e+01  5.86397604e-01  9.22160000e+00  5.80347869e-01  2.56714827e-01  2.24095991e-02  1.01368695e-01  2.16388713e+04 
 7.21379317e+14  3.51936998e+34  1.09231000e+01  5.89746806e-01  9.22760000e+00  5.83718369e-01  2.57364928e-01  2.22063298e-02  1.01494980e-01  2.10094413e+04 
 7.25615345e+14  3.56101127e+34  1.09181000e+01  5.93075098e-01  9.23360000e+00  5.87070957e-01  2.58006889e-01  2.19958211e-02  1.01613610e-01  2.04036164e+04 
 7.29851374e+14  3.60289660e+34  1.09131000e+01  5.96383835e-01  9.23960000e+00  5.90407124e-01  2.58640986e-01  2.17775783e-02  1.01724689e-01  1.98201121e+04 
 7.34087403e+14  3.64502281e+34  1.09081000e+01  5.99672918e-01  9.24560000e+00  5.93727222e-01  2.59267285e-01  2.15500143e-02  1.01828334e-01  1.92579649e+04 
 7.38323431e+14  3.68737782e+34  1.09031000e+01  6.02941634e-01  9.25160000e+00  5.97030478e-01  2.59885838e-01  2.13134840e-02  1.01924758e-01  1.87163723e+04 
 7.42559460e+14  3.72996142e+34  1.08981000e+01  6.06190222e-01  9.25660000e+00  6.00292041e-01  2.60496824e-01  2.11548900e-02  1.02014158e-01  1.81944167e+04 
 7.46795488e+14  3.77277339e+34  1.08931000e+01  6.09418960e-01  9.26260000e+00  6.03561101e-01  2.61100457e-01  2.09048173e-02  1.02096772e-01  1.76912302e+04 
 7.51031517e+14  3.81581350e+34  1.08881000e+01  6.12627911e-01  9.26760000e+00  6.06789369e-01  2.61696743e-01  2.07299386e-02  1.02172606e-01  1.72059818e+04 
 7.55267546e+14  3.85908154e+34  1.08831000e+01  6.15817455e-01  9.27260000e+00  6.10000321e-01  2.62286001e-01  2.05506905e-02  1.02242012e-01  1.67378971e+04 
 7.59503574e+14  3.90259819e+34  1.08781000e+01  6.18989142e-01  9.27760000e+00  6.13196957e-01  2.62868370e-01  2.03618648e-02  1.02304884e-01  1.62860148e+04 
 7.63739603e+14  3.94634699e+34  1.08731000e+01  6.22142024e-01  9.28260000e+00  6.16377651e-01  2.63443918e-01  2.01660127e-02  1.02361507e-01  1.58498179e+04 
 7.67975631e+14  3.99032294e+34  1.08681000e+01  6.25275952e-01  9.28760000e+00  6.19542146e-01  2.64012753e-01  1.99635751e-02  1.02412062e-01  1.54286877e+04 
 7.72211660e+14  4.03452582e+34  1.08641000e+01  6.28391114e-01  9.29260000e+00  6.22690576e-01  2.64526292e-01  1.97547690e-02  1.02460568e-01  1.50294724e+04 
 7.76447689e+14  4.07895539e+34  1.08591000e+01  6.31487619e-01  9.29660000e+00  6.25798743e-01  2.65081889e-01  1.96205683e-02  1.02448279e-01  1.46291134e+04 
 7.80683717e+14  4.12361144e+34  1.08541000e+01  6.34565785e-01  9.30160000e+00  6.28915620e-01  2.65631213e-01  1.93987220e-02  1.02481440e-01  1.42494937e+04 
 7.84919746e+14  4.16849374e+34  1.08491000e+01  6.37625686e-01  9.30560000e+00  6.31992101e-01  2.66174289e-01  1.92526589e-02  1.02509060e-01  1.38825797e+04 
 7.89155774e+14  4.21362320e+34  1.08441000e+01  6.40668980e-01  9.30960000e+00  6.35054264e-01  2.66711431e-01  1.91010881e-02  1.02531239e-01  1.35276908e+04 
 7.93391803e+14  4.25898205e+34  1.08391000e+01  6.43694550e-01  9.31360000e+00  6.38101713e-01  2.67242558e-01  1.89416158e-02  1.02548101e-01  1.31844785e+04 
 7.97627831e+14  4.30456637e+34  1.08351000e+01  6.46702376e-01  9.31760000e+00  6.41133825e-01  2.67718388e-01  1.87763448e-02  1.02563919e-01  1.28589446e+04 
 8.01863860e+14  4.35037591e+34  1.08301000e+01  6.49692621e-01  9.32160000e+00  6.44150725e-01  2.68237775e-01  1.86055139e-02  1.02519294e-01  1.25313151e+04 
 8.06099889e+14  4.39641047e+34  1.08251000e+01  6.52665451e-01  9.32560000e+00  6.47152532e-01  2.68751517e-01  1.84292835e-02  1.02521199e-01  1.22204872e+04 
 8.10335917e+14  4.44266980e+34  1.08201000e+01  6.55621024e-01  9.32960000e+00  6.50139358e-01  2.69259720e-01  1.82478392e-02  1.02518373e-01  1.19196114e+04 
 8.14571946e+14  4.48915368e+34  1.08151000e+01  6.58559505e-01  9.33260000e+00  6.53086098e-01  2.69762493e-01  1.81423073e-02  1.02510939e-01  1.16282986e+04 
 8.18807974e+14  4.53587732e+34  1.08111000e+01  6.61481927e-01  9.33660000e+00  6.56044932e-01  2.70209940e-01  1.79481317e-02  1.02503053e-01  1.13517989e+04 
 8.23044003e+14  4.58283350e+34  1.08061000e+01  6.64388110e-01  9.33960000e+00  6.58963998e-01  2.70702125e-01  1.78311023e-02  1.02434962e-01  1.10726671e+04 
 8.27280032e+14  4.63001344e+34  1.08011000e+01  6.67277571e-01  9.34360000e+00  6.61894197e-01  2.71189125e-01  1.76272079e-02  1.02414156e-01  1.08077594e+04 
 8.31516060e+14  4.67741689e+34  1.07961000e+01  6.70150558e-01  9.34660000e+00  6.64784194e-01  2.71671128e-01  1.75005281e-02  1.02389242e-01  1.05510403e+04 
 8.35752089e+14  4.72504363e+34  1.07921000e+01  6.73007086e-01  9.34960000e+00  6.67660592e-01  2.72097664e-01  1.73662576e-02  1.02364508e-01  1.03074065e+04 
 8.39988117e+14  4.77289344e+34  1.07871000e+01  6.75847379e-01  9.35260000e+00  6.70522755e-01  2.72569670e-01  1.72273375e-02  1.02279767e-01  1.00609378e+04 
 8.44224146e+14  4.82096607e+34  1.07821000e+01  6.78671582e-01  9.35560000e+00  6.73370788e-01  2.73036911e-01  1.70838997e-02  1.02242919e-01  9.82698003e+03 
 8.48460175e+14  4.86926516e+34  1.07771000e+01  6.81480050e-01  9.35860000e+00  6.76205013e-01  2.73499484e-01  1.69360673e-02  1.02202300e-01  9.60003636e+03 
 8.52696203e+14  4.91780580e+34  1.07731000e+01  6.84273801e-01  9.36160000e+00  6.79026388e-01  2.73906679e-01  1.67840066e-02  1.02162348e-01  9.38454326e+03 
 8.56932232e+14  4.96656847e+34  1.07681000e+01  6.87051838e-01  9.36460000e+00  6.81833904e-01  2.74360115e-01  1.66278718e-02  1.02062589e-01  9.16606283e+03 
