# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18909769e+14  6.18949450e+33  1.61331000e+01  2.20864300e-01  7.87160000e+00  1.77022146e-01  1.05414405e-01  3.96799487e-01  1.97615442e-02  3.90257060e+06 
 4.20538302e+14  6.22442529e+33  1.61101000e+01  2.21178020e-01  7.87260000e+00  1.77423906e-01  1.05612180e-01  3.95750188e-01  1.98414452e-02  3.86298506e+06 
 4.22166834e+14  6.25937276e+33  1.60871000e+01  2.21489493e-01  7.87360000e+00  1.77823769e-01  1.05810983e-01  3.94703511e-01  1.99220544e-02  3.82406847e+06 
 4.23795367e+14  6.29443148e+33  1.60631000e+01  2.21799583e-01  7.87560000e+00  1.78251955e-01  1.06023740e-01  3.93448802e-01  2.00094382e-02  3.78570231e+06 
 4.25423899e+14  6.32949021e+33  1.60411000e+01  2.22107322e-01  7.87660000e+00  1.78648902e-01  1.06211179e-01  3.92405388e-01  2.00851128e-02  3.74799500e+06 
 4.27052432e+14  6.36467485e+33  1.60181000e+01  2.22413838e-01  7.87760000e+00  1.79045137e-01  1.06412537e-01  3.91361960e-01  2.01675452e-02  3.71079878e+06 
 4.28680964e+14  6.39986091e+33  1.59951000e+01  2.22718061e-01  7.87860000e+00  1.79439369e-01  1.06614985e-01  3.90321477e-01  2.02507321e-02  3.67423320e+06 
 4.30309497e+14  6.43515432e+33  1.59731000e+01  2.23020927e-01  7.88060000e+00  1.79861952e-01  1.06804840e-01  3.89072728e-01  2.03281268e-02  3.63817601e+06 
 4.31938029e+14  6.47046712e+33  1.59511000e+01  2.23321697e-01  7.88160000e+00  1.80253519e-01  1.06995649e-01  3.88035015e-01  2.04061833e-02  3.60270547e+06 
 4.33566562e+14  6.50586884e+33  1.59291000e+01  2.23620980e-01  7.88260000e+00  1.80644021e-01  1.07187217e-01  3.86998126e-01  2.04847849e-02  3.56774044e+06 
 4.35195094e+14  6.54130781e+33  1.59071000e+01  2.23918358e-01  7.88360000e+00  1.81032944e-01  1.07379695e-01  3.85963249e-01  2.05640260e-02  3.53332085e+06 
 4.36823626e+14  6.57800310e+33  1.58851000e+01  2.24224014e-01  7.88460000e+00  1.81432621e-01  1.07569504e-01  3.84902029e-01  2.06417500e-02  3.49827576e+06 
 4.38452159e+14  6.61567754e+33  1.58621000e+01  2.24535672e-01  7.88560000e+00  1.81840331e-01  1.07771000e-01  3.83820647e-01  2.07249438e-02  3.46288780e+06 
 4.40080691e+14  6.67793376e+33  1.58251000e+01  2.25047690e-01  7.88760000e+00  1.82522119e-01  1.08092109e-01  3.81962845e-01  2.08571271e-02  3.40551174e+06 
 4.41709224e+14  6.77429278e+33  1.57671000e+01  2.25844509e-01  7.88960000e+00  1.83552276e-01  1.08601600e-01  3.79300291e-01  2.10682724e-02  3.31824716e+06 
 4.43337756e+14  6.87124831e+33  1.57091000e+01  2.26653737e-01  7.89260000e+00  1.84627144e-01  1.09113686e-01  3.76400134e-01  2.12810600e-02  3.23224102e+06 
 4.44966289e+14  6.96977650e+33  1.56511000e+01  2.27484650e-01  7.89560000e+00  1.85727447e-01  1.09626583e-01  3.73453867e-01  2.14942192e-02  3.14668957e+06 
 4.46594821e+14  7.06859064e+33  1.55921000e+01  2.28327077e-01  7.89760000e+00  1.86810447e-01  1.10159259e-01  3.70706071e-01  2.17175582e-02  3.06277680e+06 
 4.48223354e+14  7.16931843e+33  1.55331000e+01  2.29195557e-01  7.90060000e+00  1.87951728e-01  1.10693758e-01  3.67703121e-01  2.19416605e-02  2.97918577e+06 
 4.49851886e+14  7.27004621e+33  1.54741000e+01  2.30074030e-01  7.90260000e+00  1.89072368e-01  1.11236605e-01  3.64913116e-01  2.21705186e-02  2.89756530e+06 
 4.51480419e+14  7.37296821e+33  1.54141000e+01  2.30982063e-01  7.90560000e+00  1.90254215e-01  1.11796452e-01  3.61868177e-01  2.24076068e-02  2.81619962e+06 
 4.53108951e+14  7.47592615e+33  1.53551000e+01  2.31901000e-01  7.90860000e+00  1.91444857e-01  1.12351526e-01  3.58831832e-01  2.26429526e-02  2.73685368e+06 
 4.54737484e+14  7.58077558e+33  1.52951000e+01  2.32847647e-01  7.91160000e+00  1.92663982e-01  1.12926136e-01  3.55763774e-01  2.28880160e-02  2.65814620e+06 
 4.56366016e+14  7.68599438e+33  1.52351000e+01  2.33808590e-01  7.91360000e+00  1.93865625e-01  1.13510861e-01  3.52912335e-01  2.31387805e-02  2.58126790e+06 
 4.57994549e+14  7.79279033e+33  1.51761000e+01  2.34794993e-01  7.91660000e+00  1.95121654e-01  1.14087772e-01  3.49832067e-01  2.33855841e-02  2.50537848e+06 
 4.59623081e+14  7.90030081e+33  1.51161000e+01  2.35799178e-01  7.91960000e+00  1.96393128e-01  1.14689861e-01  3.46755388e-01  2.36457085e-02  2.43112931e+06 
 4.61251614e+14  8.00906230e+33  1.50561000e+01  2.36826215e-01  7.92260000e+00  1.97685703e-01  1.15301293e-01  3.43672756e-01  2.39108945e-02  2.35818451e+06 
 4.62880146e+14  8.11889542e+33  1.49961000e+01  2.37874663e-01  7.92660000e+00  1.99026962e-01  1.15923119e-01  3.40380065e-01  2.41818156e-02  2.28669368e+06 
 4.64508679e+14  8.22964141e+33  1.49371000e+01  2.38943013e-01  7.92960000e+00  2.00355737e-01  1.16540724e-01  3.37304009e-01  2.44509488e-02  2.21678647e+06 
 4.66137211e+14  8.34182826e+33  1.48771000e+01  2.40036563e-01  7.93260000e+00  2.01707469e-01  1.17184279e-01  3.34224738e-01  2.47338745e-02  2.14815169e+06 
 4.67765744e+14  8.45457759e+33  1.48181000e+01  2.41146734e-01  7.93660000e+00  2.03101689e-01  1.17825280e-01  3.30953288e-01  2.50161134e-02  2.08134417e+06 
 4.69394276e+14  8.56914938e+33  1.47581000e+01  2.42286090e-01  7.93960000e+00  2.04493310e-01  1.18492628e-01  3.27885263e-01  2.53123947e-02  2.01563295e+06 
 4.71022809e+14  8.68392083e+33  1.47001000e+01  2.43438454e-01  7.94360000e+00  2.05923013e-01  1.19142776e-01  3.24636446e-01  2.56003825e-02  1.95195758e+06 
