# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39212341e+14  2.92089290e+33  1.82881000e+01  1.40615171e-01  6.44360000e+00  1.02147629e-01  6.45581146e-02  4.66548431e-01  6.36730246e-03  2.25012119e+07 
 2.39530007e+14  2.93464409e+33  1.82241000e+01  1.41154672e-01  6.45360000e+00  1.02712152e-01  6.50974594e-02  4.64726635e-01  6.49332174e-03  2.21202212e+07 
 2.39847674e+14  2.94839529e+33  1.81611000e+01  1.41693929e-01  6.46360000e+00  1.03278032e-01  6.56357116e-02  4.62902492e-01  6.62052017e-03  2.17477848e+07 
 2.40165341e+14  2.96214649e+33  1.80991000e+01  1.42232931e-01  6.47360000e+00  1.03845263e-01  6.61726961e-02  4.61075936e-01  6.74884745e-03  2.13836628e+07 
 2.40483008e+14  2.97603600e+33  1.80371000e+01  1.42777090e-01  6.48260000e+00  1.04381439e-01  6.67165106e-02  4.59583503e-01  6.88030418e-03  2.10240773e+07 
 2.40800675e+14  2.99003608e+33  1.79761000e+01  1.43325341e-01  6.49260000e+00  1.04955321e-01  6.72595978e-02  4.57777625e-01  7.01299632e-03  2.06697130e+07 
 2.41118342e+14  3.00403616e+33  1.79151000e+01  1.43873344e-01  6.50260000e+00  1.05530570e-01  6.78086506e-02  4.55969290e-01  7.14874800e-03  2.03232363e+07 
 2.41436009e+14  3.01803624e+33  1.78561000e+01  1.44421087e-01  6.51260000e+00  1.06107183e-01  6.83484296e-02  4.54158422e-01  7.28355449e-03  1.99844296e+07 
 2.41753676e+14  3.03203632e+33  1.77981000e+01  1.44968560e-01  6.52160000e+00  1.06650087e-01  6.88862330e-02  4.52668771e-01  7.41930475e-03  1.96530823e+07 
 2.42071343e+14  3.04607295e+33  1.77401000e+01  1.45517182e-01  6.53160000e+00  1.07229903e-01  6.94299399e-02  4.50856701e-01  7.55810739e-03  1.93281540e+07 
 2.42389010e+14  3.06032407e+33  1.76831000e+01  1.46073920e-01  6.54160000e+00  1.07814583e-01  6.99728960e-02  4.49063817e-01  7.69807844e-03  1.90055002e+07 
 2.42706677e+14  3.07457520e+33  1.76261000e+01  1.46630396e-01  6.55060000e+00  1.08365258e-01  7.05215094e-02  4.47592955e-01  7.84112299e-03  1.86899338e+07 
 2.43024344e+14  3.08882633e+33  1.75711000e+01  1.47186599e-01  6.56060000e+00  1.08952575e-01  7.10596685e-02  4.45795069e-01  7.98276888e-03  1.83812625e+07 
 2.43342010e+14  3.10307746e+33  1.75161000e+01  1.47742518e-01  6.56960000e+00  1.09505668e-01  7.16032664e-02  4.44319631e-01  8.12743803e-03  1.80793011e+07 
 2.43659677e+14  3.11732859e+33  1.74621000e+01  1.48298143e-01  6.57960000e+00  1.10095605e-01  7.21441012e-02  4.42516472e-01  8.27282996e-03  1.77838698e+07 
 2.43977344e+14  3.13171941e+33  1.74091000e+01  1.48858917e-01  6.58960000e+00  1.10689188e-01  7.26829352e-02  4.40724737e-01  8.41905652e-03  1.74919866e+07 
 2.44295011e+14  3.14616098e+33  1.73561000e+01  1.49421381e-01  6.59860000e+00  1.11249080e-01  7.32274107e-02  4.39261306e-01  8.56839245e-03  1.72053978e+07 
 2.44612678e+14  3.16060256e+33  1.73041000e+01  1.49983550e-01  6.60860000e+00  1.11846130e-01  7.37687141e-02  4.37469328e-01  8.71831837e-03  1.69249754e+07 
 2.44930345e+14  3.17504414e+33  1.72531000e+01  1.50545413e-01  6.61760000e+00  1.12408436e-01  7.43066391e-02  4.36000911e-01  8.86874789e-03  1.66505564e+07 
 2.45248012e+14  3.18948572e+33  1.72031000e+01  1.51106959e-01  6.62760000e+00  1.13008098e-01  7.48409765e-02  4.34203330e-01  9.01959147e-03  1.63819835e+07 
 2.45565679e+14  3.20412571e+33  1.71531000e+01  1.51675896e-01  6.63660000e+00  1.13576079e-01  7.53817152e-02  4.32749867e-01  9.17372884e-03  1.61155277e+07 
 2.45883346e+14  3.21918831e+33  1.71021000e+01  1.52260990e-01  6.64660000e+00  1.14188648e-01  7.59394284e-02  4.31009833e-01  9.33431499e-03  1.58472824e+07 
 2.46201013e+14  3.23425090e+33  1.70521000e+01  1.52845830e-01  6.65560000e+00  1.14766106e-01  7.64935301e-02  4.29594352e-01  9.49539379e-03  1.55848540e+07 
 2.46518680e+14  3.24931349e+33  1.70031000e+01  1.53430407e-01  6.66560000e+00  1.15381391e-01  7.70438044e-02  4.27848911e-01  9.65686782e-03  1.53280897e+07 
 2.46836347e+14  3.26437609e+33  1.69541000e+01  1.54014706e-01  6.67560000e+00  1.15998078e-01  7.75991856e-02  4.26100563e-01  9.82153193e-03  1.50768413e+07 
 2.47154013e+14  3.27943868e+33  1.69071000e+01  1.54598717e-01  6.68460000e+00  1.16579319e-01  7.81412360e-02  4.24677268e-01  9.98354643e-03  1.48309646e+07 
 2.47471680e+14  3.29450127e+33  1.68601000e+01  1.55182431e-01  6.69460000e+00  1.17198685e-01  7.86881341e-02  4.22923213e-01  1.01486545e-02  1.45903201e+07 
 2.47789347e+14  3.30956387e+33  1.68141000e+01  1.55765835e-01  6.70360000e+00  1.17782385e-01  7.92305020e-02  4.21494523e-01  1.03138509e-02  1.43547726e+07 
 2.48107014e+14  3.32462646e+33  1.67681000e+01  1.56348921e-01  6.71360000e+00  1.18404410e-01  7.97776322e-02  4.19734565e-01  1.04821496e-02  1.41241907e+07 
 2.48424681e+14  3.33968906e+33  1.67231000e+01  1.56931677e-01  6.72260000e+00  1.18990549e-01  8.03199640e-02  4.18300282e-01  1.06504274e-02  1.38984471e+07 
 2.48742348e+14  3.35475165e+33  1.66791000e+01  1.57514093e-01  6.73160000e+00  1.19577848e-01  8.08572712e-02  4.16863223e-01  1.08185680e-02  1.36774184e+07 
 2.49060015e+14  3.36981424e+33  1.66361000e+01  1.58096161e-01  6.74160000e+00  1.20203770e-01  8.13893262e-02  4.15094173e-01  1.09864518e-02  1.34609846e+07 
 2.49377682e+14  3.38487684e+33  1.65931000e+01  1.58677871e-01  6.75060000e+00  1.20793480e-01  8.19257782e-02  4.13651253e-01  1.11573193e-02  1.32490296e+07 
 2.49695349e+14  3.39993943e+33  1.65511000e+01  1.59259213e-01  6.75960000e+00  1.21384337e-01  8.24567009e-02  4.12205405e-01  1.13278035e-02  1.30414406e+07 
 2.50013016e+14  3.41500202e+33  1.65091000e+01  1.59840179e-01  6.76860000e+00  1.21976337e-01  8.29919194e-02  4.10756597e-01  1.15012608e-02  1.28381083e+07 
 2.50330683e+14  3.43006462e+33  1.64681000e+01  1.60420759e-01  6.77760000e+00  1.22569476e-01  8.35213273e-02  4.09304781e-01  1.16742008e-02  1.26389263e+07 
 2.50648350e+14  3.44512721e+33  1.64281000e+01  1.61000946e-01  6.78660000e+00  1.23163750e-01  8.40446939e-02  4.07849930e-01  1.18464927e-02  1.24437914e+07 
 2.50966016e+14  3.46018980e+33  1.63881000e+01  1.61580730e-01  6.79560000e+00  1.23759153e-01  8.45721094e-02  4.06392013e-01  1.20216703e-02  1.22526037e+07 
 2.51283683e+14  3.47525240e+33  1.63491000e+01  1.62160104e-01  6.80460000e+00  1.24355683e-01  8.50931971e-02  4.04930975e-01  1.21960539e-02  1.20652659e+07 
 2.51601350e+14  3.49031499e+33  1.63111000e+01  1.62739059e-01  6.81360000e+00  1.24953336e-01  8.56077245e-02  4.03466782e-01  1.23695057e-02  1.18816836e+07 
 2.51919017e+14  3.50537758e+33  1.62731000e+01  1.63317587e-01  6.82260000e+00  1.25552107e-01  8.61260453e-02  4.01999411e-01  1.25457404e-02  1.17017650e+07 
 2.52236684e+14  3.52044018e+33  1.62351000e+01  1.63895680e-01  6.83160000e+00  1.26151993e-01  8.66481904e-02  4.00528826e-01  1.27248049e-02  1.15254215e+07 
 2.52554351e+14  3.53550277e+33  1.61981000e+01  1.64473331e-01  6.84060000e+00  1.26752989e-01  8.71634271e-02  3.99054991e-01  1.29027632e-02  1.13525662e+07 
 2.52872018e+14  3.55056537e+33  1.61621000e+01  1.65050534e-01  6.84960000e+00  1.27355089e-01  8.76715216e-02  3.97577900e-01  1.30794694e-02  1.11831149e+07 
 2.53189685e+14  3.56562796e+33  1.61261000e+01  1.65627279e-01  6.85760000e+00  1.27919517e-01  8.81831758e-02  3.96428522e-01  1.32588857e-02  1.10169864e+07 
 2.53507352e+14  3.58069055e+33  1.60901000e+01  1.66203560e-01  6.86660000e+00  1.28523723e-01  8.86984178e-02  3.94944906e-01  1.34410555e-02  1.08541012e+07 
 2.53825019e+14  3.59575315e+33  1.60561000e+01  1.66779369e-01  6.87560000e+00  1.29129022e-01  8.91950486e-02  3.93457925e-01  1.36175386e-02  1.06943818e+07 
 2.54142686e+14  3.61107927e+33  1.60211000e+01  1.67364768e-01  6.88460000e+00  1.29739880e-01  8.97082860e-02  3.91993663e-01  1.38015006e-02  1.05350388e+07 
 2.54460352e+14  3.62733527e+33  1.59841000e+01  1.67985299e-01  6.89360000e+00  1.30367676e-01  9.02551361e-02  3.90618196e-01  1.39991158e-02  1.03693978e+07 
 2.54778019e+14  3.64359127e+33  1.59481000e+01  1.68605487e-01  6.90260000e+00  1.30996679e-01  9.07946054e-02  3.89239526e-01  1.41954403e-02  1.02071259e+07 
 2.55095686e+14  3.65984727e+33  1.59121000e+01  1.69225322e-01  6.91160000e+00  1.31626883e-01  9.13379264e-02  3.87857639e-01  1.43948325e-02  1.00481416e+07 
 2.55413353e+14  3.67610327e+33  1.58771000e+01  1.69844792e-01  6.92060000e+00  1.32258281e-01  9.18735554e-02  3.86472499e-01  1.45927467e-02  9.89236533e+06 
 2.55731020e+14  3.69235927e+33  1.58431000e+01  1.70463889e-01  6.92960000e+00  1.32890866e-01  9.24012439e-02  3.85084098e-01  1.47890140e-02  9.73971957e+06 
 2.56048687e+14  3.70861527e+33  1.58091000e+01  1.71082602e-01  6.93860000e+00  1.33524633e-01  9.29325003e-02  3.83692400e-01  1.49882033e-02  9.59012914e+06 
 2.56366354e+14  3.72487128e+33  1.57751000e+01  1.71700921e-01  6.94760000e+00  1.34159577e-01  9.34673515e-02  3.82297377e-01  1.51903605e-02  9.44352081e+06 
 2.56684021e+14  3.74112728e+33  1.57421000e+01  1.72318837e-01  6.95660000e+00  1.34795694e-01  9.39938806e-02  3.80898995e-01  1.53906422e-02  9.29982301e+06 
 2.57001688e+14  3.75738328e+33  1.57101000e+01  1.72936341e-01  6.96560000e+00  1.35432976e-01  9.45118376e-02  3.79497232e-01  1.55888709e-02  9.15896635e+06 
 2.57319355e+14  3.77363928e+33  1.56771000e+01  1.73553423e-01  6.97460000e+00  1.36071419e-01  9.50452226e-02  3.78092078e-01  1.57949401e-02  9.02088370e+06 
 2.57637022e+14  3.78989528e+33  1.56461000e+01  1.74170076e-01  6.98360000e+00  1.36711017e-01  9.55576830e-02  3.76683489e-01  1.59937802e-02  8.88550880e+06 
 2.57954689e+14  3.80615128e+33  1.56141000e+01  1.74786291e-01  6.99260000e+00  1.37351767e-01  9.60856179e-02  3.75271466e-01  1.62005440e-02  8.75277834e+06 
 2.58272355e+14  3.82240728e+33  1.55841000e+01  1.75402059e-01  7.00160000e+00  1.37993659e-01  9.65921272e-02  3.73855990e-01  1.63997096e-02  8.62262953e+06 
 2.58590022e+14  3.83866328e+33  1.55531000e+01  1.76017374e-01  7.00960000e+00  1.38596182e-01  9.71141543e-02  3.72769589e-01  1.66068779e-02  8.49500249e+06 
 2.58907689e+14  3.85491929e+33  1.55231000e+01  1.76632225e-01  7.01860000e+00  1.39240253e-01  9.76268320e-02  3.71347181e-01  1.68114856e-02  8.36983801e+06 
 2.59225356e+14  3.87117529e+33  1.54941000e+01  1.77246605e-01  7.02760000e+00  1.39885456e-01  9.81299099e-02  3.69921241e-01  1.70133413e-02  8.24707876e+06 
 2.59543023e+14  3.88743129e+33  1.54641000e+01  1.77860508e-01  7.03560000e+00  1.40490972e-01  9.86486564e-02  3.68824510e-01  1.72233889e-02  8.12666937e+06 
 2.59860690e+14  3.90368729e+33  1.54361000e+01  1.78473925e-01  7.04460000e+00  1.41138324e-01  9.91448126e-02  3.67391541e-01  1.74249582e-02  8.00855504e+06 
 2.60178357e+14  3.91994329e+33  1.54071000e+01  1.79086849e-01  7.05260000e+00  1.41745784e-01  9.96566725e-02  3.66287809e-01  1.76347896e-02  7.89268356e+06 
 2.60496024e+14  3.93619929e+33  1.53791000e+01  1.79699274e-01  7.06160000e+00  1.42395268e-01  1.00158470e-01  3.64847757e-01  1.78415497e-02  7.77900308e+06 
 2.60813691e+14  3.95245529e+33  1.53521000e+01  1.80311191e-01  7.06960000e+00  1.43004654e-01  1.00649953e-01  3.63736958e-01  1.80450380e-02  7.66746359e+06 
 2.61131358e+14  3.96871129e+33  1.53241000e+01  1.80922595e-01  7.07860000e+00  1.43656253e-01  1.01157280e-01  3.62289753e-01  1.82569669e-02  7.55801674e+06 
 2.61449025e+14  3.98496729e+33  1.52971000e+01  1.81533478e-01  7.08660000e+00  1.44267552e-01  1.01654147e-01  3.61171844e-01  1.84655327e-02  7.45061472e+06 
 2.61766692e+14  4.00122330e+33  1.52711000e+01  1.82143834e-01  7.09460000e+00  1.44879749e-01  1.02140308e-01  3.60050381e-01  1.86705316e-02  7.34521132e+06 
 2.62084358e+14  4.01747930e+33  1.52441000e+01  1.82753657e-01  7.10360000e+00  1.45534444e-01  1.02642446e-01  3.58592335e-01  1.88841437e-02  7.24176195e+06 
 2.62402025e+14  4.03373530e+33  1.52191000e+01  1.83362939e-01  7.11160000e+00  1.46148534e-01  1.03120175e-01  3.57463642e-01  1.90878186e-02  7.14022223e+06 
 2.62719692e+14  4.05008403e+33  1.51931000e+01  1.83975147e-01  7.11960000e+00  1.46765114e-01  1.03614711e-01  3.56340105e-01  1.93004425e-02  7.03998660e+06 
 2.63037359e+14  4.06761889e+33  1.51661000e+01  1.84631286e-01  7.12860000e+00  1.47445058e-01  1.04135826e-01  3.54991563e-01  1.95255917e-02  6.93450855e+06 
 2.63355026e+14  4.08515375e+33  1.51391000e+01  1.85287008e-01  7.13760000e+00  1.48126209e-01  1.04659791e-01  3.53639393e-01  1.97535367e-02  6.83106922e+06 
 2.63672693e+14  4.10268862e+33  1.51121000e+01  1.85942305e-01  7.14660000e+00  1.48808558e-01  1.05186627e-01  3.52283614e-01  1.99843144e-02  6.72962210e+06 
 2.63990360e+14  4.12022348e+33  1.50861000e+01  1.86597166e-01  7.15460000e+00  1.49449894e-01  1.05702334e-01  3.51257310e-01  2.02112613e-02  6.63012156e+06 
 2.64308027e+14  4.13775834e+33  1.50611000e+01  1.87251582e-01  7.16360000e+00  1.50134519e-01  1.06206651e-01  3.49894268e-01  2.04341510e-02  6.53252325e+06 
 2.64625694e+14  4.15529321e+33  1.50351000e+01  1.87905542e-01  7.17260000e+00  1.50820323e-01  1.06727713e-01  3.48527563e-01  2.06664992e-02  6.43678428e+06 
 2.64943361e+14  4.17282807e+33  1.50101000e+01  1.88559040e-01  7.18060000e+00  1.51464789e-01  1.07237232e-01  3.47490330e-01  2.08946810e-02  6.34286204e+06 
 2.65261028e+14  4.19036293e+33  1.49851000e+01  1.89212065e-01  7.18960000e+00  1.52152831e-01  1.07749328e-01  3.46116321e-01  2.11255131e-02  6.25071563e+06 
 2.65578695e+14  4.20789780e+33  1.49611000e+01  1.89864610e-01  7.19760000e+00  1.52799323e-01  1.08249541e-01  3.45071716e-01  2.13518888e-02  6.16030482e+06 
 2.65896361e+14  4.22543266e+33  1.49371000e+01  1.90516667e-01  7.20660000e+00  1.53489581e-01  1.08752176e-01  3.43690358e-01  2.15807999e-02  6.07159064e+06 
 2.66214028e+14  4.24296752e+33  1.49131000e+01  1.91168226e-01  7.21460000e+00  1.54138078e-01  1.09257244e-01  3.42638364e-01  2.18122737e-02  5.98453510e+06 
 2.66531695e+14  4.26050239e+33  1.48901000e+01  1.91819282e-01  7.22360000e+00  1.54830531e-01  1.09750015e-01  3.41249608e-01  2.20389388e-02  5.89910087e+06 
 2.66849362e+14  4.27803725e+33  1.48661000e+01  1.92469825e-01  7.23160000e+00  1.55481014e-01  1.10259896e-01  3.40190192e-01  2.22755367e-02  5.81525216e+06 
 2.67167029e+14  4.29557211e+33  1.48431000e+01  1.93119849e-01  7.23960000e+00  1.56132427e-01  1.10757323e-01  3.39127064e-01  2.25072027e-02  5.73295336e+06 
 2.67484696e+14  4.31310698e+33  1.48211000e+01  1.93769345e-01  7.24860000e+00  1.56828089e-01  1.11242036e-01  3.37727137e-01  2.27336942e-02  5.65217012e+06 
 2.67802363e+14  4.33064184e+33  1.47991000e+01  1.94418307e-01  7.25660000e+00  1.57481464e-01  1.11728881e-01  3.36656492e-01  2.29625292e-02  5.57286915e+06 
 2.68120030e+14  4.34817671e+33  1.47771000e+01  1.95066728e-01  7.26460000e+00  1.58135759e-01  1.12217868e-01  3.35582112e-01  2.31937330e-02  5.49501777e+06 
 2.68437697e+14  4.36571157e+33  1.47551000e+01  1.95714601e-01  7.27260000e+00  1.58790972e-01  1.12709008e-01  3.34503960e-01  2.34273295e-02  5.41858416e+06 
 2.68755364e+14  4.38324643e+33  1.47331000e+01  1.96361918e-01  7.28160000e+00  1.59490808e-01  1.13202309e-01  3.33089087e-01  2.36633439e-02  5.34353734e+06 
 2.69073031e+14  4.40078130e+33  1.47121000e+01  1.97008674e-01  7.28960000e+00  1.60147947e-01  1.13682324e-01  3.32003382e-01  2.38936784e-02  5.26984685e+06 
 2.69390698e+14  4.41831616e+33  1.46911000e+01  1.97654862e-01  7.29760000e+00  1.60805990e-01  1.14164344e-01  3.30913901e-01  2.41262970e-02  5.19748340e+06 
 2.69708364e+14  4.43585102e+33  1.46711000e+01  1.98300477e-01  7.30560000e+00  1.61464934e-01  1.14632746e-01  3.29820623e-01  2.43529200e-02  5.12641805e+06 
 2.70026031e+14  4.45338589e+33  1.46501000e+01  1.98945510e-01  7.31360000e+00  1.62124778e-01  1.15118710e-01  3.28723552e-01  2.45900814e-02  5.05662310e+06 
 2.70343698e+14  4.47092075e+33  1.46301000e+01  1.99589957e-01  7.32160000e+00  1.62785515e-01  1.15590899e-01  3.27622674e-01  2.48211089e-02  4.98807088e+06 
 2.70661365e+14  4.48845561e+33  1.46101000e+01  2.00233811e-01  7.32960000e+00  1.63447143e-01  1.16064950e-01  3.26517992e-01  2.50543250e-02  4.92073489e+06 
 2.70979032e+14  4.50599048e+33  1.45901000e+01  2.00877066e-01  7.33760000e+00  1.64109657e-01  1.16540871e-01  3.25409507e-01  2.52897501e-02  4.85458909e+06 
 2.71296699e+14  4.52352534e+33  1.45711000e+01  2.01519718e-01  7.34560000e+00  1.64773054e-01  1.17002606e-01  3.24297204e-01  2.55186460e-02  4.78960800e+06 
 2.71614366e+14  4.54222891e+33  1.45511000e+01  2.02204619e-01  7.35360000e+00  1.65457908e-01  1.17492726e-01  3.23284118e-01  2.57627266e-02  4.72154325e+06 
 2.71932033e+14  4.56110360e+33  1.45301000e+01  2.02895306e-01  7.36160000e+00  1.66146761e-01  1.18002596e-01  3.22282246e-01  2.60187341e-02  4.65411986e+06 
 2.72249700e+14  4.57997830e+33  1.45101000e+01  2.03585502e-01  7.37060000e+00  1.66881386e-01  1.18498300e-01  3.20944012e-01  2.62682664e-02  4.58793845e+06 
 2.72567367e+14  4.59885300e+33  1.44901000e+01  2.04275197e-01  7.37860000e+00  1.67572312e-01  1.18995995e-01  3.19934398e-01  2.65202011e-02  4.52297218e+06 
 2.72885034e+14  4.61772770e+33  1.44711000e+01  2.04964385e-01  7.38660000e+00  1.68264207e-01  1.19479179e-01  3.18920938e-01  2.67653129e-02  4.45919448e+06 
 2.73202700e+14  4.63660240e+33  1.44511000e+01  2.05653054e-01  7.39560000e+00  1.69002162e-01  1.19980797e-01  3.17571264e-01  2.70220236e-02  4.39657985e+06 
 2.73520367e+14  4.65547710e+33  1.44321000e+01  2.06341197e-01  7.40360000e+00  1.69696094e-01  1.20467736e-01  3.16550045e-01  2.72717561e-02  4.33510285e+06 
 2.73838034e+14  4.67435179e+33  1.44131000e+01  2.07028807e-01  7.41160000e+00  1.70390980e-01  1.20956523e-01  3.15524966e-01  2.75237828e-02  4.27473902e+06 
 2.74155701e+14  4.69322649e+33  1.43951000e+01  2.07715875e-01  7.41960000e+00  1.71086817e-01  1.21430288e-01  3.14495990e-01  2.77684762e-02  4.21546423e+06 
 2.74473368e+14  4.71210119e+33  1.43761000e+01  2.08402394e-01  7.42760000e+00  1.71783602e-01  1.21922698e-01  3.13463126e-01  2.80250512e-02  4.15725534e+06 
 2.74791035e+14  4.73097589e+33  1.43581000e+01  2.09088356e-01  7.43560000e+00  1.72481328e-01  1.22399921e-01  3.12426351e-01  2.82741332e-02  4.10008926e+06 
 2.75108702e+14  4.74985059e+33  1.43401000e+01  2.09773753e-01  7.44360000e+00  1.73179992e-01  1.22878841e-01  3.11385683e-01  2.85253889e-02  4.04394379e+06 
 2.75426369e+14  4.76872529e+33  1.43221000e+01  2.10458579e-01  7.45260000e+00  1.73925375e-01  1.23359461e-01  3.10009285e-01  2.87788370e-02  3.98879719e+06 
 2.75744036e+14  4.78759998e+33  1.43051000e+01  2.11142827e-01  7.46060000e+00  1.74625996e-01  1.23824474e-01  3.08960901e-01  2.90243484e-02  3.93462807e+06 
 2.76061703e+14  4.80647468e+33  1.42871000e+01  2.11826490e-01  7.46760000e+00  1.75281557e-01  1.24308427e-01  3.08240328e-01  2.92821349e-02  3.88141599e+06 
 2.76379370e+14  4.82534938e+33  1.42701000e+01  2.12509561e-01  7.47560000e+00  1.75983920e-01  1.24776609e-01  3.07184095e-01  2.95318192e-02  3.82914044e+06 
 2.76697037e+14  4.84422408e+33  1.42531000e+01  2.13192033e-01  7.48360000e+00  1.76687196e-01  1.25246340e-01  3.06123980e-01  2.97835657e-02  3.77778182e+06 
 2.77014703e+14  4.86309878e+33  1.42371000e+01  2.13873901e-01  7.49160000e+00  1.77391381e-01  1.25699963e-01  3.05059969e-01  3.00268422e-02  3.72732073e+06 
