# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65235174e+14  4.88076741e+33  1.52851000e+01  2.48890154e-01  7.90560000e+00  1.91280493e-01  1.30881867e-01  4.08149048e-01  3.25853364e-02  2.70329494e+06 
 2.66996932e+14  4.98454888e+33  1.51981000e+01  2.52667819e-01  7.94760000e+00  1.95285851e-01  1.33033554e-01  4.01478163e-01  3.37751939e-02  2.52559122e+06 
 2.68758691e+14  5.08834890e+33  1.51151000e+01  2.56429078e-01  7.98860000e+00  1.99268187e-01  1.35151426e-01  3.95029086e-01  3.49654287e-02  2.36279481e+06 
 2.70520450e+14  5.19214892e+33  1.50371000e+01  2.60172049e-01  8.02860000e+00  2.03224716e-01  1.37212970e-01  3.88800909e-01  3.61400541e-02  2.21347405e+06 
 2.72282208e+14  5.29594894e+33  1.49621000e+01  2.63895649e-01  8.06760000e+00  2.07153188e-01  1.39250133e-01  3.82793195e-01  3.73185256e-02  2.07632090e+06 
 2.74043967e+14  5.39473604e+33  1.48951000e+01  2.67420520e-01  8.10360000e+00  2.10854911e-01  1.41133258e-01  3.77329266e-01  3.84204420e-02  1.95602413e+06 
 2.75805726e+14  5.41475500e+33  1.48821000e+01  2.68124760e-01  8.11060000e+00  2.11588405e-01  1.41505275e-01  3.76285587e-01  3.86395916e-02  1.93302465e+06 
 2.77567484e+14  5.43477395e+33  1.48701000e+01  2.68814621e-01  8.11760000e+00  2.12315136e-01  1.41856283e-01  3.75223210e-01  3.88456523e-02  1.91080256e+06 
 2.79329243e+14  5.45479290e+33  1.48571000e+01  2.69490463e-01  8.12460000e+00  2.13035429e-01  1.42224288e-01  3.74141948e-01  3.90645785e-02  1.88931665e+06 
 2.81091002e+14  5.48773634e+33  1.48381000e+01  2.70580598e-01  8.13560000e+00  2.14186508e-01  1.42780784e-01  3.72467248e-01  3.93933183e-02  1.85523594e+06 
 2.82852761e+14  5.52325517e+33  1.48171000e+01  2.71736352e-01  8.14760000e+00  2.15427525e-01  1.43388106e-01  3.70593572e-01  3.97552171e-02  1.81986789e+06 
 2.84614519e+14  5.55878597e+33  1.47971000e+01  2.72872733e-01  8.15860000e+00  2.16613373e-01  1.43973512e-01  3.68952055e-01  4.01043475e-02  1.78583848e+06 
 2.86376278e+14  5.59431878e+33  1.47771000e+01  2.73989877e-01  8.16960000e+00  2.17792419e-01  1.44556238e-01  3.67279644e-01  4.04539607e-02  1.75308472e+06 
 2.88138037e+14  5.62986370e+33  1.47581000e+01  2.75088531e-01  8.18060000e+00  2.18965079e-01  1.45116697e-01  3.65577069e-01  4.07902424e-02  1.72152956e+06 
 2.89899795e+14  5.66541031e+33  1.47391000e+01  2.76168797e-01  8.19160000e+00  2.20131378e-01  1.45674333e-01  3.63844441e-01  4.11267163e-02  1.69111912e+06 
 2.91661554e+14  5.70096919e+33  1.47211000e+01  2.77231399e-01  8.20160000e+00  2.21242617e-01  1.46209366e-01  3.62345985e-01  4.14493127e-02  1.66178541e+06 
 2.93423313e+14  5.73652946e+33  1.47031000e+01  2.78276409e-01  8.21160000e+00  2.22347651e-01  1.46741453e-01  3.60818421e-01  4.17718302e-02  1.63348249e+06 
 2.95185071e+14  5.77210212e+33  1.46861000e+01  2.79304531e-01  8.22160000e+00  2.23446862e-01  1.47250634e-01  3.59262505e-01  4.20799565e-02  1.60615023e+06 
 2.96946830e+14  5.80767587e+33  1.46691000e+01  2.80315808e-01  8.23060000e+00  2.24490779e-01  1.47756772e-01  3.57941969e-01  4.23877554e-02  1.57974938e+06 
 2.98708589e+14  5.84326215e+33  1.46531000e+01  2.81310926e-01  8.24060000e+00  2.25578563e-01  1.48239732e-01  3.56330420e-01  4.26806823e-02  1.55422647e+06 
 3.00470347e+14  5.87884924e+33  1.46361000e+01  2.82289904e-01  8.24960000e+00  2.26611157e-01  1.48739895e-01  3.54955229e-01  4.29877385e-02  1.52954793e+06 
 3.02232106e+14  5.91444897e+33  1.46211000e+01  2.83253407e-01  8.25860000e+00  2.27638367e-01  1.49196394e-01  3.53553559e-01  4.32649002e-02  1.50566589e+06 
 3.03993865e+14  5.95004924e+33  1.46051000e+01  2.84201438e-01  8.26760000e+00  2.28660143e-01  1.49670209e-01  3.52125580e-01  4.35562112e-02  1.48255152e+06 
 3.05755623e+14  5.98566227e+33  1.45901000e+01  2.85134638e-01  8.27560000e+00  2.29626833e-01  1.50120538e-01  3.50935752e-01  4.38319921e-02  1.46016199e+06 
 3.07517382e+14  6.02127558e+33  1.45751000e+01  2.86052995e-01  8.28360000e+00  2.30588155e-01  1.50567806e-01  3.49720580e-01  4.41070400e-02  1.43847233e+06 
 3.09279141e+14  6.05690175e+33  1.45601000e+01  2.86957133e-01  8.29260000e+00  2.31594640e-01  1.51012119e-01  3.48217057e-01  4.43813872e-02  1.41744402e+06 
 3.11040899e+14  6.09252814e+33  1.45461000e+01  2.87847025e-01  8.30060000e+00  2.32545924e-01  1.51432665e-01  3.46952809e-01  4.46396848e-02  1.39705537e+06 
 3.12802658e+14  6.12816711e+33  1.45321000e+01  2.88723266e-01  8.30760000e+00  2.33442028e-01  1.51850215e-01  3.45928634e-01  4.48971023e-02  1.37727186e+06 
 3.14564417e+14  6.16380647e+33  1.45181000e+01  2.89585831e-01  8.31560000e+00  2.34383559e-01  1.52264787e-01  3.44617144e-01  4.51536437e-02  1.35807437e+06 
 3.16326176e+14  6.19945806e+33  1.45051000e+01  2.90435281e-01  8.32260000e+00  2.35269941e-01  1.52655429e-01  3.43546611e-01  4.53936904e-02  1.33943192e+06 
 3.18087934e+14  6.23511026e+33  1.44911000e+01  2.91271601e-01  8.33060000e+00  2.36202161e-01  1.53064192e-01  3.42189633e-01  4.56484518e-02  1.32132752e+06 
 3.19849693e+14  6.27077433e+33  1.44781000e+01  2.92095311e-01  8.33760000e+00  2.37079254e-01  1.53448997e-01  3.41074484e-01  4.58865598e-02  1.30373347e+06 
 3.21611452e+14  6.30643921e+33  1.44651000e+01  2.92906404e-01  8.34460000e+00  2.37951732e-01  1.53830921e-01  3.39937553e-01  4.61236781e-02  1.28663445e+06 
 3.23373210e+14  6.34211563e+33  1.44531000e+01  2.93705367e-01  8.35160000e+00  2.38819846e-01  1.54188716e-01  3.38779452e-01  4.63438004e-02  1.27000563e+06 
 3.25134969e+14  6.37779305e+33  1.44401000e+01  2.94492205e-01  8.35760000e+00  2.39632545e-01  1.54565023e-01  3.37864260e-01  4.65789217e-02  1.25383328e+06 
 3.26896728e+14  6.41348170e+33  1.44281000e+01  2.95267369e-01  8.36460000e+00  2.40491965e-01  1.54917181e-01  3.36664878e-01  4.67969079e-02  1.23809504e+06 
 3.28658486e+14  6.44917152e+33  1.44161000e+01  2.96030868e-01  8.37060000e+00  2.41295993e-01  1.55266561e-01  3.35709193e-01  4.70138134e-02  1.22277850e+06 
 3.30420245e+14  6.48487227e+33  1.44041000e+01  2.96783131e-01  8.37660000e+00  2.42095839e-01  1.55613250e-01  3.34733938e-01  4.72296688e-02  1.20786350e+06 
 3.32182004e+14  6.52057436e+33  1.43931000e+01  2.97524167e-01  8.38260000e+00  2.42891454e-01  1.55935607e-01  3.33739326e-01  4.74280118e-02  1.19333884e+06 
 3.33943762e+14  6.55628708e+33  1.43811000e+01  2.98254379e-01  8.38860000e+00  2.43683047e-01  1.56276992e-01  3.32725894e-01  4.76417451e-02  1.17918631e+06 
 3.35705521e+14  6.59200131e+33  1.43701000e+01  2.98973784e-01  8.39460000e+00  2.44470571e-01  1.56594034e-01  3.31693846e-01  4.78378464e-02  1.16539570e+06 
 3.37467280e+14  6.62772588e+33  1.43591000e+01  2.99682760e-01  8.40060000e+00  2.45254216e-01  1.56908482e-01  3.30643705e-01  4.80328255e-02  1.15195050e+06 
 3.39229038e+14  6.66345211e+33  1.43481000e+01  3.00381325e-01  8.40560000e+00  2.45982355e-01  1.57220372e-01  3.29839532e-01  4.82267040e-02  1.13884152e+06 
 3.40990797e+14  6.69918842e+33  1.43371000e+01  3.01069833e-01  8.41160000e+00  2.46758268e-01  1.57529775e-01  3.28754090e-01  4.84195083e-02  1.12605374e+06 
 3.42752556e+14  6.73492653e+33  1.43261000e+01  3.01748310e-01  8.41660000e+00  2.47478682e-01  1.57836731e-01  3.27915315e-01  4.86112625e-02  1.11357876e+06 
 3.44514315e+14  6.77067446e+33  1.43161000e+01  3.02417089e-01  8.42160000e+00  2.48195350e-01  1.58119210e-01  3.27059789e-01  4.87849484e-02  1.10140287e+06 
 3.46276073e+14  6.80642433e+33  1.43051000e+01  3.03076198e-01  8.42660000e+00  2.48908239e-01  1.58421382e-01  3.26187758e-01  4.89745980e-02  1.08951847e+06 
 3.48037832e+14  6.84218376e+33  1.42951000e+01  3.03725950e-01  8.43160000e+00  2.49617509e-01  1.58699067e-01  3.25299614e-01  4.91460766e-02  1.07791304e+06 
 3.49799591e+14  6.87794526e+33  1.42851000e+01  3.04366376e-01  8.43660000e+00  2.50323124e-01  1.58974399e-01  3.24395597e-01  4.93164529e-02  1.06657960e+06 
 3.51561349e+14  6.91371609e+33  1.42751000e+01  3.04997766e-01  8.44160000e+00  2.51025234e-01  1.59247436e-01  3.23476095e-01  4.94857503e-02  1.05550682e+06 
 3.53323108e+14  6.94948910e+33  1.42651000e+01  3.05620159e-01  8.44660000e+00  2.51723809e-01  1.59518220e-01  3.22541330e-01  4.96539946e-02  1.04468819e+06 
 3.55084867e+14  6.98527121e+33  1.42551000e+01  3.06233831e-01  8.45060000e+00  2.52366858e-01  1.59786808e-01  3.21855516e-01  4.98212100e-02  1.03411337e+06 
 3.56846625e+14  7.02105562e+33  1.42461000e+01  3.06838815e-01  8.45460000e+00  2.53006370e-01  1.60030764e-01  3.21155002e-01  4.99698758e-02  1.02377639e+06 
 3.58608384e+14  7.05684891e+33  1.42361000e+01  3.07435377e-01  8.45960000e+00  2.53694726e-01  1.60295038e-01  3.20176379e-01  5.01350340e-02  1.01366777e+06 
 3.60370143e+14  7.09264460e+33  1.42271000e+01  3.08023550e-01  8.46360000e+00  2.54327470e-01  1.60534673e-01  3.19447441e-01  5.02815575e-02  1.00378202e+06 
 3.62131901e+14  7.12844896e+33  1.42171000e+01  3.08603583e-01  8.46760000e+00  2.54956916e-01  1.60794814e-01  3.18704741e-01  5.04447519e-02  9.94110446e+05 
 3.63893660e+14  7.16425582e+33  1.42081000e+01  3.09175516e-01  8.47160000e+00  2.55583042e-01  1.61030308e-01  3.17948475e-01  5.05892280e-02  9.84647953e+05 
 3.65655419e+14  7.20007115e+33  1.41991000e+01  3.09739579e-01  8.47560000e+00  2.56205965e-01  1.61263775e-01  3.17178961e-01  5.07326820e-02  9.75386576e+05 
 3.67417177e+14  7.23588907e+33  1.41901000e+01  3.10295814e-01  8.47960000e+00  2.56825667e-01  1.61495254e-01  3.16396414e-01  5.08751408e-02  9.66321631e+05 
 3.69178936e+14  7.27171527e+33  1.41811000e+01  3.10844440e-01  8.48360000e+00  2.57442257e-01  1.61724791e-01  3.15601132e-01  5.10166237e-02  9.57445745e+05 
 3.70940695e+14  7.30754414e+33  1.41721000e+01  3.11385500e-01  8.48760000e+00  2.58055717e-01  1.61952424e-01  3.14793312e-01  5.11571562e-02  9.48754587e+05 
 3.72702453e+14  7.34338111e+33  1.41631000e+01  3.11919195e-01  8.49060000e+00  2.58613529e-01  1.62178194e-01  3.14236978e-01  5.12967554e-02  9.40241413e+05 
 3.74464212e+14  7.37922083e+33  1.41551000e+01  3.12445577e-01  8.49460000e+00  2.59220877e-01  1.62379195e-01  3.13404839e-01  5.14172826e-02  9.31902123e+05 
 3.76225971e+14  7.41506846e+33  1.41461000e+01  3.12964837e-01  8.49760000e+00  2.59772574e-01  1.62601314e-01  3.12824656e-01  5.15550280e-02  9.23730526e+05 
 3.77987730e+14  7.45091893e+33  1.41381000e+01  3.13477020e-01  8.50060000e+00  2.60321223e-01  1.62798653e-01  3.12232880e-01  5.16736305e-02  9.15722859e+05 
 3.79749488e+14  7.48677713e+33  1.41291000e+01  3.13982308e-01  8.50460000e+00  2.60919726e-01  1.63017273e-01  3.11365990e-01  5.18096063e-02  9.07873378e+05 
 3.81511247e+14  7.52263824e+33  1.41211000e+01  3.14480750e-01  8.50760000e+00  2.61462515e-01  1.63211103e-01  3.10751693e-01  5.19263701e-02  9.00178531e+05 
 3.83273006e+14  7.55850692e+33  1.41131000e+01  3.14972516e-01  8.51060000e+00  2.62002431e-01  1.63403212e-01  3.10126472e-01  5.20422170e-02  8.92633051e+05 
 3.85034764e+14  7.59437857e+33  1.41051000e+01  3.15457657e-01  8.51360000e+00  2.62539469e-01  1.63593637e-01  3.09490519e-01  5.21571737e-02  8.85233644e+05 
 3.86796523e+14  7.63025764e+33  1.40971000e+01  3.15936335e-01  8.51660000e+00  2.63073712e-01  1.63782415e-01  3.08844056e-01  5.22712556e-02  8.77975369e+05 
 3.88558282e+14  7.66613973e+33  1.40891000e+01  3.16408591e-01  8.51960000e+00  2.63605150e-01  1.63969576e-01  3.08187253e-01  5.23844854e-02  8.70855266e+05 
 3.90320040e+14  7.70202910e+33  1.40811000e+01  3.16874588e-01  8.52260000e+00  2.64133863e-01  1.64155157e-01  3.07520339e-01  5.24968803e-02  8.63868675e+05 
 3.92081799e+14  7.73792154e+33  1.40731000e+01  3.17334371e-01  8.52560000e+00  2.64659843e-01  1.64339192e-01  3.06843491e-01  5.26084642e-02  8.57012786e+05 
 3.93843558e+14  7.77382111e+33  1.40651000e+01  3.17788084e-01  8.52760000e+00  2.65130074e-01  1.64521710e-01  3.06420601e-01  5.27192501e-02  8.50283363e+05 
 3.95605316e+14  7.80972381e+33  1.40571000e+01  3.18235778e-01  8.53060000e+00  2.65650701e-01  1.64702748e-01  3.05724447e-01  5.28292634e-02  8.43677733e+05 
 3.97367075e+14  7.84563349e+33  1.40491000e+01  3.18677591e-01  8.53360000e+00  2.66168733e-01  1.64882333e-01  3.05018923e-01  5.29385166e-02  8.37191943e+05 
 3.99128834e+14  7.88154635e+33  1.40421000e+01  3.19113570e-01  8.53560000e+00  2.66630981e-01  1.65036988e-01  3.04567868e-01  5.30281459e-02  8.30823491e+05 
 4.00890592e+14  7.91746607e+33  1.40341000e+01  3.19543845e-01  8.53860000e+00  2.67143851e-01  1.65213723e-01  3.03844115e-01  5.31358889e-02  8.24568768e+05 
 4.02652351e+14  7.95338899e+33  1.40271000e+01  3.19968462e-01  8.54060000e+00  2.67600939e-01  1.65365514e-01  3.03375154e-01  5.32239527e-02  8.18425398e+05 
 4.04414110e+14  7.98931866e+33  1.40191000e+01  3.20387554e-01  8.54260000e+00  2.68055495e-01  1.65539519e-01  3.02897515e-01  5.33302575e-02  8.12389953e+05 
 4.06175868e+14  8.02525157e+33  1.40121000e+01  3.20801159e-01  8.54560000e+00  2.68560822e-01  1.65688567e-01  3.02147679e-01  5.34168285e-02  8.06460273e+05 
 4.07937627e+14  8.06119109e+33  1.40051000e+01  3.21209405e-01  8.54760000e+00  2.69010404e-01  1.65836269e-01  3.01653130e-01  5.35026572e-02  8.00633097e+05 
 4.09699386e+14  8.09713390e+33  1.39971000e+01  3.21612326e-01  8.54960000e+00  2.69457510e-01  1.66006371e-01  3.01150362e-01  5.36069096e-02  7.94906504e+05 
 4.11461145e+14  8.13308320e+33  1.39901000e+01  3.22010046e-01  8.55160000e+00  2.69902202e-01  1.66151495e-01  3.00639529e-01  5.36913461e-02  7.89277383e+05 
 4.13222903e+14  8.16903581e+33  1.39831000e+01  3.22402602e-01  8.55360000e+00  2.70344476e-01  1.66295353e-01  3.00120782e-01  5.37750929e-02  7.83743898e+05 
 4.14984662e+14  8.20499482e+33  1.39761000e+01  3.22790114e-01  8.55560000e+00  2.70784393e-01  1.66437975e-01  2.99594282e-01  5.38581644e-02  7.78303172e+05 
 4.16746421e+14  8.24095715e+33  1.39691000e+01  3.23172613e-01  8.55760000e+00  2.71221949e-01  1.66579383e-01  2.99060151e-01  5.39405778e-02  7.72953482e+05 
 4.18508179e+14  8.27692578e+33  1.39621000e+01  3.23550210e-01  8.55960000e+00  2.71657199e-01  1.66719602e-01  2.98518542e-01  5.40223456e-02  7.67692164e+05 
 4.20269938e+14  8.31289775e+33  1.39551000e+01  3.23922949e-01  8.56160000e+00  2.72090143e-01  1.66858661e-01  2.97969604e-01  5.41034888e-02  7.62517516e+05 
 4.22031697e+14  8.34887592e+33  1.39481000e+01  3.24290924e-01  8.56360000e+00  2.72520827e-01  1.66996578e-01  2.97413465e-01  5.41840157e-02  7.57427130e+05 
 4.23793455e+14  8.38485744e+33  1.39411000e+01  3.24654186e-01  8.56560000e+00  2.72949256e-01  1.67133384e-01  2.96850277e-01  5.42639486e-02  7.52419337e+05 
 4.25555214e+14  8.42084508e+33  1.39351000e+01  3.25012822e-01  8.56660000e+00  2.73321904e-01  1.67245087e-01  2.96543716e-01  5.43237968e-02  7.47491869e+05 
 4.27316973e+14  8.45683608e+33  1.39281000e+01  3.25366874e-01  8.56860000e+00  2.73745902e-01  1.67379699e-01  2.95966748e-01  5.44025371e-02  7.42643254e+05 
 4.29078731e+14  8.49283311e+33  1.39211000e+01  3.25716438e-01  8.57060000e+00  2.74167734e-01  1.67513266e-01  2.95383132e-01  5.44807217e-02  7.37871292e+05 
 4.30840490e+14  8.52883351e+33  1.39141000e+01  3.26061546e-01  8.57160000e+00  2.74533773e-01  1.67645807e-01  2.95056512e-01  5.45583653e-02  7.33174604e+05 
 4.32602249e+14  8.56483985e+33  1.39081000e+01  3.26402297e-01  8.57360000e+00  2.74951315e-01  1.67753219e-01  2.94459874e-01  5.46158405e-02  7.28551059e+05 
 4.34364007e+14  8.60084957e+33  1.39011000e+01  3.26738716e-01  8.57460000e+00  2.75313066e-01  1.67883745e-01  2.94120495e-01  5.46924047e-02  7.23999465e+05 
 4.36125766e+14  8.63686515e+33  1.38951000e+01  3.27070900e-01  8.57660000e+00  2.75726404e-01  1.67989127e-01  2.93511332e-01  5.47487603e-02  7.19517765e+05 
 4.37887525e+14  8.67288411e+33  1.38881000e+01  3.27398881e-01  8.57760000e+00  2.76083962e-01  1.68117724e-01  2.93159659e-01  5.48242994e-02  7.15104799e+05 
 4.39649283e+14  8.70890886e+33  1.38821000e+01  3.27722741e-01  8.57860000e+00  2.76439454e-01  1.68221160e-01  2.92802002e-01  5.48795890e-02  7.10758691e+05 
 4.41411042e+14  8.74493700e+33  1.38751000e+01  3.28042515e-01  8.58060000e+00  2.76846635e-01  1.68347905e-01  2.92174908e-01  5.49541524e-02  7.06478322e+05 
 4.43172801e+14  8.78097085e+33  1.38691000e+01  3.28358281e-01  8.58160000e+00  2.77198063e-01  1.68449472e-01  2.91805612e-01  5.50084259e-02  7.02261936e+05 
 4.44934560e+14  8.81700807e+33  1.38631000e+01  3.28670076e-01  8.58260000e+00  2.77547472e-01  1.68550123e-01  2.91430660e-01  5.50621983e-02  6.98108429e+05 
 4.46696318e+14  8.85305095e+33  1.38571000e+01  3.28977976e-01  8.58360000e+00  2.77894904e-01  1.68649875e-01  2.91050146e-01  5.51154777e-02  6.94016173e+05 
 4.48458077e+14  8.88909720e+33  1.38501000e+01  3.29282013e-01  8.58560000e+00  2.78294168e-01  1.68773119e-01  2.90400655e-01  5.51882011e-02  6.89984160e+05 
 4.50219836e+14  8.92514904e+33  1.38441000e+01  3.29582260e-01  8.58660000e+00  2.78637700e-01  1.68871153e-01  2.90009340e-01  5.52405613e-02  6.86010817e+05 
 4.51981594e+14  8.96120423e+33  1.38381000e+01  3.29878751e-01  8.58760000e+00  2.78979294e-01  1.68968345e-01  2.89612779e-01  5.52924681e-02  6.82095162e+05 
 4.53743353e+14  8.99726496e+33  1.38321000e+01  3.30171559e-01  8.58860000e+00  2.79318990e-01  1.69064709e-01  2.89211059e-01  5.53439292e-02  6.78235730e+05 
 4.55505112e+14  9.03332903e+33  1.38261000e+01  3.30460705e-01  8.58960000e+00  2.79656784e-01  1.69160262e-01  2.88804263e-01  5.53949561e-02  6.74431653e+05 
 4.57266870e+14  9.06939859e+33  1.38201000e+01  3.30746271e-01  8.59060000e+00  2.79992718e-01  1.69255024e-01  2.88392510e-01  5.54455610e-02  6.70681469e+05 
 4.59028629e+14  9.10547147e+33  1.38141000e+01  3.31028279e-01  8.59160000e+00  2.80326791e-01  1.69349010e-01  2.87975871e-01  5.54957552e-02  6.66984346e+05 
 4.60790388e+14  9.14154979e+33  1.38081000e+01  3.31306799e-01  8.59260000e+00  2.80659039e-01  1.69442236e-01  2.87554446e-01  5.55455470e-02  6.63338957e+05 
 4.62552146e+14  9.17763141e+33  1.38021000e+01  3.31581856e-01  8.59360000e+00  2.80989460e-01  1.69534718e-01  2.87128314e-01  5.55949490e-02  6.59744497e+05 
 4.64313905e+14  9.21371843e+33  1.37961000e+01  3.31853513e-01  8.59460000e+00  2.81318090e-01  1.69626469e-01  2.86697557e-01  5.56439676e-02  6.56199716e+05 
 4.66075664e+14  9.24980872e+33  1.37901000e+01  3.32121804e-01  8.59460000e+00  2.81591002e-01  1.69717510e-01  2.86525776e-01  5.56926181e-02  6.52703812e+05 
 4.67837422e+14  9.28590437e+33  1.37841000e+01  3.32386789e-01  8.59560000e+00  2.81916079e-01  1.69807851e-01  2.86086032e-01  5.57409062e-02  6.49255609e+05 
 4.69599181e+14  9.32200327e+33  1.37781000e+01  3.32648493e-01  8.59660000e+00  2.82239398e-01  1.69897511e-01  2.85641927e-01  5.57888446e-02  6.45854378e+05 
 4.71360940e+14  9.35810748e+33  1.37721000e+01  3.32906976e-01  8.59760000e+00  2.82560993e-01  1.69986499e-01  2.85193526e-01  5.58364390e-02  6.42498990e+05 
 4.73122698e+14  9.39421492e+33  1.37671000e+01  3.33162269e-01  8.59760000e+00  2.82826897e-01  1.70050127e-01  2.85004410e-01  5.58634089e-02  6.39188703e+05 
 4.74884457e+14  9.43032765e+33  1.37611000e+01  3.33414423e-01  8.59860000e+00  2.83145074e-01  1.70137797e-01  2.84547645e-01  5.59103212e-02  6.35922523e+05 
 4.76646216e+14  9.46644356e+33  1.37551000e+01  3.33663467e-01  8.59960000e+00  2.83461555e-01  1.70224842e-01  2.84086848e-01  5.59569220e-02  6.32699753e+05 
 4.78407975e+14  9.50256473e+33  1.37491000e+01  3.33909456e-01  8.59960000e+00  2.83722383e-01  1.70311272e-01  2.83885540e-01  5.60032147e-02  6.29519371e+05 
 4.80169733e+14  9.53868906e+33  1.37441000e+01  3.34152414e-01  8.60060000e+00  2.84035541e-01  1.70372305e-01  2.83416803e-01  5.60288227e-02  6.26380733e+05 
 4.81931492e+14  9.57481862e+33  1.37381000e+01  3.34392402e-01  8.60160000e+00  2.84347064e-01  1.70457527e-01  2.82944268e-01  5.60745061e-02  6.23282882e+05 
 4.83693251e+14  9.61095129e+33  1.37331000e+01  3.34629434e-01  8.60160000e+00  2.84602947e-01  1.70517335e-01  2.82731403e-01  5.60994787e-02  6.20225226e+05 
 4.85455009e+14  9.64708918e+33  1.37271000e+01  3.34863569e-01  8.60260000e+00  2.84911234e-01  1.70601397e-01  2.82251382e-01  5.61445845e-02  6.17206844e+05 
 4.87216768e+14  9.68323014e+33  1.37221000e+01  3.35094823e-01  8.60260000e+00  2.85163896e-01  1.70660030e-01  2.82031170e-01  5.61689539e-02  6.14227175e+05 
 4.88978527e+14  9.71937629e+33  1.37161000e+01  3.35323254e-01  8.60360000e+00  2.85469004e-01  1.70742981e-01  2.81543934e-01  5.62135143e-02  6.11285330e+05 
 4.90740285e+14  9.75552549e+33  1.37111000e+01  3.35548883e-01  8.60360000e+00  2.85718507e-01  1.70800490e-01  2.81316646e-01  5.62373150e-02  6.08380746e+05 
