# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93094568e+14  5.23847739e+33  1.58251000e+01  2.63983385e-01  1.01996000e+01  2.57154747e-01  1.31413890e-01  6.22020084e-02  3.27936601e-02  2.41105777e+06 
 2.94754952e+14  5.29025027e+33  1.57871000e+01  2.65318607e-01  1.02036000e+01  2.58528129e-01  1.32102109e-01  6.15463371e-02  3.31616171e-02  2.34896927e+06 
 2.96415335e+14  5.34223512e+33  1.57491000e+01  2.66646008e-01  1.02076000e+01  2.59894209e-01  1.32794365e-01  6.08951454e-02  3.35343661e-02  2.28908412e+06 
 2.98075718e+14  5.39440885e+33  1.57121000e+01  2.67965036e-01  1.02106000e+01  2.61238985e-01  1.33473633e-01  6.03598401e-02  3.39011691e-02  2.23132883e+06 
 2.99736102e+14  5.44683806e+33  1.56751000e+01  2.69277546e-01  1.02146000e+01  2.62591226e-01  1.34156724e-01  5.97164013e-02  3.42725320e-02  2.17553196e+06 
 3.01396485e+14  5.49941106e+33  1.56391000e+01  2.70580764e-01  1.02176000e+01  2.63921259e-01  1.34826273e-01  5.91877309e-02  3.46374797e-02  2.12172381e+06 
 3.03056869e+14  5.55228314e+33  1.56041000e+01  2.71878692e-01  1.02216000e+01  2.65260004e-01  1.35482060e-01  5.85511755e-02  3.49955312e-02  2.06965873e+06 
 3.04717252e+14  5.60525385e+33  1.55701000e+01  2.73166445e-01  1.02246000e+01  2.66575658e-01  1.36123526e-01  5.80284254e-02  3.53464224e-02  2.01945463e+06 
 3.06377635e+14  5.65856732e+33  1.55361000e+01  2.74450111e-01  1.02276000e+01  2.67887746e-01  1.36768147e-01  5.75076016e-02  3.57011084e-02  1.97080233e+06 
 3.08038019e+14  5.71193419e+33  1.55021000e+01  2.75722764e-01  1.02306000e+01  2.69189402e-01  1.37415667e-01  5.69897105e-02  3.60598050e-02  1.92389472e+06 
 3.09698402e+14  5.76568759e+33  1.54701000e+01  2.76992459e-01  1.02336000e+01  2.70488615e-01  1.38030682e-01  5.64733521e-02  3.63987894e-02  1.87837023e+06 
 3.11358786e+14  5.81944910e+33  1.54381000e+01  2.78250336e-01  1.02366000e+01  2.71776610e-01  1.38648100e-01  5.59597484e-02  3.67413283e-02  1.83448427e+06 
 3.13019169e+14  5.87364100e+33  1.54061000e+01  2.79506379e-01  1.02396000e+01  2.73063274e-01  1.39268285e-01  5.54474317e-02  3.70871689e-02  1.79183082e+06 
 3.14679552e+14  5.92783290e+33  1.53751000e+01  2.80750675e-01  1.02426000e+01  2.74338795e-01  1.39872693e-01  5.49375920e-02  3.74244557e-02  1.75069130e+06 
 3.16339936e+14  5.98242460e+33  1.53441000e+01  2.81992482e-01  1.02456000e+01  2.75612352e-01  1.40479610e-01  5.44288687e-02  3.77648396e-02  1.71070639e+06 
 3.18000319e+14  6.03705358e+33  1.53141000e+01  2.83223679e-01  1.02476000e+01  2.76862309e-01  1.41070362e-01  5.40294441e-02  3.80961721e-02  1.67208871e+06 
 3.19660702e+14  6.09203551e+33  1.52841000e+01  2.84451406e-01  1.02506000e+01  2.78122892e-01  1.41663373e-01  5.35237652e-02  3.84304145e-02  1.63456567e+06 
 3.21321086e+14  6.14710015e+33  1.52551000e+01  2.85669730e-01  1.02536000e+01  2.79374642e-01  1.42239812e-01  5.30200244e-02  3.87550859e-02  1.59827408e+06 
 3.22981469e+14  6.20247085e+33  1.52261000e+01  2.86883692e-01  1.02556000e+01  2.80608981e-01  1.42818287e-01  5.26233736e-02  3.90824934e-02  1.56302067e+06 
 3.24641853e+14  6.25796977e+33  1.51981000e+01  2.88089497e-01  1.02586000e+01  2.81849299e-01  1.43379823e-01  5.21220929e-02  3.93998295e-02  1.52887536e+06 
 3.26302236e+14  6.31372780e+33  1.51701000e+01  2.89289955e-01  1.02606000e+01  2.83071219e-01  1.43943138e-01  5.17271893e-02  3.97197057e-02  1.49571845e+06 
 3.27962619e+14  6.36965963e+33  1.51431000e+01  2.90483438e-01  1.02626000e+01  2.84286688e-01  1.44489143e-01  5.13330657e-02  4.00290101e-02  1.46355924e+06 
 3.29623003e+14  6.42580354e+33  1.51161000e+01  2.91670758e-01  1.02656000e+01  2.85510134e-01  1.45036733e-01  5.08349327e-02  4.03406912e-02  1.43233975e+06 
 3.31283386e+14  6.48216693e+33  1.50891000e+01  2.92852220e-01  1.02676000e+01  2.86714632e-01  1.45585937e-01  5.04422573e-02  4.06547689e-02  1.40201919e+06 
 3.32943769e+14  6.53869533e+33  1.50631000e+01  2.94026629e-01  1.02696000e+01  2.87912611e-01  1.46117305e-01  5.00501522e-02  4.09576944e-02  1.37259482e+06 
 3.34604153e+14  6.59548893e+33  1.50371000e+01  2.95196245e-01  1.02716000e+01  2.89106300e-01  1.46650125e-01  4.96584233e-02  4.12627626e-02  1.34398052e+06 
 3.36264536e+14  6.65240040e+33  1.50111000e+01  2.96358084e-01  1.02736000e+01  2.90292733e-01  1.47184342e-01  4.92674021e-02  4.15701261e-02  1.31621980e+06 
 3.37924920e+14  6.70962289e+33  1.49861000e+01  2.97516144e-01  1.02756000e+01  2.91475884e-01  1.47700332e-01  4.88765228e-02  4.18656504e-02  1.28918923e+06 
 3.39585303e+14  6.76691606e+33  1.49611000e+01  2.98665629e-01  1.02776000e+01  2.92650972e-01  1.48217524e-01  4.84864840e-02  4.21633035e-02  1.26297398e+06 
 3.41245686e+14  6.82456613e+33  1.49371000e+01  2.99812371e-01  1.02796000e+01  2.93823805e-01  1.48716134e-01  4.80963898e-02  4.24486248e-02  1.23741593e+06 
 3.42906070e+14  6.88223962e+33  1.49131000e+01  3.00949783e-01  1.02816000e+01  2.94987807e-01  1.49215765e-01  4.77072648e-02  4.27359170e-02  1.21263720e+06 
 3.44566453e+14  6.94031598e+33  1.48891000e+01  3.02085410e-01  1.02836000e+01  2.96150513e-01  1.49716562e-01  4.73178751e-02  4.30248299e-02  1.18845030e+06 
 3.46226836e+14  6.99839234e+33  1.48651000e+01  3.03211436e-01  1.02846000e+01  2.97290439e-01  1.50218409e-01  4.70309562e-02  4.33157742e-02  1.16499953e+06 
 3.47887220e+14  7.05686979e+33  1.48421000e+01  3.04335732e-01  1.02866000e+01  2.98442773e-01  1.50701148e-01  4.66420332e-02  4.35936902e-02  1.14209979e+06 
 3.49547603e+14  7.11537116e+33  1.48191000e+01  3.05451086e-01  1.02886000e+01  2.99586632e-01  1.51184792e-01  4.62540744e-02  4.38734173e-02  1.11987775e+06 
 3.51207987e+14  7.17422496e+33  1.47961000e+01  3.06563837e-01  1.02896000e+01  3.00714682e-01  1.51669453e-01  4.59665630e-02  4.41546445e-02  1.09818737e+06 
 3.52868370e+14  7.23315007e+33  1.47741000e+01  3.07668686e-01  1.02916000e+01  3.01848969e-01  1.52134455e-01  4.55789121e-02  4.44226231e-02  1.07711300e+06 
 3.54528753e+14  7.29237891e+33  1.47521000e+01  3.08770089e-01  1.02926000e+01  3.02966582e-01  1.52600299e-01  4.52913231e-02  4.46919498e-02  1.05655183e+06 
 3.56189137e+14  7.35172650e+33  1.47301000e+01  3.09864740e-01  1.02946000e+01  3.04091561e-01  1.53066986e-01  4.49041449e-02  4.49628473e-02  1.03654906e+06 
 3.57849520e+14  7.41132907e+33  1.47081000e+01  3.10955023e-01  1.02956000e+01  3.05198949e-01  1.53534486e-01  4.46164469e-02  4.52351426e-02  1.01704304e+06 
 3.59509903e+14  7.47109791e+33  1.46871000e+01  3.12039577e-01  1.02966000e+01  3.06301028e-01  1.53981907e-01  4.43287102e-02  4.54935024e-02  9.98043824e+05 
 3.61170287e+14  7.53107292e+33  1.46661000e+01  3.13118964e-01  1.02986000e+01  3.07412079e-01  1.54429975e-01  4.39418556e-02  4.57531151e-02  9.79524717e+05 
 3.62830670e+14  7.59126178e+33  1.46451000e+01  3.14193605e-01  1.02996000e+01  3.08505106e-01  1.54878791e-01  4.36539328e-02  4.60140357e-02  9.61465509e+05 
 3.64491054e+14  7.65160795e+33  1.46241000e+01  3.15262417e-01  1.03006000e+01  3.09592720e-01  1.55328325e-01  4.33659676e-02  4.62763195e-02  9.43869439e+05 
 3.66151437e+14  7.71221562e+33  1.46041000e+01  3.16327318e-01  1.03016000e+01  3.10676840e-01  1.55757260e-01  4.30776403e-02  4.65239237e-02  9.26691564e+05 
 3.67811820e+14  7.77293168e+33  1.45841000e+01  3.17385705e-01  1.03026000e+01  3.11754848e-01  1.56186785e-01  4.27894049e-02  4.67727702e-02  9.09961109e+05 
 3.69472204e+14  7.83395695e+33  1.45641000e+01  3.18441104e-01  1.03046000e+01  3.12843993e-01  1.56616901e-01  4.24031853e-02  4.70226244e-02  8.93609755e+05 
 3.71132587e+14  7.89504165e+33  1.45441000e+01  3.19489157e-01  1.03056000e+01  3.13912479e-01  1.57047588e-01  4.21149590e-02  4.72737726e-02  8.77692286e+05 
 3.72792971e+14  7.95648334e+33  1.45241000e+01  3.20535213e-01  1.03066000e+01  3.14979370e-01  1.57478938e-01  4.18261287e-02  4.75259243e-02  8.62117316e+05 
 3.74453354e+14  8.01793543e+33  1.45051000e+01  3.21573312e-01  1.03076000e+01  3.16038662e-01  1.57889159e-01  4.15378115e-02  4.77630157e-02  8.46961682e+05 
 3.76113737e+14  8.07979236e+33  1.44861000e+01  3.22610135e-01  1.03076000e+01  3.17083368e-01  1.58299831e-01  4.13451900e-02  4.80008226e-02  8.32117048e+05 
 3.77774121e+14  8.14164929e+33  1.44671000e+01  3.23639024e-01  1.03086000e+01  3.18134215e-01  1.58711032e-01  4.10563284e-02  4.82398798e-02  8.17669128e+05 
 3.79434504e+14  8.20388162e+33  1.44481000e+01  3.24666226e-01  1.03096000e+01  3.19183773e-01  1.59122728e-01  4.07668125e-02  4.84797221e-02  8.03519887e+05 
 3.81094887e+14  8.26615262e+33  1.44301000e+01  3.25686226e-01  1.03106000e+01  3.20226470e-01  1.59512849e-01  4.04777202e-02  4.87038986e-02  7.89735851e+05 
 3.82755271e+14  8.32874874e+33  1.44111000e+01  3.26703757e-01  1.03116000e+01  3.21267082e-01  1.59925519e-01  4.01881688e-02  4.89457187e-02  7.76243732e+05 
 3.84415654e+14  8.39143267e+33  1.43931000e+01  3.27715038e-01  1.03116000e+01  3.22288047e-01  1.60316482e-01  3.99941533e-02  4.91716383e-02  7.63085006e+05 
 3.86076038e+14  8.45439137e+33  1.43751000e+01  3.28723109e-01  1.03126000e+01  3.23319906e-01  1.60707838e-01  3.97043133e-02  4.93983106e-02  7.50211422e+05 
 3.87736421e+14  8.51748708e+33  1.43571000e+01  3.29725868e-01  1.03136000e+01  3.24346784e-01  1.61099641e-01  3.94146683e-02  4.96259359e-02  7.37641961e+05 
 3.89396804e+14  8.58080718e+33  1.43401000e+01  3.30724660e-01  1.03136000e+01  3.25356302e-01  1.61469335e-01  3.92194470e-02  4.98370107e-02  7.25351260e+05 
 3.91057188e+14  8.64431355e+33  1.43221000e+01  3.31718950e-01  1.03146000e+01  3.26375401e-01  1.61861906e-01  3.89294272e-02  5.00662562e-02  7.13338390e+05 
 3.92717571e+14  8.70799386e+33  1.43051000e+01  3.32708640e-01  1.03156000e+01  3.27390223e-01  1.62232280e-01  3.86395017e-02  5.02788684e-02  7.01597394e+05 
 3.94377954e+14  8.77190977e+33  1.42881000e+01  3.33694683e-01  1.03156000e+01  3.28387991e-01  1.62602947e-01  3.84432969e-02  5.04921314e-02  6.90109580e+05 
 3.96038338e+14  8.83594914e+33  1.42711000e+01  3.34675370e-01  1.03166000e+01  3.29394456e-01  1.62973949e-01  3.81532764e-02  5.07062103e-02  6.78887819e+05 
 3.97698721e+14  8.90027347e+33  1.42541000e+01  3.35653248e-01  1.03166000e+01  3.30384709e-01  1.63345262e-01  3.79563440e-02  5.09208962e-02  6.67896479e+05 
 3.99359105e+14  8.96467073e+33  1.42371000e+01  3.36625163e-01  1.03166000e+01  3.31369285e-01  1.63716981e-01  3.77593948e-02  5.11365084e-02  6.57164723e+05 
 4.01019488e+14  9.02940240e+33  1.42211000e+01  3.37595073e-01  1.03176000e+01  3.32365929e-01  1.64065946e-01  3.74687580e-02  5.13346289e-02  6.46642523e+05 
 4.02679871e+14  9.09415640e+33  1.42041000e+01  3.38558361e-01  1.03176000e+01  3.33342481e-01  1.64438354e-01  3.72713736e-02  5.15517202e-02  6.36374006e+05 
 4.04340255e+14  9.15929431e+33  1.41881000e+01  3.39520417e-01  1.03176000e+01  3.34318134e-01  1.64787857e-01  3.70730836e-02  5.17510784e-02  6.26295810e+05 
 4.06000638e+14  9.22443222e+33  1.41721000e+01  3.40475610e-01  1.03186000e+01  3.35300936e-01  1.65137673e-01  3.67827115e-02  5.19513077e-02  6.16461379e+05 
 4.07661021e+14  9.28994700e+33  1.41561000e+01  3.41429507e-01  1.03186000e+01  3.36269020e-01  1.65487690e-01  3.65839614e-02  5.21518867e-02  6.06807942e+05 
 4.09321405e+14  9.35549008e+33  1.41401000e+01  3.42377091e-01  1.03186000e+01  3.37231037e-01  1.65838051e-01  3.63854202e-02  5.23533265e-02  5.97381237e+05 
 4.10981788e+14  9.42135826e+33  1.41241000e+01  3.43322664e-01  1.03186000e+01  3.38191359e-01  1.66188649e-01  3.61861486e-02  5.25552055e-02  5.88133167e+05 
 4.12642172e+14  9.48730544e+33  1.41091000e+01  3.44262748e-01  1.03196000e+01  3.39160192e-01  1.66515989e-01  3.58955560e-02  5.27391964e-02  5.79092963e+05 
 4.14302555e+14  9.55352593e+33  1.40941000e+01  3.45200138e-01  1.03196000e+01  3.40112882e-01  1.66843464e-01  3.56959882e-02  5.29235427e-02  5.70228906e+05 
 4.15962938e+14  9.61987616e+33  1.40781000e+01  3.46132846e-01  1.03196000e+01  3.41061135e-01  1.67194897e-01  3.54964381e-02  5.31273281e-02  5.61555283e+05 
 4.17623322e+14  9.68644785e+33  1.40631000e+01  3.47062185e-01  1.03196000e+01  3.42006290e-01  1.67522831e-01  3.52965522e-02  5.33127830e-02  5.53055322e+05 
 4.19283705e+14  9.75320007e+33  1.40481000e+01  3.47987642e-01  1.03196000e+01  3.42947835e-01  1.67850974e-01  3.50963839e-02  5.34987547e-02  5.44729504e+05 
 4.20944088e+14  9.82012188e+33  1.40331000e+01  3.48909087e-01  1.03196000e+01  3.43885607e-01  1.68179351e-01  3.48961550e-02  5.36852764e-02  5.36574802e+05 
 4.22604472e+14  9.88727505e+33  1.40181000e+01  3.49827384e-01  1.03196000e+01  3.44820502e-01  1.68507924e-01  3.46955615e-02  5.38722461e-02  5.28579380e+05 
 4.24264855e+14  9.95454589e+33  1.40041000e+01  3.50741031e-01  1.03196000e+01  3.45750980e-01  1.68812660e-01  3.44949758e-02  5.40405579e-02  5.20752484e+05 
 4.25925239e+14  1.00220990e+34  1.39891000e+01  3.51652312e-01  1.03196000e+01  3.46679361e-01  1.69141649e-01  3.42939537e-02  5.42284844e-02  5.13070843e+05 
 4.27585622e+14  1.00897178e+34  1.39751000e+01  3.52558335e-01  1.03196000e+01  3.47602685e-01  1.69446718e-01  3.40931953e-02  5.43976877e-02  5.05555111e+05 
 4.29246005e+14  1.01576698e+34  1.39601000e+01  3.53462660e-01  1.03196000e+01  3.48524596e-01  1.69776144e-01  3.38918154e-02  5.45865891e-02  4.98171959e+05 
 4.30906389e+14  1.02256355e+34  1.39461000e+01  3.54361193e-01  1.03196000e+01  3.49440894e-01  1.70081594e-01  3.36908614e-02  5.47567204e-02  4.90951860e+05 
 4.32566772e+14  1.02939854e+34  1.39321000e+01  3.55258726e-01  1.03186000e+01  3.50342730e-01  1.70387066e-01  3.35781562e-02  5.49269356e-02  4.83852394e+05 
 4.34227155e+14  1.03623353e+34  1.39181000e+01  3.56150291e-01  1.03186000e+01  3.51252535e-01  1.70692802e-01  3.33766731e-02  5.50978521e-02  4.76909850e+05 
 4.35887539e+14  1.04310438e+34  1.39041000e+01  3.57040586e-01  1.03186000e+01  3.52161343e-01  1.70998612e-01  3.31745847e-02  5.52689220e-02  4.70084413e+05 
 4.37547922e+14  1.04997906e+34  1.38901000e+01  3.57925597e-01  1.03186000e+01  3.53065032e-01  1.71304737e-01  3.29729199e-02  5.54406869e-02  4.63404296e+05 
 4.39208306e+14  1.05688428e+34  1.38761000e+01  3.58808619e-01  1.03186000e+01  3.53966996e-01  1.71610951e-01  3.27707676e-02  5.56126769e-02  4.56840870e+05 
 4.40868689e+14  1.06379855e+34  1.38631000e+01  3.59687048e-01  1.03176000e+01  3.54850798e-01  1.71892636e-01  3.26568813e-02  5.57651545e-02  4.50411089e+05 
 4.42529072e+14  1.07073805e+34  1.38491000e+01  3.60562951e-01  1.03176000e+01  3.55746055e-01  1.72199247e-01  3.24545450e-02  5.59380309e-02  4.44096975e+05 
 4.44189456e+14  1.07769182e+34  1.38361000e+01  3.61434949e-01  1.03176000e+01  3.56637603e-01  1.72481164e-01  3.22522728e-02  5.60911553e-02  4.37905604e+05 
 4.45849839e+14  1.08466549e+34  1.38231000e+01  3.62303779e-01  1.03166000e+01  3.57512438e-01  1.72763176e-01  3.21374459e-02  5.62445736e-02  4.31829131e+05 
 4.47510223e+14  1.09165865e+34  1.38091000e+01  3.63169410e-01  1.03166000e+01  3.58398036e-01  1.73070349e-01  3.19348646e-02  5.64187130e-02  4.25865174e+05 
 4.49170606e+14  1.09866639e+34  1.37961000e+01  3.64031366e-01  1.03166000e+01  3.59280133e-01  1.73352718e-01  3.17324418e-02  5.65729323e-02  4.20014915e+05 
 4.50830989e+14  1.10569885e+34  1.37831000e+01  3.64890791e-01  1.03156000e+01  3.60146176e-01  1.73635153e-01  3.16167255e-02  5.67273676e-02  4.14267660e+05 
 4.52491373e+14  1.11274057e+34  1.37701000e+01  3.65745832e-01  1.03156000e+01  3.61021750e-01  1.73917775e-01  3.14141466e-02  5.68822846e-02  4.08633484e+05 
 4.54151756e+14  1.11981223e+34  1.37571000e+01  3.66599164e-01  1.03146000e+01  3.61882065e-01  1.74200527e-01  3.12980172e-02  5.70374073e-02  4.03093017e+05 
 4.55812139e+14  1.12688781e+34  1.37451000e+01  3.67447466e-01  1.03146000e+01  3.62751272e-01  1.74458087e-01  3.10953484e-02  5.71722760e-02  3.97664749e+05 
 4.57472523e+14  1.13399858e+34  1.37321000e+01  3.68294770e-01  1.03136000e+01  3.63605940e-01  1.74741113e-01  3.09786719e-02  5.73280274e-02  3.92321768e+05 
 4.59132906e+14  1.14110935e+34  1.37191000e+01  3.69136652e-01  1.03136000e+01  3.64469075e-01  1.75024383e-01  3.07760354e-02  5.74844068e-02  3.87088881e+05 
 4.60793290e+14  1.14825772e+34  1.37071000e+01  3.69977718e-01  1.03126000e+01  3.65317879e-01  1.75282143e-01  3.06588459e-02  5.76198383e-02  3.81935892e+05 
 4.62453673e+14  1.15540751e+34  1.36941000e+01  3.70813753e-01  1.03126000e+01  3.66175516e-01  1.75565753e-01  3.04561511e-02  5.77768967e-02  3.76886778e+05 
 4.64114056e+14  1.16258946e+34  1.36821000e+01  3.71648200e-01  1.03116000e+01  3.67018064e-01  1.75823691e-01  3.03385519e-02  5.79128969e-02  3.71918088e+05 
 4.65774440e+14  1.16977816e+34  1.36701000e+01  3.72478446e-01  1.03116000e+01  3.67870249e-01  1.76081895e-01  3.01358151e-02  5.80494138e-02  3.67044689e+05 
 4.67434823e+14  1.17699360e+34  1.36581000e+01  3.73306503e-01  1.03106000e+01  3.68706723e-01  1.76340061e-01  3.00180521e-02  5.81859973e-02  3.62251780e+05 
 4.69095206e+14  1.18422112e+34  1.36461000e+01  3.74131017e-01  1.03106000e+01  3.69553520e-01  1.76598460e-01  2.98152365e-02  5.83230126e-02  3.57546476e+05 
 4.70755590e+14  1.19146995e+34  1.36341000e+01  3.74952867e-01  1.03096000e+01  3.70384081e-01  1.76856937e-01  2.96974029e-02  5.84602426e-02  3.52921386e+05 
 4.72415973e+14  1.19873621e+34  1.36221000e+01  3.75771628e-01  1.03086000e+01  3.71211737e-01  1.77115508e-01  2.95792134e-02  5.85977400e-02  3.48377131e+05 
 4.74076357e+14  1.20601832e+34  1.36101000e+01  3.76587138e-01  1.03086000e+01  3.72050010e-01  1.77374202e-01  2.93764075e-02  5.87355466e-02  3.43912977e+05 
 4.75736740e+14  1.21332323e+34  1.35981000e+01  3.77400348e-01  1.03076000e+01  3.72872430e-01  1.77633049e-01  2.92579525e-02  5.88736051e-02  3.39522597e+05 
