# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35036758e+14  3.45727909e+33  1.69211000e+01  2.17536152e-01  8.93760000e+00  1.94827780e-01  1.11606310e-01  2.08184692e-01  2.30906731e-02  6.24440014e+06 
 2.35372542e+14  3.46709184e+33  1.69061000e+01  2.17888798e-01  8.94060000e+00  1.95190496e-01  1.11842208e-01  2.07782764e-01  2.32017800e-02  6.19629862e+06 
 2.35708325e+14  3.47690460e+33  1.68921000e+01  2.18240682e-01  8.94360000e+00  1.95552859e-01  1.12065317e-01  2.07379566e-01  2.33065425e-02  6.14873667e+06 
 2.36044109e+14  3.48671736e+33  1.68771000e+01  2.18591806e-01  8.94760000e+00  1.95945273e-01  1.12302139e-01  2.06733510e-01  2.34187244e-02  6.10170685e+06 
 2.36379893e+14  3.49653011e+33  1.68631000e+01  2.18942171e-01  8.95060000e+00  1.96306963e-01  1.12526099e-01  2.06327829e-01  2.35244910e-02  6.05520140e+06 
 2.36715677e+14  3.50634287e+33  1.68481000e+01  2.19291778e-01  8.95360000e+00  1.96668300e-01  1.12763855e-01  2.05920924e-01  2.36377600e-02  6.00921317e+06 
 2.37051461e+14  3.51615563e+33  1.68341000e+01  2.19640628e-01  8.95660000e+00  1.97029288e-01  1.12988672e-01  2.05512743e-01  2.37445421e-02  5.96373458e+06 
 2.37387245e+14  3.52596839e+33  1.68201000e+01  2.19988723e-01  8.95960000e+00  1.97389925e-01  1.13213901e-01  2.05103309e-01  2.38518172e-02  5.91875864e+06 
 2.37723029e+14  3.53578114e+33  1.68061000e+01  2.20336062e-01  8.96360000e+00  1.97780722e-01  1.13439544e-01  2.04451541e-01  2.39595875e-02  5.87427828e+06 
 2.38058812e+14  3.54559390e+33  1.67921000e+01  2.20682649e-01  8.96660000e+00  1.98140683e-01  1.13665602e-01  2.04039714e-01  2.40678564e-02  5.83028661e+06 
 2.38394596e+14  3.55540666e+33  1.67781000e+01  2.21028484e-01  8.96960000e+00  1.98500295e-01  1.13892076e-01  2.03626642e-01  2.41766257e-02  5.78677678e+06 
 2.38730380e+14  3.56521941e+33  1.67641000e+01  2.21373569e-01  8.97260000e+00  1.98859556e-01  1.14118969e-01  2.03212341e-01  2.42858984e-02  5.74374213e+06 
 2.39066164e+14  3.57503217e+33  1.67501000e+01  2.21717904e-01  8.97560000e+00  1.99218468e-01  1.14346281e-01  2.02796811e-01  2.43956768e-02  5.70117604e+06 
 2.39401948e+14  3.58484493e+33  1.67371000e+01  2.22061490e-01  8.97860000e+00  1.99577031e-01  1.14560321e-01  2.02380047e-01  2.44986432e-02  5.65907194e+06 
 2.39737732e+14  3.59465768e+33  1.67231000e+01  2.22404330e-01  8.98160000e+00  1.99935244e-01  1.14788438e-01  2.01962074e-01  2.46094021e-02  5.61742370e+06 
 2.40073515e+14  3.60447074e+33  1.67101000e+01  2.22746435e-01  8.98460000e+00  2.00293116e-01  1.15003212e-01  2.01542900e-01  2.47132786e-02  5.57622358e+06 
 2.40409299e+14  3.61428542e+33  1.66961000e+01  2.23087852e-01  8.98760000e+00  2.00650683e-01  1.15232146e-01  2.01122578e-01  2.48250296e-02  5.53546016e+06 
 2.40745083e+14  3.62410010e+33  1.66831000e+01  2.23428526e-01  8.99060000e+00  2.01007901e-01  1.15447664e-01  2.00701045e-01  2.49298261e-02  5.49513400e+06 
 2.41080867e+14  3.63391478e+33  1.66701000e+01  2.23768459e-01  8.99360000e+00  2.01364771e-01  1.15663535e-01  2.00278316e-01  2.50350667e-02  5.45523926e+06 
 2.41416651e+14  3.64372946e+33  1.66571000e+01  2.24107651e-01  8.99660000e+00  2.01721293e-01  1.15879759e-01  1.99854399e-01  2.51407537e-02  5.41577007e+06 
 2.41752435e+14  3.65354414e+33  1.66441000e+01  2.24446105e-01  8.99960000e+00  2.02077466e-01  1.16096339e-01  1.99429299e-01  2.52468893e-02  5.37672067e+06 
 2.42088219e+14  3.66335883e+33  1.66311000e+01  2.24783820e-01  9.00260000e+00  2.02433291e-01  1.16313274e-01  1.99003012e-01  2.53534754e-02  5.33808537e+06 
 2.42424002e+14  3.67317351e+33  1.66181000e+01  2.25120800e-01  9.00560000e+00  2.02788769e-01  1.16530568e-01  1.98575558e-01  2.54605144e-02  5.29985859e+06 
 2.42759786e+14  3.68298819e+33  1.66051000e+01  2.25457044e-01  9.00860000e+00  2.03143898e-01  1.16748220e-01  1.98146934e-01  2.55680085e-02  5.26203483e+06 
 2.43095570e+14  3.69280287e+33  1.65931000e+01  2.25792554e-01  9.01160000e+00  2.03498680e-01  1.16952133e-01  1.97717142e-01  2.56682233e-02  5.22460857e+06 
 2.43431354e+14  3.70261755e+33  1.65801000e+01  2.26127333e-01  9.01460000e+00  2.03853114e-01  1.17170469e-01  1.97286205e-01  2.57765957e-02  5.18757472e+06 
 2.43767138e+14  3.71243223e+33  1.65681000e+01  2.26461380e-01  9.01760000e+00  2.04207201e-01  1.17374997e-01  1.96854101e-01  2.58776179e-02  5.15092782e+06 
 2.44102922e+14  3.72224691e+33  1.65551000e+01  2.26794698e-01  9.02060000e+00  2.04560940e-01  1.17594022e-01  1.96420867e-01  2.59868766e-02  5.11466295e+06 
 2.44438705e+14  3.73206159e+33  1.65431000e+01  2.27127287e-01  9.02360000e+00  2.04914333e-01  1.17799168e-01  1.95986482e-01  2.60887140e-02  5.07877480e+06 
 2.44774489e+14  3.74187627e+33  1.65311000e+01  2.27459150e-01  9.02660000e+00  2.05267378e-01  1.18004608e-01  1.95550964e-01  2.61909435e-02  5.04325850e+06 
 2.45110273e+14  3.75169095e+33  1.65191000e+01  2.27790287e-01  9.02960000e+00  2.05620076e-01  1.18210342e-01  1.95114319e-01  2.62935668e-02  5.00810914e+06 
 2.45446057e+14  3.76150564e+33  1.65061000e+01  2.28120701e-01  9.03160000e+00  2.05941447e-01  1.18430722e-01  1.94915312e-01  2.64045836e-02  4.97332201e+06 
 2.45781841e+14  3.77132032e+33  1.64941000e+01  2.28450391e-01  9.03460000e+00  2.06293435e-01  1.18637085e-01  1.94476330e-01  2.65080375e-02  4.93889212e+06 
 2.46117625e+14  3.78113500e+33  1.64831000e+01  2.28779361e-01  9.03760000e+00  2.06645076e-01  1.18829324e-01  1.94036229e-01  2.66038186e-02  4.90481480e+06 
 2.46453409e+14  3.79094968e+33  1.64711000e+01  2.29107610e-01  9.04060000e+00  2.06996371e-01  1.19036247e-01  1.93595024e-01  2.67080353e-02  4.87108565e+06 
 2.46789192e+14  3.80076436e+33  1.64591000e+01  2.29435141e-01  9.04360000e+00  2.07347320e-01  1.19243470e-01  1.93152725e-01  2.68126548e-02  4.83770002e+06 
 2.47124976e+14  3.81057904e+33  1.64471000e+01  2.29761955e-01  9.04560000e+00  2.07666847e-01  1.19450994e-01  1.92947574e-01  2.69176791e-02  4.80465346e+06 
 2.47460760e+14  3.82039372e+33  1.64361000e+01  2.30088053e-01  9.04860000e+00  2.08017088e-01  1.19644260e-01  1.92502976e-01  2.70148898e-02  4.77194147e+06 
 2.47796544e+14  3.83020840e+33  1.64241000e+01  2.30413437e-01  9.05160000e+00  2.08366983e-01  1.19852354e-01  1.92057315e-01  2.71206910e-02  4.73955993e+06 
 2.48132328e+14  3.84002308e+33  1.64131000e+01  2.30738109e-01  9.05460000e+00  2.08716533e-01  1.20046121e-01  1.91610567e-01  2.72186083e-02  4.70750437e+06 
 2.48468112e+14  3.84983776e+33  1.64011000e+01  2.31062068e-01  9.05660000e+00  2.09034587e-01  1.20254788e-01  1.91400598e-01  2.73251927e-02  4.67577080e+06 
 2.48803896e+14  3.85963026e+33  1.63901000e+01  2.31384587e-01  9.05960000e+00  2.09382856e-01  1.20448987e-01  1.90950992e-01  2.74238073e-02  4.64442562e+06 
 2.49139679e+14  3.86938651e+33  1.63791000e+01  2.31705204e-01  9.06260000e+00  2.09729832e-01  1.20643304e-01  1.90499387e-01  2.75227384e-02  4.61350777e+06 
 2.49475463e+14  3.87914276e+33  1.63671000e+01  2.32025111e-01  9.06460000e+00  2.10045253e-01  1.20852626e-01  1.90284288e-01  2.76304515e-02  4.58289697e+06 
 2.49811247e+14  3.88889901e+33  1.63561000e+01  2.32344311e-01  9.06760000e+00  2.10391523e-01  1.21047454e-01  1.89830452e-01  2.77301045e-02  4.55258912e+06 
 2.50147031e+14  3.89865527e+33  1.63451000e+01  2.32662806e-01  9.07060000e+00  2.10737443e-01  1.21242523e-01  1.89375609e-01  2.78301032e-02  4.52258046e+06 
 2.50482815e+14  3.90841152e+33  1.63341000e+01  2.32980595e-01  9.07260000e+00  2.11051756e-01  1.21437832e-01  1.89156988e-01  2.79304484e-02  4.49286722e+06 
 2.50818599e+14  3.91816777e+33  1.63241000e+01  2.33297682e-01  9.07560000e+00  2.11396971e-01  1.21618481e-01  1.88699946e-01  2.80225562e-02  4.46344554e+06 
 2.51154382e+14  3.92792402e+33  1.63131000e+01  2.33614068e-01  9.07860000e+00  2.11741837e-01  1.21814242e-01  1.88241919e-01  2.81235626e-02  4.43431198e+06 
 2.51490166e+14  3.93768028e+33  1.63021000e+01  2.33929754e-01  9.08060000e+00  2.12055046e-01  1.22010246e-01  1.88019826e-01  2.82249200e-02  4.40546281e+06 
 2.51825950e+14  3.94743653e+33  1.62911000e+01  2.34244741e-01  9.08360000e+00  2.12399209e-01  1.22206495e-01  1.87559643e-01  2.83266292e-02  4.37689448e+06 
 2.52161734e+14  3.95719278e+33  1.62811000e+01  2.34559032e-01  9.08560000e+00  2.12711675e-01  1.22387953e-01  1.87335249e-01  2.84199628e-02  4.34860337e+06 
 2.52497518e+14  3.96694903e+33  1.62701000e+01  2.34872627e-01  9.08860000e+00  2.13055134e-01  1.22584660e-01  1.86872959e-01  2.85223440e-02  4.32058622e+06 
 2.52833302e+14  3.97670529e+33  1.62601000e+01  2.35185528e-01  9.09060000e+00  2.13366860e-01  1.22766511e-01  1.86646264e-01  2.86162802e-02  4.29283944e+06 
 2.53169086e+14  3.98646154e+33  1.62491000e+01  2.35497737e-01  9.09360000e+00  2.13709618e-01  1.22963679e-01  1.86181888e-01  2.87193388e-02  4.26535988e+06 
 2.53504869e+14  3.99621779e+33  1.62391000e+01  2.35809255e-01  9.09660000e+00  2.14052029e-01  1.23145926e-01  1.85716527e-01  2.88138825e-02  4.23814402e+06 
 2.53840653e+14  4.00597404e+33  1.62291000e+01  2.36120084e-01  9.09860000e+00  2.14362664e-01  1.23328357e-01  1.85486470e-01  2.89087150e-02  4.21118874e+06 
 2.54176437e+14  4.01573030e+33  1.62181000e+01  2.36430224e-01  9.10160000e+00  2.14704375e-01  1.23526206e-01  1.85019057e-01  2.90127801e-02  4.18449090e+06 
 2.54512221e+14  4.02548655e+33  1.62081000e+01  2.36739679e-01  9.10360000e+00  2.15014276e-01  1.23709038e-01  1.84786765e-01  2.91082276e-02  4.15804717e+06 
 2.54848005e+14  4.03524280e+33  1.61981000e+01  2.37048448e-01  9.10560000e+00  2.15323798e-01  1.23892056e-01  1.84553316e-01  2.92039664e-02  4.13185451e+06 
 2.55183789e+14  4.04499905e+33  1.61881000e+01  2.37356534e-01  9.10860000e+00  2.15664457e-01  1.24075261e-01  1.84082805e-01  2.92999988e-02  4.10590989e+06 
 2.55519573e+14  4.05475531e+33  1.61781000e+01  2.37663938e-01  9.11060000e+00  2.15973250e-01  1.24258653e-01  1.83847144e-01  2.93963245e-02  4.08021028e+06 
 2.55855356e+14  4.06451156e+33  1.61681000e+01  2.37970663e-01  9.11360000e+00  2.16313211e-01  1.24442234e-01  1.83374641e-01  2.94929462e-02  4.05475270e+06 
 2.56191140e+14  4.07426781e+33  1.61581000e+01  2.38276707e-01  9.11560000e+00  2.16621277e-01  1.24626003e-01  1.83136791e-01  2.95898635e-02  4.02953422e+06 
 2.56526924e+14  4.08402406e+33  1.61491000e+01  2.38582076e-01  9.11860000e+00  2.16960542e-01  1.24794504e-01  1.82662298e-01  2.96778877e-02  4.00455186e+06 
 2.56862708e+14  4.09378032e+33  1.61391000e+01  2.38886768e-01  9.12060000e+00  2.17267882e-01  1.24978621e-01  1.82422288e-01  2.97753654e-02  3.97980296e+06 
 2.57198492e+14  4.10353657e+33  1.61291000e+01  2.39190786e-01  9.12260000e+00  2.17574846e-01  1.25162929e-01  1.82181188e-01  2.98731429e-02  3.95528462e+06 
 2.57534276e+14  4.11322173e+33  1.61191000e+01  2.39491921e-01  9.12560000e+00  2.17911294e-01  1.25347218e-01  1.81702046e-01  2.99711832e-02  3.93117052e+06 
 2.57870059e+14  4.12285457e+33  1.61101000e+01  2.39790754e-01  9.12760000e+00  2.18214454e-01  1.25515957e-01  1.81455896e-01  3.00601652e-02  3.90740799e+06 
 2.58205843e+14  4.13248740e+33  1.61011000e+01  2.40088916e-01  9.13060000e+00  2.18548891e-01  1.25684830e-01  1.80973650e-01  3.01493825e-02  3.88386374e+06 
 2.58541627e+14  4.14212024e+33  1.60911000e+01  2.40386407e-01  9.13260000e+00  2.18851321e-01  1.25869480e-01  1.80725440e-01  3.02482329e-02  3.86053526e+06 
 2.58877411e+14  4.15175307e+33  1.60821000e+01  2.40683229e-01  9.13460000e+00  2.19153377e-01  1.26038647e-01  1.80476140e-01  3.03379541e-02  3.83741980e+06 
 2.59213195e+14  4.16138591e+33  1.60731000e+01  2.40979384e-01  9.13660000e+00  2.19455056e-01  1.26207948e-01  1.80225804e-01  3.04279127e-02  3.81451495e+06 
 2.59548979e+14  4.17101874e+33  1.60631000e+01  2.41274874e-01  9.13960000e+00  2.19788089e-01  1.26393120e-01  1.79739684e-01  3.05276102e-02  3.79181830e+06 
 2.59884763e+14  4.18065158e+33  1.60541000e+01  2.41569698e-01  9.14160000e+00  2.20089049e-01  1.26562719e-01  1.79487257e-01  3.06180778e-02  3.76932721e+06 
 2.60220546e+14  4.19028441e+33  1.60451000e+01  2.41863860e-01  9.14360000e+00  2.20389633e-01  1.26732454e-01  1.79233807e-01  3.07087852e-02  3.74703938e+06 
 2.60556330e+14  4.19991724e+33  1.60361000e+01  2.42157361e-01  9.14660000e+00  2.20721616e-01  1.26902324e-01  1.78744885e-01  3.07997328e-02  3.72495242e+06 
 2.60892114e+14  4.20955008e+33  1.60271000e+01  2.42450203e-01  9.14860000e+00  2.21021483e-01  1.27072330e-01  1.78489390e-01  3.08909211e-02  3.70306398e+06 
 2.61227898e+14  4.21918291e+33  1.60181000e+01  2.42742386e-01  9.15060000e+00  2.21320980e-01  1.27242473e-01  1.78232855e-01  3.09823511e-02  3.68137175e+06 
 2.61563682e+14  4.22881575e+33  1.60091000e+01  2.43033913e-01  9.15260000e+00  2.21620108e-01  1.27412754e-01  1.77975304e-01  3.10740242e-02  3.65987347e+06 
 2.61899466e+14  4.23844858e+33  1.60001000e+01  2.43324785e-01  9.15460000e+00  2.21918868e-01  1.27583173e-01  1.77716714e-01  3.11659406e-02  3.63856687e+06 
 2.62235249e+14  4.24808142e+33  1.59911000e+01  2.43615004e-01  9.15760000e+00  2.22249110e-01  1.27753731e-01  1.77223111e-01  3.12581011e-02  3.61744974e+06 
 2.62571033e+14  4.25771425e+33  1.59831000e+01  2.43904571e-01  9.15960000e+00  2.22547158e-01  1.27908419e-01  1.76962528e-01  3.13407000e-02  3.59651982e+06 
 2.62906817e+14  4.26734709e+33  1.59741000e+01  2.44193488e-01  9.16160000e+00  2.22844839e-01  1.28079226e-01  1.76700945e-01  3.14333174e-02  3.57577512e+06 
 2.63242601e+14  4.27697992e+33  1.59651000e+01  2.44481757e-01  9.16360000e+00  2.23142156e-01  1.28250173e-01  1.76438352e-01  3.15261817e-02  3.55521344e+06 
 2.63578385e+14  4.28661275e+33  1.59571000e+01  2.44769379e-01  9.16560000e+00  2.23439109e-01  1.28405164e-01  1.76174736e-01  3.16093864e-02  3.53483259e+06 
 2.63914169e+14  4.29624559e+33  1.59481000e+01  2.45056355e-01  9.16760000e+00  2.23735699e-01  1.28576363e-01  1.75910127e-01  3.17027120e-02  3.51463068e+06 
 2.64249953e+14  4.30587842e+33  1.59391000e+01  2.45342688e-01  9.17060000e+00  2.24063865e-01  1.28747705e-01  1.75411081e-01  3.17962869e-02  3.49460559e+06 
 2.64585736e+14  4.31551126e+33  1.59311000e+01  2.45628379e-01  9.17260000e+00  2.24359749e-01  1.28903004e-01  1.75144545e-01  3.18801038e-02  3.47475524e+06 
 2.64921520e+14  4.32514409e+33  1.59231000e+01  2.45913429e-01  9.17460000e+00  2.24655271e-01  1.29058389e-01  1.74877027e-01  3.19641054e-02  3.45507771e+06 
 2.65257304e+14  4.33477693e+33  1.59141000e+01  2.46197840e-01  9.17660000e+00  2.24950433e-01  1.29230100e-01  1.74608531e-01  3.20583633e-02  3.43557116e+06 
 2.65593088e+14  4.34440976e+33  1.59061000e+01  2.46481614e-01  9.17860000e+00  2.25245236e-01  1.29385685e-01  1.74339047e-01  3.21427673e-02  3.41623347e+06 
 2.65928872e+14  4.35404260e+33  1.58971000e+01  2.46764751e-01  9.18060000e+00  2.25539679e-01  1.29557656e-01  1.74068594e-01  3.22374959e-02  3.39706292e+06 
 2.66264656e+14  4.36353169e+33  1.58891000e+01  2.47043036e-01  9.18260000e+00  2.25830329e-01  1.29713065e-01  1.73794263e-01  3.23222522e-02  3.37834037e+06 
 2.66600440e+14  4.37297152e+33  1.58811000e+01  2.47319241e-01  9.18460000e+00  2.26119438e-01  1.29868436e-01  1.73517999e-01  3.24071800e-02  3.35987403e+06 
 2.66936223e+14  4.38241134e+33  1.58731000e+01  2.47594813e-01  9.18660000e+00  2.26408184e-01  1.30023897e-01  1.73240791e-01  3.24922976e-02  3.34156454e+06 
 2.67272007e+14  4.39185117e+33  1.58651000e+01  2.47869752e-01  9.18860000e+00  2.26696567e-01  1.30179449e-01  1.72962649e-01  3.25776057e-02  3.32341018e+06 
 2.67607791e+14  4.40129100e+33  1.58571000e+01  2.48144062e-01  9.19060000e+00  2.26984590e-01  1.30335092e-01  1.72683576e-01  3.26631046e-02  3.30540920e+06 
 2.67943575e+14  4.41073083e+33  1.58491000e+01  2.48417743e-01  9.19260000e+00  2.27272252e-01  1.30490826e-01  1.72403575e-01  3.27487951e-02  3.28755992e+06 
 2.68279359e+14  4.42017066e+33  1.58411000e+01  2.48690796e-01  9.19460000e+00  2.27559554e-01  1.30646652e-01  1.72122651e-01  3.28346775e-02  3.26986067e+06 
 2.68615143e+14  4.42961049e+33  1.58341000e+01  2.48963225e-01  9.19660000e+00  2.27846497e-01  1.30786047e-01  1.71840797e-01  3.29103574e-02  3.25230970e+06 
 2.68950926e+14  4.43905031e+33  1.58261000e+01  2.49235029e-01  9.19860000e+00  2.28133082e-01  1.30942030e-01  1.71558037e-01  3.29965930e-02  3.23490556e+06 
 2.69286710e+14  4.44849014e+33  1.58181000e+01  2.49506211e-01  9.20060000e+00  2.28419310e-01  1.31098105e-01  1.71274363e-01  3.30830221e-02  3.21764655e+06 
 2.69622494e+14  4.45792997e+33  1.58101000e+01  2.49776772e-01  9.20260000e+00  2.28705181e-01  1.31254274e-01  1.70989782e-01  3.31696453e-02  3.20053108e+06 
 2.69958278e+14  4.46736980e+33  1.58031000e+01  2.50046714e-01  9.20460000e+00  2.28990696e-01  1.31393905e-01  1.70704293e-01  3.32459418e-02  3.18355752e+06 
 2.70294062e+14  4.47680963e+33  1.57951000e+01  2.50316039e-01  9.20660000e+00  2.29275855e-01  1.31550234e-01  1.70417919e-01  3.33329225e-02  3.16672449e+06 
 2.70629846e+14  4.48624945e+33  1.57871000e+01  2.50584748e-01  9.20860000e+00  2.29560660e-01  1.31706658e-01  1.70130649e-01  3.34200989e-02  3.15003038e+06 
 2.70965630e+14  4.49568928e+33  1.57801000e+01  2.50852843e-01  9.21060000e+00  2.29845111e-01  1.31846464e-01  1.69842484e-01  3.34968556e-02  3.13347360e+06 
 2.71301413e+14  4.50512911e+33  1.57721000e+01  2.51120325e-01  9.21260000e+00  2.30129209e-01  1.32003051e-01  1.69553444e-01  3.35843926e-02  3.11705285e+06 
 2.71637197e+14  4.51456894e+33  1.57651000e+01  2.51387196e-01  9.21460000e+00  2.30412954e-01  1.32142967e-01  1.69263514e-01  3.36614484e-02  3.10076649e+06 
 2.71972981e+14  4.52400877e+33  1.57571000e+01  2.51653458e-01  9.21560000e+00  2.30664093e-01  1.32299718e-01  1.69204164e-01  3.37493484e-02  3.08461323e+06 
 2.72308765e+14  4.53344859e+33  1.57501000e+01  2.51919111e-01  9.21760000e+00  2.30947126e-01  1.32439746e-01  1.68912380e-01  3.38267053e-02  3.06859151e+06 
 2.72644549e+14  4.54288842e+33  1.57431000e+01  2.52184159e-01  9.21960000e+00  2.31229809e-01  1.32579818e-01  1.68619732e-01  3.39041989e-02  3.05269999e+06 
 2.72980333e+14  4.55232825e+33  1.57351000e+01  2.52448602e-01  9.22160000e+00  2.31512143e-01  1.32736805e-01  1.68326232e-01  3.39926299e-02  3.03693736e+06 
 2.73316116e+14  4.56176808e+33  1.57281000e+01  2.52712442e-01  9.22360000e+00  2.31794128e-01  1.32876992e-01  1.68031866e-01  3.40704275e-02  3.02130210e+06 
 2.73651900e+14  4.57120791e+33  1.57211000e+01  2.52975680e-01  9.22560000e+00  2.32075764e-01  1.33017223e-01  1.67736647e-01  3.41483630e-02  3.00579294e+06 
 2.73987684e+14  4.58064773e+33  1.57141000e+01  2.53238319e-01  9.22760000e+00  2.32357052e-01  1.33157502e-01  1.67440600e-01  3.42264374e-02  2.99040855e+06 
 2.74323468e+14  4.59008756e+33  1.57061000e+01  2.53500360e-01  9.22860000e+00  2.32605649e-01  1.33314802e-01  1.67374566e-01  3.43155735e-02  2.97514769e+06 
 2.74659252e+14  4.59952739e+33  1.56991000e+01  2.53761804e-01  9.23060000e+00  2.32886236e-01  1.33455198e-01  1.67076723e-01  3.43939555e-02  2.96000889e+06 
 2.74995036e+14  4.66788643e+33  1.56481000e+01  2.55665223e-01  9.24360000e+00  2.34881870e-01  1.34482177e-01  1.65259532e-01  3.49702664e-02  2.85244382e+06 
 2.75330820e+14  4.74372791e+33  1.55911000e+01  2.57808677e-01  9.25860000e+00  2.37145822e-01  1.35643084e-01  1.63124855e-01  3.56276153e-02  2.73685175e+06 
 2.75666603e+14  4.81956938e+33  1.55351000e+01  2.59985558e-01  9.27260000e+00  2.39408500e-01  1.36804067e-01  1.61244399e-01  3.62893075e-02  2.62525327e+06 
 2.76002387e+14  4.89541085e+33  1.54801000e+01  2.62195429e-01  9.28760000e+00  2.41733771e-01  1.37966241e-01  1.59165976e-01  3.69560758e-02  2.51766218e+06 
 2.76338171e+14  4.97009533e+33  1.54261000e+01  2.64403198e-01  9.30260000e+00  2.44059228e-01  1.39127257e-01  1.57102102e-01  3.76280527e-02  2.41561276e+06 
 2.76673955e+14  5.01372023e+33  1.53951000e+01  2.65705659e-01  9.31060000e+00  2.45403880e-01  1.39804741e-01  1.56085752e-01  3.80221754e-02  2.35783760e+06 
 2.77009739e+14  5.05734514e+33  1.53641000e+01  2.67015835e-01  9.31960000e+00  2.46788331e-01  1.40488805e-01  1.54853228e-01  3.84223939e-02  2.30145951e+06 
 2.77345523e+14  5.10097004e+33  1.53341000e+01  2.68333544e-01  9.32860000e+00  2.48179534e-01  1.41161120e-01  1.53631991e-01  3.88161800e-02  2.24645537e+06 
 2.77681307e+14  5.14459495e+33  1.53041000e+01  2.69658612e-01  9.33660000e+00  2.49544211e-01  1.41839942e-01  1.52647812e-01  3.92160176e-02  2.19280174e+06 
 2.78017090e+14  5.18821986e+33  1.52751000e+01  2.70990867e-01  9.34560000e+00  2.50948327e-01  1.42506696e-01  1.51448921e-01  3.96090702e-02  2.14047452e+06 
 2.78352874e+14  5.23184476e+33  1.52461000e+01  2.72330140e-01  9.35360000e+00  2.52325439e-01  1.43179875e-01  1.50486377e-01  4.00081209e-02  2.08944917e+06 
 2.78688658e+14  5.27546967e+33  1.52171000e+01  2.73676261e-01  9.36260000e+00  2.53741784e-01  1.43859554e-01  1.49309988e-01  4.04132919e-02  2.03970069e+06 
 2.79024442e+14  5.31909457e+33  1.51891000e+01  2.75029064e-01  9.37160000e+00  2.55164024e-01  1.44526769e-01  1.48145070e-01  4.08112648e-02  1.99120368e+06 
 2.79360226e+14  5.36271948e+33  1.51611000e+01  2.76388387e-01  9.37960000e+00  2.56558590e-01  1.45200367e-01  1.47215193e-01  4.12152760e-02  1.94393256e+06 
 2.79696010e+14  5.40634439e+33  1.51331000e+01  2.77754067e-01  9.38860000e+00  2.57992099e-01  1.45880407e-01  1.46072705e-01  4.16254353e-02  1.89786161e+06 
