# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.61759887e+14  5.37389845e+33  1.54111000e+01  1.70907217e-01  6.34460000e+00  1.21229185e-01  8.92042976e-02  4.97684556e-01  1.34209798e-02  7.59834097e+06 
 4.65688020e+14  5.41505225e+33  1.53881000e+01  1.71135425e-01  6.34660000e+00  1.21532185e-01  8.93983537e-02  4.96728277e-01  1.34867262e-02  7.52835919e+06 
 4.69616154e+14  5.45617249e+33  1.53641000e+01  1.71356088e-01  6.34860000e+00  1.21832342e-01  8.96034194e-02  4.95755889e-01  1.35569795e-02  7.46052261e+06 
 4.73544288e+14  5.49725950e+33  1.53421000e+01  1.71569454e-01  6.35060000e+00  1.22129710e-01  8.97845737e-02  4.94768027e-01  1.36185270e-02  7.39473676e+06 
 4.77472421e+14  5.53831356e+33  1.53201000e+01  1.71775747e-01  6.35260000e+00  1.22424336e-01  8.99651236e-02  4.93765282e-01  1.36801559e-02  7.33091527e+06 
 4.81400555e+14  5.57933497e+33  1.52981000e+01  1.71975185e-01  6.35460000e+00  1.22716258e-01  9.01451332e-02  4.92748317e-01  1.37418862e-02  7.26897671e+06 
 4.85328689e+14  5.62032401e+33  1.52771000e+01  1.72167975e-01  6.35560000e+00  1.22966188e-01  9.03128271e-02  4.92020430e-01  1.37992149e-02  7.20884192e+06 
 4.89256822e+14  5.66128096e+33  1.52561000e+01  1.72354326e-01  6.35760000e+00  1.23252843e-01  9.04800171e-02  4.90976660e-01  1.38566286e-02  7.15043813e+06 
 4.93184956e+14  5.70220310e+33  1.52361000e+01  1.72534414e-01  6.35860000e+00  1.23497544e-01  9.06348566e-02  4.90223543e-01  1.39095783e-02  7.09369887e+06 
 4.97113090e+14  5.74309344e+33  1.52161000e+01  1.72708438e-01  6.35960000e+00  1.23739687e-01  9.07892216e-02  4.89458703e-01  1.39625965e-02  7.03855569e+06 
 5.01041223e+14  5.78395258e+33  1.51961000e+01  1.72876588e-01  6.36060000e+00  1.23979327e-01  9.09431620e-02  4.88682541e-01  1.40156986e-02  6.98494404e+06 
 5.04969357e+14  5.82478076e+33  1.51771000e+01  1.73039033e-01  6.36160000e+00  1.24216505e-01  9.10847190e-02  4.87895481e-01  1.40642643e-02  6.93280490e+06 
 5.08897491e+14  5.86557825e+33  1.51581000e+01  1.73195947e-01  6.36260000e+00  1.24451265e-01  9.12258767e-02  4.87097979e-01  1.41128982e-02  6.88208138e+06 
 5.12825624e+14  5.90634531e+33  1.51401000e+01  1.73347480e-01  6.36360000e+00  1.24683643e-01  9.13546040e-02  4.86290393e-01  1.41569358e-02  6.83272120e+06 
 5.16753758e+14  5.94708219e+33  1.51221000e+01  1.73493803e-01  6.36460000e+00  1.24913680e-01  9.14829560e-02  4.85473187e-01  1.42010275e-02  6.78467178e+06 
 5.20681892e+14  5.98778791e+33  1.51041000e+01  1.73635055e-01  6.36560000e+00  1.25141407e-01  9.16109723e-02  4.84646719e-01  1.42451860e-02  6.73788702e+06 
 5.24610025e+14  6.02846208e+33  1.50861000e+01  1.73771388e-01  6.36560000e+00  1.25327379e-01  9.17386984e-02  4.84116630e-01  1.42894260e-02  6.69232040e+06 
 5.28538159e+14  6.06910684e+33  1.50691000e+01  1.73902944e-01  6.36660000e+00  1.25550590e-01  9.18539731e-02  4.83273016e-01  1.43290015e-02  6.64792645e+06 
 5.32466293e+14  6.10972243e+33  1.50521000e+01  1.74029862e-01  6.36760000e+00  1.25771608e-01  9.19689654e-02  4.82421180e-01  1.43686406e-02  6.60466300e+06 
 5.36394426e+14  6.15030909e+33  1.50361000e+01  1.74152269e-01  6.36760000e+00  1.25950965e-01  9.20714616e-02  4.81867329e-01  1.44035637e-02  6.56249034e+06 
 5.40322560e+14  6.19086703e+33  1.50201000e+01  1.74270300e-01  6.36760000e+00  1.26128185e-01  9.21736915e-02  4.81306330e-01  1.44385380e-02  6.52136977e+06 
 5.44250694e+14  6.23139648e+33  1.50041000e+01  1.74384066e-01  6.36860000e+00  1.26342806e-01  9.22756832e-02  4.80432255e-01  1.44735722e-02  6.48126628e+06 
 5.48178827e+14  6.27189768e+33  1.49881000e+01  1.74493705e-01  6.36860000e+00  1.26515856e-01  9.23774769e-02  4.79857697e-01  1.45086796e-02  6.44214302e+06 
 5.52106961e+14  6.31236841e+33  1.49731000e+01  1.74599308e-01  6.36860000e+00  1.26686859e-01  9.24667473e-02  4.79276869e-01  1.45390130e-02  6.40397068e+06 
 5.56035095e+14  6.35281086e+33  1.49581000e+01  1.74701000e-01  6.36860000e+00  1.26855854e-01  9.25558248e-02  4.78690052e-01  1.45694054e-02  6.36671512e+06 
 5.59963228e+14  6.39322573e+33  1.49431000e+01  1.74798892e-01  6.36860000e+00  1.27022872e-01  9.26447397e-02  4.78097550e-01  1.45998665e-02  6.33034531e+06 
 5.63891362e+14  6.43361324e+33  1.49281000e+01  1.74893084e-01  6.36860000e+00  1.27187949e-01  9.27335149e-02  4.77499541e-01  1.46304033e-02  6.29483241e+06 
 5.67819496e+14  6.47397358e+33  1.49141000e+01  1.74983674e-01  6.36860000e+00  1.27351111e-01  9.28097275e-02  4.76896273e-01  1.46561091e-02  6.26014903e+06 
 5.71747629e+14  6.51430695e+33  1.48991000e+01  1.75070763e-01  6.36860000e+00  1.27512393e-01  9.28982764e-02  4.76287971e-01  1.46868069e-02  6.22626801e+06 
 5.75675763e+14  6.55461357e+33  1.48861000e+01  1.75154458e-01  6.36860000e+00  1.27671814e-01  9.29617826e-02  4.75674973e-01  1.47077230e-02  6.19316291e+06 
 5.79603897e+14  6.59489299e+33  1.48721000e+01  1.75234827e-01  6.36860000e+00  1.27829402e-01  9.30376704e-02  4.75057399e-01  1.47336456e-02  6.16081215e+06 
 5.83532030e+14  6.63514396e+33  1.48581000e+01  1.75311973e-01  6.36760000e+00  1.27945678e-01  9.31135045e-02  4.74743518e-01  1.47596586e-02  6.12919146e+06 
 5.87460164e+14  6.67536878e+33  1.48451000e+01  1.75385982e-01  6.36760000e+00  1.28099686e-01  9.31767428e-02  4.74117707e-01  1.47807859e-02  6.09827705e+06 
 5.91388298e+14  6.71556765e+33  1.48321000e+01  1.75456927e-01  6.36760000e+00  1.28251950e-01  9.32399138e-02  4.73487854e-01  1.48019863e-02  6.06804800e+06 
 5.95316431e+14  6.75574075e+33  1.48191000e+01  1.75524907e-01  6.36660000e+00  1.28362993e-01  9.33030510e-02  4.73162815e-01  1.48232715e-02  6.03848268e+06 
 5.99244565e+14  6.79588827e+33  1.48061000e+01  1.75589989e-01  6.36660000e+00  1.28511833e-01  9.33661653e-02  4.72525926e-01  1.48446444e-02  6.00956195e+06 
 6.03172699e+14  6.83601039e+33  1.47941000e+01  1.75652242e-01  6.36560000e+00  1.28619526e-01  9.34166392e-02  4.72194278e-01  1.48610849e-02  5.98126657e+06 
 6.07100832e+14  6.87610728e+33  1.47811000e+01  1.75711761e-01  6.36560000e+00  1.28765048e-01  9.34797490e-02  4.71550982e-01  1.48826410e-02  5.95357746e+06 
 6.11028966e+14  6.91617759e+33  1.47691000e+01  1.75768596e-01  6.36460000e+00  1.28869478e-01  9.35302217e-02  4.71213584e-01  1.48992565e-02  5.92647843e+06 
 6.14957100e+14  6.95622200e+33  1.47571000e+01  1.75822829e-01  6.36460000e+00  1.29011766e-01  9.35807145e-02  4.70564543e-01  1.49159644e-02  5.89995232e+06 
 6.18885233e+14  6.99624175e+33  1.47451000e+01  1.75874518e-01  6.36360000e+00  1.29113029e-01  9.36312307e-02  4.70221990e-01  1.49327643e-02  5.87398188e+06 
 6.22813367e+14  7.03623699e+33  1.47341000e+01  1.75923740e-01  6.36360000e+00  1.29252189e-01  9.36690787e-02  4.69567736e-01  1.49445924e-02  5.84855086e+06 
 6.26741501e+14  7.07620790e+33  1.47221000e+01  1.75970560e-01  6.36260000e+00  1.29350376e-01  9.37196899e-02  4.69220722e-01  1.49615888e-02  5.82364419e+06 
 6.30669634e+14  7.11615463e+33  1.47111000e+01  1.76015014e-01  6.36160000e+00  1.29447068e-01  9.37576152e-02  4.68871549e-01  1.49735989e-02  5.79924875e+06 
 6.34597768e+14  7.15607736e+33  1.47001000e+01  1.76057189e-01  6.36160000e+00  1.29581697e-01  9.37956019e-02  4.68210679e-01  1.49857062e-02  5.77534879e+06 
 6.38525902e+14  7.19597624e+33  1.46891000e+01  1.76097140e-01  6.36060000e+00  1.29675441e-01  9.38336619e-02  4.67857888e-01  1.49979140e-02  5.75193096e+06 
 6.42454036e+14  7.23584919e+33  1.46781000e+01  1.76134908e-01  6.35960000e+00  1.29767748e-01  9.38718038e-02  4.67503395e-01  1.50102250e-02  5.72898403e+06 
 6.46382169e+14  7.27569844e+33  1.46671000e+01  1.76170565e-01  6.35860000e+00  1.29858641e-01  9.39100449e-02  4.67147426e-01  1.50226446e-02  5.70649312e+06 
 6.50310303e+14  7.31552435e+33  1.46561000e+01  1.76204150e-01  6.35760000e+00  1.29948139e-01  9.39483883e-02  4.66790025e-01  1.50351732e-02  5.68444738e+06 
 6.54238437e+14  7.35532705e+33  1.46461000e+01  1.76235731e-01  6.35660000e+00  1.30036251e-01  9.39740230e-02  4.66431492e-01  1.50426825e-02  5.66283390e+06 
 6.58166570e+14  7.39510671e+33  1.46361000e+01  1.76265340e-01  6.35660000e+00  1.30162371e-01  9.39997527e-02  4.65760986e-01  1.50502922e-02  5.64164224e+06 
 6.62094704e+14  7.43486346e+33  1.46251000e+01  1.76293029e-01  6.35560000e+00  1.30247789e-01  9.40384511e-02  4.65399916e-01  1.50631560e-02  5.62086141e+06 
 6.66022838e+14  7.47459747e+33  1.46151000e+01  1.76318854e-01  6.35460000e+00  1.30331889e-01  9.40644261e-02  4.65037878e-01  1.50709867e-02  5.60048003e+06 
 6.69950971e+14  7.51430837e+33  1.46051000e+01  1.76342867e-01  6.35360000e+00  1.30414688e-01  9.40905396e-02  4.64675011e-01  1.50789320e-02  5.58048766e+06 
 6.73879105e+14  7.55399501e+33  1.45961000e+01  1.76365094e-01  6.35260000e+00  1.30496199e-01  9.41038982e-02  4.64311345e-01  1.50818249e-02  5.56087652e+06 
 6.77807239e+14  7.59365935e+33  1.45861000e+01  1.76385592e-01  6.35160000e+00  1.30576445e-01  9.41302938e-02  4.63947007e-01  1.50899976e-02  5.54163542e+06 
 6.81735372e+14  7.63330153e+33  1.45761000e+01  1.76404402e-01  6.35060000e+00  1.30655443e-01  9.41568500e-02  4.63582067e-01  1.50982909e-02  5.52275501e+06 
 6.85663506e+14  7.67292170e+33  1.45671000e+01  1.76421566e-01  6.34960000e+00  1.30733212e-01  9.41706443e-02  4.63216613e-01  1.51015229e-02  5.50422613e+06 
 6.89591640e+14  7.71251997e+33  1.45581000e+01  1.76437117e-01  6.34860000e+00  1.30809766e-01  9.41845896e-02  4.62850694e-01  1.51048681e-02  5.48604101e+06 
 6.93519773e+14  7.75209650e+33  1.45481000e+01  1.76451099e-01  6.34760000e+00  1.30885122e-01  9.42116487e-02  4.62484421e-01  1.51135237e-02  5.46819082e+06 
 6.97447907e+14  7.79165141e+33  1.45391000e+01  1.76463553e-01  6.34560000e+00  1.30920065e-01  9.42259367e-02  4.62429757e-01  1.51171093e-02  5.45066708e+06 
 7.01376041e+14  7.83118381e+33  1.45301000e+01  1.76474515e-01  6.34460000e+00  1.30993086e-01  9.42404050e-02  4.62063135e-01  1.51208172e-02  5.43346248e+06 
 7.05304174e+14  7.87069371e+33  1.45211000e+01  1.76484009e-01  6.34360000e+00  1.31064954e-01  9.42550543e-02  4.61696340e-01  1.51246470e-02  5.41657048e+06 
 7.09232308e+14  7.91018241e+33  1.45131000e+01  1.76492076e-01  6.34260000e+00  1.31135696e-01  9.42568960e-02  4.61329337e-01  1.51233871e-02  5.39998214e+06 
 7.13160442e+14  7.94965003e+33  1.45041000e+01  1.76498763e-01  6.34160000e+00  1.31205318e-01  9.42719204e-02  4.60962382e-01  1.51274622e-02  5.38369017e+06 
 7.17088575e+14  7.98909670e+33  1.44951000e+01  1.76504096e-01  6.34060000e+00  1.31273826e-01  9.42871512e-02  4.60595585e-01  1.51316669e-02  5.36768831e+06 
 7.21016709e+14  8.02852254e+33  1.44871000e+01  1.76508110e-01  6.33960000e+00  1.31341243e-01  9.42895722e-02  4.60228908e-01  1.51307778e-02  5.35196918e+06 
 7.24944843e+14  8.06792768e+33  1.44791000e+01  1.76510827e-01  6.33760000e+00  1.31368452e-01  9.42921869e-02  4.60175047e-01  1.51300115e-02  5.33652713e+06 
 7.28872976e+14  8.10731223e+33  1.44701000e+01  1.76512286e-01  6.33660000e+00  1.31433747e-01  9.43080389e-02  4.59808883e-01  1.51345992e-02  5.32135538e+06 
 7.32801110e+14  8.14667488e+33  1.44621000e+01  1.76512511e-01  6.33560000e+00  1.31498005e-01  9.43110671e-02  4.59442828e-01  1.51340853e-02  5.30644775e+06 
 7.36729244e+14  8.18601656e+33  1.44541000e+01  1.76511532e-01  6.33460000e+00  1.31561214e-01  9.43143106e-02  4.59077237e-01  1.51337006e-02  5.29179944e+06 
 7.40657377e+14  8.22533804e+33  1.44461000e+01  1.76509383e-01  6.33260000e+00  1.31584326e-01  9.43177740e-02  4.59025181e-01  1.51334457e-02  5.27740352e+06 
 7.44585511e+14  8.26463943e+33  1.44381000e+01  1.76506092e-01  6.33160000e+00  1.31645517e-01  9.43214600e-02  4.58660613e-01  1.51333211e-02  5.26325428e+06 
 7.48513645e+14  8.30392084e+33  1.44301000e+01  1.76501677e-01  6.33060000e+00  1.31705727e-01  9.43253629e-02  4.58296338e-01  1.51333235e-02  5.24934627e+06 
 7.52441778e+14  8.34318238e+33  1.44231000e+01  1.76496174e-01  6.32960000e+00  1.31764946e-01  9.43164190e-02  4.57932695e-01  1.51282137e-02  5.23567437e+06 
 7.56369912e+14  8.38242418e+33  1.44151000e+01  1.76489609e-01  6.32760000e+00  1.31784181e-01  9.43207866e-02  4.57883217e-01  1.51284811e-02  5.22223367e+06 
 7.60298046e+14  8.42164633e+33  1.44071000e+01  1.76482001e-01  6.32660000e+00  1.31841484e-01  9.43253895e-02  4.57520941e-01  1.51288811e-02  5.20901901e+06 
 7.64226179e+14  8.46084720e+33  1.44001000e+01  1.76473373e-01  6.32560000e+00  1.31897853e-01  9.43171285e-02  4.57159154e-01  1.51241610e-02  5.19602556e+06 
 7.68154313e+14  8.50002844e+33  1.43931000e+01  1.76463756e-01  6.32360000e+00  1.31914309e-01  9.43091075e-02  4.57112077e-01  1.51195756e-02  5.18324939e+06 
 7.72082447e+14  8.53919038e+33  1.43851000e+01  1.76453171e-01  6.32260000e+00  1.31968818e-01  9.43144353e-02  4.56752096e-01  1.51203770e-02  5.17068509e+06 
 7.76010580e+14  8.57833314e+33  1.43781000e+01  1.76441628e-01  6.32160000e+00  1.32022440e-01  9.43068799e-02  4.56392568e-01  1.51160510e-02  5.15832783e+06 
 7.79938714e+14  8.61745681e+33  1.43711000e+01  1.76429168e-01  6.31960000e+00  1.32036229e-01  9.42995765e-02  4.56348206e-01  1.51118623e-02  5.14617438e+06 
 7.83866848e+14  8.65656150e+33  1.43641000e+01  1.76415815e-01  6.31860000e+00  1.32088057e-01  9.42925232e-02  4.55990787e-01  1.51078090e-02  5.13421893e+06 
 7.87794981e+14  8.69564731e+33  1.43571000e+01  1.76401550e-01  6.31660000e+00  1.32100154e-01  9.42856925e-02  4.55948085e-01  1.51038797e-02  5.12245956e+06 
 7.91723115e+14  8.73471425e+33  1.43501000e+01  1.76386461e-01  6.31560000e+00  1.32150254e-01  9.42791398e-02  4.55592621e-01  1.51000958e-02  5.11088941e+06 
 7.95651249e+14  8.77376072e+33  1.43431000e+01  1.76370502e-01  6.31460000e+00  1.32199501e-01  9.42728241e-02  4.55237891e-01  1.50964407e-02  5.09950851e+06 
 7.99579382e+14  8.81278863e+33  1.43361000e+01  1.76353726e-01  6.31260000e+00  1.32209088e-01  9.42667635e-02  4.55198585e-01  1.50929204e-02  5.08831001e+06 
 8.03507516e+14  8.85179808e+33  1.43291000e+01  1.76336169e-01  6.31160000e+00  1.32256664e-01  9.42609763e-02  4.54846168e-01  1.50895418e-02  5.07729027e+06 
 8.07435650e+14  8.89078917e+33  1.43231000e+01  1.76317795e-01  6.30960000e+00  1.32264646e-01  9.42422605e-02  4.54809050e-01  1.50810227e-02  5.06644770e+06 
 8.11363783e+14  8.92976200e+33  1.43161000e+01  1.76298669e-01  6.30860000e+00  1.32310604e-01  9.42369756e-02  4.54458692e-01  1.50779093e-02  5.05577749e+06 
