# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49824553e+14  3.39269669e+33  1.76271000e+01  1.70922275e-01  6.80160000e+00  1.18552621e-01  8.17186375e-02  5.26026406e-01  1.11101079e-02  1.23082887e+07 
 2.50508158e+14  3.42403581e+33  1.75381000e+01  1.72033309e-01  6.81960000e+00  1.19753420e-01  8.26627554e-02  5.22472639e-01  1.14109872e-02  1.19327789e+07 
 2.51191764e+14  3.45537493e+33  1.74521000e+01  1.73143823e-01  6.83760000e+00  1.20958185e-01  8.35946399e-02  5.18921114e-01  1.17121577e-02  1.15720084e+07 
 2.51875369e+14  3.48671406e+33  1.73671000e+01  1.74253710e-01  6.85560000e+00  1.22166875e-01  8.45326227e-02  5.15371399e-01  1.20199565e-02  1.12252918e+07 
 2.52558974e+14  3.51805318e+33  1.72851000e+01  1.75362872e-01  6.87360000e+00  1.23379439e-01  8.54567060e-02  5.11823191e-01  1.23272779e-02  1.08919790e+07 
 2.53242579e+14  3.55100433e+33  1.72011000e+01  1.76528360e-01  6.89260000e+00  1.24661111e-01  8.64223088e-02  5.08075530e-01  1.26529504e-02  1.05552580e+07 
 2.53926185e+14  3.58565578e+33  1.71151000e+01  1.77754040e-01  6.91160000e+00  1.25980464e-01  8.74315256e-02  5.04379702e-01  1.29982871e-02  1.02153750e+07 
 2.54609790e+14  3.62030724e+33  1.70311000e+01  1.78979783e-01  6.93060000e+00  1.27304680e-01  8.84375850e-02  5.00687307e-01  1.33476691e-02  9.88934264e+06 
 2.55293395e+14  3.65495869e+33  1.69491000e+01  1.80205457e-01  6.94960000e+00  1.28633674e-01  8.94397608e-02  4.96998092e-01  1.37007776e-02  9.57650662e+06 
 2.55977001e+14  3.68961015e+33  1.68701000e+01  1.81430931e-01  6.96860000e+00  1.29967372e-01  9.04265818e-02  4.93311694e-01  1.40531014e-02  9.27624489e+06 
 2.56660606e+14  3.72426160e+33  1.67931000e+01  1.82656078e-01  6.98760000e+00  1.31305705e-01  9.14076746e-02  4.89627788e-01  1.44081885e-02  8.98796743e+06 
 2.57344211e+14  3.75891306e+33  1.67171000e+01  1.83880781e-01  7.00560000e+00  1.32613421e-01  9.23933203e-02  4.86197344e-01  1.47700623e-02  8.71111435e+06 
 2.58027816e+14  3.79356451e+33  1.66441000e+01  1.85104921e-01  7.02360000e+00  1.33925274e-01  9.33607907e-02  4.82769935e-01  1.51296005e-02  8.44515438e+06 
 2.58711422e+14  3.82821597e+33  1.65731000e+01  1.86328394e-01  7.04260000e+00  1.35276750e-01  9.43201841e-02  4.79092833e-01  1.54906592e-02  8.18958383e+06 
 2.59395027e+14  3.86286742e+33  1.65031000e+01  1.87551084e-01  7.05960000e+00  1.36561152e-01  9.52822398e-02  4.75922892e-01  1.58575832e-02  7.94392517e+06 
 2.60078632e+14  3.89751888e+33  1.64351000e+01  1.88772891e-01  7.07760000e+00  1.37885075e-01  9.62349286e-02  4.72502478e-01  1.62253549e-02  7.70772494e+06 
 2.60762237e+14  3.93217033e+33  1.63691000e+01  1.89993713e-01  7.09560000e+00  1.39212917e-01  9.71774298e-02  4.69083662e-01  1.65934796e-02  7.48055303e+06 
 2.61445843e+14  3.96682179e+33  1.63051000e+01  1.91213465e-01  7.11260000e+00  1.40508345e-01  9.81089291e-02  4.65920841e-01  1.69614493e-02  7.26200115e+06 
 2.62129448e+14  4.00449911e+33  1.62361000e+01  1.92538893e-01  7.13160000e+00  1.41939890e-01  9.91289128e-02  4.62353069e-01  1.73697623e-02  7.03361328e+06 
 2.62813053e+14  4.04268897e+33  1.61691000e+01  1.93882145e-01  7.15060000e+00  1.43386445e-01  1.00141722e-01  4.58805783e-01  1.77797621e-02  6.81137018e+06 
 2.63496659e+14  4.08087884e+33  1.61031000e+01  1.95225061e-01  7.16960000e+00  1.44837854e-01  1.01156584e-01  4.55261502e-01  1.81959597e-02  6.59800986e+06 
 2.64180264e+14  4.11906870e+33  1.60401000e+01  1.96567511e-01  7.18760000e+00  1.46256998e-01  1.02147667e-01  4.51976445e-01  1.86066354e-02  6.39312056e+06 
 2.64863869e+14  4.15725856e+33  1.59771000e+01  1.97909373e-01  7.20660000e+00  1.47717675e-01  1.03152307e-01  4.48437801e-01  1.90286030e-02  6.19631144e+06 
 2.65547474e+14  4.19544842e+33  1.59171000e+01  1.99250518e-01  7.22460000e+00  1.49145563e-01  1.04131382e-01  4.45158569e-01  1.94438403e-02  6.00721050e+06 
 2.66231080e+14  4.23363829e+33  1.58581000e+01  2.00590834e-01  7.24260000e+00  1.50577627e-01  1.05109996e-01  4.41881945e-01  1.98637786e-02  5.82546493e+06 
 2.66914685e+14  4.27182815e+33  1.58001000e+01  2.01930208e-01  7.26060000e+00  1.52013803e-01  1.06087759e-01  4.38607592e-01  2.02882313e-02  5.65073946e+06 
 2.67598290e+14  4.31001801e+33  1.57441000e+01  2.03268531e-01  7.27760000e+00  1.53416059e-01  1.07050673e-01  4.35593727e-01  2.07104195e-02  5.48271568e+06 
 2.68281896e+14  4.34820787e+33  1.56891000e+01  2.04605701e-01  7.29560000e+00  1.54860100e-01  1.08011595e-01  4.32323221e-01  2.11363910e-02  5.32109133e+06 
 2.68965501e+14  4.38639773e+33  1.56361000e+01  2.05941619e-01  7.31260000e+00  1.56269737e-01  1.08956179e-01  4.29313288e-01  2.15590219e-02  5.16557916e+06 
 2.69649106e+14  4.42458760e+33  1.55831000e+01  2.07276183e-01  7.33060000e+00  1.57721419e-01  1.09911721e-01  4.26045306e-01  2.19916999e-02  5.01590673e+06 
 2.70332711e+14  4.46352768e+33  1.55321000e+01  2.08635505e-01  7.34760000e+00  1.59153193e-01  1.10853991e-01  4.23065657e-01  2.24215035e-02  4.86903518e+06 
 2.71016317e+14  4.50548205e+33  1.54771000e+01  2.10099197e-01  7.36660000e+00  1.60726752e-01  1.11881925e-01  4.19679839e-01  2.28961253e-02  4.71689655e+06 
 2.71699922e+14  4.54743641e+33  1.54241000e+01  2.11562278e-01  7.38460000e+00  1.62266121e-01  1.12893218e-01  4.16556983e-01  2.33675045e-02  4.57076296e+06 
 2.72383527e+14  4.58939078e+33  1.53721000e+01  2.13024606e-01  7.40260000e+00  1.63809922e-01  1.13901713e-01  4.13436706e-01  2.38425979e-02  4.43036087e+06 
 2.73067132e+14  4.63134515e+33  1.53221000e+01  2.14486059e-01  7.42160000e+00  1.65397547e-01  1.14891979e-01  4.10057598e-01  2.43131971e-02  4.29542921e+06 
 2.73750738e+14  4.67329952e+33  1.52731000e+01  2.15946516e-01  7.43860000e+00  1.66910478e-01  1.15878216e-01  4.07202866e-01  2.47865863e-02  4.16571992e+06 
 2.74434343e+14  4.71525388e+33  1.52251000e+01  2.17405858e-01  7.45660000e+00  1.68467086e-01  1.16859974e-01  4.04088670e-01  2.52624574e-02  4.04099702e+06 
 2.75117948e+14  4.75720825e+33  1.51781000e+01  2.18863975e-01  7.47460000e+00  1.70027816e-01  1.17836801e-01  4.00975907e-01  2.57404920e-02  3.92103622e+06 
 2.75801554e+14  4.79916262e+33  1.51331000e+01  2.20320751e-01  7.49160000e+00  1.71552378e-01  1.18792530e-01  3.98126242e-01  2.62116905e-02  3.80562427e+06 
 2.76485159e+14  4.84111698e+33  1.50881000e+01  2.21776090e-01  7.50960000e+00  1.73120984e-01  1.19757941e-01  3.95015520e-01  2.66928549e-02  3.69455866e+06 
 2.77168764e+14  4.88307135e+33  1.50451000e+01  2.23229880e-01  7.52660000e+00  1.74652930e-01  1.20700983e-01  3.92167680e-01  2.71661143e-02  3.58764668e+06 
 2.77852369e+14  4.92502572e+33  1.50031000e+01  2.24682038e-01  7.54360000e+00  1.76188379e-01  1.21636909e-01  3.89320507e-01  2.76397698e-02  3.48470524e+06 
 2.78535975e+14  4.96698009e+33  1.49611000e+01  2.26132464e-01  7.56060000e+00  1.77727285e-01  1.22581636e-01  3.86473608e-01  2.81228372e-02  3.38556041e+06 
 2.79219580e+14  5.17641744e+33  1.47671000e+01  2.33466774e-01  7.64360000e+00  1.85448028e-01  1.27189649e-01  3.72914276e-01  3.05313290e-02  2.93538287e+06 
 2.79903185e+14  5.23874557e+33  1.47121000e+01  2.35684288e-01  7.66860000e+00  1.87796368e-01  1.28564058e-01  3.68865668e-01  3.12684715e-02  2.81446086e+06 
 2.80586791e+14  5.30107371e+33  1.46591000e+01  2.37904788e-01  7.69260000e+00  1.90112481e-01  1.29922839e-01  3.65094833e-01  3.20049999e-02  2.69964607e+06 
 2.81270396e+14  5.36340184e+33  1.46081000e+01  2.40127952e-01  7.71760000e+00  1.92480892e-01  1.31264510e-01  3.61072839e-01  3.27396151e-02  2.59058016e+06 
 2.81954001e+14  5.42572998e+33  1.45591000e+01  2.42353455e-01  7.74160000e+00  1.94816327e-01  1.32587650e-01  3.57326516e-01  3.34710203e-02  2.48693196e+06 
 2.82637606e+14  5.48826734e+33  1.45111000e+01  2.44588447e-01  7.76560000e+00  1.97165480e-01  1.33910795e-01  3.53599739e-01  3.42102857e-02  2.38807001e+06 
 2.83321212e+14  5.55352132e+33  1.44631000e+01  2.46922894e-01  7.78960000e+00  1.99581421e-01  1.35270196e-01  3.49997760e-01  3.49766421e-02  2.29005885e+06 
 2.84004817e+14  5.61877531e+33  1.44161000e+01  2.49259807e-01  7.81460000e+00  2.02050906e-01  1.36627925e-01  3.46143031e-01  3.57504307e-02  2.19698614e+06 
 2.84688422e+14  5.68402929e+33  1.43711000e+01  2.51598823e-01  7.83860000e+00  2.04486446e-01  1.37964089e-01  3.42562928e-01  3.65184424e-02  2.10856822e+06 
 2.85372027e+14  5.74928328e+33  1.43271000e+01  2.53939596e-01  7.86260000e+00  2.06931365e-01  1.39296700e-01  3.38992453e-01  3.72922349e-02  2.02453892e+06 
 2.86055633e+14  5.81453726e+33  1.42851000e+01  2.56281792e-01  7.88660000e+00  2.09385491e-01  1.40605364e-01  3.35430719e-01  3.80579204e-02  1.94464843e+06 
 2.86739238e+14  5.88275360e+33  1.42421000e+01  2.58731978e-01  7.91160000e+00  2.11956937e-01  1.41970956e-01  3.31740085e-01  3.88649144e-02  1.86528718e+06 
 2.87422843e+14  5.95102955e+33  1.42011000e+01  2.61186151e-01  7.93560000e+00  2.14494681e-01  1.43312266e-01  3.28325169e-01  3.96633562e-02  1.78985166e+06 
 2.88106449e+14  6.01930550e+33  1.41611000e+01  2.63641817e-01  7.96060000e+00  2.17087271e-01  1.44647819e-01  3.24654699e-01  4.04657514e-02  1.71818315e+06 
 2.88790054e+14  6.08758145e+33  1.41221000e+01  2.66098629e-01  7.98460000e+00  2.19643937e-01  1.45976880e-01  3.21255637e-01  4.12714438e-02  1.65006582e+06 
 2.89473659e+14  6.15585741e+33  1.40851000e+01  2.68556262e-01  8.00860000e+00  2.22209650e-01  1.47277799e-01  3.17863255e-01  4.20648209e-02  1.58529715e+06 
 2.90157264e+14  6.22688632e+33  1.40481000e+01  2.71113926e-01  8.03260000e+00  2.24843691e-01  1.48613187e-01  3.14595904e-01  4.28850049e-02  1.52125727e+06 
 2.90840870e+14  6.29828195e+33  1.40111000e+01  2.73686007e-01  8.05760000e+00  2.27541612e-01  1.49964738e-01  3.11087706e-01  4.37238769e-02  1.46010888e+06 
 2.91524475e+14  6.36967759e+33  1.39761000e+01  2.76258955e-01  8.08160000e+00  2.30202529e-01  1.51286265e-01  3.07848921e-01  4.45484912e-02  1.40200498e+06 
 2.92208080e+14  6.44107322e+33  1.39421000e+01  2.78832436e-01  8.10560000e+00  2.32872509e-01  1.52598178e-01  3.04615329e-01  4.53733556e-02  1.34677107e+06 
 2.92891685e+14  6.51246885e+33  1.39091000e+01  2.81406133e-01  8.12960000e+00  2.35551372e-01  1.53899722e-01  3.01386217e-01  4.61976880e-02  1.29424345e+06 
 2.93575291e+14  6.58636823e+33  1.38761000e+01  2.84070303e-01  8.15460000e+00  2.38341076e-01  1.55232935e-01  2.98006706e-01  4.70477914e-02  1.24255480e+06 
 2.94258896e+14  6.66098283e+33  1.38441000e+01  2.86760818e-01  8.17860000e+00  2.41108181e-01  1.56561056e-01  2.94924939e-01  4.78997937e-02  1.19296199e+06 
 2.94942501e+14  6.73559744e+33  1.38131000e+01  2.89451588e-01  8.20260000e+00  2.43884348e-01  1.57877560e-01  2.91846891e-01  4.87500289e-02  1.14582779e+06 
 2.95626107e+14  6.81021205e+33  1.37831000e+01  2.92142269e-01  8.22760000e+00  2.46717952e-01  1.59181660e-01  2.88509703e-01  4.95976266e-02  1.10101140e+06 
 2.96309712e+14  6.88482666e+33  1.37551000e+01  2.94832558e-01  8.25060000e+00  2.49463218e-01  1.60449257e-01  2.85698441e-01  5.04233847e-02  1.05838076e+06 
 2.96993317e+14  6.96165263e+33  1.37261000e+01  2.97602079e-01  8.27560000e+00  2.52363058e-01  1.61768062e-01  2.82460625e-01  5.12910297e-02  1.01663671e+06 
 2.97676922e+14  7.03958707e+33  1.36981000e+01  3.00411476e-01  8.29960000e+00  2.55247326e-01  1.63082325e-01  2.79533892e-01  5.21593304e-02  9.76381301e+05 
 2.98360528e+14  7.11752150e+33  1.36711000e+01  3.03220487e-01  8.32360000e+00  2.58140524e-01  1.64382072e-01  2.76608124e-01  5.30226153e-02  9.38110761e+05 
 2.99044133e+14  7.19545593e+33  1.36451000e+01  3.06028804e-01  8.34760000e+00  2.61042431e-01  1.65666537e-01  2.73682952e-01  5.38799579e-02  9.01711726e+05 
 2.99727738e+14  7.27339037e+33  1.36201000e+01  3.08836113e-01  8.37160000e+00  2.63952884e-01  1.66934940e-01  2.70757674e-01  5.47304035e-02  8.67077907e+05 
 3.00411344e+14  7.35319713e+33  1.35951000e+01  3.11709679e-01  8.39560000e+00  2.66912881e-01  1.68227197e-01  2.67911430e-01  5.56020659e-02  8.33335530e+05 
 3.01094949e+14  7.43455377e+33  1.35701000e+01  3.14638285e-01  8.42060000e+00  2.69966568e-01  1.69540842e-01  2.64870947e-01  5.64939302e-02  8.00622112e+05 
 3.01778554e+14  7.51591041e+33  1.35471000e+01  3.17565886e-01  8.44460000e+00  2.72978453e-01  1.70812266e-01  2.62088907e-01  5.73567049e-02  7.69511368e+05 
 3.02462159e+14  7.59726705e+33  1.35241000e+01  3.20492171e-01  8.46860000e+00  2.75998873e-01  1.72090906e-01  2.59305127e-01  5.82313764e-02  7.39912181e+05 
 3.03145765e+14  7.67862369e+33  1.35021000e+01  3.23416833e-01  8.49260000e+00  2.79027653e-01  1.73350993e-01  2.56519028e-01  5.90961134e-02  7.11739055e+05 
 3.03829370e+14  7.76146330e+33  1.34811000e+01  3.26392941e-01  8.51560000e+00  2.82045373e-01  1.74604542e-01  2.54050056e-01  5.99570604e-02  6.84433998e+05 
 3.04512975e+14  7.84634603e+33  1.34601000e+01  3.29440996e-01  8.54060000e+00  2.85220723e-01  1.75882040e-01  2.51147838e-01  6.08388150e-02  6.57812841e+05 
 3.05196580e+14  7.93122876e+33  1.34391000e+01  3.32487418e-01  8.56460000e+00  2.88352627e-01  1.77165907e-01  2.48499929e-01  6.17316767e-02  6.32486564e+05 
 3.05880186e+14  8.01611149e+33  1.34201000e+01  3.35531900e-01  8.58860000e+00  2.91492876e-01  1.78402871e-01  2.45848068e-01  6.25890262e-02  6.08381853e+05 
 3.06563791e+14  8.10099423e+33  1.34011000e+01  3.38574150e-01  8.61160000e+00  2.94588117e-01  1.79645128e-01  2.43448051e-01  6.34560977e-02  5.85430028e+05 
 3.07247396e+14  8.18691638e+33  1.33831000e+01  3.41651129e-01  8.63560000e+00  2.97767267e-01  1.80874572e-01  2.40829070e-01  6.43140672e-02  5.63305085e+05 
 3.07931002e+14  8.27543056e+33  1.33641000e+01  3.44818758e-01  8.65960000e+00  3.01012072e-01  1.82158688e-01  2.38311214e-01  6.52187075e-02  5.41607582e+05 
 3.08614607e+14  8.36394474e+33  1.33471000e+01  3.47984125e-01  8.68360000e+00  3.04265233e-01  1.83393216e-01  2.35787632e-01  6.60839816e-02  5.20957135e+05 
 3.09298212e+14  8.45245892e+33  1.33301000e+01  3.51146929e-01  8.70760000e+00  3.07526546e-01  1.84632146e-01  2.33258050e-01  6.69579651e-02  5.01294905e+05 
 3.09981817e+14  8.54097310e+33  1.33141000e+01  3.54306875e-01  8.73160000e+00  3.10795838e-01  1.85847461e-01  2.30722007e-01  6.78151656e-02  4.82565625e+05 
 3.10665423e+14  8.63002497e+33  1.32981000e+01  3.57482874e-01  8.75460000e+00  3.14029888e-01  1.87071251e-01  2.28454343e-01  6.86831034e-02  4.64611609e+05 
 3.11349028e+14  8.72227740e+33  1.32831000e+01  3.60770088e-01  8.77860000e+00  3.17397624e-01  1.88298434e-01  2.26053373e-01  6.95494903e-02  4.46896478e+05 
 3.12032633e+14  8.81452983e+33  1.32681000e+01  3.64054413e-01  8.80260000e+00  3.20773490e-01  1.89529099e-01  2.23644849e-01  7.04234416e-02  4.30029062e+05 
 3.12716239e+14  8.90678226e+33  1.32541000e+01  3.67335547e-01  8.82660000e+00  3.24157292e-01  1.90734368e-01  2.21228432e-01  7.12780286e-02  4.13962009e+05 
 3.13399844e+14  8.99903469e+33  1.32401000e+01  3.70613199e-01  8.84960000e+00  3.27492719e-01  1.91942500e-01  2.19055203e-01  7.21393893e-02  3.98650905e+05 
 3.14083449e+14  9.09128712e+33  1.32271000e+01  3.73887109e-01  8.87260000e+00  3.30835125e-01  1.93124208e-01  2.16872594e-01  7.29798946e-02  3.84054040e+05 
 3.14767054e+14  9.18735954e+33  1.32141000e+01  3.77292873e-01  8.89660000e+00  3.34326243e-01  1.94341567e-01  2.14577930e-01  7.38466117e-02  3.69567603e+05 
 3.15450660e+14  9.28345843e+33  1.32011000e+01  3.80696044e-01  8.92060000e+00  3.37825872e-01  1.95561598e-01  2.12274835e-01  7.47197196e-02  3.55764325e+05 
 3.16134265e+14  9.37955732e+33  1.31891000e+01  3.84095389e-01  8.94460000e+00  3.41333220e-01  1.96754142e-01  2.09962063e-01  7.55703751e-02  3.42610204e+05 
 3.16817870e+14  9.47565621e+33  1.31781000e+01  3.87490633e-01  8.96760000e+00  3.44790448e-01  1.97918491e-01  2.07888344e-01  7.63974787e-02  3.30069472e+05 
 3.17501475e+14  9.57175511e+33  1.31671000e+01  3.90881505e-01  8.99060000e+00  3.48254443e-01  1.99084188e-01  2.05803490e-01  7.72292701e-02  3.18108570e+05 
 3.18185081e+14  9.67115262e+33  1.31561000e+01  3.94384297e-01  9.01460000e+00  3.51856793e-01  2.00279833e-01  2.03583437e-01  7.80833364e-02  3.06312345e+05 
 3.18868686e+14  9.77120756e+33  1.31451000e+01  3.97906082e-01  9.03760000e+00  3.55422848e-01  2.01482575e-01  2.01624410e-01  7.89457246e-02  2.94994269e+05 
 3.19552291e+14  9.87126250e+33  1.31351000e+01  4.01423403e-01  9.06160000e+00  3.59054673e-01  2.02655767e-01  1.99406177e-01  7.97824977e-02  2.84203541e+05 
 3.20235897e+14  9.97131744e+33  1.31261000e+01  4.04935987e-01  9.08460000e+00  3.62634618e-01  2.03798723e-01  1.97422815e-01  8.05925650e-02  2.73911348e+05 
 3.20919502e+14  1.00713724e+34  1.31171000e+01  4.08443577e-01  9.10760000e+00  3.66221085e-01  2.04942024e-01  1.95426870e-01  8.14058891e-02  2.64090633e+05 
 3.21603107e+14  1.01741345e+34  1.31081000e+01  4.12040859e-01  9.13060000e+00  3.69874170e-01  2.06108935e-01  1.93516473e-01  8.22369286e-02  2.54467646e+05 
 3.22286712e+14  1.02782564e+34  1.30991000e+01  4.15680892e-01  9.15460000e+00  3.73624332e-01  2.07287904e-01  1.91397314e-01  8.30785529e-02  2.45168283e+05 
 3.22970318e+14  1.03823784e+34  1.30911000e+01  4.19315817e-01  9.17760000e+00  3.77321338e-01  2.08435304e-01  1.89509504e-01  8.38913729e-02  2.36298062e+05 
 3.23653923e+14  1.04865003e+34  1.30841000e+01  4.22945365e-01  9.20060000e+00  3.81024795e-01  2.09550471e-01  1.87607790e-01  8.46743216e-02  2.27833735e+05 
 3.24337528e+14  1.05906222e+34  1.30761000e+01  4.26569284e-01  9.22360000e+00  3.84734522e-01  2.10697217e-01  1.85692192e-01  8.54917280e-02  2.19753469e+05 
 3.25021134e+14  1.06967850e+34  1.30691000e+01  4.30258321e-01  9.24660000e+00  3.88495706e-01  2.11828609e-01  1.83833970e-01  8.62893830e-02  2.11888681e+05 
 3.25704739e+14  1.08050861e+34  1.30631000e+01  4.34016099e-01  9.27060000e+00  3.92372402e-01  2.12944939e-01  1.81794121e-01  8.70668807e-02  2.04231828e+05 
 3.26388344e+14  1.09133873e+34  1.30561000e+01  4.37768122e-01  9.29360000e+00  3.96194157e-01  2.14092952e-01  1.79981553e-01  8.78790754e-02  1.96924854e+05 
 3.27071949e+14  1.10216884e+34  1.30501000e+01  4.41514121e-01  9.31660000e+00  4.00022097e-01  2.15207166e-01  1.78153857e-01  8.86588999e-02  1.89948962e+05 
 3.27755555e+14  1.11299895e+34  1.30441000e+01  4.45253847e-01  9.33860000e+00  4.03793517e-01  2.16320124e-01  1.76551049e-01  8.94396099e-02  1.83286497e+05 
 3.28439160e+14  1.12395854e+34  1.30391000e+01  4.49031707e-01  9.36160000e+00  4.07661700e-01  2.17409306e-01  1.74736136e-01  9.01934048e-02  1.76846390e+05 
 3.29122765e+14  1.13521792e+34  1.30341000e+01  4.52906588e-01  9.38460000e+00  4.11602369e-01  2.18522036e-01  1.73006422e-01  9.09632860e-02  1.70528343e+05 
 3.29806370e+14  1.14647730e+34  1.30291000e+01  4.56775054e-01  9.40760000e+00  4.15549134e-01  2.19633039e-01  1.71260508e-01  9.17332951e-02  1.64496087e+05 
 3.30489976e+14  1.15773668e+34  1.30241000e+01  4.60636846e-01  9.43060000e+00  4.19501807e-01  2.20742254e-01  1.69498442e-01  9.25033571e-02  1.58734421e+05 
 3.31173581e+14  1.16899606e+34  1.30201000e+01  4.64491723e-01  9.45360000e+00  4.23460190e-01  2.21815541e-01  1.67720342e-01  9.32375813e-02  1.53229039e+05 
