# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34365019e+14  3.03218376e+33  1.79361000e+01  1.70111815e-01  6.87360000e+00  1.13340768e-01  8.24638358e-02  5.53423853e-01  1.14055736e-02  1.41141002e+07 
 2.34676806e+14  3.04355895e+33  1.79021000e+01  1.70536079e-01  6.88060000e+00  1.13789814e-01  8.28225869e-02  5.52133867e-01  1.15216989e-02  1.39483688e+07 
 2.34988593e+14  3.05493414e+33  1.78681000e+01  1.70959974e-01  6.88860000e+00  1.14273510e-01  8.31835402e-02  5.50597684e-01  1.16392694e-02  1.37852217e+07 
 2.35300380e+14  3.06630932e+33  1.78341000e+01  1.71383495e-01  6.89560000e+00  1.14723806e-01  8.35467097e-02  5.49304819e-01  1.17583043e-02  1.36246101e+07 
 2.35612167e+14  3.07768451e+33  1.78011000e+01  1.71806638e-01  6.90260000e+00  1.15174686e-01  8.39026818e-02  5.48010648e-01  1.18754867e-02  1.34664864e+07 
 2.35923954e+14  3.08905970e+33  1.77681000e+01  1.72229398e-01  6.90960000e+00  1.15626147e-01  8.42607814e-02  5.46715151e-01  1.19940922e-02  1.33108041e+07 
 2.36235741e+14  3.10043489e+33  1.77351000e+01  1.72651770e-01  6.91760000e+00  1.16112532e-01  8.46210217e-02  5.45172153e-01  1.21141389e-02  1.31575176e+07 
 2.36547528e+14  3.11181007e+33  1.77031000e+01  1.73073751e-01  6.92460000e+00  1.16565217e-01  8.49738153e-02  5.43873679e-01  1.22321903e-02  1.30065822e+07 
 2.36859315e+14  3.12318526e+33  1.76711000e+01  1.73495336e-01  6.93160000e+00  1.17018475e-01  8.53286595e-02  5.42573839e-01  1.23516391e-02  1.28579543e+07 
 2.37171102e+14  3.13466303e+33  1.76391000e+01  1.73920317e-01  6.93860000e+00  1.17474217e-01  8.56859906e-02  5.41276473e-01  1.24725788e-02  1.27102812e+07 
 2.37482890e+14  3.14700789e+33  1.76051000e+01  1.74377062e-01  6.94660000e+00  1.17981397e-01  8.60685709e-02  5.39763129e-01  1.26027660e-02  1.25539374e+07 
 2.37794677e+14  3.15935275e+33  1.75711000e+01  1.74833520e-01  6.95360000e+00  1.18454686e-01  8.64535472e-02  5.38495800e-01  1.27346044e-02  1.24000971e+07 
 2.38106464e+14  3.17169762e+33  1.75381000e+01  1.75289687e-01  6.96160000e+00  1.18963418e-01  8.68310354e-02  5.36979441e-01  1.28644496e-02  1.22487135e+07 
 2.38418251e+14  3.18404248e+33  1.75051000e+01  1.75745554e-01  6.96860000e+00  1.19438094e-01  8.72108289e-02  5.35709702e-01  1.29959022e-02  1.20997406e+07 
 2.38730038e+14  3.19638734e+33  1.74721000e+01  1.76201116e-01  6.97660000e+00  1.19948357e-01  8.75929436e-02  5.34190286e-01  1.31289839e-02  1.19531332e+07 
 2.39041825e+14  3.20873220e+33  1.74401000e+01  1.76656367e-01  6.98360000e+00  1.20424399e-01  8.79673066e-02  5.32918101e-01  1.32599146e-02  1.18088468e+07 
 2.39353612e+14  3.22107706e+33  1.74081000e+01  1.77111299e-01  6.99160000e+00  1.20936170e-01  8.83438962e-02  5.31395611e-01  1.33924267e-02  1.16668382e+07 
 2.39665399e+14  3.23342192e+33  1.73771000e+01  1.77565909e-01  6.99860000e+00  1.21413561e-01  8.87125161e-02  5.30120929e-01  1.35226494e-02  1.15270645e+07 
 2.39977186e+14  3.24576678e+33  1.73451000e+01  1.78020189e-01  7.00660000e+00  1.21926820e-01  8.90935405e-02  5.28595339e-01  1.36583403e-02  1.13894843e+07 
 2.40288973e+14  3.25811164e+33  1.73151000e+01  1.78474134e-01  7.01360000e+00  1.22405543e-01  8.94561645e-02  5.27318117e-01  1.37877090e-02  1.12540564e+07 
 2.40600760e+14  3.27045650e+33  1.72841000e+01  1.78927738e-01  7.02060000e+00  1.22884889e-01  8.98312191e-02  5.26039742e-01  1.39225845e-02  1.11207412e+07 
 2.40912547e+14  3.28280136e+33  1.72541000e+01  1.79380996e-01  7.02860000e+00  1.23400309e-01  9.01979883e-02  5.24509587e-01  1.40549763e-02  1.09894990e+07 
 2.41224334e+14  3.29514622e+33  1.72241000e+01  1.79833902e-01  7.03560000e+00  1.23880961e-01  9.05668176e-02  5.23228606e-01  1.41888847e-02  1.08602918e+07 
 2.41536121e+14  3.30749108e+33  1.71941000e+01  1.80286450e-01  7.04260000e+00  1.24362224e-01  9.09377191e-02  5.21946435e-01  1.43243280e-02  1.07330820e+07 
 2.41847908e+14  3.31983594e+33  1.71651000e+01  1.80738636e-01  7.04960000e+00  1.24844092e-01  9.13000656e-02  5.20663068e-01  1.44571130e-02  1.06078323e+07 
 2.42159696e+14  3.33218080e+33  1.71361000e+01  1.81190454e-01  7.05660000e+00  1.25326564e-01  9.16643861e-02  5.19378495e-01  1.45913767e-02  1.04845071e+07 
 2.42471483e+14  3.34452566e+33  1.71071000e+01  1.81641899e-01  7.06360000e+00  1.25809636e-01  9.20306905e-02  5.18092686e-01  1.47271360e-02  1.03630710e+07 
 2.42783270e+14  3.35687052e+33  1.70791000e+01  1.82092966e-01  7.07160000e+00  1.26329198e-01  9.23881693e-02  5.16553413e-01  1.48600572e-02  1.02434893e+07 
 2.43095057e+14  3.36921538e+33  1.70501000e+01  1.82543650e-01  7.07860000e+00  1.26813532e-01  9.27584140e-02  5.15264864e-01  1.49988131e-02  1.01257283e+07 
 2.43406844e+14  3.38156024e+33  1.70231000e+01  1.82993947e-01  7.08560000e+00  1.27298455e-01  9.31087917e-02  5.13975044e-01  1.51302259e-02  1.00097544e+07 
 2.43718631e+14  3.39390510e+33  1.69951000e+01  1.83443852e-01  7.09260000e+00  1.27783963e-01  9.34719553e-02  5.12683964e-01  1.52675062e-02  9.89553556e+06 
 2.44030418e+14  3.40624996e+33  1.69681000e+01  1.83893360e-01  7.09960000e+00  1.28270054e-01  9.38259727e-02  5.11391597e-01  1.54017331e-02  9.78303965e+06 
 2.44342205e+14  3.41859482e+33  1.69411000e+01  1.84342465e-01  7.10660000e+00  1.28756724e-01  9.41817936e-02  5.10097932e-01  1.55373668e-02  9.67223569e+06 
 2.44653992e+14  3.43093968e+33  1.69141000e+01  1.84791165e-01  7.11360000e+00  1.29243970e-01  9.45394275e-02  5.08802962e-01  1.56744228e-02  9.56309310e+06 
 2.44965779e+14  3.44328454e+33  1.68871000e+01  1.85239455e-01  7.11960000e+00  1.29695398e-01  9.48988832e-02  5.07760623e-01  1.58129166e-02  9.45558194e+06 
 2.45277566e+14  3.45562940e+33  1.68611000e+01  1.85687330e-01  7.12660000e+00  1.30183717e-01  9.52488701e-02  5.06463241e-01  1.59481337e-02  9.34967285e+06 
 2.45589353e+14  3.46797427e+33  1.68351000e+01  1.86134785e-01  7.13360000e+00  1.30672602e-01  9.56005770e-02  5.05164521e-01  1.60847230e-02  9.24533715e+06 
 2.45901140e+14  3.48079468e+33  1.68081000e+01  1.86599051e-01  7.14060000e+00  1.31171057e-01  9.59676470e-02  5.03883033e-01  1.62280352e-02  9.13861293e+06 
 2.46212927e+14  3.49418835e+33  1.67811000e+01  1.87083752e-01  7.14860000e+00  1.31717686e-01  9.63392917e-02  5.02367891e-01  1.63734858e-02  9.02882622e+06 
 2.46524714e+14  3.50758202e+33  1.67531000e+01  1.87568144e-01  7.15560000e+00  1.32228377e-01  9.67244166e-02  5.01106343e-01  1.65254189e-02  8.92074967e+06 
 2.46836502e+14  3.52097569e+33  1.67261000e+01  1.88052221e-01  7.16260000e+00  1.32739723e-01  9.71000036e-02  4.99843732e-01  1.66740425e-02  8.81435201e+06 
 2.47148289e+14  3.53436935e+33  1.67001000e+01  1.88535975e-01  7.16960000e+00  1.33251720e-01  9.74658715e-02  4.98580019e-01  1.68192168e-02  8.70960283e+06 
 2.47460076e+14  3.54776302e+33  1.66731000e+01  1.89019400e-01  7.17760000e+00  1.33801342e-01  9.78453173e-02  4.97059381e-01  1.69709805e-02  8.60647251e+06 
 2.47771863e+14  3.56115669e+33  1.66471000e+01  1.89502492e-01  7.18460000e+00  1.34314701e-01  9.82149399e-02  4.95793269e-01  1.71192254e-02  8.50493129e+06 
 2.48083650e+14  3.57455036e+33  1.66211000e+01  1.89985243e-01  7.19160000e+00  1.34828696e-01  9.85864235e-02  4.94526057e-01  1.72690049e-02  8.40495061e+06 
 2.48395437e+14  3.58794402e+33  1.65951000e+01  1.90467647e-01  7.19860000e+00  1.35343323e-01  9.89597769e-02  4.93257724e-01  1.74203356e-02  8.30650219e+06 
 2.48707224e+14  3.60133769e+33  1.65701000e+01  1.90949698e-01  7.20560000e+00  1.35858578e-01  9.93230197e-02  4.91988257e-01  1.75679321e-02  8.20955821e+06 
 2.49019011e+14  3.61473136e+33  1.65441000e+01  1.91431392e-01  7.21260000e+00  1.36374455e-01  9.97000782e-02  4.90717661e-01  1.77223616e-02  8.11409183e+06 
 2.49330798e+14  3.62812503e+33  1.65191000e+01  1.91912722e-01  7.21960000e+00  1.36890950e-01  1.00066918e-01  4.89445921e-01  1.78729824e-02  8.02007605e+06 
 2.49642585e+14  3.64151869e+33  1.64951000e+01  1.92393684e-01  7.22660000e+00  1.37408059e-01  1.00423361e-01  4.88173028e-01  1.80196492e-02  7.92748487e+06 
 2.49954372e+14  3.65491236e+33  1.64701000e+01  1.92874271e-01  7.23360000e+00  1.37925779e-01  1.00793708e-01  4.86898977e-01  1.81732498e-02  7.83629295e+06 
 2.50266159e+14  3.66830603e+33  1.64461000e+01  1.93354479e-01  7.24060000e+00  1.38444104e-01  1.01153548e-01  4.85623743e-01  1.83228188e-02  7.74647493e+06 
 2.50577946e+14  3.68169970e+33  1.64221000e+01  1.93834301e-01  7.24760000e+00  1.38963032e-01  1.01515068e-01  4.84347330e-01  1.84738345e-02  7.65800643e+06 
 2.50889733e+14  3.69509336e+33  1.63981000e+01  1.94313733e-01  7.25460000e+00  1.39482558e-01  1.01878275e-01  4.83069723e-01  1.86263112e-02  7.57086334e+06 
 2.51201520e+14  3.70848703e+33  1.63751000e+01  1.94792771e-01  7.26160000e+00  1.40002678e-01  1.02230689e-01  4.81790908e-01  1.87745296e-02  7.48502190e+06 
 2.51513307e+14  3.72188070e+33  1.63511000e+01  1.95271407e-01  7.26860000e+00  1.40523389e-01  1.02597230e-01  4.80510882e-01  1.89299166e-02  7.40045925e+06 
 2.51825095e+14  3.73527437e+33  1.63281000e+01  1.95749639e-01  7.27560000e+00  1.41044686e-01  1.02952869e-01  4.79229635e-01  1.90809644e-02  7.31715246e+06 
 2.52136882e+14  3.74866803e+33  1.63051000e+01  1.96227462e-01  7.28160000e+00  1.41528503e-01  1.03310100e-01  4.78206154e-01  1.92334205e-02  7.23507939e+06 
 2.52448669e+14  3.76206170e+33  1.62831000e+01  1.96704871e-01  7.28860000e+00  1.42050893e-01  1.03656196e-01  4.76922630e-01  1.93813453e-02  7.15421815e+06 
 2.52760456e+14  3.77545537e+33  1.62601000e+01  1.97181860e-01  7.29560000e+00  1.42573859e-01  1.04016569e-01  4.75637863e-01  1.95366022e-02  7.07454766e+06 
 2.53072243e+14  3.78884904e+33  1.62381000e+01  1.97658425e-01  7.30160000e+00  1.43059122e-01  1.04365697e-01  4.74611362e-01  1.96872438e-02  6.99604672e+06 
 2.53384030e+14  3.80224270e+33  1.62161000e+01  1.98134563e-01  7.30860000e+00  1.43583161e-01  1.04716320e-01  4.73324250e-01  1.98392359e-02  6.91869491e+06 
 2.53695817e+14  3.81563637e+33  1.61941000e+01  1.98610270e-01  7.31560000e+00  1.44107763e-01  1.05068445e-01  4.72035873e-01  1.99925908e-02  6.84247212e+06 
 2.54007604e+14  3.82903004e+33  1.61731000e+01  1.99085538e-01  7.32160000e+00  1.44594445e-01  1.05409038e-01  4.71006265e-01  2.01410921e-02  6.76735855e+06 
 2.54319391e+14  3.84242371e+33  1.61511000e+01  1.99560366e-01  7.32860000e+00  1.45120102e-01  1.05764121e-01  4.69715481e-01  2.02971527e-02  6.69333509e+06 
 2.54631178e+14  3.85667155e+33  1.61291000e+01  2.00065046e-01  7.33560000e+00  1.45662678e-01  1.06125057e-01  4.68457275e-01  2.04558058e-02  6.61575707e+06 
 2.54942965e+14  3.87119335e+33  1.61061000e+01  2.00579103e-01  7.34260000e+00  1.46211154e-01  1.06502187e-01  4.67208852e-01  2.06226869e-02  6.53788332e+06 
 2.55254752e+14  3.88571514e+33  1.60841000e+01  2.01092827e-01  7.34960000e+00  1.46760288e-01  1.06867750e-01  4.65959365e-01  2.07846887e-02  6.46119473e+06 
 2.55566539e+14  3.90023693e+33  1.60611000e+01  2.01606213e-01  7.35660000e+00  1.47310074e-01  1.07248269e-01  4.64708818e-01  2.09546911e-02  6.38567068e+06 
 2.55878326e+14  3.91475873e+33  1.60391000e+01  2.02119253e-01  7.36360000e+00  1.47860507e-01  1.07617108e-01  4.63457197e-01  2.11197236e-02  6.31129031e+06 
 2.56190113e+14  3.92928052e+33  1.60171000e+01  2.02631943e-01  7.37060000e+00  1.48411581e-01  1.07987563e-01  4.62204501e-01  2.12862637e-02  6.23803353e+06 
 2.56501901e+14  3.94380231e+33  1.59961000e+01  2.03144276e-01  7.37760000e+00  1.48963290e-01  1.08346094e-01  4.60950719e-01  2.14476201e-02  6.16588032e+06 
 2.56813688e+14  3.95832411e+33  1.59741000e+01  2.03656246e-01  7.38460000e+00  1.49515631e-01  1.08719740e-01  4.59695855e-01  2.16171568e-02  6.09481147e+06 
 2.57125475e+14  3.97284590e+33  1.59531000e+01  2.04167847e-01  7.39160000e+00  1.50068597e-01  1.09081348e-01  4.58439892e-01  2.17814160e-02  6.02480761e+06 
 2.57437262e+14  3.98736769e+33  1.59321000e+01  2.04679073e-01  7.39860000e+00  1.50622184e-01  1.09444471e-01  4.57182829e-01  2.19471164e-02  5.95585007e+06 
 2.57749049e+14  4.00188949e+33  1.59111000e+01  2.05189919e-01  7.40460000e+00  1.51137025e-01  1.09809115e-01  4.56186784e-01  2.21142711e-02  5.88792047e+06 
 2.58060836e+14  4.01641128e+33  1.58901000e+01  2.05700378e-01  7.41160000e+00  1.51691770e-01  1.10175288e-01  4.54927646e-01  2.22828931e-02  5.82100075e+06 
 2.58372623e+14  4.03093307e+33  1.58701000e+01  2.06210447e-01  7.41860000e+00  1.52247121e-01  1.10529063e-01  4.53667390e-01  2.24459227e-02  5.75507303e+06 
 2.58684410e+14  4.04545487e+33  1.58501000e+01  2.06720119e-01  7.42560000e+00  1.52803075e-01  1.10884251e-01  4.52406004e-01  2.26103225e-02  5.69012009e+06 
 2.58996197e+14  4.05997666e+33  1.58301000e+01  2.07229390e-01  7.43160000e+00  1.53319978e-01  1.11240857e-01  4.51406216e-01  2.27761041e-02  5.62612491e+06 
 2.59307984e+14  4.07449845e+33  1.58101000e+01  2.07738252e-01  7.43860000e+00  1.53877056e-01  1.11598885e-01  4.50142686e-01  2.29432791e-02  5.56307078e+06 
 2.59619771e+14  4.08902024e+33  1.57901000e+01  2.08246702e-01  7.44560000e+00  1.54434725e-01  1.11958341e-01  4.48878001e-01  2.31118597e-02  5.50094129e+06 
 2.59931558e+14  4.10354204e+33  1.57711000e+01  2.08754736e-01  7.45160000e+00  1.54953114e-01  1.12304986e-01  4.47875334e-01  2.32744777e-02  5.43972022e+06 
 2.60243345e+14  4.11806383e+33  1.57511000e+01  2.09262347e-01  7.45860000e+00  1.55511883e-01  1.12667249e-01  4.46608467e-01  2.34458422e-02  5.37939212e+06 
 2.60555132e+14  4.13258562e+33  1.57321000e+01  2.09769530e-01  7.46560000e+00  1.56071229e-01  1.13016585e-01  4.45340411e-01  2.36111420e-02  5.31994123e+06 
 2.60866919e+14  4.14710742e+33  1.57131000e+01  2.10276284e-01  7.47160000e+00  1.56591075e-01  1.13367243e-01  4.44334781e-01  2.37777695e-02  5.26135252e+06 
 2.61178707e+14  4.16162921e+33  1.56951000e+01  2.10782599e-01  7.47860000e+00  1.57151498e-01  1.13704734e-01  4.43064484e-01  2.39381058e-02  5.20361103e+06 
 2.61490494e+14  4.17615100e+33  1.56761000e+01  2.11288474e-01  7.48460000e+00  1.57672272e-01  1.14057985e-01  4.42056863e-01  2.41073560e-02  5.14670237e+06 
 2.61802281e+14  4.19067280e+33  1.56581000e+01  2.11793903e-01  7.49160000e+00  1.58233757e-01  1.14397954e-01  4.40784304e-01  2.42702123e-02  5.09061204e+06 
 2.62114068e+14  4.20519459e+33  1.56391000e+01  2.12298882e-01  7.49760000e+00  1.58755448e-01  1.14753814e-01  4.39774657e-01  2.44421267e-02  5.03532624e+06 
 2.62425855e+14  4.21971638e+33  1.56211000e+01  2.12803407e-01  7.50460000e+00  1.59317980e-01  1.15096278e-01  4.38499807e-01  2.46075427e-02  4.98083097e+06 
 2.62737642e+14  4.23423818e+33  1.56031000e+01  2.13307474e-01  7.51060000e+00  1.59840574e-01  1.15439963e-01  4.37488089e-01  2.47742225e-02  4.92711285e+06 
 2.63049429e+14  4.24877788e+33  1.55851000e+01  2.13811698e-01  7.51660000e+00  1.60363924e-01  1.15784970e-01  4.36476090e-01  2.49422056e-02  4.87409381e+06 
 2.63361216e+14  4.26450882e+33  1.55661000e+01  2.14356813e-01  7.52360000e+00  1.60951330e-01  1.16152561e-01  4.35245665e-01  2.51215719e-02  4.81756759e+06 
 2.63673003e+14  4.28023976e+33  1.55481000e+01  2.14901578e-01  7.53060000e+00  1.61539396e-01  1.16506581e-01  4.34014185e-01  2.52942647e-02  4.76188654e+06 
 2.63984790e+14  4.29597070e+33  1.55291000e+01  2.15445988e-01  7.53760000e+00  1.62128112e-01  1.16876951e-01  4.32781677e-01  2.54765019e-02  4.70703635e+06 
 2.64296577e+14  4.31170164e+33  1.55101000e+01  2.15990037e-01  7.54460000e+00  1.62717472e-01  1.17248753e-01  4.31548134e-01  2.56602279e-02  4.65300253e+06 
 2.64608364e+14  4.32743258e+33  1.54921000e+01  2.16533717e-01  7.55060000e+00  1.63266541e-01  1.17606806e-01  4.30578620e-01  2.58371147e-02  4.59977083e+06 
 2.64920151e+14  4.34316352e+33  1.54741000e+01  2.17077024e-01  7.55760000e+00  1.63857101e-01  1.17966172e-01  4.29343104e-01  2.60153784e-02  4.54732748e+06 
 2.65231938e+14  4.35889447e+33  1.54561000e+01  2.17619949e-01  7.56460000e+00  1.64448290e-01  1.18326853e-01  4.28106525e-01  2.61950299e-02  4.49565886e+06 
 2.65543725e+14  4.37462541e+33  1.54381000e+01  2.18162488e-01  7.57160000e+00  1.65040101e-01  1.18688856e-01  4.26868886e-01  2.63760805e-02  4.44475160e+06 
 2.65855512e+14  4.39035635e+33  1.54201000e+01  2.18704637e-01  7.57760000e+00  1.65591308e-01  1.19052186e-01  4.25895743e-01  2.65585423e-02  4.39459249e+06 
 2.66167300e+14  4.40608729e+33  1.54031000e+01  2.19246387e-01  7.58460000e+00  1.66184278e-01  1.19401339e-01  4.24656096e-01  2.67337450e-02  4.34516855e+06 
 2.66479087e+14  4.42181823e+33  1.53851000e+01  2.19787733e-01  7.59060000e+00  1.66736490e-01  1.19767266e-01  4.23681113e-01  2.69189902e-02  4.29646735e+06 
 2.66790874e+14  4.43754917e+33  1.53681000e+01  2.20328671e-01  7.59760000e+00  1.67330600e-01  1.20118898e-01  4.22439435e-01  2.70968619e-02  4.24847622e+06 
 2.67102661e+14  4.45328011e+33  1.53511000e+01  2.20869194e-01  7.60460000e+00  1.67925308e-01  1.20471743e-01  4.21196657e-01  2.72760485e-02  4.20118308e+06 
 2.67414448e+14  4.46901105e+33  1.53341000e+01  2.21409297e-01  7.61060000e+00  1.68479032e-01  1.20825804e-01  4.20218839e-01  2.74565604e-02  4.15457596e+06 
 2.67726235e+14  4.48474200e+33  1.53171000e+01  2.21948975e-01  7.61760000e+00  1.69074853e-01  1.21181086e-01  4.18973992e-01  2.76384079e-02  4.10864312e+06 
 2.68038022e+14  4.50047294e+33  1.53011000e+01  2.22488223e-01  7.62360000e+00  1.69629539e-01  1.21521704e-01  4.17994268e-01  2.78125090e-02  4.06337292e+06 
 2.68349809e+14  4.51620388e+33  1.52851000e+01  2.23027036e-01  7.63060000e+00  1.70226456e-01  1.21863424e-01  4.16747308e-01  2.79878283e-02  4.01875417e+06 
 2.68661596e+14  4.53193482e+33  1.52681000e+01  2.23565407e-01  7.63660000e+00  1.70782089e-01  1.22222257e-01  4.15765662e-01  2.81735982e-02  3.97477590e+06 
 2.68973383e+14  4.54766576e+33  1.52521000e+01  2.24103335e-01  7.64260000e+00  1.71338152e-01  1.22566249e-01  4.14783085e-01  2.83514456e-02  3.93142699e+06 
 2.69285170e+14  4.56339670e+33  1.52361000e+01  2.24640811e-01  7.64960000e+00  1.71936650e-01  1.22911351e-01  4.13532955e-01  2.85305362e-02  3.88869687e+06 
 2.69596957e+14  4.57912764e+33  1.52201000e+01  2.25177833e-01  7.65560000e+00  1.72493639e-01  1.23257565e-01  4.12548394e-01  2.87108787e-02  3.84657508e+06 
 2.69908744e+14  4.59485859e+33  1.52051000e+01  2.25714396e-01  7.66160000e+00  1.73051048e-01  1.23588634e-01  4.11562865e-01  2.88829811e-02  3.80505119e+06 
 2.70220531e+14  4.61058953e+33  1.51891000e+01  2.26250494e-01  7.66860000e+00  1.73651090e-01  1.23937017e-01  4.10309518e-01  2.90657828e-02  3.76411537e+06 
 2.70532318e+14  4.62632047e+33  1.51741000e+01  2.26786124e-01  7.67460000e+00  1.74209403e-01  1.24270138e-01  4.09321962e-01  2.92402242e-02  3.72375750e+06 
 2.70844106e+14  4.64205141e+33  1.51581000e+01  2.27321281e-01  7.68060000e+00  1.74768128e-01  1.24620700e-01  4.08333421e-01  2.94255176e-02  3.68396808e+06 
 2.71155893e+14  4.65778235e+33  1.51431000e+01  2.27855960e-01  7.68760000e+00  1.75369680e-01  1.24955881e-01  4.07076791e-01  2.96023285e-02  3.64473735e+06 
 2.71467680e+14  4.67351329e+33  1.51281000e+01  2.28390159e-01  7.69360000e+00  1.75929287e-01  1.25292066e-01  4.06086188e-01  2.97803019e-02  3.60605608e+06 
 2.71779467e+14  4.68953382e+33  1.51131000e+01  2.28933696e-01  7.69960000e+00  1.76494911e-01  1.25630882e-01  4.05105820e-01  2.99600161e-02  3.56721759e+06 
 2.72091254e+14  4.70655740e+33  1.50971000e+01  2.29510853e-01  7.70660000e+00  1.77123079e-01  1.25993061e-01  4.03896224e-01  3.01528961e-02  3.52654099e+06 
 2.72403041e+14  4.72358097e+33  1.50811000e+01  2.30087635e-01  7.71260000e+00  1.77709193e-01  1.26356432e-01  4.02952999e-01  3.03471446e-02  3.48646182e+06 
 2.72714828e+14  4.74060455e+33  1.50661000e+01  2.30664037e-01  7.71960000e+00  1.78338581e-01  1.26704177e-01  4.01741448e-01  3.05326379e-02  3.44696987e+06 
 2.73026615e+14  4.75762812e+33  1.50501000e+01  2.31240055e-01  7.72660000e+00  1.78968601e-01  1.27069882e-01  4.00528909e-01  3.07295818e-02  3.40805536e+06 
 2.73338402e+14  4.77465170e+33  1.50351000e+01  2.31815678e-01  7.73260000e+00  1.79556330e-01  1.27419838e-01  3.99582944e-01  3.09176405e-02  3.36970831e+06 
 2.73650189e+14  4.79167528e+33  1.50201000e+01  2.32390903e-01  7.73960000e+00  1.80187530e-01  1.27770875e-01  3.98368449e-01  3.11069603e-02  3.33191914e+06 
 2.73961976e+14  4.80869885e+33  1.50051000e+01  2.32965723e-01  7.74560000e+00  1.80776282e-01  1.28122992e-01  3.97420674e-01  3.12975482e-02  3.29467841e+06 
 2.74273763e+14  4.82572243e+33  1.49901000e+01  2.33540133e-01  7.75260000e+00  1.81408642e-01  1.28476193e-01  3.96204205e-01  3.14894135e-02  3.25797679e+06 
 2.74585550e+14  4.84274600e+33  1.49751000e+01  2.34114126e-01  7.75860000e+00  1.81998397e-01  1.28830482e-01  3.95254593e-01  3.16825647e-02  3.22180515e+06 
 2.74897337e+14  4.85976958e+33  1.49601000e+01  2.34687696e-01  7.76560000e+00  1.82631895e-01  1.29185861e-01  3.94036143e-01  3.18770104e-02  3.18615453e+06 
 2.75209124e+14  4.87679316e+33  1.49461000e+01  2.35260839e-01  7.77160000e+00  1.83222636e-01  1.29524996e-01  3.93084652e-01  3.20620301e-02  3.15101601e+06 
 2.75520911e+14  4.89381673e+33  1.49311000e+01  2.35833548e-01  7.77760000e+00  1.83813824e-01  1.29882497e-01  3.92132263e-01  3.22590141e-02  3.11638113e+06 
 2.75832699e+14  4.91084031e+33  1.49171000e+01  2.36405818e-01  7.78460000e+00  1.84448960e-01  1.30223632e-01  3.90910820e-01  3.24464389e-02  3.08224123e+06 
 2.76144486e+14  4.92786389e+33  1.49031000e+01  2.36977643e-01  7.79060000e+00  1.85041107e-01  1.30565740e-01  3.89956513e-01  3.26350412e-02  3.04858804e+06 
