# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79760844e+14  1.33161574e+34  1.32121000e+01  5.23943123e-01  1.04486000e+01  5.09382547e-01  2.38481509e-01  5.57164844e-02  1.06378111e-01  1.03005210e+05 
 3.83016514e+14  1.35692135e+34  1.32021000e+01  5.29498583e-01  1.04686000e+01  5.14986238e-01  2.39657127e-01  5.49916816e-02  1.06992912e-01  9.79071631e+04 
 3.86272185e+14  1.38247516e+34  1.31931000e+01  5.35027815e-01  1.04886000e+01  5.20588642e-01  2.40781514e-01  5.41951356e-02  1.07549264e-01  9.31168536e+04 
 3.89527855e+14  1.40827717e+34  1.31841000e+01  5.40531052e-01  1.05086000e+01  5.26189429e-01  2.41891197e-01  5.33305809e-02  1.08087856e-01  8.86123966e+04 
 3.92783526e+14  1.43433262e+34  1.31761000e+01  5.46009582e-01  1.05276000e+01  5.31734707e-01  2.42949813e-01  5.25936508e-02  1.08567875e-01  8.43728668e+04 
 3.96039196e+14  1.46065918e+34  1.31671000e+01  5.51467194e-01  1.05466000e+01  5.37281540e-01  2.44031810e-01  5.17946464e-02  1.09071992e-01  8.03773870e+04 
 3.99294867e+14  1.48723418e+34  1.31591000e+01  5.56899284e-01  1.05646000e+01  5.42770643e-01  2.45062929e-01  5.11245785e-02  1.09517839e-01  7.66127207e+04 
 4.02550537e+14  1.51405758e+34  1.31501000e+01  5.62306028e-01  1.05826000e+01  5.48256730e-01  2.46117839e-01  5.03928677e-02  1.09988824e-01  7.30631711e+04 
 4.05806208e+14  1.54112936e+34  1.31421000e+01  5.67687607e-01  1.06006000e+01  5.53739602e-01  2.47122199e-01  4.96020913e-02  1.10401889e-01  6.97142657e+04 
 4.09061878e+14  1.56844948e+34  1.31341000e+01  5.73044200e-01  1.06176000e+01  5.59163342e-01  2.48113607e-01  4.89429628e-02  1.10799047e-01  6.65526561e+04 
 4.12317549e+14  1.59601788e+34  1.31261000e+01  5.78375966e-01  1.06346000e+01  5.64583159e-01  2.49092384e-01  4.82277188e-02  1.11180663e-01  6.35660160e+04 
 4.15573219e+14  1.62383452e+34  1.31191000e+01  5.83683072e-01  1.06506000e+01  5.69942840e-01  2.50020723e-01  4.76449180e-02  1.11504598e-01  6.07429496e+04 
 4.18828890e+14  1.65189934e+34  1.31111000e+01  5.88965670e-01  1.06666000e+01  5.75297914e-01  2.50975010e-01  4.70086971e-02  1.11856067e-01  5.80729205e+04 
 4.22084561e+14  1.68021227e+34  1.31041000e+01  5.94223912e-01  1.06826000e+01  5.80648241e-01  2.51879136e-01  4.63210558e-02  1.12150274e-01  5.55461665e+04 
 4.25340231e+14  1.70877325e+34  1.30961000e+01  5.99457943e-01  1.06976000e+01  5.85937122e-01  2.52810125e-01  4.57677309e-02  1.12473022e-01  5.31536466e+04 
 4.28595902e+14  1.73760379e+34  1.30891000e+01  6.04671780e-01  1.07126000e+01  5.91223902e-01  2.53691651e-01  4.51668554e-02  1.12738892e-01  5.08853270e+04 
 4.31851572e+14  1.76669154e+34  1.30821000e+01  6.09863216e-01  1.07276000e+01  5.96506480e-01  2.54562150e-01  4.45191850e-02  1.12991024e-01  4.87346049e+04 
 4.35107243e+14  1.79602739e+34  1.30751000e+01  6.15030753e-01  1.07416000e+01  6.01726232e-01  2.55421700e-01  4.40073261e-02  1.13229774e-01  4.66949545e+04 
 4.38362913e+14  1.82561125e+34  1.30681000e+01  6.20174513e-01  1.07556000e+01  6.06939829e-01  2.56270554e-01  4.34497453e-02  1.13455466e-01  4.47596290e+04 
 4.41618584e+14  1.85544304e+34  1.30611000e+01  6.25294632e-01  1.07696000e+01  6.12147053e-01  2.57108969e-01  4.28484130e-02  1.13668433e-01  4.29223534e+04 
 4.44874254e+14  1.88552265e+34  1.30541000e+01  6.30391225e-01  1.07826000e+01  6.17290387e-01  2.57937183e-01  4.23835120e-02  1.13868986e-01  4.11772855e+04 
 4.48129925e+14  1.91584998e+34  1.30471000e+01  6.35464433e-01  1.07956000e+01  6.22426675e-01  2.58755449e-01  4.18768593e-02  1.14057455e-01  3.95189840e+04 
 4.51385595e+14  1.94642491e+34  1.30401000e+01  6.40514357e-01  1.08086000e+01  6.27556002e-01  2.59563981e-01  4.13292202e-02  1.14234127e-01  3.79423751e+04 
 4.54641266e+14  1.97724735e+34  1.30331000e+01  6.45541116e-01  1.08216000e+01  6.32678187e-01  2.60363004e-01  4.07422243e-02  1.14399304e-01  3.64427261e+04 
 4.57896936e+14  2.00831716e+34  1.30271000e+01  6.50544840e-01  1.08336000e+01  6.37734901e-01  2.61112653e-01  4.02937336e-02  1.14509332e-01  3.50156194e+04 
 4.61152607e+14  2.03966389e+34  1.30201000e+01  6.55530302e-01  1.08456000e+01  6.42788061e-01  2.61893642e-01  3.98086343e-02  1.14652163e-01  3.36556804e+04 
 4.64408277e+14  2.07126143e+34  1.30141000e+01  6.60493381e-01  1.08576000e+01  6.47833807e-01  2.62625418e-01  3.92869729e-02  1.14740230e-01  3.23602929e+04 
 4.67663948e+14  2.10310627e+34  1.30071000e+01  6.65433639e-01  1.08686000e+01  6.52813190e-01  2.63388723e-01  3.89033825e-02  1.14861940e-01  3.11259894e+04 
 4.70919618e+14  2.13519826e+34  1.30011000e+01  6.70351198e-01  1.08806000e+01  6.57842550e-01  2.64102900e-01  3.83117857e-02  1.14929344e-01  2.99493809e+04 
 4.74175289e+14  2.16753726e+34  1.29941000e+01  6.75246149e-01  1.08916000e+01  6.62805059e-01  2.64849262e-01  3.78593132e-02  1.15031050e-01  2.88272960e+04 
 4.77430959e+14  2.20012314e+34  1.29881000e+01  6.80118596e-01  1.09016000e+01  6.67700241e-01  2.65546594e-01  3.75450057e-02  1.15078856e-01  2.77567610e+04 
 4.80686630e+14  2.23295574e+34  1.29821000e+01  6.84968639e-01  1.09126000e+01  6.72645341e-01  2.66235713e-01  3.70264191e-02  1.15117235e-01  2.67349907e+04 
 4.83942300e+14  2.26603490e+34  1.29761000e+01  6.89796394e-01  1.09226000e+01  6.77522501e-01  2.66916808e-01  3.66474231e-02  1.15146454e-01  2.57593717e+04 
 4.87197971e+14  2.29936048e+34  1.29691000e+01  6.94601943e-01  1.09326000e+01  6.82390515e-01  2.67631312e-01  3.62371314e-02  1.15211158e-01  2.48274518e+04 
 4.90453641e+14  2.33295520e+34  1.29631000e+01  6.99388624e-01  1.09426000e+01  6.87252156e-01  2.68297251e-01  3.57974451e-02  1.15222623e-01  2.39363361e+04 
 4.93709312e+14  2.36680864e+34  1.29571000e+01  7.04154970e-01  1.09526000e+01  6.92105922e-01  2.68955789e-01  3.53290030e-02  1.15225532e-01  2.30842044e+04 
 4.96964982e+14  2.40090830e+34  1.29511000e+01  7.08899319e-01  1.09616000e+01  6.96890706e-01  2.69606938e-01  3.49998812e-02  1.15220222e-01  2.22693519e+04 
 5.00220653e+14  2.43525399e+34  1.29451000e+01  7.13621747e-01  1.09706000e+01  7.01665710e-01  2.70250839e-01  3.46419276e-02  1.15206905e-01  2.14898585e+04 
 5.03476323e+14  2.46984555e+34  1.29391000e+01  7.18322362e-01  1.09796000e+01  7.06430703e-01  2.70887655e-01  3.42565271e-02  1.15185814e-01  2.07439181e+04 
 5.06731994e+14  2.50468279e+34  1.29331000e+01  7.23001252e-01  1.09886000e+01  7.11185668e-01  2.71517527e-01  3.38443566e-02  1.15157162e-01  2.00298300e+04 
 5.09987665e+14  2.53976552e+34  1.29271000e+01  7.27658510e-01  1.09966000e+01  7.15870675e-01  2.72140599e-01  3.35713134e-02  1.15121162e-01  1.93459928e+04 
 5.13243335e+14  2.57509357e+34  1.29211000e+01  7.32294223e-01  1.10056000e+01  7.20605229e-01  2.72757008e-01  3.31075698e-02  1.15078016e-01  1.86908970e+04 
 5.16499006e+14  2.61066673e+34  1.29151000e+01  7.36908481e-01  1.10136000e+01  7.25269485e-01  2.73366889e-01  3.27833290e-02  1.15027929e-01  1.80631202e+04 
 5.19754676e+14  2.64651749e+34  1.29091000e+01  7.41505533e-01  1.10216000e+01  7.29926961e-01  2.73970689e-01  3.24353133e-02  1.14970799e-01  1.74607853e+04 
 5.23010347e+14  2.68261804e+34  1.29031000e+01  7.46081839e-01  1.10296000e+01  7.34574292e-01  2.74568252e-01  3.20635233e-02  1.14907062e-01  1.68831343e+04 
 5.26266017e+14  2.71896340e+34  1.28971000e+01  7.50636866e-01  1.10366000e+01  7.39150601e-01  2.75159655e-01  3.18304181e-02  1.14836948e-01  1.63290497e+04 
 5.29521688e+14  2.75555338e+34  1.28911000e+01  7.55170704e-01  1.10446000e+01  7.43776254e-01  2.75745020e-01  3.14123498e-02  1.14760641e-01  1.57973981e+04 
 5.32777358e+14  2.79238776e+34  1.28851000e+01  7.59683446e-01  1.10516000e+01  7.48330523e-01  2.76324470e-01  3.11334022e-02  1.14678323e-01  1.52871092e+04 
 5.36033029e+14  2.82946633e+34  1.28791000e+01  7.64175169e-01  1.10586000e+01  7.52873664e-01  2.76898117e-01  3.08321885e-02  1.14590164e-01  1.47971708e+04 
 5.39288699e+14  2.86678887e+34  1.28731000e+01  7.68645966e-01  1.10656000e+01  7.57405588e-01  2.77466077e-01  3.05094845e-02  1.14496338e-01  1.43266262e+04 
 5.42544370e+14  2.90435518e+34  1.28681000e+01  7.73095918e-01  1.10726000e+01  7.61926212e-01  2.77985244e-01  3.01659675e-02  1.14401010e-01  1.38804477e+04 
 5.45800040e+14  2.94218479e+34  1.28621000e+01  7.77527414e-01  1.10796000e+01  7.66437575e-01  2.78542205e-01  2.98027641e-02  1.14247724e-01  1.34399234e+04 
 5.49055711e+14  2.98027761e+34  1.28561000e+01  7.81940457e-01  1.10856000e+01  7.70878934e-01  2.79093938e-01  2.95778229e-02  1.14137500e-01  1.30219051e+04 
 5.52311381e+14  3.01861380e+34  1.28501000e+01  7.86332835e-01  1.10916000e+01  7.75308486e-01  2.79640402e-01  2.93331359e-02  1.14022252e-01  1.26199745e+04 
 5.55567052e+14  3.05719314e+34  1.28441000e+01  7.90704620e-01  1.10986000e+01  7.79787287e-01  2.80181687e-01  2.89120619e-02  1.13902121e-01  1.22334007e+04 
 5.58822722e+14  3.09601539e+34  1.28391000e+01  7.95055900e-01  1.11046000e+01  7.84193476e-01  2.80674163e-01  2.86292414e-02  1.13781405e-01  1.18665440e+04 
 5.62078393e+14  3.13508031e+34  1.28331000e+01  7.99386762e-01  1.11106000e+01  7.88587799e-01  2.81205288e-01  2.83281694e-02  1.13603535e-01  1.15035890e+04 
 5.65334063e+14  3.17438768e+34  1.28271000e+01  8.03697286e-01  1.11156000e+01  7.92909161e-01  2.81731527e-01  2.81642895e-02  1.13469672e-01  1.11590718e+04 
 5.68589734e+14  3.21393724e+34  1.28211000e+01  8.07987546e-01  1.11216000e+01  7.97279734e-01  2.82252963e-01  2.78272450e-02  1.13331493e-01  1.08273480e+04 
 5.71845404e+14  3.25374872e+34  1.28161000e+01  8.12259773e-01  1.11266000e+01  8.01578923e-01  2.82725695e-01  2.76281960e-02  1.13193206e-01  1.05121960e+04 
 5.75101075e+14  3.29382352e+34  1.28101000e+01  8.16514123e-01  1.11326000e+01  8.05929478e-01  2.83237954e-01  2.72582794e-02  1.12998007e-01  1.01996028e+04 
 5.78356745e+14  3.33414007e+34  1.28041000e+01  8.20748396e-01  1.11376000e+01  8.10206468e-01  2.83745674e-01  2.70258156e-02  1.12847312e-01  9.90272388e+03 
 5.81612416e+14  3.37469811e+34  1.27981000e+01  8.24962663e-01  1.11426000e+01  8.14471190e-01  2.84248930e-01  2.67769642e-02  1.12692822e-01  9.61658029e+03 
 5.84868086e+14  3.41549737e+34  1.27931000e+01  8.29157001e-01  1.11476000e+01  8.18723627e-01  2.84703281e-01  2.65121121e-02  1.12539022e-01  9.34472723e+03 
 5.88123757e+14  3.45653761e+34  1.27871000e+01  8.33331499e-01  1.11516000e+01  8.22902248e-01  2.85197751e-01  2.63832141e-02  1.12329002e-01  9.07468580e+03 
 5.91379427e+14  3.49781856e+34  1.27811000e+01  8.37486233e-01  1.11566000e+01  8.27129976e-01  2.85687996e-01  2.60872872e-02  1.12163888e-01  8.81808364e+03 
 5.94635098e+14  3.53933996e+34  1.27761000e+01  8.41621300e-01  1.11616000e+01  8.31345080e-01  2.86129300e-01  2.57773451e-02  1.11999904e-01  8.57420669e+03 
 5.97890768e+14  3.58113505e+34  1.27701000e+01  8.45740032e-01  1.11656000e+01  8.35489423e-01  2.86611393e-01  2.56029873e-02  1.11779681e-01  8.33140598e+03 
 6.01146439e+14  3.62318008e+34  1.27641000e+01  8.49840150e-01  1.11696000e+01  8.39621818e-01  2.87089535e-01  2.54146110e-02  1.11604530e-01  8.10055856e+03 
 6.04402110e+14  3.66546504e+34  1.27591000e+01  8.53920751e-01  1.11746000e+01  8.43803434e-01  2.87518652e-01  2.50625576e-02  1.11430889e-01  7.88109102e+03 
 6.07657780e+14  3.70798966e+34  1.27531000e+01  8.57981919e-01  1.11786000e+01  8.47910690e-01  2.87988883e-01  2.48460404e-02  1.11201703e-01  7.66245547e+03 
 6.10913451e+14  3.75075366e+34  1.27471000e+01  8.62023739e-01  1.11826000e+01  8.52005189e-01  2.88455313e-01  2.46161341e-02  1.11017899e-01  7.45456348e+03 
 6.14169121e+14  3.79375677e+34  1.27421000e+01  8.66046296e-01  1.11856000e+01  8.56025051e-01  2.88872661e-01  2.45207525e-02  1.10835989e-01  7.25685894e+03 
 6.17424792e+14  3.83699869e+34  1.27361000e+01  8.70049662e-01  1.11896000e+01  8.60093958e-01  2.89331599e-01  2.42646599e-02  1.10598863e-01  7.05961684e+03 
 6.20680462e+14  3.88049449e+34  1.27301000e+01  8.74035309e-01  1.11936000e+01  8.64151533e-01  2.89786991e-01  2.39960006e-02  1.10407137e-01  6.87194566e+03 
 6.23936133e+14  3.92425840e+34  1.27251000e+01  8.78004580e-01  1.11966000e+01  8.68136868e-01  2.90193333e-01  2.38616647e-02  1.10217340e-01  6.69330195e+03 
 6.27191803e+14  3.96826057e+34  1.27191000e+01  8.81954842e-01  1.12006000e+01  8.72171177e-01  2.90641723e-01  2.35692588e-02  1.09972656e-01  6.51483258e+03 
 6.30447474e+14  4.01250069e+34  1.27131000e+01  8.85886156e-01  1.12036000e+01  8.76130626e-01  2.91086677e-01  2.34105165e-02  1.09773682e-01  6.34503980e+03 
 6.33703144e+14  4.05697849e+34  1.27081000e+01  8.89798609e-01  1.12066000e+01  8.80077123e-01  2.91482374e-01  2.32397314e-02  1.09529438e-01  6.18078655e+03 
 6.36958815e+14  4.10169367e+34  1.27021000e+01  8.93692288e-01  1.12096000e+01  8.84010559e-01  2.91920558e-01  2.30575316e-02  1.09326287e-01  6.02185874e+03 
 6.40214485e+14  4.14664593e+34  1.26971000e+01  8.97567264e-01  1.12126000e+01  8.87931031e-01  2.92309428e-01  2.28639087e-02  1.09125905e-01  5.87061925e+03 
 6.43470156e+14  4.19184215e+34  1.26911000e+01  9.01424226e-01  1.12156000e+01  8.91839118e-01  2.92741086e-01  2.26592524e-02  1.08871085e-01  5.71914536e+03 
 6.46725826e+14  4.23731453e+34  1.26851000e+01  9.05265960e-01  1.12186000e+01  8.95737418e-01  2.93169726e-01  2.24440125e-02  1.08661753e-01  5.57485542e+03 
 6.49981497e+14  4.28302338e+34  1.26801000e+01  9.09089163e-01  1.12216000e+01  8.99622652e-01  2.93548951e-01  2.22182758e-02  1.08455483e-01  5.43752019e+03 
 6.53237167e+14  4.32896838e+34  1.26741000e+01  9.12893921e-01  1.12236000e+01  9.03432386e-01  2.93971355e-01  2.21249739e-02  1.08195162e-01  5.29980993e+03 
 6.56492838e+14  4.37514924e+34  1.26691000e+01  9.16680300e-01  1.12266000e+01  9.07291482e-01  2.94344278e-01  2.18786366e-02  1.07985677e-01  5.17099197e+03 
 6.59748508e+14  4.42156565e+34  1.26631000e+01  9.20448387e-01  1.12286000e+01  9.11075088e-01  2.94760643e-01  2.17642567e-02  1.07722345e-01  5.04170179e+03 
 6.63004179e+14  4.46821730e+34  1.26571000e+01  9.24198264e-01  1.12316000e+01  9.14907917e-01  2.95174113e-01  2.14987123e-02  1.07505012e-01  4.91861021e+03 
 6.66259849e+14  4.51511302e+34  1.26521000e+01  9.27930730e-01  1.12336000e+01  9.18665947e-01  2.95538028e-01  2.13647148e-02  1.07291098e-01  4.80139419e+03 
 6.69515520e+14  4.56228273e+34  1.26461000e+01  9.31648200e-01  1.12356000e+01  9.22413885e-01  2.95945882e-01  2.12210348e-02  1.07023237e-01  4.68349191e+03 
 6.72771190e+14  4.60968700e+34  1.26411000e+01  9.35347631e-01  1.12386000e+01  9.26211040e-01  2.96304084e-01  2.09281975e-02  1.06806382e-01  4.57324707e+03 
 6.76026861e+14  4.65732554e+34  1.26351000e+01  9.39029101e-01  1.12406000e+01  9.29932603e-01  2.96706373e-01  2.07663574e-02  1.06536184e-01  4.46235046e+03 
 6.79282531e+14  4.70519803e+34  1.26291000e+01  9.42692683e-01  1.12426000e+01  9.33640980e-01  2.97105987e-01  2.05955633e-02  1.06312020e-01  4.35674440e+03 
 6.82538202e+14  4.75330414e+34  1.26241000e+01  9.46338461e-01  1.12436000e+01  9.37273673e-01  2.97455835e-01  2.05546403e-02  1.06091771e-01  4.25617770e+03 
 6.85793872e+14  4.80164356e+34  1.26181000e+01  9.49966513e-01  1.12456000e+01  9.40955720e-01  2.97850149e-01  2.03661707e-02  1.05818465e-01  4.15487709e+03 
 6.89049543e+14  4.85023725e+34  1.26131000e+01  9.53578487e-01  1.12476000e+01  9.44626147e-01  2.98194669e-01  2.01694474e-02  1.05596049e-01  4.06015881e+03 
 6.92305213e+14  4.89909246e+34  1.26071000e+01  9.57174965e-01  1.12496000e+01  9.48285435e-01  2.98583955e-01  1.99647896e-02  1.05320497e-01  3.96461127e+03 
 6.95560884e+14  4.94818027e+34  1.26021000e+01  9.60753888e-01  1.12506000e+01  9.51868950e-01  2.98923320e-01  1.98893006e-02  1.05096063e-01  3.87532989e+03 
 6.98816555e+14  4.99750035e+34  1.25961000e+01  9.64315335e-01  1.12526000e+01  9.55501879e-01  2.99307625e-01  1.96686578e-02  1.04865706e-01  3.78692757e+03 
 7.02072225e+14  5.04705239e+34  1.25901000e+01  9.67859387e-01  1.12536000e+01  9.59058973e-01  2.99689543e-01  1.95769817e-02  1.04587876e-01  3.69942552e+03 
 7.05327896e+14  5.09683604e+34  1.25851000e+01  9.71386113e-01  1.12556000e+01  9.62665540e-01  3.00021416e-01  1.93412500e-02  1.04361182e-01  3.61768934e+03 
 7.08583566e+14  5.14685098e+34  1.25791000e+01  9.74895600e-01  1.12566000e+01  9.66196280e-01  3.00398586e-01  1.92341303e-02  1.04082111e-01  3.53510055e+03 
 7.11839237e+14  5.19714054e+34  1.25741000e+01  9.78390936e-01  1.12576000e+01  9.69716868e-01  3.00725709e-01  1.91193285e-02  1.03853757e-01  3.45790484e+03 
