# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.94402204e+14  1.89804462e+34  1.17281000e+01  4.79700981e-01  8.85760000e+00  4.47788903e-01  2.30635655e-01  1.30484742e-01  9.44174193e-02  7.83259688e+04 
 6.12622314e+14  1.90276088e+34  1.17271000e+01  4.80026877e-01  8.85860000e+00  4.48105847e-01  2.30727245e-01  1.30435523e-01  9.44693486e-02  7.80700882e+04 
 6.30842425e+14  1.90735434e+34  1.17271000e+01  4.80298498e-01  8.85960000e+00  4.48383915e-01  2.30766687e-01  1.30343108e-01  9.44742480e-02  7.78536219e+04 
 6.49062535e+14  1.91183151e+34  1.17261000e+01  4.80523397e-01  8.86060000e+00  4.48628419e-01  2.30834574e-01  1.30213934e-01  9.45137365e-02  7.76709448e+04 
 6.67282645e+14  1.91619840e+34  1.17251000e+01  4.80707992e-01  8.86160000e+00  4.48843912e-01  2.30893149e-01  1.30053230e-01  9.45484362e-02  7.75173276e+04 
 6.85502755e+14  1.92046053e+34  1.17251000e+01  4.80857767e-01  8.86160000e+00  4.48969957e-01  2.30904390e-01  1.30107914e-01  9.45387990e-02  7.73887908e+04 
 7.03722865e+14  1.92462306e+34  1.17241000e+01  4.80977397e-01  8.86160000e+00  4.49074164e-01  2.30948238e-01  1.30139419e-01  9.45661111e-02  7.72819621e+04 
 7.21942976e+14  1.92869072e+34  1.17241000e+01  4.81070931e-01  8.86260000e+00  4.49223599e-01  2.30946921e-01  1.29909203e-01  9.45503079e-02  7.71939603e+04 
 7.40163086e+14  1.93266794e+34  1.17231000e+01  4.81141819e-01  8.86260000e+00  4.49292196e-01  2.30980097e-01  1.29904344e-01  9.45725233e-02  7.71223359e+04 
 7.58383196e+14  1.93655884e+34  1.17231000e+01  4.81193060e-01  8.86260000e+00  4.49346336e-01  2.30969698e-01  1.29885140e-01  9.45525121e-02  7.70649717e+04 
 7.76603306e+14  1.94036721e+34  1.17221000e+01  4.81227247e-01  8.86260000e+00  4.49387860e-01  2.30995187e-01  1.29853755e-01  9.45712998e-02  7.70200509e+04 
 7.94823416e+14  1.94409651e+34  1.17221000e+01  4.81246625e-01  8.86260000e+00  4.49418356e-01  2.30978288e-01  1.29811994e-01  9.45485199e-02  7.69859974e+04 
 8.13043527e+14  1.94775025e+34  1.17221000e+01  4.81253148e-01  8.86160000e+00  4.49374949e-01  2.30958892e-01  1.30003592e-01  9.45247751e-02  7.69614468e+04 
 8.31263637e+14  1.95133159e+34  1.17211000e+01  4.81248515e-01  8.86160000e+00  4.49387382e-01  2.30976825e-01  1.29945715e-01  9.45406134e-02  7.69452189e+04 
 8.49483747e+14  1.95484347e+34  1.17211000e+01  4.81234214e-01  8.86160000e+00  4.49392430e-01  2.30953617e-01  1.29881705e-01  9.45155737e-02  7.69362699e+04 
 8.67703857e+14  1.96931039e+34  1.17201000e+01  4.81097371e-01  8.86060000e+00  4.49296743e-01  2.30874339e-01  1.29785557e-01  9.44375730e-02  7.69493336e+04 
 8.85923967e+14  2.20275977e+34  1.16741000e+01  4.77454175e-01  8.81660000e+00  4.45958091e-01  2.29129185e-01  1.30300600e-01  9.26873436e-02  7.69214361e+04 
 9.04144078e+14  2.46808209e+34  1.15931000e+01  4.75066992e-01  8.76060000e+00  4.44248695e-01  2.27198582e-01  1.29466452e-01  9.03695335e-02  7.42701066e+04 
 9.22364188e+14  2.75825698e+34  1.14851000e+01  4.74879298e-01  8.70160000e+00  4.44999643e-01  2.25584611e-01  1.27235072e-01  8.79879772e-02  6.91431931e+04 
 9.40584298e+14  3.07488014e+34  1.13561000e+01  4.77207754e-01  8.64260000e+00  4.48427824e-01  2.24453431e-01  1.23798571e-01  8.57102401e-02  6.21168857e+04 
 9.58804408e+14  3.41958399e+34  1.12101000e+01  4.82287967e-01  8.58760000e+00  4.54791177e-01  2.23999026e-01  1.18950762e-01  8.37073895e-02  5.39321185e+04 
 9.77024518e+14  3.79403253e+34  1.10531000e+01  4.90285514e-01  8.53760000e+00  4.64132582e-01  2.24309804e-01  1.13144086e-01  8.20340746e-02  4.53667690e+04 
 9.95244629e+14  4.19991554e+34  1.08911000e+01  5.01294406e-01  8.49560000e+00  4.76581563e-01  2.25438211e-01  1.06275848e-01  8.07062620e-02  3.70996702e+04 
 1.01346474e+15  4.63894226e+34  1.07301000e+01  5.15338938e-01  8.46060000e+00  4.91999056e-01  2.27384384e-01  9.91053057e-02  7.96942740e-02  2.96175791e+04 
 1.03168485e+15  5.11283446e+34  1.05741000e+01  5.32380408e-01  8.43560000e+00  5.10457535e-01  2.30167478e-01  9.13350018e-02  7.89910960e-02  2.31874645e+04 
 1.04990496e+15  5.62331899e+34  1.04271000e+01  5.52325872e-01  8.41860000e+00  5.31717144e-01  2.33736659e-01  8.37090117e-02  7.85364416e-02  1.78846464e+04 
 1.06812507e+15  6.17220064e+34  1.02911000e+01  5.75041711e-01  8.40960000e+00  5.55645201e-01  2.38058988e-01  7.63696207e-02  7.82937491e-02  1.36492165e+04 
 1.08634518e+15  6.76135024e+34  1.01691000e+01  6.00366221e-01  8.40960000e+00  5.82160568e-01  2.42993484e-01  6.91494692e-02  7.81865886e-02  1.03521842e+04 
 1.10456529e+15  7.39230991e+34  1.00601000e+01  6.28100399e-01  8.41660000e+00  6.10987068e-01  2.48535022e-01  6.24428271e-02  7.81362583e-02  7.82144743e+03 
 1.12278540e+15  8.06675497e+34  9.96410000e+00  6.58036811e-01  8.43060000e+00  6.41966612e-01  2.54598552e-01  5.61488960e-02  7.80818679e-02  5.90279928e+03 
 1.14100551e+15  8.78632244e+34  9.88210000e+00  6.89958240e-01  8.44860000e+00  6.74762616e-01  2.61020108e-01  5.07025220e-02  7.80383402e-02  4.46692435e+03 
 1.15922562e+15  9.55306599e+34  9.81210000e+00  7.23664196e-01  8.47260000e+00  7.09346888e-01  2.67777369e-01  4.55515293e-02  7.78754905e-02  3.38917172e+03 
 1.17744573e+15  1.03683675e+35  9.75310000e+00  7.58924727e-01  8.49960000e+00  7.45369524e-01  2.74792582e-01  4.10746852e-02  7.75983959e-02  2.58309865e+03 
 1.19566584e+15  1.12335306e+35  9.70410000e+00  7.95511450e-01  8.53060000e+00  7.82714514e-01  2.81989164e-01  3.69220580e-02  7.71745181e-02  1.97964103e+03 
 1.21388595e+15  1.21506906e+35  9.66310000e+00  8.33238984e-01  8.56260000e+00  8.21065689e-01  2.89362109e-01  3.34373040e-02  7.65729653e-02  1.52538093e+03 
 1.23210606e+15  1.31208659e+35  9.63110000e+00  8.71881410e-01  8.59660000e+00  8.60301978e-01  2.96730851e-01  3.02963461e-02  7.58351483e-02  1.18448971e+03 
 1.25032617e+15  1.41455518e+35  9.60510000e+00  9.11244490e-01  8.63260000e+00  9.00269700e-01  3.04168945e-01  2.73777035e-02  7.49015310e-02  9.25537353e+02 
 1.26854628e+15  1.52263193e+35  9.58410000e+00  9.51146694e-01  8.66760000e+00  9.40639566e-01  3.11646108e-01  2.50118211e-02  7.38213896e-02  7.28232009e+02 
 1.28676639e+15  1.63641579e+35  9.56810000e+00  9.91397119e-01  8.70360000e+00  9.81374192e-01  3.19074826e-01  2.27999501e-02  7.25704649e-02  5.77056784e+02 
 1.30498650e+15  1.75604173e+35  9.55610000e+00  1.03183099e+00  8.73960000e+00  1.02227473e+00  3.26444091e-01  2.08038223e-02  7.11262810e-02  4.60213206e+02 
 1.32320661e+15  1.88164116e+35  9.54810000e+00  1.07229594e+00  8.77460000e+00  1.06314847e+00  3.33686050e-01  1.90857237e-02  6.96125123e-02  3.70055766e+02 
 1.34142672e+15  2.01325872e+35  9.54210000e+00  1.11262517e+00  8.80860000e+00  1.10384893e+00  3.40876705e-01  1.75777653e-02  6.79670122e-02  2.99462173e+02 
 1.35964683e+15  2.14733893e+35  9.53810000e+00  1.15164948e+00  8.84160000e+00  1.14326791e+00  3.47790722e-01  1.61598793e-02  6.62817870e-02  2.45284646e+02 
 1.37786694e+15  2.20459612e+35  9.53610000e+00  1.16751463e+00  8.85460000e+00  1.15928090e+00  3.50643466e-01  1.56363932e-02  6.55532547e-02  2.26310639e+02 
 1.39608705e+15  2.26172836e+35  9.53510000e+00  1.18264218e+00  8.86660000e+00  1.17454270e+00  3.53287144e-01  1.51641339e-02  6.48898982e-02  2.09944695e+02 
 1.41430716e+15  2.31945940e+35  9.53410000e+00  1.19725569e+00  8.87760000e+00  1.18927025e+00  3.55825722e-01  1.47490441e-02  6.41856433e-02  1.95195701e+02 
 1.43252727e+15  2.37779025e+35  9.53310000e+00  1.21137537e+00  8.88760000e+00  1.20348494e+00  3.58258317e-01  1.43860036e-02  6.34802860e-02  1.81963509e+02 
 1.45074738e+15  2.43671181e+35  9.53110000e+00  1.22501996e+00  8.89760000e+00  1.21726963e+00  3.60661523e-01  1.39588272e-02  6.28058536e-02  1.70046546e+02 
 1.46896749e+15  2.49621782e+35  9.52910000e+00  1.23820787e+00  8.90560000e+00  1.23051268e+00  3.62962255e-01  1.36966857e-02  6.21282301e-02  1.59275504e+02 
 1.48718760e+15  2.55630374e+35  9.52710000e+00  1.25095787e+00  8.91460000e+00  1.24342624e+00  3.65163095e-01  1.32584877e-02  6.14475432e-02  1.49507543e+02 
 1.50540771e+15  2.61696501e+35  9.52510000e+00  1.26328655e+00  8.92160000e+00  1.25583137e+00  3.67266190e-01  1.29843641e-02  6.07638433e-02  1.40621578e+02 
 1.52362782e+15  2.67819779e+35  9.52310000e+00  1.27521171e+00  8.92860000e+00  1.26787378e+00  3.69274997e-01  1.26516009e-02  6.00778378e-02  1.32514356e+02 
 1.54184793e+15  2.74000027e+35  9.52010000e+00  1.28674923e+00  8.93460000e+00  1.27950314e+00  3.71270314e-01  1.23727588e-02  5.94211590e-02  1.25097163e+02 
 1.56006805e+15  2.80236405e+35  9.51710000e+00  1.29791342e+00  8.93960000e+00  1.29073223e+00  3.73177872e-01  1.21483578e-02  5.87625898e-02  1.18294312e+02 
 1.57828816e+15  2.86528464e+35  9.51310000e+00  1.30871891e+00  8.94460000e+00  1.30163951e+00  3.75079690e-01  1.18711625e-02  5.81334242e-02  1.12039899e+02 
 1.59650827e+15  2.92875760e+35  9.51010000e+00  1.31917939e+00  8.94860000e+00  1.31217164e+00  3.76821424e-01  1.16518410e-02  5.74729009e-02  1.06276594e+02 
 1.61472838e+15  2.99277850e+35  9.50610000e+00  1.32930820e+00  8.95260000e+00  1.32240586e+00  3.78564314e-01  1.13848022e-02  5.68425670e-02  1.00954465e+02 
 1.63294849e+15  3.05734293e+35  9.50210000e+00  1.33911737e+00  8.95560000e+00  1.33228743e+00  3.80232129e-01  1.11785157e-02  5.62124443e-02  9.60297082e+01 
 1.65116860e+15  3.12244648e+35  9.49710000e+00  1.34861874e+00  8.95860000e+00  1.34189250e+00  3.81908097e-01  1.09283191e-02  5.56124599e-02  9.14638730e+01 
 1.66938871e+15  3.18808481e+35  9.49310000e+00  1.35782410e+00  8.96060000e+00  1.35116533e+00  3.83434718e-01  1.07422203e-02  5.49844715e-02  8.72230252e+01 
 1.68760882e+15  3.25425356e+35  9.48810000e+00  1.36674373e+00  8.96160000e+00  1.36011513e+00  3.84975577e-01  1.06204456e-02  5.43872123e-02  8.32771758e+01 
 1.70582893e+15  3.32094841e+35  9.48310000e+00  1.37538810e+00  8.96360000e+00  1.36888278e+00  3.86452870e-01  1.03565456e-02  5.37919987e-02  7.95996936e+01 
 1.72404904e+15  3.38816506e+35  9.47810000e+00  1.38376708e+00  8.96460000e+00  1.37734499e+00  3.87869070e-01  1.01609063e-02  5.31993594e-02  7.61668948e+01 
 1.74226915e+15  3.45589924e+35  9.47210000e+00  1.39188993e+00  8.96460000e+00  1.38551010e+00  3.89308684e-01  1.00336105e-02  5.26375386e-02  7.29576543e+01 
 1.76048926e+15  3.52414670e+35  9.46710000e+00  1.39976590e+00  8.96460000e+00  1.39345163e+00  3.90610047e-01  9.87388010e-03  5.20511733e-02  6.99530538e+01 
 1.77870937e+15  3.59290321e+35  9.46110000e+00  1.40740290e+00  8.96460000e+00  1.40117705e+00  3.91939714e-01  9.68288016e-03  5.14958308e-02  6.71361453e+01 
 1.79692948e+15  3.66216458e+35  9.45510000e+00  1.41480977e+00  8.96360000e+00  1.40862775e+00  3.93217916e-01  9.56395683e-03  5.09442385e-02  6.44917024e+01 
 1.81514959e+15  3.73192662e+35  9.44910000e+00  1.42199447e+00  8.96260000e+00  1.41587632e+00  3.94446728e-01  9.41757754e-03  5.03967691e-02  6.20060066e+01 
 1.83336970e+15  3.80218519e+35  9.44210000e+00  1.42896351e+00  8.96160000e+00  1.42292927e+00  3.95711319e-01  9.24404345e-03  4.98799434e-02  5.96666442e+01 
 1.85158981e+15  3.87293662e+35  9.43610000e+00  1.43572529e+00  8.95960000e+00  1.42972726e+00  3.96846844e-01  9.14559768e-03  4.93411818e-02  5.74624115e+01 
 1.86980992e+15  3.94418031e+35  9.42910000e+00  1.44228634e+00  8.95760000e+00  1.43634216e+00  3.98022677e-01  9.02313425e-03  4.88331530e-02  5.53830542e+01 
 1.88803003e+15  4.01590865e+35  9.42210000e+00  1.44865302e+00  8.95560000e+00  1.44277970e+00  3.99156691e-01  8.87776335e-03  4.83297324e-02  5.34194521e+01 
 1.90625014e+15  4.08811761e+35  9.41510000e+00  1.45483217e+00  8.95360000e+00  1.44904504e+00  4.00250779e-01  8.71211482e-03  4.77972914e-02  5.15266464e+01 
 1.92447025e+15  4.16080315e+35  9.40810000e+00  1.46082907e+00  8.95060000e+00  1.45507812e+00  4.01306038e-01  8.62325889e-03  4.73376757e-02  4.98067178e+01 
 1.94269036e+15  4.23396127e+35  9.40110000e+00  1.46664992e+00  8.94760000e+00  1.46094955e+00  4.02324159e-01  8.51504131e-03  4.68493085e-02  4.81429405e+01 
 1.96091047e+15  4.30758876e+35  9.39410000e+00  1.47230063e+00  8.94460000e+00  1.46666428e+00  4.03306709e-01  8.38899018e-03  4.63663137e-02  4.65655092e+01 
 1.97913058e+15  4.38168709e+35  9.38710000e+00  1.47778649e+00  8.94060000e+00  1.47216186e+00  4.04254806e-01  8.34169414e-03  4.58886774e-02  4.50684569e+01 
 1.99735069e+15  4.45624658e+35  9.37910000e+00  1.48311291e+00  8.93760000e+00  1.47757768e+00  4.05256554e-01  8.18219199e-03  4.54409184e-02  4.36465818e+01 
 2.01557080e+15  4.53126333e+35  9.37210000e+00  1.48828414e+00  8.93360000e+00  1.48278472e+00  4.06140200e-01  8.10283853e-03  4.49743086e-02  4.22949163e+01 
 2.03379091e+15  4.60673348e+35  9.36410000e+00  1.49330532e+00  8.92960000e+00  1.48785290e+00  4.07080271e-01  8.00871052e-03  4.45372298e-02  4.10089579e+01 
 2.05201102e+15  4.68266015e+35  9.35610000e+00  1.49818170e+00  8.92560000e+00  1.49278680e+00  4.07991630e-01  7.90080724e-03  4.41055107e-02  3.97844236e+01 
 2.07023113e+15  4.75903447e+35  9.34810000e+00  1.50291719e+00  8.92160000e+00  1.49758968e+00  4.08875262e-01  7.78010725e-03  4.36792203e-02  3.86175524e+01 
 2.08845124e+15  4.83585113e+35  9.34010000e+00  1.50751534e+00  8.91660000e+00  1.50220007e+00  4.09731866e-01  7.74045557e-03  4.32583055e-02  3.75047960e+01 
 2.10667135e+15  4.91310895e+35  9.33210000e+00  1.51198179e+00  8.91260000e+00  1.50675232e+00  4.10563251e-01  7.59596726e-03  4.28430297e-02  3.64428778e+01 
 2.12489146e+15  4.99080904e+35  9.32410000e+00  1.51631973e+00  8.90760000e+00  1.51111976e+00  4.11369812e-01  7.53376110e-03  4.24331975e-02  3.54286674e+01 
 2.14311157e+15  5.06894063e+35  9.31610000e+00  1.52053277e+00  8.90260000e+00  1.51537034e+00  4.12152592e-01  7.46105198e-03  4.20289171e-02  3.44594522e+01 
 2.16133168e+15  5.14750171e+35  9.30810000e+00  1.52462500e+00  8.89760000e+00  1.51950762e+00  4.12912687e-01  7.37866149e-03  4.16302417e-02  3.35326077e+01 
 2.17955179e+15  5.22649638e+35  9.30010000e+00  1.52859991e+00  8.89260000e+00  1.52353513e+00  4.13650706e-01  7.28650210e-03  4.12370356e-02  3.26456081e+01 
 2.19777190e+15  5.30591193e+35  9.29210000e+00  1.53246084e+00  8.88660000e+00  1.52739032e+00  4.14367713e-01  7.27841078e-03  4.08494311e-02  3.17963181e+01 
 2.21599201e+15  5.38574891e+35  9.28310000e+00  1.53621086e+00  8.88160000e+00  1.53120625e+00  4.15153706e-01  7.16924799e-03  4.04891166e-02  3.09825864e+01 
 2.23421212e+15  5.46600760e+35  9.27510000e+00  1.53985382e+00  8.87660000e+00  1.53492108e+00  4.15831066e-01  7.05257911e-03  4.01123315e-02  3.02024248e+01 
 2.25243223e+15  5.54667679e+35  9.26610000e+00  1.54339192e+00  8.87060000e+00  1.53847228e+00  4.16579386e-01  7.02010763e-03  3.97624701e-02  2.94540856e+01 
 2.27065234e+15  5.62776280e+35  9.25810000e+00  1.54682910e+00  8.86460000e+00  1.54192800e+00  4.17220066e-01  6.98056384e-03  3.93964377e-02  2.87357805e+01 
 2.28887245e+15  5.70925559e+35  9.25010000e+00  1.55016760e+00  8.85960000e+00  1.54535470e+00  4.17843295e-01  6.84340488e-03  3.90358244e-02  2.80459784e+01 
 2.30709256e+15  5.79115358e+35  9.24110000e+00  1.55341072e+00  8.85360000e+00  1.54862596e+00  4.18540601e-01  6.79181614e-03  3.87016015e-02  2.73831985e+01 
 2.32531267e+15  5.87345741e+35  9.23310000e+00  1.55656026e+00  8.84760000e+00  1.55180895e+00  4.19131036e-01  6.73331941e-03  3.83514747e-02  2.67459759e+01 
 2.34353278e+15  5.95615631e+35  9.22410000e+00  1.55961980e+00  8.84160000e+00  1.55490555e+00  4.19797384e-01  6.67044101e-03  3.80273910e-02  2.61331176e+01 
 2.36175289e+15  6.03925878e+35  9.21510000e+00  1.56259153e+00  8.83560000e+00  1.55791859e+00  4.20449185e-01  6.60221691e-03  3.77081732e-02  2.55432881e+01 
 2.37997300e+15  6.12274854e+35  9.20710000e+00  1.56547747e+00  8.82960000e+00  1.56084962e+00  4.20995573e-01  6.52924088e-03  3.73735579e-02  2.49754322e+01 
 2.39819311e+15  6.20663655e+35  9.19810000e+00  1.56828051e+00  8.82260000e+00  1.56363737e+00  4.21619849e-01  6.54130700e-03  3.70641970e-02  2.44283924e+01 
 2.41641322e+15  6.29090634e+35  9.19010000e+00  1.57100267e+00  8.81660000e+00  1.56641122e+00  4.22139516e-01  6.46014350e-03  3.67396906e-02  2.39012408e+01 
 2.43463333e+15  6.37556787e+35  9.18110000e+00  1.57364616e+00  8.81060000e+00  1.56910982e+00  4.22738410e-01  6.37485013e-03  3.64400007e-02  2.33929454e+01 
 2.45285345e+15  6.46060572e+35  9.17210000e+00  1.57621336e+00  8.80360000e+00  1.57167080e+00  4.23325728e-01  6.37552350e-03  3.61450987e-02  2.29026995e+01 
 2.47107356e+15  6.54603020e+35  9.16410000e+00  1.57870598e+00  8.79760000e+00  1.57422376e+00  4.23808932e-01  6.28384673e-03  3.58351736e-02  2.24295583e+01 
 2.48929367e+15  6.63182495e+35  9.15510000e+00  1.58112601e+00  8.79060000e+00  1.57664327e+00  4.24373601e-01  6.27734238e-03  3.55495787e-02  2.19728243e+01 
 2.50751378e+15  6.70649233e+35  9.14810000e+00  1.58316448e+00  8.78560000e+00  1.57875066e+00  4.24780036e-01  6.17557183e-03  3.52904649e-02  2.15898730e+01 
 2.52573389e+15  6.77566652e+35  9.14110000e+00  1.58499219e+00  8.77960000e+00  1.58055494e+00  4.25198155e-01  6.20285468e-03  3.50658111e-02  2.12475539e+01 
 2.54395400e+15  6.84500286e+35  9.13410000e+00  1.58676545e+00  8.77460000e+00  1.58236816e+00  4.25609424e-01  6.14243393e-03  3.48453633e-02  2.09159939e+01 
 2.56217411e+15  6.91449733e+35  9.12710000e+00  1.58848473e+00  8.76960000e+00  1.58412789e+00  4.26013623e-01  6.08165421e-03  3.46289511e-02  2.05947504e+01 
 2.58039422e+15  6.98414967e+35  9.12010000e+00  1.59015106e+00  8.76460000e+00  1.58583516e+00  4.26410780e-01  6.02046667e-03  3.44164479e-02  2.02833884e+01 
 2.59861433e+15  7.05395955e+35  9.11310000e+00  1.59176551e+00  8.75860000e+00  1.58742820e+00  4.26800953e-01  6.04589927e-03  3.42077341e-02  1.99814921e+01 
 2.61683444e+15  7.12392266e+35  9.10610000e+00  1.59332912e+00  8.75360000e+00  1.58903362e+00  4.27184266e-01  5.98404981e-03  3.40027226e-02  1.96886834e+01 
 2.63505455e+15  7.19404320e+35  9.10010000e+00  1.59484299e+00  8.74860000e+00  1.59058983e+00  4.27466732e-01  5.92167549e-03  3.37826886e-02  1.94045575e+01 
 2.65327466e+15  7.26431471e+35  9.09310000e+00  1.59630784e+00  8.74260000e+00  1.59203533e+00  4.27836172e-01  5.94487524e-03  3.35847688e-02  1.91287831e+01 
 2.67149477e+15  7.33473853e+35  9.08610000e+00  1.59772589e+00  8.73760000e+00  1.59349630e+00  4.28199500e-01  5.88225527e-03  3.33903517e-02  1.88610370e+01 
 2.68971488e+15  7.40531386e+35  9.07910000e+00  1.59909722e+00  8.73260000e+00  1.59491118e+00  4.28556249e-01  5.81899304e-03  3.31991923e-02  1.86009685e+01 
 2.70793499e+15  7.47603697e+35  9.07310000e+00  1.60042302e+00  8.72660000e+00  1.59621887e+00  4.28812106e-01  5.84100057e-03  3.29930493e-02  1.83482810e+01 
 2.72615510e+15  7.54691066e+35  9.06610000e+00  1.60170495e+00  8.72160000e+00  1.59754497e+00  4.29156508e-01  5.77732930e-03  3.28083900e-02  1.81026951e+01 
 2.74437521e+15  7.61793098e+35  9.05910000e+00  1.60294350e+00  8.71660000e+00  1.59882820e+00  4.29494896e-01  5.71317442e-03  3.26267879e-02  1.78639254e+01 
 2.76259532e+15  7.68909602e+35  9.05210000e+00  1.60413980e+00  8.71060000e+00  1.60000738e+00  4.29827503e-01  5.73442192e-03  3.24481945e-02  1.76317149e+01 
 2.78081543e+15  7.76040908e+35  9.04610000e+00  1.60529526e+00  8.70560000e+00  1.60120779e+00  4.30059530e-01  5.67021913e-03  3.22547297e-02  1.74058039e+01 
 2.79903554e+15  7.83186493e+35  9.03910000e+00  1.60641039e+00  8.69960000e+00  1.60230634e+00  4.30381016e-01  5.69102725e-03  3.20820501e-02  1.71859653e+01 
 2.81725565e+15  7.90346249e+35  9.03210000e+00  1.60748634e+00  8.69460000e+00  1.60342792e+00  4.30697256e-01  5.62630310e-03  3.19121982e-02  1.69719732e+01 
 2.83547576e+15  7.97520480e+35  9.02610000e+00  1.60852432e+00  8.68960000e+00  1.60451141e+00  4.30912980e-01  5.56185818e-03  3.17275373e-02  1.67635999e+01 
 2.85369587e+15  8.04708698e+35  9.01910000e+00  1.60952496e+00  8.68360000e+00  1.60549593e+00  4.31219125e-01  5.58250647e-03  3.15632462e-02  1.65606535e+01 
 2.87191598e+15  8.11910798e+35  9.01210000e+00  1.61048923e+00  8.67860000e+00  1.60650581e+00  4.31520502e-01  5.51829605e-03  3.14016106e-02  1.63629346e+01 
 2.89013609e+15  8.19126972e+35  9.00610000e+00  1.61141804e+00  8.67260000e+00  1.60741886e+00  4.31721332e-01  5.53864320e-03  3.12252157e-02  1.61702429e+01 
 2.90835620e+15  8.26356934e+35  8.99910000e+00  1.61231229e+00  8.66760000e+00  1.60835873e+00  4.32013506e-01  5.47472697e-03  3.10688006e-02  1.59824160e+01 
 2.92657631e+15  8.33600498e+35  8.99310000e+00  1.61317281e+00  8.66160000e+00  1.60920342e+00  4.32205228e-01  5.49542991e-03  3.08976985e-02  1.57992751e+01 
