# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.19258898e+14  9.76629316e+33  1.33001000e+01  2.11605422e-01  6.64260000e+00  1.62610008e-01  1.18522052e-01  4.33396675e-01  2.54125498e-02  2.36732122e+06 
 6.22142297e+14  9.82942235e+33  1.32821000e+01  2.11879805e-01  6.64360000e+00  1.62991135e-01  1.18707562e-01  4.32319433e-01  2.54952572e-02  2.34376292e+06 
 6.25025696e+14  9.89267193e+33  1.32651000e+01  2.12151934e-01  6.64460000e+00  1.63370954e-01  1.18875755e-01  4.31240399e-01  2.55688565e-02  2.32058428e+06 
 6.27909096e+14  9.95602743e+33  1.32481000e+01  2.12421773e-01  6.64560000e+00  1.63749397e-01  1.19044497e-01  4.30159800e-01  2.56429292e-02  2.29778216e+06 
 6.30792495e+14  1.00194885e+34  1.32301000e+01  2.12689350e-01  6.64660000e+00  1.64126470e-01  1.19231820e-01  4.29077695e-01  2.57272029e-02  2.27534817e+06 
 6.33675894e+14  1.00830550e+34  1.32131000e+01  2.12954696e-01  6.64760000e+00  1.64502183e-01  1.19401735e-01  4.27994115e-01  2.58022810e-02  2.25327388e+06 
 6.36559293e+14  1.01467265e+34  1.31961000e+01  2.13217835e-01  6.64860000e+00  1.64876542e-01  1.19572224e-01  4.26909108e-01  2.58778497e-02  2.23155146e+06 
 6.39442693e+14  1.02105265e+34  1.31801000e+01  2.13478888e-01  6.64960000e+00  1.65249682e-01  1.19725069e-01  4.25822357e-01  2.59440330e-02  2.21016521e+06 
 6.42326092e+14  1.02744356e+34  1.31631000e+01  2.13737816e-01  6.64960000e+00  1.65581643e-01  1.19896627e-01  4.25012372e-01  2.60205195e-02  2.18911414e+06 
 6.45209491e+14  1.03384487e+34  1.31471000e+01  2.13994610e-01  6.65060000e+00  1.65952128e-01  1.20050514e-01  4.23923081e-01  2.60875868e-02  2.16839272e+06 
 6.48092890e+14  1.04025655e+34  1.31301000e+01  2.14249310e-01  6.65160000e+00  1.66321289e-01  1.20223233e-01  4.22832582e-01  2.61650528e-02  2.14799369e+06 
 6.50976290e+14  1.04667857e+34  1.31141000e+01  2.14501932e-01  6.65260000e+00  1.66689128e-01  1.20378206e-01  4.21740879e-01  2.62330325e-02  2.12791015e+06 
 6.53859689e+14  1.05311142e+34  1.30981000e+01  2.14752531e-01  6.65260000e+00  1.67015779e-01  1.20533704e-01  4.20926714e-01  2.63014519e-02  2.10813371e+06 
 6.56743088e+14  1.05955687e+34  1.30821000e+01  2.15001190e-01  6.65360000e+00  1.67381143e-01  1.20689686e-01  4.19832495e-01  2.63702847e-02  2.08865258e+06 
