# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67152632e+14  4.55236147e+33  1.63301000e+01  2.44896961e-01  9.17660000e+00  2.23300629e-01  1.20229842e-01  1.85812914e-01  2.68250664e-02  3.35843096e+06 
 2.67520479e+14  4.56843651e+33  1.63131000e+01  2.45405027e-01  9.18060000e+00  2.23847040e-01  1.20522772e-01  1.85142279e-01  2.69696227e-02  3.32436324e+06 
 2.67888327e+14  4.58451154e+33  1.62961000e+01  2.45912483e-01  9.18360000e+00  2.24366693e-01  1.20816679e-01  1.84669900e-01  2.71151454e-02  3.29075724e+06 
 2.68256175e+14  4.60058657e+33  1.62791000e+01  2.46419326e-01  9.18760000e+00  2.24912376e-01  1.21111567e-01  1.84001242e-01  2.72616407e-02  3.25760553e+06 
 2.68624023e+14  4.61666160e+33  1.62621000e+01  2.46925556e-01  9.19160000e+00  2.25457688e-01  1.21407441e-01  1.83333742e-01  2.74091170e-02  3.22490082e+06 
 2.68991871e+14  4.63273663e+33  1.62451000e+01  2.47431163e-01  9.19460000e+00  2.25976171e-01  1.21704299e-01  1.82864000e-01  2.75575780e-02  3.19263589e+06 
 2.69359719e+14  4.64881166e+33  1.62291000e+01  2.47936145e-01  9.19860000e+00  2.26520734e-01  1.21987108e-01  1.82198386e-01  2.76984952e-02  3.16080362e+06 
 2.69727566e+14  4.66582878e+33  1.62111000e+01  2.48470112e-01  9.20260000e+00  2.27090646e-01  1.22303497e-01  1.81541040e-01  2.78577712e-02  3.12756534e+06 
 2.70095414e+14  4.68298016e+33  1.61941000e+01  2.49007761e-01  9.20560000e+00  2.27637405e-01  1.22606233e-01  1.81082146e-01  2.80095703e-02  3.09452855e+06 
 2.70463262e+14  4.70013153e+33  1.61771000e+01  2.49544873e-01  9.20960000e+00  2.28210392e-01  1.22910000e-01  1.80427919e-01  2.81623960e-02  3.06194986e+06 
 2.70831110e+14  4.71728291e+33  1.61601000e+01  2.50081444e-01  9.21360000e+00  2.28783085e-01  1.23214803e-01  1.79774853e-01  2.83162568e-02  3.02982190e+06 
 2.71198958e+14  4.73443428e+33  1.61431000e+01  2.50617468e-01  9.21760000e+00  2.29355478e-01  1.23520645e-01  1.79122934e-01  2.84711601e-02  2.99813743e+06 
 2.71566806e+14  4.75158566e+33  1.61261000e+01  2.51152941e-01  9.22160000e+00  2.29927565e-01  1.23827530e-01  1.78472164e-01  2.86271136e-02  2.96688930e+06 
 2.71934654e+14  4.76873703e+33  1.61091000e+01  2.51687857e-01  9.22460000e+00  2.30472706e-01  1.24135462e-01  1.78018036e-01  2.87841248e-02  2.93607051e+06 
 2.72302501e+14  4.78588841e+33  1.60921000e+01  2.52222211e-01  9.22860000e+00  2.31044150e-01  1.24444443e-01  1.77369343e-01  2.89422009e-02  2.90567412e+06 
 2.72670349e+14  4.80303978e+33  1.60761000e+01  2.52755998e-01  9.23260000e+00  2.31615273e-01  1.24738954e-01  1.76721764e-01  2.90922991e-02  2.87569329e+06 
 2.73038197e+14  4.82019115e+33  1.60601000e+01  2.53289214e-01  9.23560000e+00  2.32159369e-01  1.25034414e-01  1.76270345e-01  2.92433619e-02  2.84612142e+06 
 2.73406045e+14  4.83734253e+33  1.60431000e+01  2.53821852e-01  9.23960000e+00  2.32729821e-01  1.25346449e-01  1.75624780e-01  2.94045581e-02  2.81695200e+06 
 2.73773893e+14  4.85449390e+33  1.60271000e+01  2.54353909e-01  9.24360000e+00  2.33299936e-01  1.25643864e-01  1.74980318e-01  2.95576253e-02  2.78817846e+06 
 2.74141741e+14  4.87164528e+33  1.60111000e+01  2.54885380e-01  9.24660000e+00  2.33842945e-01  1.25942233e-01  1.74531524e-01  2.97116761e-02  2.75979454e+06 
 2.74509588e+14  4.88879665e+33  1.59961000e+01  2.55416260e-01  9.25060000e+00  2.34412363e-01  1.26225772e-01  1.73888978e-01  2.98573806e-02  2.73179392e+06 
 2.74877436e+14  4.90594803e+33  1.59801000e+01  2.55946544e-01  9.25460000e+00  2.34981429e-01  1.26526004e-01  1.73247537e-01  3.00133590e-02  2.70417065e+06 
 2.75245284e+14  4.92309940e+33  1.59641000e+01  2.56476230e-01  9.25760000e+00  2.35523315e-01  1.26827196e-01  1.72801270e-01  3.01703396e-02  2.67691862e+06 
 2.75613132e+14  4.94025078e+33  1.59491000e+01  2.57005309e-01  9.26160000e+00  2.36091660e-01  1.27113406e-01  1.72161670e-01  3.03188193e-02  2.65003185e+06 
 2.75980980e+14  4.95740215e+33  1.59341000e+01  2.57533782e-01  9.26460000e+00  2.36632769e-01  1.27400477e-01  1.71716979e-01  3.04681997e-02  2.62350464e+06 
 2.76348828e+14  4.97455353e+33  1.59181000e+01  2.58061641e-01  9.26860000e+00  2.37200368e-01  1.27704454e-01  1.71079293e-01  3.06281037e-02  2.59733134e+06 
 2.76716675e+14  4.99170490e+33  1.59031000e+01  2.58588883e-01  9.27160000e+00  2.37740688e-01  1.27993299e-01  1.70636092e-01  3.07793533e-02  2.57150618e+06 
 2.77084523e+14  5.00885627e+33  1.58881000e+01  2.59115505e-01  9.27560000e+00  2.38307528e-01  1.28283010e-01  1.70000242e-01  3.09315199e-02  2.54602378e+06 
 2.77452371e+14  5.02600765e+33  1.58741000e+01  2.59641500e-01  9.27960000e+00  2.38873997e-01  1.28557384e-01  1.69365294e-01  3.10748143e-02  2.52087860e+06 
 2.77820219e+14  5.04315902e+33  1.58591000e+01  2.60166868e-01  9.28260000e+00  2.39413112e-01  1.28848775e-01  1.68924430e-01  3.12287685e-02  2.49606550e+06 
 2.78188067e+14  5.08422359e+33  1.58241000e+01  2.61425139e-01  9.29060000e+00  2.40726818e-01  1.29535345e-01  1.67715011e-01  3.15921212e-02  2.43784180e+06 
 2.78555915e+14  5.20783513e+33  1.57211000e+01  2.65267336e-01  9.31660000e+00  2.44783296e-01  1.31603077e-01  1.63770278e-01  3.26967109e-02  2.27022141e+06 
 2.78923762e+14  5.33144667e+33  1.56211000e+01  2.69192488e-01  9.34160000e+00  2.48886132e-01  1.33684136e-01  1.60132254e-01  3.38248630e-02  2.11372169e+06 
 2.79291610e+14  5.45505820e+33  1.55251000e+01  2.73197380e-01  9.36760000e+00  2.53085174e-01  1.35762094e-01  1.56428665e-01  3.49663417e-02  1.96792234e+06 
 2.79659458e+14  5.57866974e+33  1.54321000e+01  2.77278643e-01  9.39360000e+00  2.57349229e-01  1.37853508e-01  1.52855459e-01  3.61317622e-02  1.83231683e+06 
 2.80027306e+14  5.69017225e+33  1.53521000e+01  2.81022751e-01  9.41760000e+00  2.61263455e-01  1.39726867e-01  1.49642976e-01  3.71873805e-02  1.71828626e+06 
 2.80395154e+14  5.74057994e+33  1.53161000e+01  2.82730942e-01  9.42860000e+00  2.63050160e-01  1.40587736e-01  1.48196700e-01  3.76780887e-02  1.66928892e+06 
 2.80763002e+14  5.79098763e+33  1.52811000e+01  2.84445612e-01  9.43960000e+00  2.64842276e-01  1.41440248e-01  1.46769816e-01  3.81659874e-02  1.62189144e+06 
 2.81130849e+14  5.84139532e+33  1.52471000e+01  2.86166556e-01  9.44960000e+00  2.66611711e-01  1.42283933e-01  1.45547405e-01  3.86506364e-02  1.57603874e+06 
 2.81498697e+14  5.89180301e+33  1.52141000e+01  2.87893571e-01  9.46060000e+00  2.68414166e-01  1.43118340e-01  1.44157338e-01  3.91316025e-02  1.53167814e+06 
 2.81866545e+14  5.94221070e+33  1.51811000e+01  2.89626452e-01  9.47160000e+00  2.70221596e-01  1.43961990e-01  1.42785305e-01  3.96214995e-02  1.48875891e+06 
 2.82234393e+14  5.99261839e+33  1.51491000e+01  2.91365000e-01  9.48260000e+00  2.72033847e-01  1.44795775e-01  1.41430895e-01  4.01072140e-02  1.44723191e+06 
 2.82602241e+14  6.04302608e+33  1.51171000e+01  2.93109020e-01  9.49360000e+00  2.73850772e-01  1.45638520e-01  1.40093736e-01  4.06017303e-02  1.40704970e+06 
 2.82970089e+14  6.09343377e+33  1.50861000e+01  2.94858320e-01  9.50460000e+00  2.75672222e-01  1.46470814e-01  1.38773442e-01  4.10915491e-02  1.36816625e+06 
 2.83337936e+14  6.14384146e+33  1.50561000e+01  2.96612712e-01  9.51460000e+00  2.77469713e-01  1.47292211e-01  1.37652274e-01  4.15762149e-02  1.33053708e+06 
 2.83705784e+14  6.19655506e+33  1.50251000e+01  2.98452746e-01  9.52660000e+00  2.79397775e-01  1.48152823e-01  1.36215120e-01  4.20868159e-02  1.29247874e+06 
 2.84073632e+14  6.25042762e+33  1.49941000e+01  3.00339151e-01  9.53760000e+00  2.81337422e-01  1.49028256e-01  1.34994517e-01  4.26084458e-02  1.25489198e+06 
 2.84441480e+14  6.30430019e+33  1.49631000e+01  3.02231346e-01  9.54960000e+00  2.83310547e-01  1.49913040e-01  1.33609927e-01  4.31395241e-02  1.21858014e+06 
