# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78875601e+14  3.76793961e+33  1.56141000e+01  1.96653925e-01  8.51660000e+00  1.84361930e-01  1.13412801e-01  1.26558701e-01  2.41828608e-02  7.24682456e+06 
 2.83318838e+14  3.91229965e+33  1.54651000e+01  2.00050644e-01  8.54260000e+00  1.87878817e-01  1.15861665e-01  1.23463689e-01  2.53822027e-02  6.65520725e+06 
 2.87762074e+14  4.05289618e+33  1.53291000e+01  2.03315527e-01  8.56660000e+00  1.91258640e-01  1.18153283e-01  1.20590774e-01  2.65280915e-02  6.13768993e+06 
 2.92205311e+14  4.19609338e+33  1.51981000e+01  2.06597426e-01  8.59060000e+00  1.94680074e-01  1.20413175e-01  1.17578398e-01  2.76807200e-02  5.66327582e+06 
 2.96648547e+14  4.34210574e+33  1.50721000e+01  2.09900318e-01  8.61260000e+00  1.98080011e-01  1.22639372e-01  1.15019081e-01  2.88373230e-02  5.22789283e+06 
 3.01091784e+14  4.49100260e+33  1.49501000e+01  2.13224834e-01  8.63460000e+00  2.01521279e-01  1.24845888e-01  1.12353947e-01  3.00047652e-02  4.82825474e+06 
 3.05535020e+14  4.64252450e+33  1.48341000e+01  2.16564237e-01  8.65660000e+00  2.04997061e-01  1.26996223e-01  1.09589534e-01  3.11599802e-02  4.46208529e+06 
 3.09978257e+14  4.79667867e+33  1.47211000e+01  2.19917831e-01  8.67760000e+00  2.08472889e-01  1.29138261e-01  1.07016332e-01  3.23306542e-02  4.12650118e+06 
 3.14421493e+14  4.95390317e+33  1.46131000e+01  2.23294149e-01  8.69760000e+00  2.11954470e-01  1.31235302e-01  1.04647356e-01  3.34924383e-02  3.81803771e+06 
 3.18864730e+14  5.11382127e+33  1.45091000e+01  2.26684126e-01  8.71760000e+00  2.15465988e-01  1.33301268e-01  1.02202277e-01  3.46529555e-02  3.53513078e+06 
 3.23307966e+14  5.27639406e+33  1.44091000e+01  2.30086075e-01  8.73660000e+00  2.18972075e-01  1.35333158e-01  9.99612342e-02  3.58089970e-02  3.27561714e+06 
 3.27751203e+14  5.44179092e+33  1.43121000e+01  2.33502663e-01  8.75560000e+00  2.22507209e-01  1.37347229e-01  9.76568592e-02  3.69699674e-02  3.03721170e+06 
 3.32194439e+14  5.61017205e+33  1.42191000e+01  2.36936289e-01  8.77460000e+00  2.26072862e-01  1.39321995e-01  9.52974328e-02  3.81202031e-02  2.81790413e+06 
 3.36637676e+14  5.78122890e+33  1.41301000e+01  2.40379785e-01  8.79260000e+00  2.29628777e-01  1.41253770e-01  9.31509720e-02  3.92560126e-02  2.61644148e+06 
 3.41080912e+14  5.95496774e+33  1.40431000e+01  2.43832516e-01  8.80960000e+00  2.33173498e-01  1.43179880e-01  9.12170463e-02  4.04021765e-02  2.43125203e+06 
 3.45524149e+14  6.13175171e+33  1.39601000e+01  2.47300864e-01  8.82660000e+00  2.36745539e-01  1.45057926e-01  8.92356583e-02  4.15275739e-02  2.26057757e+06 
 3.49967385e+14  6.31135377e+33  1.38801000e+01  2.50779556e-01  8.84360000e+00  2.40339970e-01  1.46905248e-01  8.72072368e-02  4.26434107e-02  2.10340376e+06 
 3.54410622e+14  6.49365718e+33  1.38021000e+01  2.54265605e-01  8.85960000e+00  2.43919675e-01  1.48740794e-01  8.53948202e-02  4.37626934e-02  1.95866510e+06 
 3.58853858e+14  6.67872246e+33  1.37281000e+01  2.57759488e-01  8.87560000e+00  2.47518581e-01  1.50519337e-01  8.35382979e-02  4.48511574e-02  1.82524388e+06 
 3.63297095e+14  6.86692685e+33  1.36551000e+01  2.61267568e-01  8.89160000e+00  2.51141943e-01  1.52304412e-01  8.16453489e-02  4.59544930e-02  1.70193619e+06 
 3.67740331e+14  7.05785073e+33  1.35861000e+01  2.64781295e-01  8.90660000e+00  2.54747478e-01  1.54027205e-01  7.99692828e-02  4.70207245e-02  1.58816353e+06 
 3.72183568e+14  7.25149953e+33  1.35181000e+01  2.68300171e-01  8.92160000e+00  2.58368699e-01  1.55753084e-01  7.82540853e-02  4.80985104e-02  1.48311058e+06 
 3.76626804e+14  7.44809460e+33  1.34531000e+01  2.71827580e-01  8.93660000e+00  2.62008317e-01  1.57434928e-01  7.65047531e-02  4.91507342e-02  1.38593432e+06 
 3.81070041e+14  7.64769113e+33  1.33901000e+01  2.75363856e-01  8.95060000e+00  2.65631558e-01  1.59093846e-01  7.49744083e-02  5.01927196e-02  1.29596578e+06 
 3.85513277e+14  7.85002925e+33  1.33291000e+01  2.78903782e-01  8.96460000e+00  2.69268167e-01  1.60727961e-01  7.34089953e-02  5.12226227e-02  1.21272493e+06 
 3.89956514e+14  8.05511399e+33  1.32701000e+01  2.82446929e-01  8.97860000e+00  2.72917514e-01  1.62335613e-01  7.18109145e-02  5.22383945e-02  1.13565100e+06 
 3.94399750e+14  8.26331025e+33  1.32131000e+01  2.85999017e-01  8.99160000e+00  2.76549349e-01  1.63915431e-01  7.04305714e-02  5.32377105e-02  1.06411522e+06 
 3.98842987e+14  8.47438529e+33  1.31571000e+01  2.89555477e-01  9.00460000e+00  2.80194323e-01  1.65490674e-01  6.90193273e-02  5.42391982e-02  9.97754281e+05 
 4.03286223e+14  8.68822225e+33  1.31041000e+01  2.93113846e-01  9.01760000e+00  2.83850039e-01  1.67009571e-01  6.75780245e-02  5.52000238e-02  9.36185627e+05 
 4.07729460e+14  8.90482973e+33  1.30521000e+01  2.96673819e-01  9.02960000e+00  2.87480559e-01  1.68521072e-01  6.63488845e-02  5.61596849e-02  8.79020282e+05 
 4.12172696e+14  9.12468598e+33  1.30011000e+01  3.00242713e-01  9.04260000e+00  2.91163123e-01  1.70024851e-01  6.48550938e-02  5.71170106e-02  8.25794458e+05 
 4.16615933e+14  9.34731847e+33  1.29521000e+01  3.03812324e-01  9.05460000e+00  2.94819159e-01  1.71493303e-01  6.35734189e-02  5.80490339e-02  7.76313945e+05 
 4.21059169e+14  9.57273154e+33  1.29051000e+01  3.07382316e-01  9.06560000e+00  2.98447902e-01  1.72924715e-01  6.25006998e-02  5.89535313e-02  7.30282144e+05 
 4.25502406e+14  9.80104009e+33  1.28581000e+01  3.10954089e-01  9.07760000e+00  3.02121848e-01  1.74371716e-01  6.11669625e-02  5.98747617e-02  6.87408362e+05 
 4.29945642e+14  1.00325084e+34  1.28141000e+01  3.14531315e-01  9.08860000e+00  3.05772613e-01  1.75752397e-01  6.00443882e-02  6.07417667e-02  6.47406252e+05 
 4.34388879e+14  1.02667703e+34  1.27701000e+01  3.18107870e-01  9.09960000e+00  3.09430231e-01  1.77147062e-01  5.88966660e-02  6.16236892e-02  6.10120329e+05 
 4.38832115e+14  1.05038299e+34  1.27281000e+01  3.21683474e-01  9.11060000e+00  3.13094290e-01  1.78499778e-01  5.77252478e-02  6.24717433e-02  5.75342087e+05 
 4.43275352e+14  1.07438887e+34  1.26861000e+01  3.25260772e-01  9.12060000e+00  3.16730887e-01  1.79865719e-01  5.67601559e-02  6.33334789e-02  5.42855114e+05 
 4.47718588e+14  1.09870360e+34  1.26461000e+01  3.28840679e-01  9.13160000e+00  3.20413024e-01  1.81187766e-01  5.55462435e-02  6.41583390e-02  5.12479938e+05 
 4.52161825e+14  1.12329929e+34  1.26071000e+01  3.32418710e-01  9.14160000e+00  3.24064010e-01  1.82492993e-01  5.45369265e-02  6.49701022e-02  4.84095027e+05 
 4.56605061e+14  1.14817631e+34  1.25691000e+01  3.35994607e-01  9.15160000e+00  3.27719659e-01  1.83780628e-01  5.35058335e-02  6.57677798e-02  4.57552505e+05 
 4.61048298e+14  1.17336141e+34  1.25331000e+01  3.39571860e-01  9.16060000e+00  3.31346571e-01  1.85020559e-01  5.26769385e-02  6.65236340e-02  4.32691540e+05 
 4.65491534e+14  1.19885012e+34  1.24971000e+01  3.43149464e-01  9.17060000e+00  3.35016628e-01  1.86270760e-01  5.16063604e-02  6.72894201e-02  4.09397106e+05 
 4.69934771e+14  1.22462125e+34  1.24611000e+01  3.46724114e-01  9.17960000e+00  3.38653588e-01  1.87531160e-01  5.07360281e-02  6.80654657e-02  3.87575993e+05 
 4.74378007e+14  1.25067514e+34  1.24271000e+01  3.50295601e-01  9.18860000e+00  3.42293640e-01  1.88741085e-01  4.98453422e-02  6.87965516e-02  3.67122159e+05 
 4.78821244e+14  1.27704298e+34  1.23941000e+01  3.53867867e-01  9.19760000e+00  3.45940340e-01  1.89929800e-01  4.89365294e-02  6.95083869e-02  3.47916422e+05 
 4.83264480e+14  1.30371118e+34  1.23611000e+01  3.57438734e-01  9.20660000e+00  3.49591566e-01  1.91127373e-01  4.80099582e-02  7.02285131e-02  3.29882582e+05 
 4.87707717e+14  1.33066313e+34  1.23301000e+01  3.61005718e-01  9.21460000e+00  3.53207979e-01  1.92271371e-01  4.72789999e-02  7.08996627e-02  3.12950131e+05 
 4.92150953e+14  1.35789912e+34  1.22991000e+01  3.64568607e-01  9.22360000e+00  3.56863052e-01  1.93423153e-01  4.63170292e-02  7.15780331e-02  2.97042409e+05 
 4.96594190e+14  1.38545261e+34  1.22691000e+01  3.68131488e-01  9.23160000e+00  3.60486614e-01  1.94551268e-01  4.55507681e-02  7.22340060e-02  2.82071222e+05 
 5.01037426e+14  1.41330525e+34  1.22391000e+01  3.71691697e-01  9.23960000e+00  3.64112986e-01  1.95686837e-01  4.47674381e-02  7.28965760e-02  2.67983853e+05 
 5.05480663e+14  1.44144284e+34  1.22101000e+01  3.75247174e-01  9.24660000e+00  3.67702969e-01  1.96797568e-01  4.41751405e-02  7.35358213e-02  2.54727761e+05 
 5.09923899e+14  1.46986565e+34  1.21821000e+01  3.78797749e-01  9.25460000e+00  3.71330636e-01  1.97882730e-01  4.33577265e-02  7.41508187e-02  2.42246873e+05 
 5.14367136e+14  1.49860710e+34  1.21541000e+01  3.82347339e-01  9.26260000e+00  3.74962429e-01  1.98974550e-01  4.25261354e-02  7.47711509e-02  2.30476215e+05 
 5.18810372e+14  1.52764862e+34  1.21271000e+01  3.85893376e-01  9.26960000e+00  3.78558519e-01  2.00039941e-01  4.18842874e-02  7.53659457e-02  2.19377310e+05 
 5.23253609e+14  1.55697617e+34  1.21011000e+01  3.89433949e-01  9.27660000e+00  3.82154248e-01  2.01078112e-01  4.12261740e-02  7.59344465e-02  2.08911534e+05 
 5.27696845e+14  1.58659000e+34  1.20751000e+01  3.92968901e-01  9.28360000e+00  3.85749386e-01  2.02121837e-01  4.05525443e-02  7.65074668e-02  1.99037528e+05 
 5.32140082e+14  1.61652117e+34  1.20501000e+01  3.96501703e-01  9.29060000e+00  3.89347142e-01  2.03137594e-01  3.98647391e-02  7.70528089e-02  1.89707642e+05 
 5.36583318e+14  1.64675552e+34  1.20251000e+01  4.00030457e-01  9.29760000e+00  3.92945641e-01  2.04158567e-01  3.91631185e-02  7.76020230e-02  1.80892105e+05 
 5.41026555e+14  1.67727687e+34  1.20011000e+01  4.03553090e-01  9.30360000e+00  3.96505209e-01  2.05150493e-01  3.86456970e-02  7.81227343e-02  1.72563009e+05 
 5.45469791e+14  1.70808547e+34  1.19781000e+01  4.07069454e-01  9.31060000e+00  4.00100858e-01  2.06112681e-01  3.79163233e-02  7.86141218e-02  1.64689552e+05 
 5.49913028e+14  1.73920757e+34  1.19541000e+01  4.10582368e-01  9.31660000e+00  4.03659860e-01  2.07113921e-01  3.73705790e-02  7.91413802e-02  1.57237071e+05 
 5.54356264e+14  1.77063825e+34  1.19321000e+01  4.14091061e-01  9.32260000e+00  4.07219052e-01  2.08050239e-01  3.68111021e-02  7.96052855e-02  1.50181151e+05 
 5.58799501e+14  1.80235680e+34  1.19091000e+01  4.17593039e-01  9.32860000e+00  4.10776003e-01  2.09025490e-01  3.62381140e-02  8.01053340e-02  1.43502104e+05 
 5.63242737e+14  1.83436344e+34  1.18871000e+01  4.21088192e-01  9.33460000e+00  4.14330527e-01  2.09969709e-01  3.56521893e-02  8.05745587e-02  1.37176773e+05 
 5.67685974e+14  1.86667722e+34  1.18661000e+01  4.24578441e-01  9.33960000e+00  4.17846446e-01  2.10882342e-01  3.52451131e-02  8.10120489e-02  1.31180211e+05 
 5.72129210e+14  1.89930729e+34  1.18451000e+01  4.28064580e-01  9.34560000e+00  4.21400321e-01  2.11798553e-01  3.46345083e-02  8.14513870e-02  1.25491426e+05 
 5.76572447e+14  1.93222599e+34  1.18241000e+01  4.31543494e-01  9.35160000e+00  4.24951184e-01  2.12718216e-01  3.40126167e-02  8.18928367e-02  1.20096928e+05 
 5.81015683e+14  1.96543353e+34  1.18041000e+01  4.35015084e-01  9.35660000e+00  4.28460825e-01  2.13605144e-01  3.35674156e-02  8.23015481e-02  1.14979179e+05 
 5.85458920e+14  1.99893926e+34  1.17841000e+01  4.38480194e-01  9.36160000e+00  4.31967964e-01  2.14495161e-01  3.31098310e-02  8.27118507e-02  1.10120534e+05 
 5.89902156e+14  2.03277135e+34  1.17651000e+01  4.41941575e-01  9.36660000e+00  4.35475180e-01  2.15351802e-01  3.26407150e-02  8.30882035e-02  1.05502212e+05 
 5.94345393e+14  2.06689277e+34  1.17461000e+01  4.45395266e-01  9.37160000e+00  4.38978627e-01  2.16211086e-01  3.21599999e-02  8.34658086e-02  1.01115438e+05 
 5.98788629e+14  2.10130367e+34  1.17271000e+01  4.48841200e-01  9.37660000e+00  4.42478173e-01  2.17073038e-01  3.16682069e-02  8.38446966e-02  9.69468155e+04 
 6.03231866e+14  2.13600421e+34  1.17081000e+01  4.52279270e-01  9.38160000e+00  4.45973660e-01  2.17937655e-01  3.11657676e-02  8.42248697e-02  9.29838295e+04 
 6.07675102e+14  2.17103755e+34  1.16901000e+01  4.55713625e-01  9.38560000e+00  4.49430689e-01  2.18767724e-01  3.08350275e-02  8.45698058e-02  8.92102539e+04 
 6.12118339e+14  2.20636383e+34  1.16721000e+01  4.59140183e-01  9.39060000e+00  4.52921931e-01  2.19600080e-01  3.03119474e-02  8.49156085e-02  8.56198351e+04 
 6.16561575e+14  2.24198017e+34  1.16551000e+01  4.62558587e-01  9.39460000e+00  4.56370253e-01  2.20396904e-01  2.99589515e-02  8.52257588e-02  8.22025972e+04 
 6.21004812e+14  2.27788669e+34  1.16371000e+01  4.65968756e-01  9.39960000e+00  4.59852315e-01  2.21233660e-01  2.94165039e-02  8.55732102e-02  7.89488936e+04 
 6.25448048e+14  2.31411139e+34  1.16201000e+01  4.69373239e-01  9.40360000e+00  4.63293678e-01  2.22034628e-01  2.90431633e-02  8.58844072e-02  7.58473490e+04 
 6.29891285e+14  2.35064434e+34  1.16031000e+01  4.72770956e-01  9.40760000e+00  4.66731660e-01  2.22837591e-01  2.86597613e-02  8.61960128e-02  7.28906446e+04 
 6.34334521e+14  2.38746782e+34  1.15871000e+01  4.76160175e-01  9.41160000e+00  4.70164529e-01  2.23603889e-01  2.82665354e-02  8.64708831e-02  7.00723532e+04 
 6.38777758e+14  2.42458197e+34  1.15711000e+01  4.79540821e-01  9.41560000e+00  4.73592170e-01  2.24371745e-01  2.78638369e-02  8.67459889e-02  6.73849803e+04 
 6.43220994e+14  2.46199694e+34  1.15551000e+01  4.82913750e-01  9.41960000e+00  4.77015350e-01  2.25141220e-01  2.74521794e-02  8.70212687e-02  6.48208129e+04 
 6.47664231e+14  2.49973800e+34  1.15391000e+01  4.86281112e-01  9.42260000e+00  4.80397491e-01  2.25912408e-01  2.72048239e-02  8.72965075e-02  6.23717498e+04 
 6.52107467e+14  2.53777000e+34  1.15241000e+01  4.89639679e-01  9.42660000e+00  4.83812655e-01  2.26645849e-01  2.67752630e-02  8.75340481e-02  6.00340247e+04 
 6.56550704e+14  2.57609305e+34  1.15081000e+01  4.92989381e-01  9.43060000e+00  4.87222092e-01  2.27420039e-01  2.63377256e-02  8.78097031e-02  5.78017785e+04 
 6.60993940e+14  2.61470723e+34  1.14931000e+01  4.96330168e-01  9.43360000e+00  4.90587042e-01  2.28156119e-01  2.60624162e-02  8.80473521e-02  5.56694897e+04 
 6.65437177e+14  2.65364713e+34  1.14781000e+01  4.99664946e-01  9.43660000e+00  4.93948898e-01  2.28893576e-01  2.57781752e-02  8.82847093e-02  5.36302079e+04 
 6.69880413e+14  2.69288869e+34  1.14641000e+01  5.02991544e-01  9.44060000e+00  4.97344314e-01  2.29592257e-01  2.53166137e-02  8.84833868e-02  5.16804785e+04 
 6.74323650e+14  2.73242160e+34  1.14491000e+01  5.06309028e-01  9.44360000e+00  5.00694807e-01  2.30332084e-01  2.50157434e-02  8.87205496e-02  4.98162451e+04 
 6.78766886e+14  2.77196444e+34  1.14351000e+01  5.09593896e-01  9.44660000e+00  5.04016142e-01  2.31031798e-01  2.47052158e-02  8.89213176e-02  4.80455332e+04 
 6.83210123e+14  2.81103044e+34  1.14221000e+01  5.12805838e-01  9.44960000e+00  5.07268884e-01  2.31689208e-01  2.43832320e-02  8.90895426e-02  4.63831348e+04 
 6.87653359e+14  2.85029631e+34  1.14081000e+01  5.16000553e-01  9.45260000e+00  5.10507355e-01  2.32387501e-01  2.40532613e-02  8.92972268e-02  4.47942340e+04 
 6.92096596e+14  2.88983033e+34  1.13951000e+01  5.19183658e-01  9.45460000e+00  5.13698152e-01  2.33045531e-01  2.38799311e-02  8.94655811e-02  4.32723020e+04 
 6.96539832e+14  2.92963248e+34  1.13821000e+01  5.22355143e-01  9.45760000e+00  5.16918989e-01  2.33703838e-01  2.35341583e-02  8.96335792e-02  4.18140011e+04 
 7.00983069e+14  2.96970270e+34  1.13691000e+01  5.25515010e-01  9.46060000e+00  5.20130964e-01  2.34362398e-01  2.31812602e-02  8.98011982e-02  4.04161851e+04 
 7.05426305e+14  3.01006733e+34  1.13561000e+01  5.28665315e-01  9.46260000e+00  5.23297159e-01  2.35021272e-01  2.29832775e-02  8.99681958e-02  3.90750320e+04 
 7.09869542e+14  3.05071395e+34  1.13441000e+01  5.31805073e-01  9.46460000e+00  5.26455419e-01  2.35638860e-01  2.27771754e-02  9.00949504e-02  3.77882416e+04 
 7.14312778e+14  3.09162845e+34  1.13311000e+01  5.34933198e-01  9.46760000e+00  5.29643725e-01  2.36298062e-01  2.24024349e-02  9.02609084e-02  3.65536447e+04 
 7.18756015e+14  3.13281079e+34  1.13191000e+01  5.38049689e-01  9.46960000e+00  5.32784027e-01  2.36915595e-01  2.21810540e-02  9.03865083e-02  3.53687367e+04 
 7.23199251e+14  3.17426093e+34  1.13071000e+01  5.41154590e-01  9.47160000e+00  5.35915313e-01  2.37533032e-01  2.19520923e-02  9.05114938e-02  3.42311542e+04 
 7.27642488e+14  3.21601811e+34  1.12951000e+01  5.44250809e-01  9.47360000e+00  5.39040429e-01  2.38150467e-01  2.17157820e-02  9.06355195e-02  3.31376565e+04 
 7.32085724e+14  3.25804348e+34  1.12831000e+01  5.47335470e-01  9.47560000e+00  5.42156507e-01  2.38767809e-01  2.14722973e-02  9.07589356e-02  3.20872127e+04 
 7.36528961e+14  3.30033641e+34  1.12711000e+01  5.50408529e-01  9.47760000e+00  5.45263488e-01  2.39385043e-01  2.12217907e-02  9.08817374e-02  3.10778338e+04 
 7.40972197e+14  3.34289684e+34  1.12601000e+01  5.53470041e-01  9.47960000e+00  5.48361367e-01  2.39959567e-01  2.09645505e-02  9.09635502e-02  3.01076202e+04 
 7.45415434e+14  3.38573419e+34  1.12481000e+01  5.56520678e-01  9.48160000e+00  5.51450796e-01  2.40576501e-01  2.07007658e-02  9.10849991e-02  2.91745762e+04 
 7.49858670e+14  3.42886877e+34  1.12371000e+01  5.59561899e-01  9.48360000e+00  5.54533165e-01  2.41150507e-01  2.04306859e-02  9.11650492e-02  2.82766073e+04 
 7.54301907e+14  3.47227057e+34  1.12261000e+01  5.62591591e-01  9.48560000e+00  5.57606356e-01  2.41724150e-01  2.01544890e-02  9.12443712e-02  2.74127631e+04 
 7.58745143e+14  3.51593953e+34  1.12151000e+01  5.65609773e-01  9.48660000e+00  5.60631237e-01  2.42297435e-01  2.00256161e-02  9.13229740e-02  2.65815103e+04 
 7.63188380e+14  3.55987558e+34  1.12041000e+01  5.68616484e-01  9.48860000e+00  5.63686054e-01  2.42870382e-01  1.97370536e-02  9.14008788e-02  2.57813946e+04 
 7.67631616e+14  3.60409479e+34  1.11931000e+01  5.71612838e-01  9.48960000e+00  5.66693600e-01  2.43443034e-01  1.95949214e-02  9.14779621e-02  2.50107612e+04 
 7.72074853e+14  3.64860359e+34  1.11821000e+01  5.74599268e-01  9.49160000e+00  5.69732593e-01  2.44015410e-01  1.92947649e-02  9.15541817e-02  2.42682288e+04 
 7.76518089e+14  3.69337916e+34  1.11721000e+01  5.77574274e-01  9.49260000e+00  5.72723180e-01  2.44543696e-01  1.91400428e-02  9.15887515e-02  2.35529540e+04 
 7.80961326e+14  3.73842143e+34  1.11611000e+01  5.80537876e-01  9.49360000e+00  5.75704472e-01  2.45115333e-01  1.89791701e-02  9.16636154e-02  2.28637552e+04 
 7.85404562e+14  3.78373031e+34  1.11511000e+01  5.83490103e-01  9.49460000e+00  5.78676507e-01  2.45642619e-01  1.88121422e-02  9.16967286e-02  2.21995056e+04 
 7.89847799e+14  3.82932509e+34  1.11401000e+01  5.86432241e-01  9.49660000e+00  5.81679794e-01  2.46213604e-01  1.84902302e-02  9.17701407e-02  2.15588718e+04 
 7.94291035e+14  3.87520519e+34  1.11301000e+01  5.89364254e-01  9.49760000e+00  5.84635764e-01  2.46740023e-01  1.83120489e-02  9.18015589e-02  2.09408743e+04 
 7.98734272e+14  3.92135156e+34  1.11201000e+01  5.92284948e-01  9.49860000e+00  5.87582428e-01  2.47265924e-01  1.81283198e-02  9.18322901e-02  2.03448165e+04 
 8.03177508e+14  3.96776412e+34  1.11101000e+01  5.95194348e-01  9.49960000e+00  5.90519799e-01  2.47791317e-01  1.79391439e-02  9.18623463e-02  1.97697766e+04 
 8.07620745e+14  4.01444277e+34  1.11001000e+01  5.98092506e-01  9.50060000e+00  5.93447882e-01  2.48316230e-01  1.77447546e-02  9.18917608e-02  1.92148769e+04 
 8.12063981e+14  4.06140651e+34  1.10901000e+01  6.00980609e-01  9.50160000e+00  5.96367844e-01  2.48840700e-01  1.75452500e-02  9.19203849e-02  1.86790690e+04 
 8.16507218e+14  4.10865471e+34  1.10801000e+01  6.03858635e-01  9.50160000e+00  5.99240335e-01  2.49364741e-01  1.74860640e-02  9.19482439e-02  1.81615878e+04 
 8.20950454e+14  4.15616863e+34  1.10711000e+01  6.06725472e-01  9.50260000e+00  6.02142813e-01  2.49843194e-01  1.72761910e-02  9.19339805e-02  1.76618899e+04 
 8.25393691e+14  4.20394817e+34  1.10611000e+01  6.09581135e-01  9.50360000e+00  6.05035973e-01  2.50366222e-01  1.70616990e-02  9.19606193e-02  1.71792527e+04 
 8.29836927e+14  4.25199322e+34  1.10511000e+01  6.12425682e-01  9.50460000e+00  6.07919822e-01  2.50888844e-01  1.68427852e-02  9.19867100e-02  1.67129856e+04 
 8.34280164e+14  4.30031900e+34  1.10421000e+01  6.15260027e-01  9.50460000e+00  6.10755965e-01  2.51365546e-01  1.67623801e-02  9.19704779e-02  1.62622900e+04 
 8.38723400e+14  4.34893184e+34  1.10331000e+01  6.18084563e-01  9.50560000e+00  6.13623368e-01  2.51841638e-01  1.65342530e-02  9.19983013e-02  1.58342128e+04 
 8.43166637e+14  4.39780978e+34  1.10231000e+01  6.20898031e-01  9.50560000e+00  6.16442120e-01  2.52362886e-01  1.64439335e-02  9.19776169e-02  1.54052183e+04 
 8.47609873e+14  4.44695273e+34  1.10141000e+01  6.23700485e-01  9.50660000e+00  6.19290895e-01  2.52837868e-01  1.62072528e-02  9.19595239e-02  1.49978761e+04 
 8.52053110e+14  4.49636057e+34  1.10051000e+01  6.26491932e-01  9.50660000e+00  6.22091024e-01  2.53312242e-01  1.61074982e-02  9.19408859e-02  1.46039258e+04 
 8.56496346e+14  4.54604120e+34  1.09961000e+01  6.29272880e-01  9.50760000e+00  6.24921627e-01  2.53786054e-01  1.58628343e-02  9.19216762e-02  1.42227849e+04 
 8.60939583e+14  4.59601494e+34  1.09871000e+01  6.32044469e-01  9.50760000e+00  6.27705207e-01  2.54259328e-01  1.57541178e-02  9.19017406e-02  1.38538132e+04 
 8.65382819e+14  4.64625313e+34  1.09781000e+01  6.34805132e-01  9.50760000e+00  6.30479442e-01  2.54732049e-01  1.56409974e-02  9.18813260e-02  1.34967561e+04 
 8.69826056e+14  4.69675566e+34  1.09691000e+01  6.37554907e-01  9.50760000e+00  6.33244371e-01  2.55204232e-01  1.55235110e-02  9.18604515e-02  1.31511573e+04 
 8.74269292e+14  4.74752241e+34  1.09601000e+01  6.40293831e-01  9.50860000e+00  6.36039371e-01  2.55675894e-01  1.52636142e-02  9.18391363e-02  1.28165804e+04 
 8.78712529e+14  4.79855326e+34  1.09511000e+01  6.43021936e-01  9.50860000e+00  6.38785749e-01  2.56147048e-01  1.51382003e-02  9.18173958e-02  1.24926085e+04 
 8.83155765e+14  4.84988112e+34  1.09431000e+01  6.45741011e-01  9.50860000e+00  6.41524608e-01  2.56570840e-01  1.50087112e-02  9.17530583e-02  1.21786436e+04 
 8.87599002e+14  4.90147556e+34  1.09341000e+01  6.48449452e-01  9.50860000e+00  6.44254322e-01  2.57040934e-01  1.48753568e-02  9.17302223e-02  1.18745017e+04 
