# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60254558e+14  4.27065114e+33  1.51031000e+01  2.02488822e-01  7.46660000e+00  1.63941806e-01  1.13528592e-01  3.42673876e-01  2.38233791e-02  5.22272267e+06 
 2.63280014e+14  4.45721613e+33  1.48771000e+01  2.09657077e-01  7.55460000e+00  1.71365864e-01  1.18624844e-01  3.29939734e-01  2.63294713e-02  4.49836091e+06 
 2.66305469e+14  4.65267275e+33  1.46701000e+01  2.17133741e-01  7.64260000e+00  1.79079309e-01  1.23728360e-01  3.17674364e-01  2.89626994e-02  3.87200773e+06 
 2.69330925e+14  4.84812936e+33  1.44881000e+01  2.24568460e-01  7.72760000e+00  1.86765029e-01  1.28614105e-01  3.06105202e-01  3.15969573e-02  3.35372164e+06 
 2.72356381e+14  5.05646293e+33  1.43161000e+01  2.32443343e-01  7.81360000e+00  1.94856295e-01  1.33618378e-01  2.94915649e-01  3.44081562e-02  2.89579513e+06 
 2.75381837e+14  5.27161478e+33  1.41611000e+01  2.40534580e-01  7.89960000e+00  2.03191928e-01  1.38536505e-01  2.83974305e-01  3.72750251e-02  2.50370796e+06 
 2.78407292e+14  5.48676664e+33  1.40231000e+01  2.48574521e-01  7.98160000e+00  2.11438998e-01  1.43265465e-01  2.73977031e-01  4.01286409e-02  2.17750885e+06 
 2.81432748e+14  6.09389303e+33  1.37071000e+01  2.71640957e-01  8.20460000e+00  2.35105183e-01  1.55877735e-01  2.48280357e-01  4.81601147e-02  1.49626163e+06 
 2.84458204e+14  6.61443633e+33  1.35031000e+01  2.92112681e-01  8.38860000e+00  2.56019269e-01  1.66062797e-01  2.29079523e-01  5.50483834e-02  1.10338815e+06 
 2.87483660e+14  7.05349331e+33  1.33691000e+01  3.09527922e-01  8.53760000e+00  2.73819759e-01  1.74125053e-01  2.14544957e-01  6.07212770e-02  8.66804132e+05 
 2.90509115e+14  7.51535863e+33  1.32591000e+01  3.27918161e-01  8.68660000e+00  2.92539729e-01  1.82068473e-01  2.01153016e-01  6.64609041e-02  6.82146267e+05 
 2.93534571e+14  8.00083366e+33  1.31701000e+01  3.47292062e-01  8.83560000e+00  3.12197735e-01  1.89888449e-01  1.88797940e-01  7.22244168e-02  5.37927195e+05 
 2.96560027e+14  8.51072638e+33  1.31001000e+01  3.67656210e-01  8.98560000e+00  3.32869551e-01  1.97564441e-01  1.77104683e-01  7.79533496e-02  4.25173990e+05 
 2.99585483e+14  9.04969552e+33  1.30461000e+01  3.89168227e-01  9.13660000e+00  3.54667909e-01  2.05158648e-01  1.66193199e-01  8.36580297e-02  3.36350941e+05 
 3.02610939e+14  9.61653657e+33  1.30081000e+01  4.11748185e-01  9.28860000e+00  3.77565860e-01  2.12584364e-01  1.55847655e-01  8.92215120e-02  2.66654443e+05 
 3.05636394e+14  1.02108231e+34  1.29831000e+01  4.35345617e-01  9.43960000e+00  4.01422961e-01  2.19865014e-01  1.46432950e-01  9.46355432e-02  2.12003868e+05 
 3.08661850e+14  1.08334101e+34  1.29701000e+01  4.59958896e-01  9.59060000e+00  4.26312052e-01  2.26982611e-01  1.37595236e-01  9.98469688e-02  1.69053736e+05 
 3.11687306e+14  1.14851527e+34  1.29681000e+01  4.85584007e-01  9.74160000e+00  4.52243473e-01  2.33924260e-01  1.29254353e-01  1.04809496e-01  1.35216252e+05 
 3.14712762e+14  1.21669043e+34  1.29761000e+01  5.12214455e-01  9.89160000e+00  4.79154492e-01  2.40682279e-01  1.21581074e-01  1.09485022e-01  1.08488789e+05 
 3.17738217e+14  1.28795151e+34  1.29921000e+01  5.39841184e-01  1.00406000e+01  5.07045378e-01  2.47292263e-01  1.14494716e-01  1.13888368e-01  8.73201465e+04 
 3.20763673e+14  1.36304546e+34  1.30161000e+01  5.68705249e-01  1.01896000e+01  5.36148089e-01  2.53785000e-01  1.07932147e-01  1.18003967e-01  7.03773949e+04 
 3.23789129e+14  1.44153937e+34  1.30471000e+01  5.98587882e-01  1.03386000e+01  5.66339780e-01  2.60113329e-01  1.01613639e-01  1.21782128e-01  5.68960726e+04 
 3.26814585e+14  1.52344754e+34  1.30841000e+01  6.29443709e-01  1.04856000e+01  5.97443468e-01  2.66281571e-01  9.59139318e-02  1.25215921e-01  4.61490450e+04 
 3.29840041e+14  1.60885586e+34  1.31271000e+01  6.61252601e-01  1.06316000e+01  6.29526599e-01  2.72264229e-01  9.05405298e-02  1.28263586e-01  3.75559507e+04 
 3.32865496e+14  1.69784894e+34  1.31741000e+01  6.93991656e-01  1.07756000e+01  6.62493944e-01  2.78121418e-01  8.56606764e-02  1.30987549e-01  3.06642205e+04 
 3.35890952e+14  1.79050986e+34  1.32251000e+01  7.27635222e-01  1.09186000e+01  6.96412813e-01  2.83834224e-01  8.10015866e-02  1.33360359e-01  2.51201016e+04 
 3.38916408e+14  1.88754795e+34  1.32801000e+01  7.62377727e-01  1.10616000e+01  7.31501849e-01  2.89435211e-01  7.64736073e-02  1.35388547e-01  2.06208249e+04 
 3.41941864e+14  1.98885111e+34  1.33381000e+01  7.98109340e-01  1.12016000e+01  7.67427228e-01  2.94930751e-01  7.25942099e-02  1.37088980e-01  1.69718351e+04 
 3.44967319e+14  2.09415723e+34  1.33991000e+01  8.34671717e-01  1.13406000e+01  8.04262628e-01  3.00277212e-01  6.88070284e-02  1.38429544e-01  1.40151200e+04 
 3.47992775e+14  2.20354581e+34  1.34631000e+01  8.72028219e-01  1.14786000e+01  8.41985806e-01  3.05460552e-01  6.50833843e-02  1.39457020e-01  1.16166639e+04 
 3.51018231e+14  2.31709366e+34  1.35281000e+01  9.10139846e-01  1.16136000e+01  8.80375753e-01  3.10559342e-01  6.17901587e-02  1.40154194e-01  9.65645812e+03 
 3.54043687e+14  2.43487465e+34  1.35941000e+01  9.48965425e-01  1.17466000e+01  9.19492930e-01  3.15564133e-01  5.86922790e-02  1.40516776e-01  8.05001911e+03 
 3.57069142e+14  2.55814656e+34  1.36631000e+01  9.88840954e-01  1.18786000e+01  9.59659871e-01  3.20448395e-01  5.57792276e-02  1.40647262e-01  6.72687987e+03 
 3.60094598e+14  2.68601956e+34  1.37321000e+01  1.02939664e+00  1.20076000e+01  1.00042065e+00  3.25274404e-01  5.32104942e-02  1.40436980e-01  5.63405289e+03 
 3.63120054e+14  2.81844842e+34  1.38021000e+01  1.07054743e+00  1.21356000e+01  1.04191889e+00  3.29979880e-01  5.05661220e-02  1.40008027e-01  4.73606436e+03 
 3.66145510e+14  2.95549803e+34  1.38731000e+01  1.11224409e+00  1.22606000e+01  1.08390080e+00  3.34557119e-01  4.81966075e-02  1.39365995e-01  3.99569427e+03 
 3.69170966e+14  3.09722903e+34  1.39441000e+01  1.15443609e+00  1.23836000e+01  1.12642909e+00  3.39047519e-01  4.58981520e-02  1.38453400e-01  3.38045351e+03 
 3.72196421e+14  3.24476924e+34  1.40151000e+01  1.19737963e+00  1.25046000e+01  1.16967231e+00  3.43501693e-01  4.37908513e-02  1.37351977e-01  2.86566203e+03 
 3.75221877e+14  3.39777383e+34  1.40861000e+01  1.24088719e+00  1.26236000e+01  1.21349495e+00  3.47887085e-01  4.17882262e-02  1.36002697e-01  2.43449127e+03 
 3.78247333e+14  3.55575679e+34  1.41571000e+01  1.28474591e+00  1.27396000e+01  1.25762282e+00  3.52169102e-01  3.99766778e-02  1.34574980e-01  2.07643326e+03 
 3.81272789e+14  3.71876492e+34  1.42271000e+01  1.32890119e+00  1.28536000e+01  1.30212221e+00  3.56393149e-01  3.81727728e-02  1.32903246e-01  1.77509844e+03 
 3.84298244e+14  3.88683944e+34  1.42971000e+01  1.37329831e+00  1.29646000e+01  1.34682234e+00  3.60505431e-01  3.65340663e-02  1.31172266e-01  1.52344135e+03 
 3.87323700e+14  4.06166376e+34  1.43671000e+01  1.41830027e+00  1.30736000e+01  1.39208867e+00  3.64571904e-01  3.50338859e-02  1.29239992e-01  1.30909131e+03 
 3.90349156e+14  4.24213696e+34  1.44351000e+01  1.46353788e+00  1.31806000e+01  1.43765238e+00  3.68635711e-01  3.35430002e-02  1.27197307e-01  1.12752307e+03 
 3.93374612e+14  4.42793155e+34  1.45031000e+01  1.50886296e+00  1.32846000e+01  1.48326910e+00  3.72576553e-01  3.21822365e-02  1.25121679e-01  9.74891243e+02 
 3.96400068e+14  4.61907005e+34  1.45691000e+01  1.55422119e+00  1.33866000e+01  1.52901377e+00  3.76494554e-01  3.07872609e-02  1.22901048e-01  8.44740784e+02 
 3.99425523e+14  4.81635549e+34  1.46351000e+01  1.59973822e+00  1.34856000e+01  1.57483309e+00  3.80312818e-01  2.95662853e-02  1.20669008e-01  7.34341355e+02 
 4.02450979e+14  4.96710110e+34  1.46831000e+01  1.63356974e+00  1.35576000e+01  1.60890478e+00  3.83126129e-01  2.86854027e-02  1.18945323e-01  6.62698729e+02 
 4.05476435e+14  5.03709080e+34  1.47051000e+01  1.64894294e+00  1.35896000e+01  1.62435609e+00  3.84371131e-01  2.83322072e-02  1.18134075e-01  6.32783786e+02 
 4.08501891e+14  5.05507875e+34  1.47101000e+01  1.65278102e+00  1.35976000e+01  1.62822263e+00  3.84704638e-01  2.82350251e-02  1.17948488e-01  6.25550399e+02 
 4.11527346e+14  5.07300933e+34  1.47151000e+01  1.65651889e+00  1.36056000e+01  1.63202068e+00  3.85020524e-01  2.81043624e-02  1.17760360e-01  6.18588205e+02 
 4.14552802e+14  5.09086326e+34  1.47201000e+01  1.66015533e+00  1.36126000e+01  1.63561462e+00  3.85318397e-01  2.80912211e-02  1.17569495e-01  6.11889801e+02 
 4.17578258e+14  5.10866357e+34  1.47251000e+01  1.66369779e+00  1.36196000e+01  1.63914471e+00  3.85599282e-01  2.80460583e-02  1.17375814e-01  6.05432954e+02 
 4.20603714e+14  5.12641070e+34  1.47301000e+01  1.66714889e+00  1.36266000e+01  1.64261313e+00  3.85863500e-01  2.79695084e-02  1.17179268e-01  5.99205379e+02 
 4.23629169e+14  5.14410510e+34  1.47341000e+01  1.67051115e+00  1.36336000e+01  1.64602189e+00  3.86163814e-01  2.78623043e-02  1.17019551e-01  5.93195682e+02 
 4.26654625e+14  5.16172636e+34  1.47391000e+01  1.67378326e+00  1.36406000e+01  1.64936986e+00  3.86395191e-01  2.77243942e-02  1.16817190e-01  5.87399897e+02 
 4.29680081e+14  5.17929363e+34  1.47431000e+01  1.67697123e+00  1.36466000e+01  1.65252576e+00  3.86663404e-01  2.77083746e-02  1.16651559e-01  5.81801619e+02 
 4.32705537e+14  5.19680999e+34  1.47471000e+01  1.68007788e+00  1.36536000e+01  1.65576307e+00  3.86916474e-01  2.75133741e-02  1.16482994e-01  5.76390692e+02 
 4.35730993e+14  5.21427583e+34  1.47511000e+01  1.68310545e+00  1.36596000e+01  1.65881172e+00  3.87154757e-01  2.74417286e-02  1.16311546e-01  5.71158454e+02 
 4.38756448e+14  5.23167550e+34  1.47551000e+01  1.68605341e+00  1.36646000e+01  1.66167092e+00  3.87378218e-01  2.74931174e-02  1.16137289e-01  5.66101366e+02 
 4.41781904e+14  5.24901924e+34  1.47581000e+01  1.68892569e+00  1.36706000e+01  1.66461570e+00  3.87640021e-01  2.73676978e-02  1.15999585e-01  5.61208639e+02 
 4.44807360e+14  5.26631417e+34  1.47621000e+01  1.69172545e+00  1.36756000e+01  1.66737577e+00  3.87835629e-01  2.73675284e-02  1.15819831e-01  5.56471094e+02 
 4.47832816e+14  5.28356068e+34  1.47651000e+01  1.69445464e+00  1.36816000e+01  1.67022534e+00  3.88070472e-01  2.71924926e-02  1.15676637e-01  5.51882043e+02 
 4.50858271e+14  5.30074704e+34  1.47681000e+01  1.69711331e+00  1.36866000e+01  1.67289142e+00  3.88292086e-01  2.71432834e-02  1.15482249e-01  5.47208129e+02 
 4.53883727e+14  5.31787613e+34  1.47721000e+01  1.69970381e+00  1.36916000e+01  1.67551197e+00  3.88448272e-01  2.70705151e-02  1.15343343e-01  5.43132605e+02 
 4.56909183e+14  5.33495838e+34  1.47751000e+01  1.70222947e+00  1.36956000e+01  1.67795262e+00  3.88644769e-01  2.71251422e-02  1.15192492e-01  5.38957071e+02 
 4.59934639e+14  5.35199413e+34  1.47781000e+01  1.70469200e+00  1.37006000e+01  1.68048825e+00  3.88829297e-01  2.70077068e-02  1.15039210e-01  5.34906242e+02 
 4.62960095e+14  5.36897498e+34  1.47801000e+01  1.70709184e+00  1.37056000e+01  1.68298190e+00  3.89054652e-01  2.68690405e-02  1.14874149e-01  5.30753803e+02 
 4.65985550e+14  5.38589773e+34  1.47831000e+01  1.70943020e+00  1.37096000e+01  1.68529774e+00  3.89215789e-01  2.68586839e-02  1.14764563e-01  5.27165407e+02 
 4.69011006e+14  5.40277547e+34  1.47861000e+01  1.71171044e+00  1.37136000e+01  1.68757489e+00  3.89365891e-01  2.68281586e-02  1.14604455e-01  5.23463715e+02 
 4.72036462e+14  5.41960852e+34  1.47881000e+01  1.71393406e+00  1.37176000e+01  1.68981434e+00  3.89557930e-01  2.67780858e-02  1.14480935e-01  5.19867769e+02 
 4.75061918e+14  5.43639118e+34  1.47901000e+01  1.71610175e+00  1.37216000e+01  1.69201648e+00  3.89739420e-01  2.67088177e-02  1.14307160e-01  5.16157440e+02 
 4.78087373e+14  5.45311535e+34  1.47931000e+01  1.71821393e+00  1.37256000e+01  1.69418148e+00  3.89857779e-01  2.66206406e-02  1.14188985e-01  5.12982301e+02 
 4.81112829e+14  5.46979624e+34  1.47951000e+01  1.72027388e+00  1.37286000e+01  1.69617444e+00  3.90018947e-01  2.66635672e-02  1.14059336e-01  5.09683735e+02 
 4.84138285e+14  5.48643413e+34  1.47971000e+01  1.72228292e+00  1.37326000e+01  1.69827096e+00  3.90170478e-01  2.65398128e-02  1.13927755e-01  5.06475549e+02 
 4.87163741e+14  5.50302551e+34  1.47991000e+01  1.72424190e+00  1.37356000e+01  1.70019657e+00  3.90312558e-01  2.65479955e-02  1.13794320e-01  5.03355157e+02 
 4.90189196e+14  5.51955842e+34  1.48011000e+01  1.72615067e+00  1.37386000e+01  1.70208837e+00  3.90445264e-01  2.65392607e-02  1.13659147e-01  5.00321571e+02 
 4.93214652e+14  5.53604964e+34  1.48031000e+01  1.72801242e+00  1.37426000e+01  1.70408664e+00  3.90569077e-01  2.63654112e-02  1.13522245e-01  4.97368664e+02 
 4.96240108e+14  5.55249946e+34  1.48041000e+01  1.72982829e+00  1.37456000e+01  1.70591663e+00  3.90737013e-01  2.63248371e-02  1.13374202e-01  4.94285303e+02 
 4.99265564e+14  5.56890607e+34  1.48061000e+01  1.73159918e+00  1.37486000e+01  1.70771660e+00  3.90843694e-01  2.62689217e-02  1.13281771e-01  4.91694033e+02 
 5.02291020e+14  5.58525456e+34  1.48081000e+01  1.73332464e+00  1.37506000e+01  1.70934815e+00  3.90941936e-01  2.63464040e-02  1.13140090e-01  4.88969805e+02 
 5.05316475e+14  5.60156287e+34  1.48091000e+01  1.73500764e+00  1.37536000e+01  1.71108927e+00  3.91085001e-01  2.62607222e-02  1.13035095e-01  4.86315438e+02 
 5.08341931e+14  5.61783128e+34  1.48111000e+01  1.73664921e+00  1.37566000e+01  1.71280251e+00  3.91167460e-01  2.61612679e-02  1.12890471e-01  4.83728542e+02 
 5.11367387e+14  5.63405927e+34  1.48121000e+01  1.73825027e+00  1.37586000e+01  1.71435086e+00  3.91295150e-01  2.61963996e-02  1.12782556e-01  4.81207022e+02 
 5.14392843e+14  5.65022980e+34  1.48131000e+01  1.73981016e+00  1.37616000e+01  1.71600926e+00  3.91415267e-01  2.60696278e-02  1.12673328e-01  4.78751299e+02 
 5.17418298e+14  5.66636157e+34  1.48141000e+01  1.74133163e+00  1.37636000e+01  1.71750404e+00  3.91528200e-01  2.60781189e-02  1.12515285e-01  4.76155521e+02 
 5.20443754e+14  5.68245483e+34  1.48161000e+01  1.74281561e+00  1.37656000e+01  1.71897357e+00  3.91581261e-01  2.60740354e-02  1.12412945e-01  4.74020371e+02 
 5.23469210e+14  5.69850984e+34  1.48171000e+01  1.74426298e+00  1.37676000e+01  1.72041845e+00  3.91680360e-01  2.60577442e-02  1.12299887e-01  4.71741348e+02 
 5.26494666e+14  5.71450868e+34  1.48181000e+01  1.74567302e+00  1.37696000e+01  1.72183805e+00  3.91772643e-01  2.60291565e-02  1.12185728e-01  4.69520002e+02 
 5.29520122e+14  5.73046991e+34  1.48191000e+01  1.74704823e+00  1.37716000e+01  1.72323426e+00  3.91858456e-01  2.59889184e-02  1.12070430e-01  4.67351977e+02 
 5.32545577e+14  5.74639395e+34  1.48191000e+01  1.74838945e+00  1.37736000e+01  1.72460762e+00  3.91990868e-01  2.59373690e-02  1.11944561e-01  4.65039274e+02 
 5.35571033e+14  5.76228104e+34  1.48201000e+01  1.74969746e+00  1.37756000e+01  1.72595859e+00  3.92064230e-01  2.58748183e-02  1.11874347e-01  4.63169294e+02 
 5.38596489e+14  5.77811438e+34  1.48211000e+01  1.75097167e+00  1.37776000e+01  1.72728645e+00  3.92131472e-01  2.58014469e-02  1.11755957e-01  4.61153650e+02 
 5.41621945e+14  5.79391073e+34  1.48221000e+01  1.75221420e+00  1.37786000e+01  1.72845466e+00  3.92192871e-01  2.58653722e-02  1.11636610e-01  4.59185043e+02 
 5.44647400e+14  5.80967113e+34  1.48221000e+01  1.75342585e+00  1.37806000e+01  1.72974043e+00  3.92301521e-01  2.57712309e-02  1.11506871e-01  4.57068909e+02 
 5.47672856e+14  5.82539582e+34  1.48231000e+01  1.75460732e+00  1.37816000e+01  1.73086718e+00  3.92351695e-01  2.58151436e-02  1.11432797e-01  4.55383110e+02 
 5.50698312e+14  5.84106879e+34  1.48231000e+01  1.75575811e+00  1.37836000e+01  1.73211161e+00  3.92449315e-01  2.57012789e-02  1.11301393e-01  4.53357444e+02 
 5.53723768e+14  5.85670561e+34  1.48241000e+01  1.75688007e+00  1.37846000e+01  1.73319790e+00  3.92488715e-01  2.57257901e-02  1.11225662e-01  4.51756571e+02 
 5.56749224e+14  5.87230767e+34  1.48241000e+01  1.75797393e+00  1.37856000e+01  1.73426499e+00  3.92575954e-01  2.57412720e-02  1.11092670e-01  4.49814353e+02 
 5.59774679e+14  5.88787517e+34  1.48251000e+01  1.75904031e+00  1.37876000e+01  1.73545216e+00  3.92605222e-01  2.55999844e-02  1.11015337e-01  4.48291558e+02 
 5.62800135e+14  5.90339265e+34  1.48251000e+01  1.76007879e+00  1.37886000e+01  1.73648159e+00  3.92682512e-01  2.55974955e-02  1.10927858e-01  4.46618404e+02 
 5.65825591e+14  5.91887501e+34  1.48251000e+01  1.76109099e+00  1.37896000e+01  1.73749306e+00  3.92755057e-01  2.55865518e-02  1.10792810e-01  4.44794220e+02 
 5.68851047e+14  5.93432372e+34  1.48261000e+01  1.76207759e+00  1.37906000e+01  1.73848702e+00  3.92769985e-01  2.55673925e-02  1.10713416e-01  4.43382061e+02 
 5.71876502e+14  5.94973897e+34  1.48261000e+01  1.76303913e+00  1.37916000e+01  1.73946389e+00  3.92833391e-01  2.55401864e-02  1.10623889e-01  4.41816744e+02 
 5.74901958e+14  5.96510561e+34  1.48261000e+01  1.76397525e+00  1.37926000e+01  1.74042321e+00  3.92892343e-01  2.55050261e-02  1.10533820e-01  4.40286886e+02 
 5.77927414e+14  5.98043830e+34  1.48261000e+01  1.76488740e+00  1.37936000e+01  1.74136606e+00  3.92947007e-01  2.54622856e-02  1.10443156e-01  4.38790081e+02 
 5.80952870e+14  5.99573841e+34  1.48261000e+01  1.76577618e+00  1.37946000e+01  1.74229287e+00  3.92997497e-01  2.54121539e-02  1.10351920e-01  4.37325329e+02 
 5.83978325e+14  6.01100610e+34  1.48261000e+01  1.76664207e+00  1.37946000e+01  1.74306528e+00  3.93043907e-01  2.55020239e-02  1.10260136e-01  4.35891785e+02 
 5.87003781e+14  6.02622629e+34  1.48261000e+01  1.76748476e+00  1.37956000e+01  1.74396043e+00  3.93086300e-01  2.54372849e-02  1.10167928e-01  4.34490015e+02 
 5.90029237e+14  6.04141388e+34  1.48261000e+01  1.76830556e+00  1.37966000e+01  1.74484042e+00  3.93124821e-01  2.53657925e-02  1.10075234e-01  4.33117825e+02 
 5.93054693e+14  6.05656989e+34  1.48261000e+01  1.76910500e+00  1.37966000e+01  1.74556682e+00  3.93159566e-01  2.54349172e-02  1.09982076e-01  4.31774373e+02 
 5.96080149e+14  6.07169447e+34  1.48261000e+01  1.76988352e+00  1.37976000e+01  1.74641782e+00  3.93190620e-01  2.53500091e-02  1.09888474e-01  4.30458931e+02 
 5.99105604e+14  6.08677241e+34  1.48261000e+01  1.77064082e+00  1.37976000e+01  1.74711484e+00  3.93218057e-01  2.54061918e-02  1.09794556e-01  4.29172075e+02 
 6.02131060e+14  6.10181923e+34  1.48261000e+01  1.77137811e+00  1.37986000e+01  1.74793721e+00  3.93241988e-01  2.53086201e-02  1.09700244e-01  4.27911767e+02 
 6.05156516e+14  6.11683540e+34  1.48261000e+01  1.77209585e+00  1.37986000e+01  1.74860688e+00  3.93262506e-01  2.53524501e-02  1.09605564e-01  4.26677320e+02 
 6.08181972e+14  6.13182075e+34  1.48251000e+01  1.77279443e+00  1.37996000e+01  1.74940235e+00  3.93332752e-01  2.52430094e-02  1.09547480e-01  4.25468136e+02 
 6.11207427e+14  6.14676080e+34  1.48251000e+01  1.77347359e+00  1.37996000e+01  1.75004517e+00  3.93346669e-01  2.52749881e-02  1.09452191e-01  4.24284702e+02 
 6.14232883e+14  6.16167095e+34  1.48251000e+01  1.77413445e+00  1.37996000e+01  1.75067519e+00  3.93357420e-01  2.53014090e-02  1.09356596e-01  4.23125188e+02 
 6.17258339e+14  6.17655137e+34  1.48241000e+01  1.77477738e+00  1.38006000e+01  1.75143178e+00  3.93418158e-01  2.51751378e-02  1.09251278e-01  4.21810279e+02 
 6.20283795e+14  6.19140104e+34  1.48241000e+01  1.77540272e+00  1.38006000e+01  1.75203717e+00  3.93422799e-01  2.51905648e-02  1.09201404e-01  4.20875727e+02 
 6.23309251e+14  6.20620748e+34  1.48241000e+01  1.77601031e+00  1.38006000e+01  1.75262990e+00  3.93424497e-01  2.52008664e-02  1.09105076e-01  4.19785658e+02 
 6.26334706e+14  6.22098488e+34  1.48231000e+01  1.77660112e+00  1.38006000e+01  1.75321088e+00  3.93476420e-01  2.52060994e-02  1.09045298e-01  4.18717249e+02 
 6.29360162e+14  6.23573340e+34  1.48231000e+01  1.77717549e+00  1.38006000e+01  1.75378034e+00  3.93472452e-01  2.52063444e-02  1.08948496e-01  4.17669955e+02 
 6.32385618e+14  6.25045111e+34  1.48221000e+01  1.77773367e+00  1.38006000e+01  1.75433842e+00  3.93518857e-01  2.52017677e-02  1.08842090e-01  4.16466865e+02 
 6.35411074e+14  6.26512770e+34  1.48221000e+01  1.77827563e+00  1.38016000e+01  1.75502394e+00  3.93509504e-01  2.50455044e-02  1.08791135e-01  4.15637955e+02 
 6.38436529e+14  6.27977609e+34  1.48211000e+01  1.77880217e+00  1.38016000e+01  1.75555966e+00  3.93550664e-01  2.50315957e-02  1.08684445e-01  4.14476308e+02 
 6.41461985e+14  6.29439641e+34  1.48211000e+01  1.77931361e+00  1.38016000e+01  1.75608472e+00  3.93536182e-01  2.50132062e-02  1.08633095e-01  4.13685425e+02 
 6.44487441e+14  6.30898568e+34  1.48201000e+01  1.77981015e+00  1.38006000e+01  1.75646028e+00  3.93572347e-01  2.51373157e-02  1.08572165e-01  4.12737717e+02 
 6.47512897e+14  6.32353602e+34  1.48201000e+01  1.78029183e+00  1.38006000e+01  1.75696418e+00  3.93553000e-01  2.51102622e-02  1.08474535e-01  4.11809014e+02 
 6.50538352e+14  6.33805895e+34  1.48191000e+01  1.78075935e+00  1.38006000e+01  1.75745805e+00  3.93584423e-01  2.50790586e-02  1.08413379e-01  4.10898199e+02 
 6.53563808e+14  6.35255458e+34  1.48181000e+01  1.78121298e+00  1.38006000e+01  1.75794208e+00  3.93613559e-01  2.50438041e-02  1.08306119e-01  4.09830924e+02 
 6.56589264e+14  6.36701881e+34  1.48181000e+01  1.78165288e+00  1.38006000e+01  1.75841629e+00  3.93587334e-01  2.50045943e-02  1.08254153e-01  4.09128829e+02 
 6.59614720e+14  6.38144633e+34  1.48171000e+01  1.78207917e+00  1.38006000e+01  1.75888067e+00  3.93612081e-01  2.49616053e-02  1.08192734e-01  4.08270088e+02 
 6.62640176e+14  6.39584719e+34  1.48161000e+01  1.78249244e+00  1.38006000e+01  1.75933563e+00  3.93634706e-01  2.49150084e-02  1.08085331e-01  4.07254751e+02 
 6.65665631e+14  6.41022149e+34  1.48161000e+01  1.78289291e+00  1.37996000e+01  1.75964267e+00  3.93602111e-01  2.50113103e-02  1.08033141e-01  4.06601138e+02 
 6.68691087e+14  6.42456391e+34  1.48151000e+01  1.78328072e+00  1.37996000e+01  1.76007957e+00  3.93620644e-01  2.49572724e-02  1.07971513e-01  4.05790552e+02 
 6.71716543e+14  6.43887189e+34  1.48141000e+01  1.78365606e+00  1.37996000e+01  1.76050735e+00  3.93637229e-01  2.48998671e-02  1.07864071e-01  4.04823748e+02 
 6.74741999e+14  6.45315392e+34  1.48141000e+01  1.78401940e+00  1.37986000e+01  1.76078750e+00  3.93598740e-01  2.49858559e-02  1.07811791e-01  4.04215668e+02 
 6.77767454e+14  6.46741011e+34  1.48131000e+01  1.78437096e+00  1.37986000e+01  1.76119829e+00  3.93611518e-01  2.49216354e-02  1.07750077e-01  4.03450274e+02 
