# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09670718e+14  6.92607234e+33  1.45971000e+01  3.02180284e-01  9.01760000e+00  2.67801952e-01  1.52549111e-01  2.30529668e-01  4.48113994e-02  1.11933266e+06 
 3.10329154e+14  6.99064622e+33  1.45661000e+01  3.04111895e-01  9.02960000e+00  2.69827173e-01  1.53424303e-01  2.28572217e-01  4.53398130e-02  1.08541920e+06 
 3.10987590e+14  7.05522010e+33  1.45361000e+01  3.06045547e-01  9.04260000e+00  2.71892213e-01  1.54287546e-01  2.26415722e-01  4.58620159e-02  1.05276322e+06 
 3.11646025e+14  7.12169325e+33  1.45051000e+01  3.08038151e-01  9.05560000e+00  2.74006094e-01  1.55188040e-01  2.24298790e-01  4.64111151e-02  1.02040243e+06 
 3.12304461e+14  7.18872346e+33  1.44761000e+01  3.10049739e-01  9.06860000e+00  2.76136228e-01  1.56057010e-01  2.22207503e-01  4.69382586e-02  9.89000190e+05 
 3.12962897e+14  7.25575368e+33  1.44461000e+01  3.12063401e-01  9.08260000e+00  2.78306784e-01  1.56956631e-01  2.19919052e-01  4.74910785e-02  9.58780753e+05 
 3.13621332e+14  7.32278389e+33  1.44181000e+01  3.14078897e-01  9.09560000e+00  2.80441851e-01  1.57821671e-01  2.17866229e-01  4.80203540e-02  9.29694197e+05 
 3.14279768e+14  7.38981411e+33  1.43901000e+01  3.16096001e-01  9.10860000e+00  2.82579094e-01  1.58695223e-01  2.15831688e-01  4.85586030e-02  9.01692836e+05 
 3.14938204e+14  7.45796728e+33  1.43631000e+01  3.18148377e-01  9.12160000e+00  2.84745944e-01  1.59559446e-01  2.13828129e-01  4.90900345e-02  8.74287114e+05 
 3.15596639e+14  7.52751586e+33  1.43351000e+01  3.20244535e-01  9.13460000e+00  2.86949316e-01  1.60459927e-01  2.11859159e-01  4.96491675e-02  8.47374420e+05 
 3.16255075e+14  7.59706445e+33  1.43081000e+01  3.22342320e-01  9.14760000e+00  2.89154923e-01  1.61346613e-01  2.09908137e-01  5.02002136e-02  8.21480282e+05 
 3.16913511e+14  7.66661303e+33  1.42821000e+01  3.24441499e-01  9.16160000e+00  2.91401204e-01  1.62218956e-01  2.07760684e-01  5.07425694e-02  7.96561263e+05 
 3.17571946e+14  7.73616162e+33  1.42561000e+01  3.26541851e-01  9.17460000e+00  2.93610935e-01  1.63099296e-01  2.05844451e-01  5.12936188e-02  7.72575865e+05 
 3.18230382e+14  7.80599904e+33  1.42311000e+01  3.28651891e-01  9.18760000e+00  2.95829549e-01  1.63965749e-01  2.03948276e-01  5.18355813e-02  7.49390233e+05 
 3.18888818e+14  7.87812866e+33  1.42051000e+01  3.30832345e-01  9.20060000e+00  2.98106397e-01  1.64872834e-01  2.02097519e-01  5.24074639e-02  7.26345387e+05 
 3.19547254e+14  7.95025828e+33  1.41811000e+01  3.33013986e-01  9.21460000e+00  3.00424281e-01  1.65741363e-01  2.00051229e-01  5.29511208e-02  7.04175271e+05 
 3.20205689e+14  8.02238789e+33  1.41561000e+01  3.35196581e-01  9.22760000e+00  3.02705066e-01  1.66640923e-01  1.98233427e-01  5.35219430e-02  6.82842367e+05 
 3.20864125e+14  8.09451751e+33  1.41331000e+01  3.37379913e-01  9.24060000e+00  3.04987536e-01  1.67500822e-01  1.96431099e-01  5.40632701e-02  6.62310653e+05 
 3.21522561e+14  8.16664713e+33  1.41101000e+01  3.39563769e-01  9.25460000e+00  3.07310933e-01  1.68367762e-01  1.94433205e-01  5.46124958e-02  6.42545866e+05 
 3.22180996e+14  8.24081563e+33  1.40861000e+01  3.41809872e-01  9.26760000e+00  3.09646725e-01  1.69274924e-01  1.92688302e-01  5.51923857e-02  6.22986126e+05 
 3.22839432e+14  8.31558956e+33  1.40641000e+01  3.44075035e-01  9.28160000e+00  3.12038744e-01  1.70143975e-01  1.90756788e-01  5.57422208e-02  6.04013381e+05 
 3.23497868e+14  8.39036350e+33  1.40411000e+01  3.46340716e-01  9.29460000e+00  3.14392850e-01  1.71044264e-01  1.89049888e-01  5.63199039e-02  5.85757953e+05 
 3.24156303e+14  8.46513743e+33  1.40201000e+01  3.48606701e-01  9.30860000e+00  3.16788246e-01  1.71902636e-01  1.87148363e-01  5.68653072e-02  5.68188801e+05 
 3.24814739e+14  8.53991136e+33  1.39981000e+01  3.50872779e-01  9.32160000e+00  3.19145208e-01  1.72792115e-01  1.85469522e-01  5.74386182e-02  5.51276450e+05 
 3.25473175e+14  8.61583119e+33  1.39771000e+01  3.53173530e-01  9.33560000e+00  3.21571622e-01  1.73668833e-01  1.83612094e-01  5.80010325e-02  5.34747463e+05 
 3.26131610e+14  8.69331332e+33  1.39561000e+01  3.55521826e-01  9.34860000e+00  3.23997897e-01  1.74559448e-01  1.81997767e-01  5.85737427e-02  5.18513869e+05 
 3.26790046e+14  8.77079545e+33  1.39361000e+01  3.57870204e-01  9.36260000e+00  3.26465830e-01  1.75431429e-01  1.80189791e-01  5.91329335e-02  5.02893900e+05 
 3.27448482e+14  8.84827758e+33  1.39161000e+01  3.60218455e-01  9.37660000e+00  3.28935193e-01  1.76309564e-01  1.78395374e-01  5.96993764e-02  4.87860979e+05 
