# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80560005e+14  4.44923776e+33  1.71411000e+01  2.15197791e-01  9.98860000e+00  2.08680790e-01  1.01832957e-01  7.74195563e-02  1.85157372e-02  5.63785352e+06 
 2.83720005e+14  4.78021631e+33  1.66291000e+01  2.24688504e-01  9.99860000e+00  2.18499687e-01  1.08041646e-01  7.03658867e-02  2.11263901e-02  4.45485048e+06 
 2.86880006e+14  5.12915953e+33  1.61631000e+01  2.35142493e-01  1.00166000e+01  2.29267710e-01  1.14554043e-01  6.37072333e-02  2.40427111e-02  3.50364044e+06 
 2.90040006e+14  5.47946537e+33  1.57631000e+01  2.46011568e-01  1.00406000e+01  2.40414997e-01  1.20984298e-01  5.78414168e-02  2.70941090e-02  2.77890541e+06 
 2.93200006e+14  5.66558126e+33  1.55761000e+01  2.51854967e-01  1.00546000e+01  2.46384684e-01  1.24315347e-01  5.51177005e-02  2.87399334e-02  2.46942116e+06 
 2.96360007e+14  5.85376625e+33  1.54041000e+01  2.57725920e-01  1.00706000e+01  2.52386176e-01  1.27584634e-01  5.24770558e-02  3.03973178e-02  2.20188586e+06 
 2.99520007e+14  6.04596612e+33  1.52441000e+01  2.63682060e-01  1.00866000e+01  2.58456159e-01  1.30820552e-01  5.00898770e-02  3.20771999e-02  1.96730122e+06 
 3.02680007e+14  6.24221689e+33  1.50951000e+01  2.69720851e-01  1.01036000e+01  2.64605814e-01  1.34020228e-01  4.78233856e-02  3.37753544e-02  1.76106610e+06 
 3.05840008e+14  6.44255425e+33  1.49561000e+01  2.75839876e-01  1.01216000e+01  2.70834441e-01  1.37183409e-01  4.56580516e-02  3.54890764e-02  1.57931819e+06 
 3.09000008e+14  6.64701362e+33  1.48271000e+01  2.82036856e-01  1.01396000e+01  2.77129396e-01  1.40293350e-01  4.36762925e-02  3.72047335e-02  1.41879071e+06 
 3.12160008e+14  6.85563007e+33  1.47051000e+01  2.88309647e-01  1.01586000e+01  2.83501606e-01  1.43391870e-01  4.17619258e-02  3.89474131e-02  1.27670640e+06 
 3.15320008e+14  7.06843841e+33  1.45921000e+01  2.94656215e-01  1.01776000e+01  2.89938263e-01  1.46427318e-01  3.99984148e-02  4.06799554e-02  1.15069389e+06 
 3.18480009e+14  7.28547308e+33  1.44861000e+01  3.01074628e-01  1.01966000e+01  2.96438341e-01  1.49426058e-01  3.83707485e-02  4.24174102e-02  1.03872152e+06 
 3.21640009e+14  7.50676826e+33  1.43861000e+01  3.07563038e-01  1.02166000e+01  3.03012859e-01  1.52397784e-01  3.67736563e-02  4.41644051e-02  9.39042892e+05 
 3.24800009e+14  7.73275472e+33  1.42921000e+01  3.14131143e-01  1.02366000e+01  3.09660012e-01  1.55334310e-01  3.52908806e-02  4.59122467e-02  8.50006376e+05 
 3.27960010e+14  7.96322853e+33  1.42041000e+01  3.20770070e-01  1.02576000e+01  3.16383898e-01  1.58224917e-01  3.38228712e-02  4.76509996e-02  7.70441742e+05 
 3.31120010e+14  8.19807896e+33  1.41211000e+01  3.27473951e-01  1.02776000e+01  3.23155127e-01  1.61082068e-01  3.25383040e-02  4.93878185e-02  6.99273493e+05 
 3.34280010e+14  8.43733900e+33  1.40431000e+01  3.34241172e-01  1.02986000e+01  3.29996980e-01  1.63897641e-01  3.12527584e-02  5.11142847e-02  6.35515115e+05 
 3.37440011e+14  8.68104127e+33  1.39701000e+01  3.41070163e-01  1.03196000e+01  3.36896252e-01  1.66663562e-01  3.00467894e-02  5.28216493e-02  5.78308091e+05 
 3.40600011e+14  8.92921810e+33  1.39011000e+01  3.47959392e-01  1.03406000e+01  3.43851885e-01  1.69396199e-01  2.89131704e-02  5.45205004e-02  5.26903685e+05 
 3.43760011e+14  9.18190146e+33  1.38361000e+01  3.54907362e-01  1.03616000e+01  3.50862815e-01  1.72089144e-01  2.78453771e-02  5.62036967e-02  4.80647492e+05 
 3.46920012e+14  9.43912298e+33  1.37751000e+01  3.61912607e-01  1.03826000e+01  3.57927971e-01  1.74736047e-01  2.68375596e-02  5.78639016e-02  4.38966458e+05 
 3.50080012e+14  9.70091395e+33  1.37171000e+01  3.68973685e-01  1.04046000e+01  3.65058780e-01  1.77356485e-01  2.58057788e-02  5.95153189e-02  4.01357795e+05 
 3.53240012e+14  9.96732938e+33  1.36621000e+01  3.76089819e-01  1.04256000e+01  3.72229855e-01  1.79945805e-01  2.49037374e-02  6.11524344e-02  3.67376644e+05 
 3.56400013e+14  1.02389895e+34  1.36111000e+01  3.83275079e-01  1.04466000e+01  3.79467577e-01  1.82475009e-01  2.40487502e-02  6.27474680e-02  3.36571859e+05 
 3.59560013e+14  1.05153277e+34  1.35621000e+01  3.90512027e-01  1.04686000e+01  3.86767918e-01  1.84990010e-01  2.31603596e-02  6.43391502e-02  3.08678471e+05 
 3.62720013e+14  1.07963740e+34  1.35161000e+01  3.97799300e-01  1.04896000e+01  3.94104556e-01  1.87459859e-01  2.23858858e-02  6.58992845e-02  2.83390955e+05 
 3.65880014e+14  1.10821580e+34  1.34721000e+01  4.05135551e-01  1.05106000e+01  4.01489002e-01  1.89908219e-01  2.16459556e-02  6.74470584e-02  2.60439054e+05 
 3.69040014e+14  1.13727092e+34  1.34311000e+01  4.12519447e-01  1.05316000e+01  4.08920165e-01  1.92303327e-01  2.09375946e-02  6.89528766e-02  2.39583302e+05 
 3.72200014e+14  1.16680563e+34  1.33921000e+01  4.19949674e-01  1.05536000e+01  4.16409824e-01  1.94669865e-01  2.01875806e-02  7.04371941e-02  2.20611222e+05 
 3.75360014e+14  1.19682282e+34  1.33561000e+01  4.27424925e-01  1.05746000e+01  4.23931232e-01  1.96975306e-01  1.95353973e-02  7.18691508e-02  2.03333990e+05 
 3.78520015e+14  1.22732529e+34  1.33211000e+01  4.34943908e-01  1.05956000e+01  4.31496104e-01  1.99275256e-01  1.89072818e-02  7.32980243e-02  1.87583584e+05 
 3.81680015e+14  1.25831584e+34  1.32881000e+01  4.42505347e-01  1.06166000e+01  4.39103344e-01  2.01537723e-01  1.83012413e-02  7.46936016e-02  1.73210256e+05 
 3.84840015e+14  1.28986673e+34  1.32571000e+01  4.50124645e-01  1.06366000e+01  4.46754989e-01  2.03762630e-01  1.77835976e-02  7.60530405e-02  1.60052942e+05 
 3.88000016e+14  1.32191650e+34  1.32271000e+01  4.57784726e-01  1.06576000e+01  4.54460683e-01  2.05975648e-01  1.72170080e-02  7.74007534e-02  1.48023360e+05 
 3.91160016e+14  1.35446430e+34  1.31991000e+01  4.65483486e-01  1.06786000e+01  4.62205492e-01  2.08143518e-01  1.66672707e-02  7.87047652e-02  1.37015473e+05 
 3.94320016e+14  1.38751278e+34  1.31731000e+01  4.73219681e-01  1.06986000e+01  4.69975107e-01  2.10263517e-01  1.61967626e-02  7.99613354e-02  1.26932949e+05 
 3.97480017e+14  1.42106457e+34  1.31481000e+01  4.80992077e-01  1.07196000e+01  4.77794829e-01  2.12365292e-01  1.56757076e-02  8.11976940e-02  1.17689428e+05 
 4.00640017e+14  1.45512224e+34  1.31241000e+01  4.88799455e-01  1.07396000e+01  4.85637093e-01  2.14447368e-01  1.52296694e-02  8.24118303e-02  1.09207390e+05 
 4.03800017e+14  1.48968833e+34  1.31011000e+01  4.96640601e-01  1.07596000e+01  4.93514031e-01  2.16508295e-01  1.47938320e-02  8.36017610e-02  1.01417175e+05 
 4.06960018e+14  1.52476534e+34  1.30801000e+01  5.04514315e-01  1.07796000e+01  5.01424557e-01  2.18513232e-01  1.43672746e-02  8.47331357e-02  9.42561104e+04 
 4.10120018e+14  1.56038843e+34  1.30601000e+01  5.12426617e-01  1.07996000e+01  5.09374610e-01  2.20494678e-01  1.39498094e-02  8.58358876e-02  8.76620035e+04 
 4.13280018e+14  1.59657813e+34  1.30401000e+01  5.20380003e-01  1.08196000e+01  5.17366682e-01  2.22485996e-01  1.35410479e-02  8.69416909e-02  8.15826999e+04 
 4.16440019e+14  1.63328796e+34  1.30221000e+01  5.28362363e-01  1.08386000e+01  5.25375540e-01  2.24416145e-01  1.31972940e-02  8.79819115e-02  7.59814422e+04 
 4.19600019e+14  1.67052029e+34  1.30051000e+01  5.36372532e-01  1.08586000e+01  5.33427181e-01  2.26317602e-01  1.28008239e-02  8.89876891e-02  7.08164481e+04 
 4.22760019e+14  1.70827743e+34  1.29891000e+01  5.44409342e-01  1.08776000e+01  5.41493372e-01  2.28189096e-01  1.24667232e-02  8.99573415e-02  6.60499430e+04 
 4.25920019e+14  1.74656167e+34  1.29731000e+01  5.52471649e-01  1.08966000e+01  5.49586613e-01  2.30064862e-01  1.21363476e-02  9.09242954e-02  6.16477413e+04 
 4.29080020e+14  1.78537527e+34  1.29591000e+01  5.60558306e-01  1.09156000e+01  5.57705845e-01  2.31873067e-01  1.18091907e-02  9.18173027e-02  5.75788725e+04 
 4.32240020e+14  1.82472043e+34  1.29451000e+01  5.68668188e-01  1.09346000e+01  5.65850014e-01  2.33683787e-01  1.14849340e-02  9.27053272e-02  5.38152610e+04 
 4.35400020e+14  1.86462825e+34  1.29321000e+01  5.76806028e-01  1.09526000e+01  5.74009946e-01  2.35461320e-01  1.12177307e-02  9.35521307e-02  5.03290091e+04 
 4.38560021e+14  1.90513606e+34  1.29191000e+01  5.84977545e-01  1.09716000e+01  5.82218868e-01  2.37242335e-01  1.08990214e-02  9.43931317e-02  4.70949237e+04 
 4.41720021e+14  1.94618386e+34  1.29071000e+01  5.93168875e-01  1.09896000e+01  5.90435630e-01  2.38987543e-01  1.06349406e-02  9.51905525e-02  4.40974858e+04 
 4.44880021e+14  1.98777371e+34  1.28961000e+01  6.01378925e-01  1.10076000e+01  5.98673031e-01  2.40695850e-01  1.03711992e-02  9.59431039e-02  4.13174093e+04 
 4.48040022e+14  2.02990764e+34  1.28861000e+01  6.09606607e-01  1.10256000e+01  6.06930060e-01  2.42366190e-01  1.01075296e-02  9.66495748e-02  3.87371342e+04 
 4.51200022e+14  2.07258765e+34  1.28761000e+01  6.17850848e-01  1.10426000e+01  6.15191602e-01  2.44035438e-01  9.89503961e-03  9.73466380e-02  3.63406596e+04 
 4.54360022e+14  2.11581567e+34  1.28661000e+01  6.26110581e-01  1.10606000e+01  6.23484793e-01  2.45703437e-01  9.63051777e-03  9.80340888e-02  3.41133911e+04 
 4.57520023e+14  2.15959362e+34  1.28571000e+01  6.34384747e-01  1.10776000e+01  6.31780407e-01  2.47331549e-01  9.41570369e-03  9.86733519e-02  3.20420068e+04 
 4.60680023e+14  2.20398947e+34  1.28491000e+01  6.42684586e-01  1.10946000e+01  6.40103483e-01  2.48920687e-01  9.20027654e-03  9.92638500e-02  3.01115854e+04 
 4.63840023e+14  2.24897640e+34  1.28411000e+01  6.51003332e-01  1.11116000e+01  6.48447496e-01  2.50508007e-01  8.98357816e-03  9.98433056e-02  2.83127734e+04 
 4.67000024e+14  2.29452089e+34  1.28331000e+01  6.59333318e-01  1.11286000e+01  6.56804975e-01  2.52092357e-01  8.76511921e-03  1.00411364e-01  2.66369212e+04 
 4.70160024e+14  2.34062470e+34  1.28261000e+01  6.67673533e-01  1.11456000e+01  6.65174959e-01  2.53634061e-01  8.54480816e-03  1.00928559e-01  2.50746428e+04 
 4.73320024e+14  2.38728955e+34  1.28191000e+01  6.76022966e-01  1.11616000e+01  6.73542081e-01  2.55172028e-01  8.37020723e-03  1.01433686e-01  2.36173418e+04 
 4.76480024e+14  2.43451714e+34  1.28121000e+01  6.84380627e-01  1.11786000e+01  6.81934130e-01  2.56706154e-01  8.14565071e-03  1.01926672e-01  2.22571363e+04 
 4.79640025e+14  2.48230911e+34  1.28061000e+01  6.92745534e-01  1.11946000e+01  6.90321352e-01  2.58196002e-01  7.96575246e-03  1.02367471e-01  2.09867952e+04 
 4.82800025e+14  2.53070632e+34  1.28011000e+01  7.01123471e-01  1.12106000e+01  6.98723776e-01  2.59641722e-01  7.78342710e-03  1.02755618e-01  1.97987547e+04 
 4.85960025e+14  2.57974456e+34  1.27951000e+01  7.09519031e-01  1.12256000e+01  7.07131354e-01  2.61124928e-01  7.64476821e-03  1.03171275e-01  1.86863877e+04 
 4.89120026e+14  2.62935409e+34  1.27901000e+01  7.17918843e-01  1.12416000e+01  7.15560117e-01  2.62562294e-01  7.45702808e-03  1.03533688e-01  1.76458670e+04 
 4.92280026e+14  2.67953643e+34  1.27851000e+01  7.26321970e-01  1.12566000e+01  7.23980011e-01  2.63994320e-01  7.31130588e-03  1.03883012e-01  1.66719982e+04 
 4.95440026e+14  2.73029303e+34  1.27801000e+01  7.34727487e-01  1.12716000e+01  7.32404683e-01  2.65420934e-01  7.16194374e-03  1.04219266e-01  1.57599999e+04 
 4.98600027e+14  2.78162532e+34  1.27761000e+01  7.43134478e-01  1.12866000e+01  7.40833263e-01  2.66800291e-01  7.00892584e-03  1.04501565e-01  1.49054684e+04 
 5.01760027e+14  2.83353467e+34  1.27721000e+01  7.51542043e-01  1.13016000e+01  7.49264861e-01  2.68173637e-01  6.85237307e-03  1.04770599e-01  1.41043460e+04 
 5.04920027e+14  2.88606919e+34  1.27681000e+01  7.59956733e-01  1.13166000e+01  7.57705871e-01  2.69541972e-01  6.69280612e-03  1.05026501e-01  1.33522459e+04 
 5.08080028e+14  2.93925927e+34  1.27641000e+01  7.68381954e-01  1.13306000e+01  7.66144823e-01  2.70905829e-01  6.57329377e-03  1.05269339e-01  1.26454848e+04 
 5.11240028e+14  2.99303263e+34  1.27611000e+01  7.76804973e-01  1.13446000e+01  7.74584031e-01  2.72220785e-01  6.44957112e-03  1.05457714e-01  1.19819446e+04 
 5.14400028e+14  3.04739051e+34  1.27581000e+01  7.85224939e-01  1.13586000e+01  7.83022625e-01  2.73529030e-01  6.32185507e-03  1.05678025e-01  1.13635141e+04 
 5.17560029e+14  3.10233410e+34  1.27551000e+01  7.93641010e-01  1.13726000e+01  7.91459825e-01  2.74830525e-01  6.19010929e-03  1.05840203e-01  1.07774962e+04 
 5.20720029e+14  3.15786457e+34  1.27521000e+01  8.02052355e-01  1.13866000e+01  7.99894794e-01  2.76125231e-01  6.05448040e-03  1.05989371e-01  1.02264678e+04 
 5.23880029e+14  3.21398302e+34  1.27491000e+01  8.10458150e-01  1.13996000e+01  8.08311722e-01  2.77413112e-01  5.95607097e-03  1.06080088e-01  9.70391354e+03 
 5.27040030e+14  3.27078430e+34  1.27461000e+01  8.18871390e-01  1.14136000e+01  8.16753294e-01  2.78696022e-01  5.81327746e-03  1.06203457e-01  9.21542034e+03 
 5.30200030e+14  3.32821508e+34  1.27441000e+01  8.27282844e-01  1.14266000e+01  8.25180423e-01  2.79928811e-01  5.70745170e-03  1.06272426e-01  8.75517307e+03 
 5.33360030e+14  3.38623935e+34  1.27411000e+01  8.35686216e-01  1.14396000e+01  8.33601971e-01  2.81198371e-01  5.59737648e-03  1.06370493e-01  8.32162190e+03 
 5.36520030e+14  3.44485809e+34  1.27391000e+01  8.44080734e-01  1.14526000e+01  8.42017158e-01  2.82416595e-01  5.48316500e-03  1.06414365e-01  7.91302310e+03 
 5.39680031e+14  3.50407223e+34  1.27371000e+01  8.52465647e-01  1.14646000e+01  8.50410070e-01  2.83627413e-01  5.40429438e-03  1.06445911e-01  7.52775925e+03 
 5.42840031e+14  3.56388266e+34  1.27351000e+01  8.60840207e-01  1.14776000e+01  8.58810308e-01  2.84830806e-01  5.28176403e-03  1.06465290e-01  7.16432869e+03 
 5.46000031e+14  3.62433371e+34  1.27331000e+01  8.69209663e-01  1.14896000e+01  8.67192585e-01  2.86027550e-01  5.19446608e-03  1.06472611e-01  6.82109823e+03 
 5.49160032e+14  3.68548115e+34  1.27311000e+01  8.77580526e-01  1.15016000e+01  8.75578474e-01  2.87218569e-01  5.10340419e-03  1.06467936e-01  6.49653786e+03 
 5.52320032e+14  3.74722980e+34  1.27301000e+01  8.85938704e-01  1.15136000e+01  8.83954157e-01  2.88356762e-01  5.00806424e-03  1.06456050e-01  6.19269124e+03 
 5.55480032e+14  3.80958039e+34  1.27281000e+01  8.94283509e-01  1.15256000e+01  8.92318955e-01  2.89532565e-01  4.90859150e-03  1.06381831e-01  5.90034796e+03 
 5.58640033e+14  3.87253365e+34  1.27271000e+01  9.02614257e-01  1.15366000e+01  9.00656808e-01  2.90655164e-01  4.84264366e-03  1.06347191e-01  5.62899339e+03 
 5.61800033e+14  3.93609024e+34  1.27251000e+01  9.10930276e-01  1.15486000e+01  9.08997754e-01  2.91815737e-01  4.73494961e-03  1.06250388e-01  5.36758885e+03 
 5.64960033e+14  4.00027249e+34  1.27241000e+01  9.19233694e-01  1.15596000e+01  9.17313124e-01  2.92923088e-01  4.66049462e-03  1.06193681e-01  5.12475078e+03 
 5.68120034e+14  4.06518873e+34  1.27231000e+01  9.27537442e-01  1.15706000e+01  9.25630931e-01  2.94024626e-01  4.58246337e-03  1.06079481e-01  4.89223398e+03 
 5.71280034e+14  4.13071261e+34  1.27211000e+01  9.35824338e-01  1.15816000e+01  9.33934349e-01  2.95164637e-01  4.50021646e-03  1.05949854e-01  4.67003783e+03 
 5.74440034e+14  4.19684468e+34  1.27201000e+01  9.44093769e-01  1.15926000e+01  9.42222724e-01  2.96250495e-01  4.41392717e-03  1.05814644e-01  4.46160506e+03 
 5.77600035e+14  4.26358541e+34  1.27191000e+01  9.52345126e-01  1.16026000e+01  9.50479932e-01  2.97328438e-01  4.35959531e-03  1.05669261e-01  4.26409766e+03 
 5.80760035e+14  4.33093528e+34  1.27181000e+01  9.60577813e-01  1.16136000e+01  9.58736420e-01  2.98398478e-01  4.26521222e-03  1.05560417e-01  4.07866369e+03 
 5.83920035e+14  4.39892622e+34  1.27171000e+01  9.68795037e-01  1.16236000e+01  9.66964199e-01  2.99461093e-01  4.20269926e-03  1.05395200e-01  3.90094761e+03 
 5.87080035e+14  4.46765633e+34  1.27161000e+01  9.77007659e-01  1.16336000e+01  9.75189508e-01  3.00517688e-01  4.13652464e-03  1.05220001e-01  3.73204191e+03 
 5.90240036e+14  4.53699929e+34  1.27151000e+01  9.85199700e-01  1.16436000e+01  9.83396613e-01  3.01566368e-01  4.06631001e-03  1.05035405e-01  3.57175482e+03 
 5.93400036e+14  4.60695541e+34  1.27141000e+01  9.93370619e-01  1.16536000e+01  9.91584963e-01  3.02607152e-01  3.99217358e-03  1.04841622e-01  3.41958711e+03 
 5.96560036e+14  4.67752497e+34  1.27131000e+01  1.00151988e+00  1.16626000e+01  9.99738316e-01  3.03640054e-01  3.94869689e-03  1.04638856e-01  3.27507169e+03 
 5.99720037e+14  4.74870821e+34  1.27121000e+01  1.00964696e+00  1.16726000e+01  1.00788756e+00  3.04665093e-01  3.86671042e-03  1.04427314e-01  3.13777133e+03 
 6.02880037e+14  4.82058141e+34  1.27111000e+01  1.01775987e+00  1.16816000e+01  1.01600908e+00  3.05683309e-01  3.81546749e-03  1.04160567e-01  3.00580477e+03 
 6.06040037e+14  4.89316349e+34  1.27101000e+01  1.02585987e+00  1.16906000e+01  1.02411983e+00  3.06694906e-01  3.76050317e-03  1.03931480e-01  2.88150996e+03 
 6.09200038e+14  4.96636238e+34  1.27091000e+01  1.03393598e+00  1.16996000e+01  1.03220899e+00  3.07698654e-01  3.70169886e-03  1.03694204e-01  2.76330356e+03 
 6.12360038e+14  5.04017819e+34  1.27091000e+01  1.04198774e+00  1.17086000e+01  1.04027610e+00  3.08645993e-01  3.63904964e-03  1.03454457e-01  2.65203058e+03 
 6.15520038e+14  5.11461101e+34  1.27081000e+01  1.05001468e+00  1.17176000e+01  1.04832069e+00  3.09633954e-01  3.57272971e-03  1.03201461e-01  2.54495728e+03 
 6.18680039e+14  5.18966085e+34  1.27071000e+01  1.05801634e+00  1.17256000e+01  1.05632640e+00  3.10614138e-01  3.53580481e-03  1.02940885e-01  2.44301782e+03 
 6.21840039e+14  5.26548589e+34  1.27061000e+01  1.06600885e+00  1.17346000e+01  1.06434083e+00  3.11588481e-01  3.46266643e-03  1.02672281e-01  2.34573467e+03 
 6.25000039e+14  5.34195114e+34  1.27051000e+01  1.07397718e+00  1.17426000e+01  1.07231741e+00  3.12555304e-01  3.41872756e-03  1.02350394e-01  2.25202430e+03 
 6.28160040e+14  5.41903598e+34  1.27041000e+01  1.08191874e+00  1.17506000e+01  1.08026943e+00  3.13514381e-01  3.37104590e-03  1.02067553e-01  2.16372664e+03 
 6.31320040e+14  5.49674031e+34  1.27041000e+01  1.08983312e+00  1.17586000e+01  1.08819647e+00  3.14416233e-01  3.31977844e-03  1.01783692e-01  2.08049217e+03 
 6.34480040e+14  5.57506400e+34  1.27031000e+01  1.09771993e+00  1.17666000e+01  1.09609813e+00  3.15359752e-01  3.26497862e-03  1.01487475e-01  2.00019190e+03 
 6.37640041e+14  5.65409794e+34  1.27021000e+01  1.10558780e+00  1.17736000e+01  1.10396690e+00  3.16296631e-01  3.23877238e-03  1.01184446e-01  1.92350619e+03 
 6.40800041e+14  5.73384937e+34  1.27011000e+01  1.11343672e+00  1.17816000e+01  1.11183478e+00  3.17226920e-01  3.17741645e-03  1.00829135e-01  1.84941087e+03 
 6.43960041e+14  5.81422225e+34  1.27001000e+01  1.12125673e+00  1.17886000e+01  1.11965983e+00  3.18149569e-01  3.14429582e-03  1.00513465e-01  1.77952059e+03 
 6.47120041e+14  5.89521632e+34  1.26991000e+01  1.12904747e+00  1.17966000e+01  1.12747385e+00  3.19064606e-01  3.07632022e-03  1.00191928e-01  1.71279272e+03 
 6.50280042e+14  5.97683129e+34  1.26991000e+01  1.13680863e+00  1.18036000e+01  1.13524432e+00  3.19921670e-01  3.03631070e-03  9.98707453e-02  1.64981248e+03 
 6.53440042e+14  6.05911409e+34  1.26981000e+01  1.14454427e+00  1.18106000e+01  1.14299132e+00  3.20821929e-01  2.99305568e-03  9.95378655e-02  1.58886660e+03 
 6.56600042e+14  6.14216783e+34  1.26971000e+01  1.15226345e+00  1.18176000e+01  1.15072375e+00  3.21716174e-01  2.94683577e-03  9.91989853e-02  1.53052128e+03 
 6.59760043e+14  6.22584410e+34  1.26961000e+01  1.15995185e+00  1.18236000e+01  1.15841133e+00  3.22602899e-01  2.92794951e-03  9.88549578e-02  1.47475098e+03 
 6.62920043e+14  6.31014248e+34  1.26951000e+01  1.16760918e+00  1.18306000e+01  1.16608604e+00  3.23482143e-01  2.87523872e-03  9.85059638e-02  1.42142529e+03 
 6.66080043e+14  6.39506250e+34  1.26941000e+01  1.17523513e+00  1.18366000e+01  1.17371521e+00  3.24353938e-01  2.84975138e-03  9.81521789e-02  1.37042120e+03 
 6.69240044e+14  6.48063209e+34  1.26931000e+01  1.18283196e+00  1.18436000e+01  1.18133349e+00  3.25218587e-01  2.79087763e-03  9.77936444e-02  1.32160682e+03 
 6.72400044e+14  6.56700065e+34  1.26921000e+01  1.19041234e+00  1.18496000e+01  1.18892090e+00  3.26077503e-01  2.75939253e-03  9.74298368e-02  1.27479596e+03 
 6.75560044e+14  6.65399205e+34  1.26911000e+01  1.19796032e+00  1.18556000e+01  1.19647790e+00  3.26929035e-01  2.72475249e-03  9.70617390e-02  1.22998726e+03 
 6.78720045e+14  6.74160570e+34  1.26901000e+01  1.20547565e+00  1.18616000e+01  1.20400424e+00  3.27773220e-01  2.68704221e-03  9.66895196e-02  1.18708221e+03 
 6.81880045e+14  6.82984099e+34  1.26891000e+01  1.21295810e+00  1.18676000e+01  1.21149963e+00  3.28610099e-01  2.64639032e-03  9.63133464e-02  1.14598772e+03 
 6.85040045e+14  6.91873328e+34  1.26881000e+01  1.22041043e+00  1.18726000e+01  1.21895053e+00  3.29440024e-01  2.63214808e-03  9.59332124e-02  1.10660027e+03 
 6.88200046e+14  7.00842560e+34  1.26871000e+01  1.22784414e+00  1.18786000e+01  1.22640087e+00  3.30264239e-01  2.58590555e-03  9.55486025e-02  1.06878000e+03 
 6.91360046e+14  7.09874033e+34  1.26861000e+01  1.23524408e+00  1.18846000e+01  1.23381931e+00  3.31081221e-01  2.53697008e-03  9.51605081e-02  1.03252812e+03 
 6.94520046e+14  7.18967671e+34  1.26851000e+01  1.24261003e+00  1.18896000e+01  1.24118939e+00  3.31891009e-01  2.51407199e-03  9.47690851e-02  9.97769610e+02 
 6.97680046e+14  7.28123398e+34  1.26841000e+01  1.24994182e+00  1.18946000e+01  1.24852710e+00  3.32693645e-01  2.48837291e-03  9.43744876e-02  9.64433499e+02 
