# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36943633e+14  3.17238286e+33  1.64661000e+01  1.56317577e-01  6.67560000e+00  1.15122437e-01  8.43600783e-02  4.48807124e-01  1.20574104e-02  1.48503636e+07 
 2.37309087e+14  3.19189555e+33  1.64091000e+01  1.57143186e-01  6.68960000e+00  1.15972668e-01  8.51237705e-02  4.46503971e-01  1.23156658e-02  1.45201905e+07 
 2.37674542e+14  3.21140824e+33  1.63531000e+01  1.57968549e-01  6.70360000e+00  1.16825696e-01  8.58856206e-02  4.44195993e-01  1.25763757e-02  1.41994396e+07 
 2.38039996e+14  3.23092093e+33  1.62981000e+01  1.58793637e-01  6.71760000e+00  1.17681509e-01  8.66453443e-02  4.41883067e-01  1.28394171e-02  1.38877887e+07 
 2.38405450e+14  3.25043362e+33  1.62451000e+01  1.59618425e-01  6.73060000e+00  1.18502504e-01  8.73918934e-02  4.39883478e-01  1.31006281e-02  1.35849281e+07 
 2.38770905e+14  3.27035679e+33  1.61911000e+01  1.60460276e-01  6.74460000e+00  1.19370752e-01  8.81610884e-02  4.37605760e-01  1.33730592e-02  1.32844397e+07 
 2.39136359e+14  3.29028760e+33  1.61381000e+01  1.61302186e-01  6.75860000e+00  1.20241949e-01  8.89276890e-02  4.35323848e-01  1.36476804e-02  1.29923579e+07 
 2.39501814e+14  3.31021840e+33  1.60871000e+01  1.62143802e-01  6.77260000e+00  1.21115951e-01  8.96801754e-02  4.33036809e-01  1.39199996e-02  1.27085106e+07 
 2.39867268e+14  3.33014920e+33  1.60361000e+01  1.62985098e-01  6.78560000e+00  1.21954544e-01  9.04404183e-02  4.31064145e-01  1.41984196e-02  1.24326206e+07 
 2.40232722e+14  3.35018304e+33  1.59861000e+01  1.63830396e-01  6.79960000e+00  1.22835752e-01  9.11980741e-02  4.28778095e-01  1.44788476e-02  1.21630528e+07 
 2.40598177e+14  3.37049058e+33  1.59371000e+01  1.64686929e-01  6.81260000e+00  1.23685981e-01  9.19545065e-02  4.26836853e-01  1.47616353e-02  1.18974444e+07 
 2.40963631e+14  3.39079812e+33  1.58881000e+01  1.65543142e-01  6.82660000e+00  1.24577389e-01  9.27184886e-02  4.24570431e-01  1.50505842e-02  1.16392661e+07 
 2.41329085e+14  3.41110565e+33  1.58411000e+01  1.66399003e-01  6.84060000e+00  1.25471608e-01  9.34664906e-02  4.22298517e-01  1.53361480e-02  1.13882699e+07 
 2.41694540e+14  3.43141319e+33  1.57941000e+01  1.67254494e-01  6.85360000e+00  1.26329647e-01  9.42216767e-02  4.20342101e-01  1.56277246e-02  1.11442171e+07 
 2.42059994e+14  3.45236888e+33  1.57471000e+01  1.68136915e-01  6.86760000e+00  1.27240587e-01  9.49904787e-02  4.18130053e-01  1.59274630e-02  1.08993986e+07 
 2.42425448e+14  3.47382723e+33  1.57001000e+01  1.69040296e-01  6.88160000e+00  1.28163199e-01  9.57716985e-02  4.15967570e-01  1.62351630e-02  1.06557962e+07 
 2.42790903e+14  3.49528557e+33  1.56541000e+01  1.69943458e-01  6.89560000e+00  1.29088752e-01  9.65481831e-02  4.13799820e-01  1.65441474e-02  1.04191198e+07 
 2.43156357e+14  3.51674392e+33  1.56091000e+01  1.70846370e-01  6.90960000e+00  1.30017229e-01  9.73196016e-02  4.11626706e-01  1.68542132e-02  1.01891369e+07 
 2.43521812e+14  3.53820227e+33  1.55641000e+01  1.71749001e-01  6.92260000e+00  1.30908854e-01  9.80982266e-02  4.09770191e-01  1.71706658e-02  9.96562368e+06 
 2.43887266e+14  3.55966061e+33  1.55211000e+01  1.72651322e-01  6.93660000e+00  1.31842980e-01  9.88586461e-02  4.07586306e-01  1.74823737e-02  9.74836379e+06 
 2.44252720e+14  3.58111896e+33  1.54781000e+01  1.73553308e-01  6.95060000e+00  1.32779979e-01  9.96258724e-02  4.05396911e-01  1.78002650e-02  9.53714994e+06 
 2.44618175e+14  3.60257730e+33  1.54361000e+01  1.74454924e-01  6.96360000e+00  1.33679621e-01  1.00386952e-01  4.03524360e-01  1.81185925e-02  9.33178228e+06 
 2.44983629e+14  3.62403565e+33  1.53951000e+01  1.75356147e-01  6.97760000e+00  1.34622195e-01  1.01141548e-01  4.01323606e-01  1.84371236e-02  9.13206828e+06 
 2.45349083e+14  3.64549399e+33  1.53551000e+01  1.76256949e-01  6.99060000e+00  1.35527072e-01  1.01889317e-01  3.99439975e-01  1.87556170e-02  8.93782271e+06 
 2.45714538e+14  3.66695234e+33  1.53161000e+01  1.77157308e-01  7.00360000e+00  1.36434466e-01  1.02629919e-01  3.97550811e-01  1.90738272e-02  8.74886719e+06 
 2.46079992e+14  3.68841069e+33  1.52771000e+01  1.78057191e-01  7.01660000e+00  1.37344382e-01  1.03376538e-01  3.95655857e-01  1.93978466e-02  8.56503052e+06 
 2.46445446e+14  3.70986903e+33  1.52391000e+01  1.78956582e-01  7.03060000e+00  1.38297803e-01  1.04115564e-01  3.93431761e-01  1.97213150e-02  8.38614683e+06 
 2.46810901e+14  3.73132738e+33  1.52021000e+01  1.79855454e-01  7.04360000e+00  1.39212864e-01  1.04846650e-01  3.91525155e-01  2.00439686e-02  8.21205696e+06 
 2.47176355e+14  3.75278572e+33  1.51651000e+01  1.80753784e-01  7.05660000e+00  1.40130407e-01  1.05583372e-01  3.89612649e-01  2.03722553e-02  8.04260780e+06 
 2.47541810e+14  3.77424407e+33  1.51301000e+01  1.81651549e-01  7.06860000e+00  1.41008962e-01  1.06297666e-01  3.88018013e-01  2.06925924e-02  7.87765111e+06 
 2.47907264e+14  3.79570241e+33  1.50941000e+01  1.82548727e-01  7.08160000e+00  1.41931294e-01  1.07031344e-01  3.86093624e-01  2.10252221e-02  7.71704514e+06 
 2.48272718e+14  3.81716076e+33  1.50601000e+01  1.83445297e-01  7.09460000e+00  1.42856080e-01  1.07741898e-01  3.84163129e-01  2.13493424e-02  7.56065208e+06 
 2.48638173e+14  3.83861911e+33  1.50261000e+01  1.84341239e-01  7.10760000e+00  1.43783306e-01  1.08457475e-01  3.82226544e-01  2.16787216e-02  7.40834003e+06 
 2.49003627e+14  3.86007745e+33  1.49931000e+01  1.85236531e-01  7.11960000e+00  1.44670911e-01  1.09163543e-01  3.80608004e-01  2.20061024e-02  7.25998138e+06 
 2.49369081e+14  3.88153580e+33  1.49601000e+01  1.86131152e-01  7.13260000e+00  1.45602856e-01  1.09874444e-01  3.78659025e-01  2.23386562e-02  7.11545338e+06 
 2.49734536e+14  3.90299414e+33  1.49281000e+01  1.87025086e-01  7.14460000e+00  1.46494858e-01  1.10575396e-01  3.77028245e-01  2.26688707e-02  6.97463728e+06 
 2.50099990e+14  3.92445249e+33  1.48971000e+01  1.87918312e-01  7.15760000e+00  1.47431480e-01  1.11266050e-01  3.75066728e-01  2.29964421e-02  6.83741882e+06 
 2.50465444e+14  3.94591083e+33  1.48661000e+01  1.88810811e-01  7.16960000e+00  1.48327851e-01  1.11961126e-01  3.73423474e-01  2.33289103e-02  6.70368793e+06 
 2.50830899e+14  3.96941437e+33  1.48331000e+01  1.89787771e-01  7.18260000e+00  1.49306014e-01  1.12713114e-01  3.71663721e-01  2.36911739e-02  6.56105159e+06 
 2.51196353e+14  3.99295873e+33  1.48001000e+01  1.90766026e-01  7.19660000e+00  1.50330553e-01  1.13470807e-01  3.69577306e-01  2.40594660e-02  6.42203168e+06 
 2.51561808e+14  4.01650308e+33  1.47681000e+01  1.91743845e-01  7.20960000e+00  1.51314937e-01  1.14218330e-01  3.67809316e-01  2.44254353e-02  6.28675680e+06 
 2.51927262e+14  4.04004744e+33  1.47371000e+01  1.92721200e-01  7.22260000e+00  1.52301954e-01  1.14955320e-01  3.66035081e-01  2.47887497e-02  6.15510833e+06 
 2.52292716e+14  4.06359179e+33  1.47061000e+01  1.93698061e-01  7.23560000e+00  1.53291593e-01  1.15697143e-01  3.64254502e-01  2.51576222e-02  6.02697199e+06 
 2.52658171e+14  4.08713615e+33  1.46761000e+01  1.94674402e-01  7.24960000e+00  1.54327444e-01  1.16427959e-01  3.62142503e-01  2.55234393e-02  5.90223702e+06 
 2.53023625e+14  4.11068051e+33  1.46461000e+01  1.95650195e-01  7.26160000e+00  1.55278687e-01  1.17163402e-01  3.60674067e-01  2.58946937e-02  5.78079684e+06 
 2.53389079e+14  4.13422486e+33  1.46171000e+01  1.96625416e-01  7.27460000e+00  1.56276113e-01  1.17887365e-01  3.58874146e-01  2.62624789e-02  5.66254828e+06 
 2.53754534e+14  4.15776922e+33  1.45881000e+01  1.97600040e-01  7.28760000e+00  1.57276106e-01  1.18615745e-01  3.57067720e-01  2.66355680e-02  5.54739209e+06 
 2.54119988e+14  4.18131357e+33  1.45601000e+01  1.98574042e-01  7.30060000e+00  1.58278656e-01  1.19332171e-01  3.55254710e-01  2.70047593e-02  5.43523221e+06 
 2.54485442e+14  4.20485793e+33  1.45331000e+01  1.99547395e-01  7.31360000e+00  1.59283755e-01  1.20036273e-01  3.53435030e-01  2.73696877e-02  5.32597611e+06 
 2.54850897e+14  4.22840228e+33  1.45051000e+01  2.00520085e-01  7.32560000e+00  1.60246849e-01  1.20760995e-01  3.51933981e-01  2.77491174e-02  5.21953468e+06 
 2.55216351e+14  4.25194664e+33  1.44791000e+01  2.01492086e-01  7.33860000e+00  1.61256839e-01  1.21456401e-01  3.50101129e-01  2.81144184e-02  5.11582124e+06 
 2.55581806e+14  4.27549100e+33  1.44531000e+01  2.02463369e-01  7.35060000e+00  1.62224513e-01  1.22155550e-01  3.48586623e-01  2.84844882e-02  5.01475299e+06 
 2.55947260e+14  4.29903535e+33  1.44271000e+01  2.03433925e-01  7.36360000e+00  1.63239356e-01  1.22858473e-01  3.46740403e-01  2.88593944e-02  4.91624940e+06 
 2.56312714e+14  4.32257971e+33  1.44021000e+01  2.04403723e-01  7.37560000e+00  1.64211561e-01  1.23548015e-01  3.45212453e-01  2.92290395e-02  4.82023293e+06 
 2.56678169e+14  4.34612406e+33  1.43771000e+01  2.05372749e-01  7.38760000e+00  1.65185934e-01  1.24241106e-01  3.43677786e-01  2.96033407e-02  4.72662870e+06 
 2.57043623e+14  4.36966842e+33  1.43531000e+01  2.06340984e-01  7.40060000e+00  1.66207907e-01  1.24920351e-01  3.41811218e-01  2.99719099e-02  4.63536426e+06 
 2.57409077e+14  4.39321277e+33  1.43291000e+01  2.07308404e-01  7.41260000e+00  1.67186754e-01  1.25602922e-01  3.40262922e-01  3.03449460e-02  4.54636993e+06 
 2.57774532e+14  4.41675713e+33  1.43061000e+01  2.08274992e-01  7.42460000e+00  1.68167752e-01  1.26271176e-01  3.38707723e-01  3.07117631e-02  4.45957812e+06 
 2.58139986e+14  4.44030149e+33  1.42831000e+01  2.09240732e-01  7.43660000e+00  1.69150885e-01  1.26942536e-01  3.37145668e-01  3.10828528e-02  4.37492373e+06 
 2.58505441e+14  4.46384584e+33  1.42601000e+01  2.10205605e-01  7.44860000e+00  1.70136146e-01  1.27617015e-01  3.35576746e-01  3.14582621e-02  4.29234380e+06 
 2.58870895e+14  4.48739020e+33  1.42381000e+01  2.11169595e-01  7.46060000e+00  1.71123525e-01  1.28276604e-01  3.34000930e-01  3.18268581e-02  4.21177733e+06 
 2.59236349e+14  4.51168507e+33  1.42151000e+01  2.12163397e-01  7.47260000e+00  1.72126892e-01  1.28965681e-01  3.32491927e-01  3.22149024e-02  4.13068896e+06 
 2.59601804e+14  4.53741796e+33  1.41921000e+01  2.13215361e-01  7.48560000e+00  1.73205600e-01  1.29674241e-01  3.30792444e-01  3.26152558e-02  4.04697044e+06 
 2.59967258e+14  4.56315085e+33  1.41691000e+01  2.14266718e-01  7.49760000e+00  1.74240336e-01  1.30386177e-01  3.29410868e-01  3.30203720e-02  3.96540989e+06 
 2.60332712e+14  4.58888373e+33  1.41461000e+01  2.15317432e-01  7.51060000e+00  1.75324227e-01  1.31101496e-01  3.27697299e-01  3.34303022e-02  3.88594225e+06 
 2.60698167e+14  4.61461662e+33  1.41241000e+01  2.16367481e-01  7.52360000e+00  1.76410759e-01  1.31801551e-01  3.25976701e-01  3.38331231e-02  3.80850424e+06 
 2.61063621e+14  4.64034951e+33  1.41021000e+01  2.17416840e-01  7.53560000e+00  1.77452796e-01  1.32504765e-01  3.24573778e-01  3.42405411e-02  3.73303492e+06 
 2.61429075e+14  4.66608240e+33  1.40811000e+01  2.18465481e-01  7.54860000e+00  1.78544409e-01  1.33192225e-01  3.22839039e-01  3.46402990e-02  3.65947515e+06 
 2.61794530e+14  4.69181529e+33  1.40601000e+01  2.19513381e-01  7.56060000e+00  1.79591189e-01  1.33882609e-01  3.21421782e-01  3.50444228e-02  3.58776792e+06 
 2.62159984e+14  4.71754818e+33  1.40391000e+01  2.20560517e-01  7.57260000e+00  1.80640240e-01  1.34575927e-01  3.19997326e-01  3.54529561e-02  3.51785805e+06 
 2.62525439e+14  4.74328107e+33  1.40191000e+01  2.21606866e-01  7.58560000e+00  1.81739292e-01  1.35252890e-01  3.18241261e-01  3.58531521e-02  3.44969206e+06 
 2.62890893e+14  4.76901395e+33  1.39991000e+01  2.22652405e-01  7.59760000e+00  1.82793009e-01  1.35932553e-01  3.16802401e-01  3.62575157e-02  3.38321848e+06 
 2.63256347e+14  4.79474684e+33  1.39791000e+01  2.23697115e-01  7.60960000e+00  1.83848958e-01  1.36614926e-01  3.15356340e-01  3.66660877e-02  3.31838745e+06 
 2.63621802e+14  4.82047973e+33  1.39601000e+01  2.24740972e-01  7.62160000e+00  1.84907134e-01  1.37280343e-01  3.13902999e-01  3.70656263e-02  3.25515063e+06 
 2.63987256e+14  4.84621262e+33  1.39411000e+01  2.25783957e-01  7.63360000e+00  1.85967524e-01  1.37948235e-01  3.12442401e-01  3.74691206e-02  3.19346153e+06 
 2.64352710e+14  4.87194551e+33  1.39221000e+01  2.26826050e-01  7.64560000e+00  1.87030116e-01  1.38618610e-01  3.10974547e-01  3.78766057e-02  3.13327508e+06 
 2.64718165e+14  4.89767840e+33  1.39041000e+01  2.27867231e-01  7.65760000e+00  1.88094900e-01  1.39271435e-01  3.09499419e-01  3.82743484e-02  3.07454760e+06 
 2.65083619e+14  4.92341128e+33  1.38861000e+01  2.28907482e-01  7.66960000e+00  1.89161864e-01  1.39926511e-01  3.08017041e-01  3.86758218e-02  3.01723703e+06 
 2.65449073e+14  4.94914417e+33  1.38691000e+01  2.29946781e-01  7.68160000e+00  1.90231004e-01  1.40563563e-01  3.06527324e-01  3.90669652e-02  2.96130253e+06 
 2.65814528e+14  4.97487706e+33  1.38511000e+01  2.30985117e-01  7.69260000e+00  1.91253197e-01  1.41223032e-01  3.05353931e-01  3.94758253e-02  2.90670484e+06 
 2.66179982e+14  5.00060995e+33  1.38341000e+01  2.32022469e-01  7.70460000e+00  1.92326491e-01  1.41864251e-01  3.03849685e-01  3.98740910e-02  2.85340563e+06 
 2.66545437e+14  5.02634284e+33  1.38171000e+01  2.33058816e-01  7.71560000e+00  1.93352531e-01  1.42507496e-01  3.02661410e-01  4.02758743e-02  2.80136812e+06 
 2.66910891e+14  5.05207573e+33  1.38011000e+01  2.34094147e-01  7.72760000e+00  1.94429950e-01  1.43132029e-01  3.01142529e-01  4.06664677e-02  2.75055647e+06 
 2.67276345e+14  5.07780861e+33  1.37851000e+01  2.35128443e-01  7.73860000e+00  1.95459796e-01  1.43758362e-01  2.99939456e-01  4.10603070e-02  2.70093626e+06 
 2.67641800e+14  5.10354150e+33  1.37691000e+01  2.36161690e-01  7.75060000e+00  1.96541299e-01  1.44386500e-01  2.98406007e-01  4.14574158e-02  2.65247403e+06 
 2.68007254e+14  5.13073677e+33  1.37521000e+01  2.37252601e-01  7.76260000e+00  1.97652502e-01  1.45054243e-01  2.96997941e-01  4.18820680e-02  2.60247577e+06 
 2.68372708e+14  5.15872876e+33  1.37361000e+01  2.38374673e-01  7.77460000e+00  1.98781065e-01  1.45712033e-01  2.95654505e-01  4.23000657e-02  2.55226691e+06 
 2.68738163e+14  5.18672074e+33  1.37191000e+01  2.39495941e-01  7.78660000e+00  1.99911961e-01  1.46393126e-01  2.94303587e-01  4.27371916e-02  2.50329297e+06 
 2.69103617e+14  5.21471273e+33  1.37031000e+01  2.40616375e-01  7.79860000e+00  2.01045186e-01  1.47054961e-01  2.92945071e-01  4.31624947e-02  2.45551817e+06 
 2.69469071e+14  5.24270471e+33  1.36871000e+01  2.41735950e-01  7.81060000e+00  2.02180725e-01  1.47718761e-01  2.91578957e-01  4.35914033e-02  2.40890806e+06 
 2.69834526e+14  5.27069670e+33  1.36721000e+01  2.42854641e-01  7.82260000e+00  2.03318564e-01  1.48362824e-01  2.90205240e-01  4.40078446e-02  2.36342906e+06 
 2.70199980e+14  5.29868868e+33  1.36561000e+01  2.43972428e-01  7.83460000e+00  2.04458685e-01  1.49030446e-01  2.88823995e-01  4.44438660e-02  2.31904892e+06 
 2.70565435e+14  5.32668067e+33  1.36411000e+01  2.45089286e-01  7.84660000e+00  2.05601078e-01  1.49678094e-01  2.87435165e-01  4.48671194e-02  2.27573609e+06 
 2.70930889e+14  5.35467265e+33  1.36261000e+01  2.46205195e-01  7.85860000e+00  2.06745727e-01  1.50327479e-01  2.86038799e-01  4.52937261e-02  2.23346024e+06 
 2.71296343e+14  5.38266464e+33  1.36121000e+01  2.47320134e-01  7.87060000e+00  2.07892617e-01  1.50956419e-01  2.84634899e-01  4.57069132e-02  2.19219187e+06 
 2.71661798e+14  5.41065662e+33  1.35981000e+01  2.48434085e-01  7.88160000e+00  2.08990187e-01  1.51586866e-01  2.83544871e-01  4.61231514e-02  2.15190255e+06 
 2.72027252e+14  5.43864861e+33  1.35841000e+01  2.49547028e-01  7.89360000e+00  2.10141364e-01  1.52218821e-01  2.82125909e-01  4.65424566e-02  2.11256470e+06 
 2.72392706e+14  5.46664059e+33  1.35701000e+01  2.50658938e-01  7.90460000e+00  2.11242905e-01  1.52852278e-01  2.81020374e-01  4.69648413e-02  2.07415164e+06 
 2.72758161e+14  5.49463258e+33  1.35561000e+01  2.51769805e-01  7.91660000e+00  2.12398328e-01  1.53487249e-01  2.79586352e-01  4.73903317e-02  2.03663746e+06 
 2.73123615e+14  5.52262456e+33  1.35431000e+01  2.52879601e-01  7.92760000e+00  2.13503793e-01  1.54100959e-01  2.78465418e-01  4.78012818e-02  1.99999709e+06 
 2.73489070e+14  5.55061655e+33  1.35301000e+01  2.53988317e-01  7.93960000e+00  2.14663417e-01  1.54715954e-01  2.77016354e-01  4.82150247e-02  1.96420631e+06 
 2.73854524e+14  5.57860853e+33  1.35171000e+01  2.55095928e-01  7.95060000e+00  2.15772763e-01  1.55332222e-01  2.75880109e-01  4.86315655e-02  1.92924166e+06 
 2.74219978e+14  5.60660052e+33  1.35041000e+01  2.56202425e-01  7.96160000e+00  2.16883945e-01  1.55949773e-01  2.74736258e-01  4.90509253e-02  1.89508036e+06 
 2.74585433e+14  5.63459250e+33  1.34921000e+01  2.57307787e-01  7.97260000e+00  2.17996967e-01  1.56545391e-01  2.73584699e-01  4.94547811e-02  1.86170032e+06 
 2.74950887e+14  5.66258449e+33  1.34801000e+01  2.58411998e-01  7.98460000e+00  2.19164718e-01  1.57142065e-01  2.72105638e-01  4.98611375e-02  1.82908025e+06 
 2.75316341e+14  5.69057647e+33  1.34681000e+01  2.59515042e-01  7.99560000e+00  2.20281544e-01  1.57739791e-01  2.70938898e-01  5.02700044e-02  1.79719949e+06 
 2.75681796e+14  5.71856846e+33  1.34561000e+01  2.60616904e-01  8.00660000e+00  2.21400182e-01  1.58338569e-01  2.69764513e-01  5.06813917e-02  1.76603797e+06 
 2.76047250e+14  5.74656044e+33  1.34441000e+01  2.61717570e-01  8.01760000e+00  2.22520619e-01  1.58938402e-01  2.68582555e-01  5.10953117e-02  1.73557627e+06 
 2.76412704e+14  5.77455243e+33  1.34331000e+01  2.62817027e-01  8.02860000e+00  2.23642844e-01  1.59515532e-01  2.67393032e-01  5.14926020e-02  1.70579551e+06 
 2.76778159e+14  5.85949518e+33  1.33991000e+01  2.66161794e-01  8.06060000e+00  2.26992208e-01  1.61291946e-01  2.64212026e-01  5.27271362e-02  1.61901969e+06 
 2.77143613e+14  5.95146005e+33  1.33641000e+01  2.69807780e-01  8.09660000e+00  2.30726024e-01  1.63192990e-01  2.60344004e-01  5.40595144e-02  1.53061779e+06 
 2.77509068e+14  6.04342492e+33  1.33311000e+01  2.73477908e-01  8.13160000e+00  2.34440145e-01  1.65066660e-01  2.56801774e-01  5.53831751e-02  1.44765448e+06 
 2.77874522e+14  6.13538979e+33  1.32991000e+01  2.77170784e-01  8.16660000e+00  2.38187441e-01  1.66936309e-01  2.53266076e-01  5.67170372e-02  1.36979609e+06 
 2.78239976e+14  6.22735466e+33  1.32691000e+01  2.80885140e-01  8.20160000e+00  2.41967047e-01  1.68775639e-01  2.49735750e-01  5.80383111e-02  1.29672135e+06 
 2.78605431e+14  6.31931953e+33  1.32401000e+01  2.84619801e-01  8.23660000e+00  2.45778204e-01  1.70608496e-01  2.46209583e-01  5.93667463e-02  1.22812451e+06 
 2.78970885e+14  6.38641286e+33  1.32201000e+01  2.87355683e-01  8.26160000e+00  2.48547421e-01  1.71927052e-01  2.43805408e-01  6.03276045e-02  1.18075341e+06 
 2.79336339e+14  6.44028756e+33  1.32051000e+01  2.89555405e-01  8.28160000e+00  2.50776252e-01  1.72963465e-01  2.41889787e-01  6.10843461e-02  1.14432240e+06 
 2.79701794e+14  6.49416226e+33  1.31901000e+01  2.91756998e-01  8.30160000e+00  2.53013166e-01  1.74004043e-01  2.39965093e-01  6.18489505e-02  1.10926356e+06 
 2.80067248e+14  6.54803696e+33  1.31751000e+01  2.93960332e-01  8.32160000e+00  2.55258117e-01  1.75048733e-01  2.38031126e-01  6.26214319e-02  1.07551712e+06 
 2.80432702e+14  6.60191166e+33  1.31611000e+01  2.96165274e-01  8.34060000e+00  2.57453328e-01  1.76070733e-01  2.36400739e-01  6.33777276e-02  1.04302642e+06 
 2.80798157e+14  6.65578636e+33  1.31471000e+01  2.98371695e-01  8.36060000e+00  2.59713902e-01  1.77096395e-01  2.34447433e-01  6.41413104e-02  1.01173769e+06 
 2.81163611e+14  6.70966106e+33  1.31341000e+01  3.00579458e-01  8.37960000e+00  2.61924064e-01  1.78098551e-01  2.32796621e-01  6.48874841e-02  9.81599715e+05 
 2.81529066e+14  6.76353576e+33  1.31211000e+01  3.02788432e-01  8.39960000e+00  2.64200029e-01  1.79103924e-01  2.30823384e-01  6.56403432e-02  9.52563767e+05 
 2.81894520e+14  6.81741046e+33  1.31091000e+01  3.04998489e-01  8.41860000e+00  2.66424926e-01  1.80084997e-01  2.29151544e-01  6.63745746e-02  9.24583363e+05 
 2.82259974e+14  6.87166019e+33  1.30971000e+01  3.07224909e-01  8.43760000e+00  2.68664699e-01  1.81073413e-01  2.27498341e-01  6.71179307e-02  8.97429901e+05 
 2.82625429e+14  6.92905573e+33  1.30851000e+01  3.09581788e-01  8.45760000e+00  2.71036269e-01  1.82102915e-01  2.25769454e-01  6.78930929e-02  8.69765504e+05 
 2.82990883e+14  6.98645126e+33  1.30731000e+01  3.11940188e-01  8.47860000e+00  2.73475657e-01  1.83135448e-01  2.23719378e-01  6.86748283e-02  8.43144925e+05 
 2.83356337e+14  7.04384679e+33  1.30611000e+01  3.14299955e-01  8.49860000e+00  2.75863761e-01  1.84170978e-01  2.21968401e-01  6.94631475e-02  8.17523068e+05 
 2.83721792e+14  7.10124232e+33  1.30501000e+01  3.16660939e-01  8.51860000e+00  2.78259874e-01  1.85181079e-01  2.20205981e-01  7.02311376e-02  7.92856891e+05 
 2.84087246e+14  7.15863785e+33  1.30391000e+01  3.19022996e-01  8.53760000e+00  2.80603437e-01  1.86193738e-01  2.18740536e-01  7.10050699e-02  7.69105422e+05 
