# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91980022e+14  2.45394970e+33  3.76561000e+01  9.26081811e-02  5.35360000e+00  5.84621098e-02  1.33534965e-02  6.60411296e-01  2.60183016e-04  2.74648509e+08 
 2.92625647e+14  2.48769370e+33  3.65911000e+01  9.32177404e-02  5.37060000e+00  5.92949223e-02  1.40359277e-02  6.53236734e-01  2.77508146e-04  2.45600126e+08 
 2.93271272e+14  2.52143769e+33  3.55901000e+01  9.38376828e-02  5.38760000e+00  6.01334878e-02  1.47332882e-02  6.46158760e-01  2.96555996e-04  2.21021619e+08 
 2.93916897e+14  2.55518169e+33  3.46461000e+01  9.44676120e-02  5.40460000e+00  6.09776598e-02  1.54467528e-02  6.39173466e-01  3.17508867e-04  2.00069702e+08 
 2.94562523e+14  2.58892569e+33  3.37571000e+01  9.51071741e-02  5.42160000e+00  6.18273069e-02  1.61736903e-02  6.32277319e-01  3.40359035e-04  1.82081124e+08 
 2.95208148e+14  2.62266968e+33  3.29181000e+01  9.57559954e-02  5.43760000e+00  6.26618040e-02  1.69143165e-02  6.25702541e-01  3.65241186e-04  1.66529833e+08 
 2.95853773e+14  2.65840251e+33  3.20801000e+01  9.64529433e-02  5.45560000e+00  6.35728389e-02  1.77128333e-02  6.18583576e-01  3.93903931e-04  1.52250889e+08 
 2.96499398e+14  2.69416529e+33  3.12881000e+01  9.71604364e-02  5.47360000e+00  6.44903006e-02  1.85276173e-02  6.11550836e-01  4.25171470e-04  1.39823820e+08 
 2.97145024e+14  2.72992807e+33  3.05411000e+01  9.78775152e-02  5.49060000e+00  6.53926980e-02  1.93552902e-02  6.04847402e-01  4.59020187e-04  1.28946293e+08 
 2.97790649e+14  2.76569085e+33  2.98351000e+01  9.86038000e-02  5.50860000e+00  6.63215674e-02  2.01960434e-02  5.97986236e-01  4.95608736e-04  1.19364878e+08 
 2.98436274e+14  2.80145363e+33  2.91681000e+01  9.93389376e-02  5.52560000e+00  6.72348507e-02  2.10478659e-02  5.91453929e-01  5.34960527e-04  1.10874906e+08 
 2.99081899e+14  2.83864375e+33  2.85111000e+01  1.00112501e-01  5.54360000e+00  6.81970056e-02  2.19473085e-02  5.84668002e-01  5.79086007e-04  1.03024320e+08 
 2.99727524e+14  2.87651954e+33  2.78781000e+01  1.00909755e-01  5.56260000e+00  6.91972181e-02  2.28762299e-02  5.77675294e-01  6.27460008e-04  9.58968892e+07 
 3.00373150e+14  2.91439533e+33  2.72791000e+01  1.01716141e-01  5.58060000e+00  7.01819487e-02  2.38172104e-02  5.71019942e-01  6.79407791e-04  8.95158054e+07 
 3.01018775e+14  2.95227112e+33  2.67121000e+01  1.02531291e-01  5.59860000e+00  7.11723703e-02  2.47688141e-02  5.64449264e-01  7.34994426e-04  8.37742314e+07 
 3.01664400e+14  2.99014691e+33  2.61751000e+01  1.03354851e-01  5.61660000e+00  7.21683603e-02  2.57298457e-02  5.57961011e-01  7.94288831e-04  7.85840242e+07 
 3.02310025e+14  3.02882286e+33  2.56541000e+01  1.04204137e-01  5.63560000e+00  7.32046841e-02  2.67231763e-02  5.51256567e-01  8.59001154e-04  7.37770431e+07 
 3.02955651e+14  3.06890896e+33  2.51431000e+01  1.05093210e-01  5.65460000e+00  7.42697293e-02  2.77609029e-02  5.44572660e-01  9.30321205e-04  6.92503742e+07 
 3.03601276e+14  3.10899507e+33  2.46581000e+01  1.05990959e-01  5.67360000e+00  7.53408901e-02  2.88094731e-02  5.37973559e-01  1.00634266e-03  6.51280696e+07 
 3.04246901e+14  3.14908118e+33  2.41971000e+01  1.06897004e-01  5.69160000e+00  7.63955763e-02  2.98688314e-02  5.31723441e-01  1.08724934e-03  6.13601561e+07 
 3.04892526e+14  3.18916729e+33  2.37601000e+01  1.07810999e-01  5.71060000e+00  7.74784354e-02  3.09342458e-02  5.25289227e-01  1.17278390e-03  5.79045039e+07 
 3.05538152e+14  3.22935623e+33  2.33441000e+01  1.08734970e-01  5.72960000e+00  7.85687303e-02  3.20086102e-02  5.18930360e-01  1.26333542e-03  5.47175361e+07 
 3.06183777e+14  3.27175308e+33  2.29261000e+01  1.09717854e-01  5.74860000e+00  7.97013034e-02  3.31523938e-02  5.12588246e-01  1.36459453e-03  5.16221869e+07 
 3.06829402e+14  3.31414993e+33  2.25291000e+01  1.10708948e-01  5.76860000e+00  8.08630685e-02  3.43033178e-02  5.06059743e-01  1.47156823e-03  4.87701831e+07 
 3.07475027e+14  3.35654678e+33  2.21521000e+01  1.11707862e-01  5.78760000e+00  8.20079248e-02  3.54594024e-02  4.99886286e-01  1.58420437e-03  4.61355194e+07 
 3.08120652e+14  3.39894363e+33  2.17931000e+01  1.12714271e-01  5.80660000e+00  8.31586550e-02  3.66222042e-02  4.93794613e-01  1.70282564e-03  4.36957383e+07 
 3.08766278e+14  3.44134048e+33  2.14521000e+01  1.13727810e-01  5.82560000e+00  8.43151495e-02  3.77870604e-02  4.87782112e-01  1.82703195e-03  4.14314577e+07 
 3.09411903e+14  3.48548241e+33  2.11131000e+01  1.14790442e-01  5.84560000e+00  8.55304943e-02  3.90080317e-02  4.81543505e-01  1.96314074e-03  3.92420061e+07 
 3.10057528e+14  3.53029360e+33  2.07861000e+01  1.15876833e-01  5.86560000e+00  8.67635476e-02  4.02499024e-02  4.75377325e-01  2.10779371e-03  3.71773531e+07 
 3.10703153e+14  3.57510478e+33  2.04741000e+01  1.16970589e-01  5.88560000e+00  8.80029420e-02  4.14980801e-02  4.69292549e-01  2.25961970e-03  3.52569261e+07 
 3.11348779e+14  3.61991596e+33  2.01771000e+01  1.18071369e-01  5.90560000e+00  8.92485523e-02  4.27480824e-02  4.63286855e-01  2.41815866e-03  3.34675490e+07 
 3.11994404e+14  3.66472714e+33  1.98941000e+01  1.19178834e-01  5.92460000e+00  9.04759276e-02  4.39994895e-02  4.57640441e-01  2.58345043e-03  3.17975998e+07 
 3.12640029e+14  3.71053847e+33  1.96171000e+01  1.20317639e-01  5.94460000e+00  9.17506889e-02  4.52854259e-02  4.51783642e-01  2.76029174e-03  3.02030567e+07 
 3.13285654e+14  3.75787078e+33  1.93451000e+01  1.21501305e-01  5.96560000e+00  9.30826289e-02  4.66114854e-02  4.45716885e-01  2.95002674e-03  2.86645096e+07 
 3.13931279e+14  3.80520309e+33  1.90851000e+01  1.22691893e-01  5.98560000e+00  9.43964506e-02  4.79417812e-02  4.40013911e-01  3.14805256e-03  2.72272151e+07 
 3.14576905e+14  3.85253541e+33  1.88381000e+01  1.23889042e-01  6.00560000e+00  9.57165144e-02  4.92668249e-02  4.34388575e-01  3.35290619e-03  2.58827728e+07 
 3.15222530e+14  3.89986772e+33  1.86011000e+01  1.25092439e-01  6.02560000e+00  9.70427105e-02  5.05977710e-02  4.28838324e-01  3.56652945e-03  2.46236270e+07 
 3.15868155e+14  3.94737371e+33  1.83741000e+01  1.26306209e-01  6.04560000e+00  9.83779616e-02  5.19313456e-02  4.23361779e-01  3.78844023e-03  2.34388171e+07 
 3.16513780e+14  3.99733720e+33  1.81461000e+01  1.27589176e-01  6.06660000e+00  9.97879939e-02  5.33326249e-02  4.17688348e-01  4.03018426e-03  2.22710460e+07 
 3.17159406e+14  4.04730068e+33  1.79281000e+01  1.28878619e-01  6.08760000e+00  1.01204785e-01  5.47342452e-02  4.12091047e-01  4.28086230e-03  2.11771051e+07 
 3.17805031e+14  4.09726417e+33  1.77201000e+01  1.30174196e-01  6.10760000e+00  1.02602342e-01  5.61319990e-02  4.06856651e-01  4.53970410e-03  2.01512622e+07 
 3.18450656e+14  4.14722766e+33  1.75211000e+01  1.31475570e-01  6.12860000e+00  1.04032094e-01  5.75280048e-02  4.01404130e-01  4.80714538e-03  1.91883294e+07 
 3.19096281e+14  4.19719114e+33  1.73311000e+01  1.32782453e-01  6.14860000e+00  1.05442024e-01  5.89183046e-02  3.96310495e-01  5.08236485e-03  1.82835876e+07 
 3.19741907e+14  4.24915950e+33  1.71411000e+01  1.34147444e-01  6.16960000e+00  1.06920132e-01  6.03674248e-02  3.91025961e-01  5.37884680e-03  1.73995886e+07 
 3.20387532e+14  4.30186748e+33  1.69581000e+01  1.35537842e-01  6.19060000e+00  1.08418188e-01  6.18240283e-02  3.85824750e-01  5.68657560e-03  1.65577882e+07 
 3.21033157e+14  4.35457547e+33  1.67821000e+01  1.36933939e-01  6.21160000e+00  1.09922917e-01  6.32832087e-02  3.80692965e-01  6.00491435e-03  1.57670777e+07 
 3.21678782e+14  4.40728345e+33  1.66141000e+01  1.38335431e-01  6.23260000e+00  1.11434191e-01  6.47339454e-02  3.75628076e-01  6.33129123e-03  1.50237254e+07 
 3.22324407e+14  4.45999144e+33  1.64531000e+01  1.39742005e-01  6.25360000e+00  1.12951891e-01  6.61801221e-02  3.70627453e-01  6.66656251e-03  1.43243250e+07 
 3.22970033e+14  4.51381521e+33  1.62951000e+01  1.41183350e-01  6.27460000e+00  1.14496125e-01  6.76552915e-02  3.65714813e-01  7.01886764e-03  1.36522164e+07 
 3.23615658e+14  4.56938434e+33  1.61391000e+01  1.42676862e-01  6.29560000e+00  1.16078652e-01  6.91703471e-02  3.60907704e-01  7.39148498e-03  1.29995675e+07 
 3.24261283e+14  4.62495346e+33  1.59901000e+01  1.44175673e-01  6.31760000e+00  1.17695550e-01  7.06754458e-02  3.55872549e-01  7.77249005e-03  1.23858130e+07 
 3.24906908e+14  4.68052259e+33  1.58471000e+01  1.45679463e-01  6.33860000e+00  1.19291553e-01  7.21756912e-02  3.51191622e-01  8.16315316e-03  1.18081989e+07 
 3.25552534e+14  4.73609171e+33  1.57101000e+01  1.47187941e-01  6.35960000e+00  1.20894013e-01  7.36677629e-02  3.46569985e-01  8.56245303e-03  1.12641956e+07 
