# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98239270e+14  6.62875001e+33  1.37091000e+01  3.32878255e-01  8.97860000e+00  2.87344938e-01  1.86741660e-01  2.46220253e-01  7.18359811e-02  8.08217037e+05 
 2.99415810e+14  6.65337485e+33  1.37041000e+01  3.33584536e-01  8.98360000e+00  2.88049449e-01  1.87025299e-01  2.45768684e-01  7.20498974e-02  8.00616978e+05 
 3.00592349e+14  6.67799683e+33  1.37001000e+01  3.34282678e-01  8.98860000e+00  2.88751171e-01  1.87278876e-01  2.45298828e-01  7.22356330e-02  7.93175307e+05 
 3.01768888e+14  6.70260537e+33  1.36951000e+01  3.34972501e-01  8.99460000e+00  2.89511057e-01  1.87557011e-01  2.44514401e-01  7.24458335e-02  7.85890519e+05 
 3.02945427e+14  6.72721390e+33  1.36911000e+01  3.35654504e-01  8.99960000e+00  2.90207283e-01  1.87805086e-01  2.44008763e-01  7.26277493e-02  7.78753990e+05 
 3.04121966e+14  6.75181920e+33  1.36871000e+01  3.36328709e-01  9.00460000e+00  2.90900847e-01  1.88050469e-01  2.43485774e-01  7.28077648e-02  7.71762334e+05 
 3.05298505e+14  6.77641164e+33  1.36821000e+01  3.36994970e-01  9.00960000e+00  2.91591641e-01  1.88320675e-01  2.42945374e-01  7.30125540e-02  7.64914032e+05 
 3.06475044e+14  6.80100408e+33  1.36781000e+01  3.37653744e-01  9.01460000e+00  2.92279907e-01  1.88560798e-01  2.42388316e-01  7.31888928e-02  7.58201393e+05 
 3.07651584e+14  6.82559291e+33  1.36741000e+01  3.38305046e-01  9.01960000e+00  2.92965629e-01  1.88798343e-01  2.41814763e-01  7.33633997e-02  7.51621519e+05 
 3.08828123e+14  6.85016945e+33  1.36701000e+01  3.38948751e-01  9.02360000e+00  2.93587235e-01  1.89033300e-01  2.41520241e-01  7.35360738e-02  7.45172956e+05 
 3.10004662e+14  6.87474599e+33  1.36661000e+01  3.39585290e-01  9.02860000e+00  2.94267845e-01  1.89265772e-01  2.40914251e-01  7.37069719e-02  7.38848802e+05 
 3.11181201e+14  6.89931856e+33  1.36621000e+01  3.40214660e-01  9.03360000e+00  2.94946020e-01  1.89495771e-01  2.40292557e-01  7.38761039e-02  7.32646611e+05 
 3.12357740e+14  6.92387939e+33  1.36581000e+01  3.40836764e-01  9.03760000e+00  2.95560017e-01  1.89723299e-01  2.39950429e-01  7.40434741e-02  7.26564942e+05 
 3.13534279e+14  6.94844021e+33  1.36541000e+01  3.41452001e-01  9.04160000e+00  2.96171584e-01  1.89948445e-01  2.39593073e-01  7.42091331e-02  7.20597616e+05 
 3.14710818e+14  6.97299674e+33  1.36501000e+01  3.42060360e-01  9.04660000e+00  2.96842492e-01  1.90171225e-01  2.38925518e-01  7.43730923e-02  7.14742553e+05 
 3.15887358e+14  6.99754204e+33  1.36461000e+01  3.42661762e-01  9.05060000e+00  2.97449152e-01  1.90391638e-01  2.38538010e-01  7.45353569e-02  7.08998378e+05 
 3.17063897e+14  7.02208733e+33  1.36421000e+01  3.43256580e-01  9.05460000e+00  2.98053490e-01  1.90609772e-01  2.38136019e-01  7.46959745e-02  7.03359511e+05 
 3.18240436e+14  7.04662802e+33  1.36381000e+01  3.43844790e-01  9.05960000e+00  2.98717438e-01  1.90825637e-01  2.37424825e-01  7.48549546e-02  6.97824229e+05 
 3.19416975e+14  7.07115797e+33  1.36351000e+01  3.44426341e-01  9.06360000e+00  2.99317075e-01  1.91011217e-01  2.36994137e-01  7.49848029e-02  6.92391102e+05 
 3.20593514e+14  7.09568792e+33  1.36311000e+01  3.45001574e-01  9.06760000e+00  2.99914488e-01  1.91222598e-01  2.36549657e-01  7.51405056e-02  6.87055194e+05 
 3.21770053e+14  7.12021296e+33  1.36271000e+01  3.45570463e-01  9.07160000e+00  3.00509642e-01  1.91431807e-01  2.36091450e-01  7.52946348e-02  6.81815002e+05 
 3.22946592e+14  7.14472774e+33  1.36231000e+01  3.46132968e-01  9.07560000e+00  3.01102490e-01  1.91638854e-01  2.35619588e-01  7.54472021e-02  6.76669201e+05 
 3.24123132e+14  7.16924251e+33  1.36201000e+01  3.46689407e-01  9.07860000e+00  3.01630972e-01  1.91815636e-01  2.35428892e-01  7.55704937e-02  6.71613254e+05 
 3.25299671e+14  7.19375211e+33  1.36161000e+01  3.47239746e-01  9.08260000e+00  3.02219463e-01  1.92018471e-01  2.34930703e-01  7.57199596e-02  6.66645976e+05 
 3.26476210e+14  7.21825189e+33  1.36121000e+01  3.47783969e-01  9.08660000e+00  3.02805744e-01  1.92219241e-01  2.34419527e-01  7.58679278e-02  6.61766009e+05 
 3.27652749e+14  7.24275166e+33  1.36091000e+01  3.48322363e-01  9.09060000e+00  3.03389974e-01  1.92389726e-01  2.33895802e-01  7.59865034e-02  6.56969300e+05 
 3.28829288e+14  7.26724600e+33  1.36051000e+01  3.48854897e-01  9.09360000e+00  3.03909678e-01  1.92586462e-01  2.33653614e-01  7.61314916e-02  6.52254815e+05 
 3.30005827e+14  7.29173095e+33  1.36021000e+01  3.49381554e-01  9.09760000e+00  3.04489644e-01  1.92752872e-01  2.33104962e-01  7.62470046e-02  6.47621296e+05 
 3.31182366e+14  7.31621589e+33  1.35981000e+01  3.49902614e-01  9.10060000e+00  3.05005110e-01  1.92945675e-01  2.32838200e-01  7.63890856e-02  6.43065054e+05 
 3.32358906e+14  7.34069516e+33  1.35951000e+01  3.50418034e-01  9.10460000e+00  3.05581039e-01  1.93108156e-01  2.32265632e-01  7.65016283e-02  6.38585194e+05 
 3.33535445e+14  7.36516544e+33  1.35911000e+01  3.50927817e-01  9.10760000e+00  3.06092305e-01  1.93297125e-01  2.31974957e-01  7.66408768e-02  6.34180538e+05 
 3.34711984e+14  7.38963572e+33  1.35881000e+01  3.51432218e-01  9.11060000e+00  3.06601582e-01  1.93455776e-01  2.31672711e-01  7.67505234e-02  6.29847672e+05 
 3.35888523e+14  7.41410009e+33  1.35841000e+01  3.51931190e-01  9.11360000e+00  3.07108817e-01  1.93641045e-01  2.31358983e-01  7.68870240e-02  6.25585954e+05 
 3.37065062e+14  7.43855587e+33  1.35811000e+01  3.52424747e-01  9.11760000e+00  3.07676763e-01  1.93795961e-01  2.30740439e-01  7.69938487e-02  6.21394146e+05 
 3.38241601e+14  7.46301164e+33  1.35771000e+01  3.52913128e-01  9.12060000e+00  3.08180076e-01  1.93977627e-01  2.30404381e-01  7.71276728e-02  6.17269218e+05 
 3.39418140e+14  7.48746130e+33  1.35741000e+01  3.53396283e-01  9.12360000e+00  3.08681419e-01  1.94128935e-01  2.30057333e-01  7.72317576e-02  6.13210573e+05 
 3.40594680e+14  7.51190273e+33  1.35711000e+01  3.53874233e-01  9.12660000e+00  3.09180786e-01  1.94278450e-01  2.29699432e-01  7.73344744e-02  6.09217076e+05 
 3.41771219e+14  7.53634417e+33  1.35671000e+01  3.54347205e-01  9.12960000e+00  3.09678305e-01  1.94454885e-01  2.29331033e-01  7.74643932e-02  6.05285922e+05 
 3.42947758e+14  7.56077928e+33  1.35641000e+01  3.54815140e-01  9.13260000e+00  3.10173916e-01  1.94600944e-01  2.28952137e-01  7.75644810e-02  6.01416680e+05 
 3.44124297e+14  7.58520652e+33  1.35611000e+01  3.55278074e-01  9.13560000e+00  3.10667625e-01  1.94745288e-01  2.28562895e-01  7.76632580e-02  5.97608200e+05 
 3.45300836e+14  7.60963376e+33  1.35571000e+01  3.55736213e-01  9.13860000e+00  3.11159546e-01  1.94916712e-01  2.28163623e-01  7.77894304e-02  5.93857959e+05 
 3.46477375e+14  7.63405451e+33  1.35541000e+01  3.56189500e-01  9.14060000e+00  3.11586536e-01  1.95057744e-01  2.28047157e-01  7.78856850e-02  5.90165589e+05 
 3.47653914e+14  7.65846771e+33  1.35511000e+01  3.56637976e-01  9.14360000e+00  3.12074741e-01  1.95197134e-01  2.27627909e-01  7.79806823e-02  5.86529995e+05 
 3.48830454e+14  7.68288091e+33  1.35481000e+01  3.57081837e-01  9.14660000e+00  3.12561220e-01  1.95334919e-01  2.27199078e-01  7.80744423e-02  5.82948828e+05 
 3.50006993e+14  7.70728745e+33  1.35441000e+01  3.57521017e-01  9.14960000e+00  3.13045906e-01  1.95499978e-01  2.26760706e-01  7.81958428e-02  5.79421912e+05 
 3.51183532e+14  7.73168676e+33  1.35411000e+01  3.57955566e-01  9.15160000e+00  3.13465586e-01  1.95634620e-01  2.26605428e-01  7.82872148e-02  5.75948102e+05 
 3.52360071e+14  7.75608607e+33  1.35381000e+01  3.58385671e-01  9.15460000e+00  3.13946797e-01  1.95767727e-01  2.26148380e-01  7.83774008e-02  5.72525239e+05 
 3.53536610e+14  7.78047856e+33  1.35351000e+01  3.58811261e-01  9.15660000e+00  3.14362963e-01  1.95899303e-01  2.25974614e-01  7.84664142e-02  5.69153229e+05 
 3.54713149e+14  7.80486413e+33  1.35321000e+01  3.59232396e-01  9.15960000e+00  3.14840692e-01  1.96029374e-01  2.25499350e-01  7.85542732e-02  5.65830970e+05 
 3.55889688e+14  7.82924970e+33  1.35291000e+01  3.59649248e-01  9.16160000e+00  3.15253425e-01  1.96157974e-01  2.25307649e-01  7.86409959e-02  5.62556483e+05 
 3.57066228e+14  7.85362830e+33  1.35261000e+01  3.60061741e-01  9.16460000e+00  3.15727819e-01  1.96285105e-01  2.24814829e-01  7.87265929e-02  5.59329751e+05 
 3.58242767e+14  7.87800027e+33  1.35221000e+01  3.60469945e-01  9.16660000e+00  3.16137112e-01  1.96439852e-01  2.24605600e-01  7.88402343e-02  5.56149692e+05 
 3.59419306e+14  7.90237223e+33  1.35191000e+01  3.60874013e-01  9.16860000e+00  3.16544770e-01  1.96564154e-01  2.24387861e-01  7.89236724e-02  5.53014501e+05 
 3.60595845e+14  7.92673710e+33  1.35161000e+01  3.61273883e-01  9.17160000e+00  3.17014241e-01  1.96687054e-01  2.23869600e-01  7.90060348e-02  5.49924148e+05 
 3.61772384e+14  7.95109561e+33  1.35131000e+01  3.61669618e-01  9.17360000e+00  3.17418566e-01  1.96808572e-01  2.23635113e-01  7.90873388e-02  5.46877631e+05 
 3.62948923e+14  7.97545411e+33  1.35101000e+01  3.62061363e-01  9.17560000e+00  3.17821307e-01  1.96928736e-01  2.23392490e-01  7.91675950e-02  5.43873302e+05 
 3.64125462e+14  7.99980540e+33  1.35071000e+01  3.62449062e-01  9.17760000e+00  3.18222405e-01  1.97047558e-01  2.23141776e-01  7.92468244e-02  5.40911134e+05 
 3.65302002e+14  8.02415058e+33  1.35041000e+01  3.62832763e-01  9.17960000e+00  3.18621880e-01  1.97165051e-01  2.22883066e-01  7.93250352e-02  5.37990242e+05 
 3.66478541e+14  8.04849576e+33  1.35011000e+01  3.63212621e-01  9.18260000e+00  3.19083479e-01  1.97281248e-01  2.22324852e-01  7.94022439e-02  5.35109020e+05 
 3.67655080e+14  8.07283361e+33  1.34981000e+01  3.63588570e-01  9.18460000e+00  3.19479853e-01  1.97396159e-01  2.22050691e-01  7.94784693e-02  5.32267526e+05 
 3.68831619e+14  8.09716561e+33  1.34951000e+01  3.63960666e-01  9.18660000e+00  3.19874655e-01  1.97509799e-01  2.21768887e-01  7.95537205e-02  5.29464879e+05 
 3.70008158e+14  8.12149760e+33  1.34921000e+01  3.64329052e-01  9.18860000e+00  3.20267969e-01  1.97622195e-01  2.21479648e-01  7.96280116e-02  5.26699599e+05 
 3.71184697e+14  8.14582216e+33  1.34891000e+01  3.64693658e-01  9.19060000e+00  3.20659727e-01  1.97733357e-01  2.21182986e-01  7.97013595e-02  5.23971812e+05 
 3.72361236e+14  8.17014110e+33  1.34861000e+01  3.65054557e-01  9.19160000e+00  3.20986169e-01  1.97843305e-01  2.21170485e-01  7.97737784e-02  5.21280587e+05 
 3.73537776e+14  8.19446003e+33  1.34831000e+01  3.65411865e-01  9.19360000e+00  3.21374933e-01  1.97952057e-01  2.20859340e-01  7.98452743e-02  5.18624641e+05 
 3.74714315e+14  8.21877145e+33  1.34801000e+01  3.65765520e-01  9.19560000e+00  3.21762183e-01  1.98059625e-01  2.20541088e-01  7.99158674e-02  5.16004102e+05 
 3.75890854e+14  8.24307746e+33  1.34771000e+01  3.66115597e-01  9.19760000e+00  3.22147956e-01  1.98166030e-01  2.20215867e-01  7.99855714e-02  5.13418048e+05 
 3.77067393e+14  8.26738346e+33  1.34741000e+01  3.66462211e-01  9.19960000e+00  3.22532323e-01  1.98271290e-01  2.19883820e-01  8.00543926e-02  5.10865285e+05 
 3.78243932e+14  8.29168187e+33  1.34721000e+01  3.66805302e-01  9.20160000e+00  3.22915218e-01  1.98345968e-01  2.19544974e-01  8.00926193e-02  5.08345922e+05 
 3.79420471e+14  8.31597508e+33  1.34691000e+01  3.67144924e-01  9.20260000e+00  3.23232732e-01  1.98448955e-01  2.19490556e-01  8.01596922e-02  5.05859212e+05 
 3.80597010e+14  8.34026828e+33  1.34661000e+01  3.67481210e-01  9.20460000e+00  3.23612803e-01  1.98550848e-01  2.19138441e-01  8.02259236e-02  5.03403920e+05 
 3.81773550e+14  8.36455383e+33  1.34631000e+01  3.67814075e-01  9.20660000e+00  3.23991435e-01  1.98651651e-01  2.18779803e-01  8.02913271e-02  5.00980306e+05 
 3.82950089e+14  8.38883435e+33  1.34601000e+01  3.68143603e-01  9.20760000e+00  3.24304659e-01  1.98751385e-01  2.18705738e-01  8.03559158e-02  4.98587486e+05 
 3.84126628e+14  8.41311488e+33  1.34571000e+01  3.68469898e-01  9.20960000e+00  3.24680547e-01  1.98850067e-01  2.18334381e-01  8.04196956e-02  4.96224416e+05 
 3.85303167e+14  8.43738769e+33  1.34541000e+01  3.68792897e-01  9.21060000e+00  3.24990975e-01  1.98947709e-01  2.18247681e-01  8.04826885e-02  4.93891293e+05 
 3.86479706e+14  8.46165566e+33  1.34511000e+01  3.69112667e-01  9.21260000e+00  3.25364090e-01  1.99044324e-01  2.17863900e-01  8.05448991e-02  4.91587333e+05 
 3.87656245e+14  8.48592364e+33  1.34491000e+01  3.69429313e-01  9.21460000e+00  3.25735904e-01  1.99110314e-01  2.17474131e-01  8.05763715e-02  4.89311520e+05 
 3.88832785e+14  8.51018384e+33  1.34461000e+01  3.69742760e-01  9.21560000e+00  3.26042237e-01  1.99204898e-01  2.17369089e-01  8.06370228e-02  4.87064138e+05 
 3.90009324e+14  8.53443938e+33  1.34431000e+01  3.70053092e-01  9.21760000e+00  3.26411346e-01  1.99298501e-01  2.16967421e-01  8.06969289e-02  4.84844360e+05 
 3.91185863e+14  8.55869492e+33  1.34401000e+01  3.70360407e-01  9.21860000e+00  3.26715040e-01  1.99391138e-01  2.16850628e-01  8.07560963e-02  4.82651245e+05 
 3.92362402e+14  8.58294264e+33  1.34371000e+01  3.70664623e-01  9.21960000e+00  3.27017355e-01  1.99482813e-01  2.16728012e-01  8.08145395e-02  4.80485114e+05 
 3.93538941e+14  8.60718586e+33  1.34351000e+01  3.70965831e-01  9.22160000e+00  3.27382556e-01  1.99543837e-01  2.16309108e-01  8.08421748e-02  4.78345110e+05 
 3.94715480e+14  8.63142909e+33  1.34321000e+01  3.71264111e-01  9.22260000e+00  3.27682302e-01  1.99633622e-01  2.16175205e-01  8.08991676e-02  4.76230458e+05 
 3.95892019e+14  8.65566446e+33  1.34291000e+01  3.71559408e-01  9.22360000e+00  3.27980716e-01  1.99722492e-01  2.16035730e-01  8.09554742e-02  4.74141349e+05 
 3.97068559e+14  8.67989548e+33  1.34261000e+01  3.71851788e-01  9.22560000e+00  3.28342102e-01  1.99810458e-01  2.15600346e-01  8.10110975e-02  4.72077077e+05 
 3.98245098e+14  8.70412651e+33  1.34241000e+01  3.72141342e-01  9.22660000e+00  3.28638012e-01  1.99867750e-01  2.15450041e-01  8.10358516e-02  4.70036819e+05 
 3.99421637e+14  8.72834965e+33  1.34211000e+01  3.72427989e-01  9.22760000e+00  3.28932617e-01  1.99953923e-01  2.15294370e-01  8.10901087e-02  4.68020915e+05 
 4.00598176e+14  8.75256859e+33  1.34181000e+01  3.72711828e-01  9.22860000e+00  3.29225971e-01  2.00039233e-01  2.15133456e-01  8.11437173e-02  4.66028547e+05 
 4.01774715e+14  8.77678752e+33  1.34151000e+01  3.72992925e-01  9.23060000e+00  3.29582450e-01  2.00123687e-01  2.14677125e-01  8.11966751e-02  4.64059031e+05 
 4.02951254e+14  8.80099856e+33  1.34131000e+01  3.73271214e-01  9.23160000e+00  3.29873347e-01  2.00177442e-01  2.14505928e-01  8.12187189e-02  4.62112619e+05 
 4.04127793e+14  8.82520552e+33  1.34101000e+01  3.73546781e-01  9.23260000e+00  3.30163022e-01  2.00260203e-01  2.14329712e-01  8.12704000e-02  4.60188612e+05 
