# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72224669e+14  3.20120261e+33  1.75341000e+01  1.38238009e-01  7.34160000e+00  1.23422086e-01  6.84239659e-02  2.24806199e-01  7.34662121e-03  2.29053043e+07 
 2.74235368e+14  3.27467199e+33  1.72871000e+01  1.40345163e-01  7.36660000e+00  1.25659221e-01  7.05966613e-02  2.19650560e-01  7.90841727e-03  2.12951856e+07 
 2.76246066e+14  3.34814137e+33  1.70551000e+01  1.42447178e-01  7.39060000e+00  1.27876443e-01  7.27446242e-02  2.14837299e-01  8.48709407e-03  1.98303095e+07 
 2.78256765e+14  3.60522370e+33  1.63341000e+01  1.49960758e-01  7.47560000e+00  1.35807383e-01  8.02006977e-02  1.98647840e-01  1.06760100e-02  1.55440886e+07 
 2.80267463e+14  3.74197521e+33  1.59971000e+01  1.54108362e-01  7.52060000e+00  1.40152659e-01  8.41758183e-02  1.90745233e-01  1.19583628e-02  1.36872240e+07 
 2.82278162e+14  3.88084389e+33  1.56891000e+01  1.58365050e-01  7.56660000e+00  1.44613875e-01  8.81404430e-02  1.83032835e-01  1.33172938e-02  1.20691811e+07 
 2.84288860e+14  4.02455097e+33  1.54001000e+01  1.62813461e-01  7.61260000e+00  1.49239627e-01  9.21874913e-02  1.75800512e-01  1.47874961e-02  1.06323482e+07 
 2.86299559e+14  4.17251552e+33  1.51311000e+01  1.67433768e-01  7.66060000e+00  1.54056789e-01  9.62823656e-02  1.68546939e-01  1.63602192e-02  9.36471903e+06 
 2.88310257e+14  4.32343574e+33  1.48841000e+01  1.72184427e-01  7.70760000e+00  1.58968756e-01  1.00366275e-01  1.61926054e-01  1.80132981e-02  8.25667456e+06 
 2.90320956e+14  4.48089345e+33  1.46511000e+01  1.77176768e-01  7.75660000e+00  1.64130836e-01  1.04542444e-01  1.55344479e-01  1.97911258e-02  7.26701680e+06 
 2.92331654e+14  4.64050509e+33  1.44381000e+01  1.82270119e-01  7.80660000e+00  1.69408995e-01  1.08678113e-01  1.48876251e-01  2.16378493e-02  6.40848410e+06 
 2.94342353e+14  4.80664678e+33  1.42381000e+01  1.87603030e-01  7.85660000e+00  1.74895156e-01  1.12880036e-01  1.42877309e-01  2.36010841e-02  5.64366572e+06 
 2.96353051e+14  4.97629740e+33  1.40541000e+01  1.93076252e-01  7.90760000e+00  1.80531098e-01  1.17060812e-01  1.37010673e-01  2.56401949e-02  4.97577354e+06 
 2.98363750e+14  5.15045862e+33  1.38831000e+01  1.98720962e-01  7.95860000e+00  1.86321479e-01  1.21252731e-01  1.31507099e-01  2.77699562e-02  4.38891762e+06 
 3.00374448e+14  5.33056519e+33  1.37241000e+01  2.04580993e-01  8.01060000e+00  1.92325839e-01  1.25463849e-01  1.26178975e-01  2.99929298e-02  3.86972617e+06 
 3.02385147e+14  5.51302588e+33  1.35791000e+01  2.10538330e-01  8.06260000e+00  1.98424612e-01  1.29608647e-01  1.21115988e-01  3.22609378e-02  3.41935686e+06 
 3.04395846e+14  5.70401343e+33  1.34421000e+01  2.16792108e-01  8.11560000e+00  2.04806620e-01  1.33828919e-01  1.16279552e-01  3.46503841e-02  3.01574561e+06 
 3.06406544e+14  5.89743879e+33  1.33181000e+01  2.23140752e-01  8.16860000e+00  2.11283921e-01  1.37959428e-01  1.11662772e-01  3.70633778e-02  2.66581665e+06 
 3.08417243e+14  6.09736055e+33  1.32021000e+01  2.29716239e-01  8.22260000e+00  2.17988865e-01  1.42115963e-01  1.07185721e-01  3.95658366e-02  2.35583754e+06 
 3.10427941e+14  6.30224371e+33  1.30951000e+01  2.36464467e-01  8.27660000e+00  2.24855229e-01  1.46248231e-01  1.02972381e-01  4.21241272e-02  2.08359805e+06 
 3.12438640e+14  6.51133805e+33  1.29971000e+01  2.43359797e-01  8.33160000e+00  2.31886723e-01  1.50332428e-01  9.87914431e-02  4.47183821e-02  1.84519638e+06 
 3.14449338e+14  6.72812143e+33  1.29061000e+01  2.50513436e-01  8.38660000e+00  2.39151223e-01  1.54428858e-01  9.49344943e-02  4.73827939e-02  1.63308601e+06 
 3.16460037e+14  6.94747258e+33  1.28241000e+01  2.57754479e-01  8.44160000e+00  2.46509103e-01  1.58428049e-01  9.12188111e-02  5.00398978e-02  1.44873238e+06 
 3.18470735e+14  7.17582347e+33  1.27471000e+01  2.65292713e-01  8.49760000e+00  2.54160300e-01  1.62471537e-01  8.76334534e-02  5.27824801e-02  1.28377386e+06 
 3.20481434e+14  7.40766800e+33  1.26771000e+01  2.72943280e-01  8.55260000e+00  2.61900113e-01  1.66446130e-01  8.43822268e-02  5.55287697e-02  1.13978775e+06 
 3.22492132e+14  7.64611361e+33  1.26131000e+01  2.80807184e-01  8.60860000e+00  2.69865215e-01  1.70392876e-01  8.11655234e-02  5.83002426e-02  1.01229447e+06 
 3.24502831e+14  7.89090916e+33  1.25551000e+01  2.88871763e-01  8.66560000e+00  2.78048030e-01  1.74295854e-01  7.79566398e-02  6.10794420e-02  8.99578080e+05 
 3.26513529e+14  8.13976754e+33  1.25031000e+01  2.97060401e-01  8.72160000e+00  2.86330479e-01  1.78120908e-01  7.50529609e-02  6.38365386e-02  8.00760088e+05 
 3.28524228e+14  8.39797803e+33  1.24541000e+01  3.05542892e-01  8.77860000e+00  2.94909872e-01  1.81991980e-01  7.22155323e-02  6.66645746e-02  7.12302242e+05 
 3.30534926e+14  8.65900881e+33  1.24121000e+01  3.14102386e-01  8.83460000e+00  3.03549940e-01  1.85720938e-01  6.96195376e-02  6.94053108e-02  6.35084089e+05 
 3.32545625e+14  8.92966776e+33  1.23721000e+01  3.22959038e-01  8.89160000e+00  3.12491873e-01  1.89509856e-01  6.70712795e-02  7.22225535e-02  5.65875792e+05 
 3.34556323e+14  9.20472523e+33  1.23381000e+01  3.31937672e-01  8.94860000e+00  3.21561846e-01  1.93178647e-01  6.46033235e-02  7.49571615e-02  5.05056802e+05 
 3.36567022e+14  9.48678225e+33  1.23071000e+01  3.41121391e-01  9.00560000e+00  3.30829579e-01  1.96835041e-01  6.22716906e-02  7.76996130e-02  4.51046291e+05 
 3.38577720e+14  9.77634207e+33  1.22801000e+01  3.50521417e-01  9.06260000e+00  3.40306017e-01  2.00443203e-01  6.00689538e-02  8.04096832e-02  4.03007802e+05 
 3.40588419e+14  1.00701357e+34  1.22561000e+01  3.60029913e-01  9.11960000e+00  3.49900992e-01  2.03997097e-01  5.79128940e-02  8.30868374e-02  3.60719116e+05 
 3.42599118e+14  1.03746784e+34  1.22351000e+01  3.69852973e-01  9.17660000e+00  3.59786845e-01  2.07550156e-01  5.59455198e-02  8.57614147e-02  3.22665372e+05 
 3.44609816e+14  1.06822606e+34  1.22181000e+01  3.79738640e-01  9.23360000e+00  3.69754531e-01  2.10988726e-01  5.39762267e-02  8.83368970e-02  2.89271029e+05 
 3.46620515e+14  1.10005627e+34  1.22031000e+01  3.89930503e-01  9.29160000e+00  3.80038989e-01  2.14445439e-01  5.20142389e-02  9.09222805e-02  2.59211044e+05 
 3.48631213e+14  1.13237488e+34  1.21911000e+01  4.00236672e-01  9.34860000e+00  3.90417946e-01  2.17825116e-01  5.02370118e-02  9.34336855e-02  2.32649399e+05 
 3.50641912e+14  1.16548325e+34  1.21821000e+01  4.10751003e-01  9.40560000e+00  4.01001887e-01  2.21148726e-01  4.85412878e-02  9.58790614e-02  2.08934325e+05 
 3.52652610e+14  1.19941105e+34  1.21741000e+01  4.21477078e-01  9.46260000e+00  4.11794426e-01  2.24485085e-01  4.69229729e-02  9.83291898e-02  1.87743695e+05 
 3.54663309e+14  1.23383333e+34  1.21691000e+01  4.32309933e-01  9.51960000e+00  4.22707954e-01  2.27727384e-01  4.53124337e-02  1.00676130e-01  1.68970590e+05 
 3.56674007e+14  1.26941945e+34  1.21671000e+01  4.43454725e-01  9.57660000e+00  4.33913992e-01  2.30927747e-01  4.38362955e-02  1.02949922e-01  1.52013920e+05 
 3.58684706e+14  1.30532651e+34  1.21661000e+01  4.54643592e-01  9.63260000e+00  4.45156903e-01  2.34082507e-01  4.24617037e-02  1.05174121e-01  1.37049926e+05 
 3.60695404e+14  1.34248571e+34  1.21671000e+01  4.66162826e-01  9.68960000e+00  4.56742263e-01  2.37230278e-01  4.10747624e-02  1.07356034e-01  1.23492913e+05 
 3.62706103e+14  1.38011303e+34  1.21701000e+01  4.77763495e-01  9.74560000e+00  4.68395632e-01  2.40298232e-01  3.98046652e-02  1.09440151e-01  1.11468198e+05 
 3.64716801e+14  1.41869611e+34  1.21741000e+01  4.89593427e-01  9.80260000e+00  4.80308498e-01  2.43363648e-01  3.84583392e-02  1.11493960e-01  1.00652867e+05 
 3.66727500e+14  1.45809308e+34  1.21801000e+01  5.01602364e-01  9.85860000e+00  4.92371183e-01  2.46369997e-01  3.72768726e-02  1.13456686e-01  9.09609254e+04 
 3.68738198e+14  1.49813754e+34  1.21881000e+01  5.13737063e-01  9.91460000e+00  5.04572983e-01  2.49299747e-01  3.60931096e-02  1.15312244e-01  8.23036990e+04 
 3.70748897e+14  1.53935367e+34  1.21971000e+01  5.26149804e-01  9.97060000e+00  5.17042552e-01  2.52231615e-01  3.49846311e-02  1.17130181e-01  7.44685765e+04 
 3.72759595e+14  1.58090102e+34  1.22071000e+01  5.38583910e-01  1.00256000e+01  5.29528871e-01  2.55095575e-01  3.39443447e-02  1.18860326e-01  6.75151027e+04 
 3.74770294e+14  1.62398229e+34  1.22181000e+01  5.51393857e-01  1.00816000e+01  5.42402221e-01  2.57983270e-01  3.28899711e-02  1.20561982e-01  6.11628225e+04 
 3.76780992e+14  1.66740936e+34  1.22311000e+01  5.64220479e-01  1.01366000e+01  5.55287036e-01  2.60756198e-01  3.19022941e-02  1.22118559e-01  5.55179487e+04 
 3.78791691e+14  1.71206683e+34  1.22441000e+01  5.77321390e-01  1.01916000e+01  5.68439074e-01  2.63564440e-01  3.09684134e-02  1.23670304e-01  5.03941248e+04 
 3.80802390e+14  1.75742283e+34  1.22591000e+01  5.90533718e-01  1.02466000e+01  5.81718731e-01  2.66278839e-01  3.00185737e-02  1.25086195e-01  4.57980726e+04 
 3.82813088e+14  1.80369551e+34  1.22751000e+01  6.03917824e-01  1.03016000e+01  5.95179093e-01  2.68955991e-01  2.90744148e-02  1.26423355e-01  4.16515960e+04 
 3.84823787e+14  1.85102960e+34  1.22911000e+01  6.17508080e-01  1.03556000e+01  6.08811197e-01  2.71647100e-01  2.82709323e-02  1.27736243e-01  3.78985905e+04 
 3.86834485e+14  1.89895682e+34  1.23081000e+01  6.31166849e-01  1.04096000e+01  6.22535473e-01  2.74273212e-01  2.74276063e-02  1.28950023e-01  3.45321788e+04 
 3.88845184e+14  1.94831797e+34  1.23261000e+01  6.45126639e-01  1.04636000e+01  6.36550082e-01  2.76890321e-01  2.66405207e-02  1.30097750e-01  3.14587689e+04 
 3.90855882e+14  1.99802082e+34  1.23451000e+01  6.59074010e-01  1.05166000e+01  6.50548739e-01  2.79420424e-01  2.58989621e-02  1.31130472e-01  2.87127069e+04 
 3.92866581e+14  2.04937641e+34  1.23651000e+01  6.73370998e-01  1.05696000e+01  6.64880395e-01  2.81950084e-01  2.52234303e-02  1.32098973e-01  2.61929220e+04 
 3.94877279e+14  2.10116338e+34  1.23851000e+01  6.87670890e-01  1.06226000e+01  6.79248973e-01  2.84440626e-01  2.44810565e-02  1.33005815e-01  2.39349979e+04 
 3.96887978e+14  2.15429339e+34  1.24061000e+01  7.02221573e-01  1.06756000e+01  6.93865592e-01  2.86904927e-01  2.37688076e-02  1.33831009e-01  2.18741248e+04 
 3.98898676e+14  2.20821240e+34  1.24271000e+01  7.16863411e-01  1.07276000e+01  7.08554196e-01  2.89350629e-01  2.31352368e-02  1.34605596e-01  2.00123638e+04 
 4.00909375e+14  2.26315734e+34  1.24491000e+01  7.31657381e-01  1.07796000e+01  7.23406928e-01  2.91745301e-01  2.24913150e-02  1.35283131e-01  1.83215838e+04 
 4.02920073e+14  2.31925591e+34  1.24711000e+01  7.46629739e-01  1.08306000e+01  7.38404661e-01  2.94141064e-01  2.19551019e-02  1.35920209e-01  1.67822351e+04 
 4.04930772e+14  2.37605655e+34  1.24931000e+01  7.61656383e-01  1.08816000e+01  7.53482294e-01  2.96509733e-01  2.13740589e-02  1.36501762e-01  1.53908387e+04 
 4.06941470e+14  2.43438177e+34  1.25171000e+01  7.76947101e-01  1.09326000e+01  7.68820569e-01  2.98803236e-01  2.08174862e-02  1.36942691e-01  1.41146007e+04 
 4.08952169e+14  2.49307907e+34  1.25401000e+01  7.92195378e-01  1.09836000e+01  7.84156497e-01  3.01095362e-01  2.01861883e-02  1.37371997e-01  1.29661209e+04 
 4.10962867e+14  2.55367750e+34  1.25641000e+01  8.07791408e-01  1.10336000e+01  7.99782609e-01  3.03377069e-01  1.97088136e-02  1.37723112e-01  1.19051805e+04 
 4.12973566e+14  2.61461589e+34  1.25881000e+01  8.23326897e-01  1.10836000e+01  8.15390320e-01  3.05606202e-01  1.91524413e-02  1.38007190e-01  1.09498835e+04 
 4.14984264e+14  2.67723028e+34  1.26121000e+01  8.39137742e-01  1.11326000e+01  8.31222579e-01  3.07856397e-01  1.87285248e-02  1.38259305e-01  1.00700934e+04 
 4.16994963e+14  2.74049164e+34  1.26371000e+01  8.54956193e-01  1.11816000e+01  8.47095731e-01  3.10020630e-01  1.82451447e-02  1.38398055e-01  9.27291257e+03 
 4.19005662e+14  2.80512679e+34  1.26621000e+01  8.70960051e-01  1.12306000e+01  8.63162628e-01  3.12185921e-01  1.77574164e-02  1.38556917e-01  8.54543373e+03 
 4.21016360e+14  2.87075558e+34  1.26871000e+01  8.87046899e-01  1.12786000e+01  8.79289270e-01  3.14330611e-01  1.73369275e-02  1.38604798e-01  7.87817366e+03 
 4.23027059e+14  2.93745316e+34  1.27121000e+01  9.03231497e-01  1.13266000e+01  8.95532470e-01  3.16458236e-01  1.68897379e-02  1.38604782e-01  7.26838172e+03 
 4.25037757e+14  3.00549305e+34  1.27371000e+01  9.19571903e-01  1.13736000e+01  9.11895406e-01  3.18581000e-01  1.65320220e-02  1.38501051e-01  6.70572558e+03 
 4.27048456e+14  3.07429485e+34  1.27621000e+01  9.35924655e-01  1.14206000e+01  9.28302343e-01  3.20669660e-01  1.61214199e-02  1.38404966e-01  6.19621284e+03 
 4.29059154e+14  3.14478867e+34  1.27881000e+01  9.52502892e-01  1.14676000e+01  9.44937479e-01  3.22717470e-01  1.57159725e-02  1.38218359e-01  5.72575440e+03 
 4.31069853e+14  3.21573657e+34  1.28131000e+01  9.69011031e-01  1.15136000e+01  9.61495762e-01  3.24765753e-01  1.53395067e-02  1.38028744e-01  5.29865191e+03 
 4.33080551e+14  3.28872625e+34  1.28391000e+01  9.85811148e-01  1.15596000e+01  9.78340365e-01  3.26786166e-01  1.49825523e-02  1.37754220e-01  4.90204817e+03 
 4.35091250e+14  3.36202266e+34  1.28651000e+01  1.00249807e+00  1.16046000e+01  9.95069294e-01  3.28748984e-01  1.46444443e-02  1.37483415e-01  4.54429786e+03 
 4.37101948e+14  3.43738866e+34  1.28911000e+01  1.01946740e+00  1.16506000e+01  1.01212394e+00  3.30732541e-01  1.42313737e-02  1.37120851e-01  4.20973779e+03 
 4.39112647e+14  3.51321970e+34  1.29161000e+01  1.03635052e+00  1.16946000e+01  1.02903741e+00  3.32716569e-01  1.39361065e-02  1.36698341e-01  3.90350985e+03 
 4.41123345e+14  3.59085776e+34  1.29421000e+01  1.05344186e+00  1.17386000e+01  1.04616179e+00  3.34655766e-01  1.36429659e-02  1.36248919e-01  3.62136536e+03 
 4.43134044e+14  3.66926218e+34  1.29681000e+01  1.07050445e+00  1.17826000e+01  1.06329292e+00  3.36556188e-01  1.32955077e-02  1.35813277e-01  3.36472816e+03 
 4.45144742e+14  3.74921432e+34  1.29941000e+01  1.08770444e+00  1.18256000e+01  1.08052290e+00  3.38449997e-01  1.30263092e-02  1.35280768e-01  3.12594235e+03 
 4.47155441e+14  3.83022968e+34  1.30191000e+01  1.10492950e+00  1.18686000e+01  1.09780584e+00  3.40368544e-01  1.27165412e-02  1.34699213e-01  2.90512891e+03 
 4.49166139e+14  3.91253788e+34  1.30451000e+01  1.12222476e+00  1.19106000e+01  1.11512784e+00  3.42216410e-01  1.24695383e-02  1.34147280e-01  2.70388418e+03 
 4.51176838e+14  3.99620051e+34  1.30701000e+01  1.13959506e+00  1.19526000e+01  1.13254673e+00  3.44099526e-01  1.21922317e-02  1.33490862e-01  2.51571642e+03 
 4.53187537e+14  4.08090671e+34  1.30961000e+01  1.15697221e+00  1.19946000e+01  1.15000022e+00  3.45900761e-01  1.18769098e-02  1.32863595e-01  2.34460486e+03 
 4.55198235e+14  4.16725161e+34  1.31211000e+01  1.17447051e+00  1.20356000e+01  1.16753677e+00  3.47746798e-01  1.16328339e-02  1.32194740e-01  2.18485794e+03 
 4.57208934e+14  4.25439766e+34  1.31461000e+01  1.19191625e+00  1.20756000e+01  1.18500403e+00  3.49553989e-01  1.14238250e-02  1.31487808e-01  2.03802648e+03 
 4.59219632e+14  4.34345847e+34  1.31711000e+01  1.20952511e+00  1.21166000e+01  1.20269511e+00  3.51361489e-01  1.11222101e-02  1.30750695e-01  1.90128920e+03 
 4.61230331e+14  4.43308611e+34  1.31961000e+01  1.22702630e+00  1.21556000e+01  1.22021407e+00  3.53121468e-01  1.09322305e-02  1.29976806e-01  1.77579520e+03 
 4.63241029e+14  4.52489501e+34  1.32211000e+01  1.24472830e+00  1.21946000e+01  1.23793608e+00  3.54888915e-01  1.07425874e-02  1.29175445e-01  1.65849237e+03 
 4.65251728e+14  4.61704585e+34  1.32451000e+01  1.26227186e+00  1.22336000e+01  1.25554738e+00  3.56655065e-01  1.04863765e-02  1.28330410e-01  1.55027827e+03 
 4.67262426e+14  4.71163350e+34  1.32701000e+01  1.28004957e+00  1.22726000e+01  1.27339314e+00  3.58381165e-01  1.02349242e-02  1.27525805e-01  1.45011851e+03 
 4.69273125e+14  4.80642304e+34  1.32941000e+01  1.29763629e+00  1.23096000e+01  1.29098646e+00  3.60102052e-01  1.00839519e-02  1.26679366e-01  1.35770074e+03 
 4.71283823e+14  4.90374448e+34  1.33181000e+01  1.31545888e+00  1.23476000e+01  1.30887002e+00  3.61837549e-01  9.85512995e-03  1.25752101e-01  1.27030675e+03 
 4.73294522e+14  5.00132824e+34  1.33421000e+01  1.33309581e+00  1.23846000e+01  1.32656107e+00  3.63516207e-01  9.64386797e-03  1.24907575e-01  1.19116329e+03 
 4.75305220e+14  5.10129666e+34  1.33661000e+01  1.35092624e+00  1.24216000e+01  1.34445013e+00  3.65202661e-01  9.43038698e-03  1.23983142e-01  1.11633968e+03 
 4.77315919e+14  5.20170060e+34  1.33901000e+01  1.36859651e+00  1.24576000e+01  1.36216654e+00  3.66837908e-01  9.24140678e-03  1.23032359e-01  1.04744128e+03 
 4.79326617e+14  5.30435684e+34  1.34131000e+01  1.38642230e+00  1.24926000e+01  1.37999018e+00  3.68530025e-01  9.12395926e-03  1.22104743e-01  9.82808843e+02 
 4.81337316e+14  5.40760519e+34  1.34361000e+01  1.40410924e+00  1.25276000e+01  1.39771491e+00  3.70175999e-01  8.95529323e-03  1.21152982e-01  9.23132709e+02 
 4.83348014e+14  5.51298979e+34  1.34591000e+01  1.42191810e+00  1.25626000e+01  1.41557353e+00  3.71819193e-01  8.77379822e-03  1.20179560e-01  8.67173849e+02 
 4.85358713e+14  5.60721230e+34  1.34791000e+01  1.43763314e+00  1.25936000e+01  1.43136086e+00  3.73266855e-01  8.57905607e-03  1.19315936e-01  8.20976902e+02 
 4.87369411e+14  5.67029684e+34  1.34921000e+01  1.44800761e+00  1.26136000e+01  1.44176609e+00  3.74223737e-01  8.47566209e-03  1.18691643e-01  7.91647898e+02 
 4.89380110e+14  5.72621128e+34  1.35041000e+01  1.45708607e+00  1.26306000e+01  1.45085060e+00  3.75019069e-01  8.41422535e-03  1.18211221e-01  7.67589948e+02 
 4.91390809e+14  5.76567517e+34  1.35121000e+01  1.46340596e+00  1.26426000e+01  1.45718879e+00  3.75587806e-01  8.35324436e-03  1.17850701e-01  7.51087795e+02 
 4.93401507e+14  5.80520330e+34  1.35201000e+01  1.46965372e+00  1.26546000e+01  1.46346698e+00  3.76140753e-01  8.27715362e-03  1.17486209e-01  7.35156328e+02 
 4.95412206e+14  5.84485621e+34  1.35271000e+01  1.47583995e+00  1.26656000e+01  1.46963450e+00  3.76735147e-01  8.26686979e-03  1.17108028e-01  7.19419562e+02 
 4.97422904e+14  5.88457936e+34  1.35351000e+01  1.48195685e+00  1.26776000e+01  1.47580489e+00  3.77258222e-01  8.16230615e-03  1.16787974e-01  7.04848953e+02 
 4.99433603e+14  5.92442056e+34  1.35421000e+01  1.48801295e+00  1.26886000e+01  1.48186520e+00  3.77822770e-01  8.12341486e-03  1.16453857e-01  6.90428623e+02 
 5.01444301e+14  5.96433740e+34  1.35501000e+01  1.49400258e+00  1.26996000e+01  1.48787065e+00  3.78316262e-01  8.07009167e-03  1.16072437e-01  6.76477325e+02 
 5.03455000e+14  6.00436617e+34  1.35571000e+01  1.49993222e+00  1.27096000e+01  1.49376819e+00  3.78851350e-01  8.07966887e-03  1.15729564e-01  6.62961817e+02 
 5.05465698e+14  6.04447535e+34  1.35641000e+01  1.50579811e+00  1.27206000e+01  1.49967028e+00  3.79371657e-01  8.00139711e-03  1.15382362e-01  6.49873730e+02 
 5.07476397e+14  6.08469097e+34  1.35711000e+01  1.51160491e+00  1.27316000e+01  1.50552597e+00  3.79877865e-01  7.90769000e-03  1.15030813e-01  6.37186197e+02 
 5.09487095e+14  6.12499118e+34  1.35771000e+01  1.51735041e+00  1.27416000e+01  1.51127053e+00  3.80425740e-01  7.87897955e-03  1.14665389e-01  6.24606333e+02 
 5.11497794e+14  6.16539293e+34  1.35841000e+01  1.52303793e+00  1.27516000e+01  1.51696766e+00  3.80903753e-01  7.83732543e-03  1.14357296e-01  6.12961232e+02 
 5.13508492e+14  6.20588287e+34  1.35911000e+01  1.52866639e+00  1.27616000e+01  1.52261638e+00  3.81367766e-01  7.78274046e-03  1.13993235e-01  6.01390987e+02 
 5.15519191e+14  6.24647004e+34  1.35971000e+01  1.53423796e+00  1.27706000e+01  1.52815923e+00  3.81874327e-01  7.79102053e-03  1.13667021e-01  5.90161250e+02 
 5.17529889e+14  6.28714840e+34  1.36031000e+01  1.53975266e+00  1.27806000e+01  1.53371309e+00  3.82367418e-01  7.71379680e-03  1.13336704e-01  5.79260081e+02 
 5.19540588e+14  6.32792030e+34  1.36091000e+01  1.54521155e+00  1.27896000e+01  1.53916368e+00  3.82847196e-01  7.69717307e-03  1.12951057e-01  5.68415587e+02 
 5.21551286e+14  6.36878579e+34  1.36151000e+01  1.55061552e+00  1.27996000e+01  1.54462714e+00  3.83313896e-01  7.59591848e-03  1.12612913e-01  5.58136099e+02 
 5.23561985e+14  6.40974171e+34  1.36211000e+01  1.55596495e+00  1.28086000e+01  1.54998640e+00  3.83767600e-01  7.55776622e-03  1.12321960e-01  5.48396794e+02 
 5.25572683e+14  6.45079307e+34  1.36271000e+01  1.56126120e+00  1.28176000e+01  1.55530220e+00  3.84208570e-01  7.50801690e-03  1.11976155e-01  5.38683050e+02 
 5.27583382e+14  6.49193233e+34  1.36331000e+01  1.56650413e+00  1.28256000e+01  1.56051453e+00  3.84636843e-01  7.52122479e-03  1.11626761e-01  5.29239304e+02 
