# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59815585e+14  4.66252500e+33  1.56251000e+01  2.68479843e-01  9.19860000e+00  2.39759825e-01  1.40274751e-01  2.09032546e-01  3.84093213e-02  2.43534568e+06 
 2.61803291e+14  4.73948469e+33  1.55701000e+01  2.71034408e-01  9.21860000e+00  2.42439777e-01  1.41583499e-01  2.06407077e-01  3.91852289e-02  2.32822869e+06 
 2.63790996e+14  4.81696840e+33  1.55161000e+01  2.73579214e-01  9.23760000e+00  2.45084607e-01  1.42883545e-01  2.03994875e-01  3.99627373e-02  2.22700386e+06 
 2.65778702e+14  4.89445210e+33  1.54651000e+01  2.76096945e-01  9.25760000e+00  2.47757990e-01  1.44134956e-01  2.01291967e-01  4.07143203e-02  2.13192157e+06 
 2.67766408e+14  4.97193581e+33  1.54151000e+01  2.78587709e-01  9.27560000e+00  2.50343692e-01  1.45373608e-01  1.99031892e-01  4.14645632e-02  2.04252531e+06 
 2.69754113e+14  5.04992571e+33  1.53671000e+01  2.81067711e-01  9.29460000e+00  2.52969903e-01  1.46581826e-01  1.96497458e-01  4.21996504e-02  1.95786181e+06 
 2.71741819e+14  5.12898052e+33  1.53191000e+01  2.83555064e-01  9.31260000e+00  2.55572511e-01  1.47799171e-01  1.94190492e-01  4.29467168e-02  1.87705746e+06 
 2.73729525e+14  5.20803532e+33  1.52741000e+01  2.86016178e-01  9.33060000e+00  2.58164589e-01  1.48963234e-01  1.91840680e-01  4.36619837e-02  1.80093067e+06 
 2.75717230e+14  5.28709013e+33  1.52301000e+01  2.88451182e-01  9.34760000e+00  2.60706563e-01  1.50111692e-01  1.89690337e-01  4.43722984e-02  1.72914918e+06 
 2.77704936e+14  5.36614493e+33  1.51871000e+01  2.90860216e-01  9.36460000e+00  2.63237483e-01  1.51244046e-01  1.87498668e-01  4.50770197e-02  1.66140771e+06 
 2.79692642e+14  5.59645881e+33  1.50671000e+01  2.97910684e-01  9.41260000e+00  2.70616069e-01  1.54487765e-01  1.81438513e-01  4.71136440e-02  1.48058395e+06 
 2.81680347e+14  5.74769011e+33  1.49931000e+01  3.02603294e-01  9.44460000e+00  2.75553426e-01  1.56573420e-01  1.77386357e-01  4.84344055e-02  1.37344503e+06 
 2.83668053e+14  5.88290999e+33  1.49291000e+01  3.06797784e-01  9.47160000e+00  2.79917358e-01  1.58422906e-01  1.74143063e-01  4.96167075e-02  1.28559261e+06 
 2.85655759e+14  6.02162323e+33  1.48671000e+01  3.11096423e-01  9.49960000e+00  2.84417358e-01  1.60269893e-01  1.70739104e-01  5.08025932e-02  1.20257034e+06 
 2.87643464e+14  6.16161429e+33  1.48071000e+01  3.15429044e-01  9.52660000e+00  2.88917204e-01  1.62104827e-01  1.67594305e-01  5.19883409e-02  1.12542351e+06 
 2.89631170e+14  6.30421370e+33  1.47481000e+01  3.19836181e-01  9.55460000e+00  2.93530222e-01  1.63953774e-01  1.64270329e-01  5.31918430e-02  1.05306659e+06 
 2.91618876e+14  6.44905465e+33  1.46921000e+01  3.24304735e-01  9.58260000e+00  2.98205303e-01  1.65769822e-01  1.60993170e-01  5.43754861e-02  9.85427015e+05 
 2.93606581e+14  6.59559767e+33  1.46371000e+01  3.28817508e-01  9.60960000e+00  3.02887079e-01  1.67594364e-01  1.57981630e-01  5.55735242e-02  9.22437293e+05 
 2.95594287e+14  6.74536675e+33  1.45841000e+01  3.33419753e-01  9.63760000e+00  3.07694366e-01  1.69409634e-01  1.54805883e-01  5.67678509e-02  8.63201868e+05 
 2.97581993e+14  6.89608332e+33  1.45321000e+01  3.38040604e-01  9.66460000e+00  3.12487470e-01  1.71228712e-01  1.51875792e-01  5.79738722e-02  8.08347742e+05 
 2.99569698e+14  7.05068575e+33  1.44821000e+01  3.42768920e-01  9.69160000e+00  3.17378423e-01  1.73038865e-01  1.49023021e-01  5.91741700e-02  7.56573422e+05 
 3.01557404e+14  7.20642814e+33  1.44341000e+01  3.47519281e-01  9.71960000e+00  3.22342157e-01  1.74827410e-01  1.45962137e-01  6.03633289e-02  7.08590922e+05 
 3.03545110e+14  7.36514625e+33  1.43881000e+01  3.52346981e-01  9.74660000e+00  3.27337520e-01  1.76600181e-01  1.43183716e-01  6.15415462e-02  6.63592158e+05 
 3.05532815e+14  7.52599124e+33  1.43431000e+01  3.57224426e-01  9.77360000e+00  3.32385015e-01  1.78376817e-01  1.40441503e-01  6.27273976e-02  6.21634406e+05 
 3.07520521e+14  7.68888225e+33  1.42991000e+01  3.62148628e-01  9.80060000e+00  3.37482258e-01  1.80156288e-01  1.37733207e-01  6.39199845e-02  5.82524686e+05 
 3.09508227e+14  7.85490608e+33  1.42571000e+01  3.67150670e-01  9.82760000e+00  3.42654135e-01  1.81916720e-01  1.35078984e-01  6.50970486e-02  5.45838330e+05 
 3.11495932e+14  8.02202713e+33  1.42171000e+01  3.72168519e-01  9.85460000e+00  3.47851083e-01  1.83647844e-01  1.32437262e-01  6.62534477e-02  5.11839480e+05 
 3.13483638e+14  8.19330547e+33  1.41781000e+01  3.77292616e-01  9.88160000e+00  3.53145589e-01  1.85386856e-01  1.29866790e-01  6.74148232e-02  4.79758221e+05 
 3.15471344e+14  8.36556933e+33  1.41401000e+01  3.82426805e-01  9.90860000e+00  3.58460644e-01  1.87119454e-01  1.27304288e-01  6.85756612e-02  4.50048337e+05 
 3.17459049e+14  8.54132156e+33  1.41041000e+01  3.87644865e-01  9.93560000e+00  3.63855527e-01  1.88828605e-01  1.24796800e-01  6.97137693e-02  4.22127515e+05 
 3.19446755e+14  8.71893260e+33  1.40691000e+01  3.92896706e-01  9.96160000e+00  3.69245273e-01  1.90532510e-01  1.22525980e-01  7.08494184e-02  3.96136000e+05 
 3.21434461e+14  8.89908577e+33  1.40351000e+01  3.98202014e-01  9.98860000e+00  3.74735133e-01  1.92233217e-01  1.20073722e-01  7.19824872e-02  3.71839500e+05 
 3.23422166e+14  9.08211795e+33  1.40021000e+01  4.03568899e-01  1.00146000e+01  3.80241922e-01  1.93931107e-01  1.17871808e-01  7.31122542e-02  3.49088852e+05 
 3.25409872e+14  9.26672880e+33  1.39711000e+01  4.08958674e-01  1.00406000e+01  3.85779250e-01  1.95591665e-01  1.15681438e-01  7.42090061e-02  3.27929799e+05 
 3.27397577e+14  9.45525542e+33  1.39411000e+01  4.14437961e-01  1.00676000e+01  3.91446852e-01  1.97251312e-01  1.13333283e-01  7.53006680e-02  3.08002883e+05 
 3.29385283e+14  9.64477829e+33  1.39121000e+01  4.19920956e-01  1.00936000e+01  3.97084065e-01  1.98896454e-01  1.11194720e-01  7.63815314e-02  2.89522587e+05 
 3.31372989e+14  9.83847429e+33  1.38831000e+01  4.25498491e-01  1.01196000e+01  4.02810122e-01  2.00568714e-01  1.09108978e-01  7.74830807e-02  2.72093019e+05 
 3.33360694e+14  1.00335798e+34  1.38571000e+01  4.31089462e-01  1.01456000e+01  4.08559305e-01  2.02168380e-01  1.07027205e-01  7.85160317e-02  2.55888897e+05 
 3.35348400e+14  1.02319030e+34  1.38311000e+01  4.36745107e-01  1.01716000e+01  4.14373314e-01  2.03788997e-01  1.04979065e-01  7.95655843e-02  2.40678336e+05 
 3.37336106e+14  1.04326626e+34  1.38061000e+01  4.42441382e-01  1.01966000e+01  4.20185747e-01  2.05397163e-01  1.03152906e-01  8.06012525e-02  2.26457413e+05 
 3.39323811e+14  1.06356692e+34  1.37821000e+01  4.48172455e-01  1.02226000e+01  4.26085571e-01  2.06991119e-01  1.01137717e-01  8.16214404e-02  2.13168884e+05 
 3.41311517e+14  1.08421535e+34  1.37591000e+01  4.53971339e-01  1.02476000e+01  4.32005692e-01  2.08575039e-01  9.93563574e-02  8.26266566e-02  2.00676502e+05 
 3.43299223e+14  1.10498996e+34  1.37361000e+01  4.59775201e-01  1.02736000e+01  4.37989438e-01  2.10169022e-01  9.73710438e-02  8.36426073e-02  1.89053816e+05 
 3.45286928e+14  1.12621785e+34  1.37151000e+01  4.65673984e-01  1.02986000e+01  4.44015426e-01  2.11725106e-01  9.56306789e-02  8.46124657e-02  1.78068764e+05 
 3.47274634e+14  1.14754700e+34  1.36951000e+01  4.71568739e-01  1.03236000e+01  4.50050102e-01  2.13257496e-01  9.38802118e-02  8.55595226e-02  1.67856335e+05 
 3.49262340e+14  1.16928628e+34  1.36751000e+01  4.77543997e-01  1.03486000e+01  4.56162872e-01  2.14809817e-01  9.21649568e-02  8.65187962e-02  1.58221118e+05 
 3.51250045e+14  1.19120309e+34  1.36561000e+01  4.83534251e-01  1.03736000e+01  4.62300039e-01  2.16340176e-01  9.04494265e-02  8.74545254e-02  1.49227167e+05 
 3.53237751e+14  1.21343304e+34  1.36381000e+01  4.89576085e-01  1.03986000e+01  4.68491733e-01  2.17853396e-01  8.87527028e-02  8.83674545e-02  1.40776156e+05 
 3.55225457e+14  1.23594429e+34  1.36211000e+01  4.95659118e-01  1.04226000e+01  4.74680456e-01  2.19347005e-01  8.72608347e-02  8.92557302e-02  1.32846432e+05 
 3.57213162e+14  1.25867047e+34  1.36041000e+01  5.01764985e-01  1.04476000e+01  4.80948989e-01  2.20849774e-01  8.55791513e-02  9.01502420e-02  1.25424564e+05 
 3.59200868e+14  1.28178285e+34  1.35881000e+01  5.07938066e-01  1.04716000e+01  4.87235725e-01  2.22335821e-01  8.41124313e-02  9.10197444e-02  1.18425127e+05 
 3.61188574e+14  1.30501076e+34  1.35731000e+01  5.14105459e-01  1.04956000e+01  4.93529509e-01  2.23792932e-01  8.26320920e-02  9.18590534e-02  1.11898563e+05 
 3.63176279e+14  1.32873090e+34  1.35591000e+01  5.20365854e-01  1.05196000e+01  4.99912083e-01  2.25235702e-01  8.11866651e-02  9.26722871e-02  1.05713055e+05 
 3.65163985e+14  1.35255260e+34  1.35451000e+01  5.26614979e-01  1.05436000e+01  5.06297164e-01  2.26680486e-01  7.97248316e-02  9.34871607e-02  9.99459928e+04 
 3.67151691e+14  1.37680047e+34  1.35311000e+01  5.32937266e-01  1.05676000e+01  5.12754818e-01  2.28140418e-01  7.82872950e-02  9.43080124e-02  9.44935230e+04 
 3.69139396e+14  1.40123743e+34  1.35181000e+01  5.39269368e-01  1.05916000e+01  5.19232520e-01  2.29571546e-01  7.68435705e-02  9.50961168e-02  8.93882996e+04 
 3.71127102e+14  1.42600349e+34  1.35061000e+01  5.45647126e-01  1.06146000e+01  5.25709234e-01  2.30978679e-01  7.55930721e-02  9.58522170e-02  8.45786966e+04 
 3.73114808e+14  1.45106209e+34  1.34951000e+01  5.52059471e-01  1.06386000e+01  5.32277344e-01  2.32359288e-01  7.41641329e-02  9.65746018e-02  8.00539040e+04 
 3.75102513e+14  1.47635177e+34  1.34841000e+01  5.58490281e-01  1.06616000e+01  5.38821486e-01  2.33744761e-01  7.29134026e-02  9.72974630e-02  7.58056579e+04 
 3.77090219e+14  1.50203831e+34  1.34731000e+01  5.64980133e-01  1.06846000e+01  5.45426459e-01  2.35141358e-01  7.16765094e-02  9.80226604e-02  7.17904456e+04 
 3.79077925e+14  1.52785703e+34  1.34631000e+01  5.71461617e-01  1.07076000e+01  5.52035974e-01  2.36503354e-01  7.04234070e-02  9.87099781e-02  6.80329751e+04 
 3.81065630e+14  1.55417770e+34  1.34531000e+01  5.78026238e-01  1.07306000e+01  5.58726647e-01  2.37879625e-01  6.91942634e-02  9.93998457e-02  6.44656220e+04 
 3.83053336e+14  1.58059881e+34  1.34441000e+01  5.84572856e-01  1.07526000e+01  5.65361623e-01  2.39218749e-01  6.81209716e-02  1.00049915e-01  6.11294583e+04 
 3.85041042e+14  1.60749176e+34  1.34351000e+01  5.91192704e-01  1.07756000e+01  5.72121629e-01  2.40570006e-01  6.68897702e-02  1.00701087e-01  5.79644510e+04 
 3.87028747e+14  1.63455378e+34  1.34271000e+01  5.97809857e-01  1.07976000e+01  5.78838360e-01  2.41885484e-01  6.58192406e-02  1.01311829e-01  5.49951378e+04 
 3.89016453e+14  1.66199187e+34  1.34191000e+01  6.04474481e-01  1.08196000e+01  5.85606206e-01  2.43208513e-01  6.47545628e-02  1.01921556e-01  5.21869021e+04 
 3.91004159e+14  1.68970075e+34  1.34121000e+01  6.11159453e-01  1.08416000e+01  5.92402412e-01  2.44498351e-01  6.36844706e-02  1.02490619e-01  4.95408830e+04 
 3.92991864e+14  1.71768931e+34  1.34051000e+01  6.17866565e-01  1.08636000e+01  5.99228504e-01  2.45791265e-01  6.26099107e-02  1.03056699e-01  4.70458612e+04 
 3.94979570e+14  1.74605088e+34  1.33981000e+01  6.24616639e-01  1.08856000e+01  6.06102095e-01  2.47090403e-01  6.15392089e-02  1.03620537e-01  4.46850807e+04 
 3.96967276e+14  1.77459521e+34  1.33921000e+01  6.31363977e-01  1.09066000e+01  6.12930894e-01  2.48351577e-01  6.06230917e-02  1.04141128e-01  4.24653861e+04 
 3.98954981e+14  1.80361524e+34  1.33861000e+01  6.38176447e-01  1.09286000e+01  6.19879567e-01  2.49621851e-01  5.95497551e-02  1.04659643e-01  4.03565559e+04 
 4.00942687e+14  1.83273310e+34  1.33801000e+01  6.44964693e-01  1.09496000e+01  6.26764841e-01  2.50887455e-01  5.86212931e-02  1.05172234e-01  3.83783739e+04 
 4.02930393e+14  1.86240472e+34  1.33751000e+01  6.51833953e-01  1.09706000e+01  6.33729643e-01  2.52126762e-01  5.77091067e-02  1.05643537e-01  3.64931718e+04 
 4.04918098e+14  1.89218703e+34  1.33701000e+01  6.58680498e-01  1.09916000e+01  6.40686050e-01  2.53361152e-01  5.67743646e-02  1.06108376e-01  3.47230048e+04 
 4.06905804e+14  1.92243013e+34  1.33651000e+01  6.65584267e-01  1.10126000e+01  6.47701939e-01  2.54602793e-01  5.58469016e-02  1.06569754e-01  3.30406185e+04 
 4.08893510e+14  1.95288237e+34  1.33601000e+01  6.72486437e-01  1.10336000e+01  6.54727347e-01  2.55842676e-01  5.49053389e-02  1.07025298e-01  3.14547124e+04 
 4.10881215e+14  1.98370213e+34  1.33561000e+01  6.79422549e-01  1.10536000e+01  6.61737346e-01  2.57047672e-01  5.41244853e-02  1.07435997e-01  2.99513725e+04 
 4.12868921e+14  2.01482967e+34  1.33521000e+01  6.86377685e-01  1.10746000e+01  6.68829432e-01  2.58253579e-01  5.31746015e-02  1.07841062e-01  2.85288744e+04 
 4.14856627e+14  2.04623126e+34  1.33491000e+01  6.93344000e-01  1.10946000e+01  6.75886342e-01  2.59420314e-01  5.23758714e-02  1.08199603e-01  2.71838003e+04 
 4.16844332e+14  2.07803937e+34  1.33451000e+01  7.00349454e-01  1.11146000e+01  6.82987166e-01  2.60629605e-01  5.15763293e-02  1.08593361e-01  2.59063868e+04 
 4.18832038e+14  2.11002790e+34  1.33421000e+01  7.07343868e-01  1.11346000e+01  6.90089013e-01  2.61795956e-01  5.07591273e-02  1.08939403e-01  2.47013883e+04 
 4.20819744e+14  2.14252176e+34  1.33391000e+01  7.14397008e-01  1.11546000e+01  6.97251612e-01  2.62968658e-01  4.99478829e-02  1.09280383e-01  2.35529384e+04 
 4.22807449e+14  2.17510931e+34  1.33371000e+01  7.21418943e-01  1.11736000e+01  7.04341561e-01  2.64094639e-01  4.92692737e-02  1.09572374e-01  2.24718476e+04 
 4.24795155e+14  2.20828699e+34  1.33341000e+01  7.28515650e-01  1.11936000e+01  7.11562306e-01  2.65268706e-01  4.84447785e-02  1.09900495e-01  2.14383886e+04 
 4.26782861e+14  2.24156527e+34  1.33321000e+01  7.35581381e-01  1.12126000e+01  7.18710156e-01  2.66395710e-01  4.77520354e-02  1.10179325e-01  2.04648073e+04 
 4.28770566e+14  2.27534510e+34  1.33301000e+01  7.42700744e-01  1.12316000e+01  7.25914170e-01  2.67527792e-01  4.70621028e-02  1.10452260e-01  1.95362286e+04 
 4.30758272e+14  2.30931899e+34  1.33281000e+01  7.49807694e-01  1.12506000e+01  7.33117585e-01  2.68655163e-01  4.63543496e-02  1.10717460e-01  1.86584793e+04 
 4.32745978e+14  2.34370595e+34  1.33261000e+01  7.56947700e-01  1.12696000e+01  7.40359535e-01  2.69784516e-01  4.56432228e-02  1.10976062e-01  1.78231172e+04 
 4.34733683e+14  2.37838022e+34  1.33251000e+01  7.64093310e-01  1.12886000e+01  7.47616379e-01  2.70871127e-01  4.49204922e-02  1.11185587e-01  1.70308872e+04 
 4.36721389e+14  2.41337930e+34  1.33231000e+01  7.71251980e-01  1.13066000e+01  7.54836809e-01  2.71997242e-01  4.43390327e-02  1.11429558e-01  1.62784768e+04 
 4.38709095e+14  2.44875860e+34  1.33221000e+01  7.78433713e-01  1.13256000e+01  7.62144754e-01  2.73082800e-01  4.36006158e-02  1.11624594e-01  1.55626495e+04 
 4.40696800e+14  2.48437472e+34  1.33211000e+01  7.85609103e-01  1.13436000e+01  7.69399136e-01  2.74164193e-01  4.29966489e-02  1.11811800e-01  1.48841461e+04 
 4.42684506e+14  2.52046362e+34  1.33201000e+01  7.92824443e-01  1.13616000e+01  7.76697759e-01  2.75248109e-01  4.23905203e-02  1.11992060e-01  1.42366524e+04 
 4.44672212e+14  2.55670169e+34  1.33201000e+01  8.00014640e-01  1.13796000e+01  7.83984218e-01  2.76283657e-01  4.17639305e-02  1.12122032e-01  1.36240771e+04 
 4.46659917e+14  2.59350462e+34  1.33191000e+01  8.07261097e-01  1.13976000e+01  7.91329118e-01  2.77365365e-01  4.11400977e-02  1.12287282e-01  1.30377674e+04 
 4.48647623e+14  2.63039425e+34  1.33191000e+01  8.14469044e-01  1.14146000e+01  7.98591339e-01  2.78396492e-01  4.06383862e-02  1.12401959e-01  1.24837122e+04 
 4.50635329e+14  2.66789079e+34  1.33181000e+01  8.21739327e-01  1.14326000e+01  8.05976033e-01  2.79474917e-01  3.99950132e-02  1.12551999e-01  1.19526056e+04 
 4.52623034e+14  2.70549819e+34  1.33181000e+01  8.28974817e-01  1.14496000e+01  8.13280839e-01  2.80503007e-01  3.94740918e-02  1.12651499e-01  1.14501197e+04 
 4.54610740e+14  2.74363117e+34  1.33181000e+01  8.36254851e-01  1.14666000e+01  8.20633669e-01  2.81533855e-01  3.89516798e-02  1.12743771e-01  1.09693033e+04 
 4.56598446e+14  2.78196047e+34  1.33181000e+01  8.43515468e-01  1.14836000e+01  8.27978782e-01  2.82558399e-01  3.84111861e-02  1.12828000e-01  1.05131140e+04 
 4.58586151e+14  2.82073466e+34  1.33181000e+01  8.50803443e-01  1.15006000e+01  8.35356971e-01  2.83583253e-01  3.78650800e-02  1.12904755e-01  1.00773369e+04 
 4.60573857e+14  2.85978989e+34  1.33181000e+01  8.58086798e-01  1.15176000e+01  8.42740318e-01  2.84603912e-01  3.73054021e-02  1.12973695e-01  9.66275499e+03 
 4.62561563e+14  2.89921002e+34  1.33191000e+01  8.65380935e-01  1.15336000e+01  8.50082154e-01  2.85579661e-01  3.68766411e-02  1.12992573e-01  9.26736051e+03 
 4.64549268e+14  2.93899507e+34  1.33191000e+01  8.72684676e-01  1.15506000e+01  8.57501496e-01  2.86595964e-01  3.62974900e-02  1.13046218e-01  8.89021091e+03 
 4.66536974e+14  2.97906582e+34  1.33201000e+01  8.79983236e-01  1.15666000e+01  8.64864988e-01  2.87564854e-01  3.58444417e-02  1.13096491e-01  8.53459546e+03 
 4.68524680e+14  3.01958448e+34  1.33201000e+01  8.87305028e-01  1.15826000e+01  8.72257643e-01  2.88576492e-01  3.53844186e-02  1.13088110e-01  8.18762679e+03 
 4.70512385e+14  3.06031050e+34  1.33211000e+01  8.94606305e-01  1.15986000e+01  8.79641047e-01  2.89538340e-01  3.49072425e-02  1.13076357e-01  7.86105540e+03 
 4.72500091e+14  3.10156645e+34  1.33221000e+01  9.01943856e-01  1.16146000e+01  8.87065085e-01  2.90501402e-01  3.44265908e-02  1.13104082e-01  7.55114107e+03 
 4.74487797e+14  3.14295236e+34  1.33221000e+01  9.09246175e-01  1.16306000e+01  8.94466860e-01  2.91499657e-01  3.39261362e-02  1.13072764e-01  7.25074149e+03 
 4.76475502e+14  3.18494915e+34  1.33231000e+01  9.16597220e-01  1.16466000e+01  9.01920232e-01  2.92457200e-01  3.34254490e-02  1.13038517e-01  6.96511981e+03 
 4.78463208e+14  3.22702120e+34  1.33241000e+01  9.23902690e-01  1.16616000e+01  9.09280746e-01  2.93404827e-01  3.30380138e-02  1.12996805e-01  6.69410940e+03 
 4.80450914e+14  3.26974058e+34  1.33251000e+01  9.31261246e-01  1.16766000e+01  9.16696407e-01  2.94355941e-01  3.26503223e-02  1.12947679e-01  6.43339807e+03 
 4.82438619e+14  3.31255572e+34  1.33261000e+01  9.38577081e-01  1.16916000e+01  9.24082700e-01  2.95297598e-01  3.22413661e-02  1.12891271e-01  6.18577837e+03 
 4.84426325e+14  3.35594860e+34  1.33271000e+01  9.45932142e-01  1.17066000e+01  9.31511978e-01  2.96240861e-01  3.18293446e-02  1.12827480e-01  5.94787235e+03 
 4.86414031e+14  3.39951006e+34  1.33291000e+01  9.53256169e-01  1.17216000e+01  9.38922126e-01  2.97131713e-01  3.13993572e-02  1.12761382e-01  5.72380434e+03 
 4.88401736e+14  3.44358091e+34  1.33301000e+01  9.60606170e-01  1.17366000e+01  9.46363543e-01  2.98066859e-01  3.09638917e-02  1.12636089e-01  5.50409753e+03 
 4.90389442e+14  3.48789181e+34  1.33311000e+01  9.67936255e-01  1.17516000e+01  9.53795570e-01  2.98995735e-01  3.05135612e-02  1.12550896e-01  5.29679887e+03 
 4.92377148e+14  3.53264504e+34  1.33321000e+01  9.75279670e-01  1.17656000e+01  9.61185143e-01  2.99922784e-01  3.01857329e-02  1.12458566e-01  5.09809446e+03 
 4.94364853e+14  3.57770838e+34  1.33341000e+01  9.82613721e-01  1.17796000e+01  9.68574304e-01  3.00799885e-01  2.98445945e-02  1.12364310e-01  4.91022268e+03 
 4.96352559e+14  3.62314836e+34  1.33351000e+01  9.89949051e-01  1.17936000e+01  9.75972492e-01  3.01718593e-01  2.94926138e-02  1.12211006e-01  4.72629689e+03 
 4.98340265e+14  3.66896702e+34  1.33371000e+01  9.97285003e-01  1.18086000e+01  9.83442120e-01  3.02588453e-01  2.90013946e-02  1.12103053e-01  4.55403555e+03 
 5.00327970e+14  3.71509809e+34  1.33381000e+01  1.00461079e+00  1.18216000e+01  9.90784578e-01  3.03498723e-01  2.87544885e-02  1.11936228e-01  4.38550584e+03 
 5.02315676e+14  3.76167482e+34  1.33401000e+01  1.01194663e+00  1.18356000e+01  9.98206823e-01  3.04361156e-01  2.83706949e-02  1.11814850e-01  4.22741861e+03 
 5.04303382e+14  3.80850129e+34  1.33411000e+01  1.01926145e+00  1.18496000e+01  1.00561814e+00  3.05262899e-01  2.79728631e-02  1.11634822e-01  4.07284863e+03 
 5.06291087e+14  3.85583873e+34  1.33431000e+01  1.02659518e+00  1.18626000e+01  1.01299053e+00  3.06117733e-01  2.76948604e-02  1.11500302e-01  3.92764316e+03 
 5.08278793e+14  3.90336485e+34  1.33441000e+01  1.03389765e+00  1.18766000e+01  1.02040622e+00  3.07010869e-01  2.72748074e-02  1.11307402e-01  3.78574305e+03 
 5.10266499e+14  3.95146550e+34  1.33461000e+01  1.04122733e+00  1.18896000e+01  1.02779012e+00  3.07857937e-01  2.69753315e-02  1.11160036e-01  3.65225543e+03 
 5.12254204e+14  3.99969548e+34  1.33471000e+01  1.04851608e+00  1.19026000e+01  1.03514485e+00  3.08742395e-01  2.66582966e-02  1.10954604e-01  3.52186575e+03 
 5.14241910e+14  4.04856175e+34  1.33491000e+01  1.05583981e+00  1.19156000e+01  1.04253830e+00  3.09581541e-01  2.63374784e-02  1.10747761e-01  3.39760673e+03 
 5.16229616e+14  4.09749977e+34  1.33511000e+01  1.06311353e+00  1.19286000e+01  1.04989433e+00  3.10410745e-01  2.59981884e-02  1.10582567e-01  3.28051526e+03 
 5.18217321e+14  4.14713392e+34  1.33521000e+01  1.07042943e+00  1.19406000e+01  1.05723116e+00  3.11288337e-01  2.57794725e-02  1.10358092e-01  3.16468314e+03 
 5.20205027e+14  4.19682186e+34  1.33541000e+01  1.07769233e+00  1.19536000e+01  1.06459206e+00  3.12109185e-01  2.54191019e-02  1.10134146e-01  3.05555097e+03 
 5.22192732e+14  4.24718829e+34  1.33561000e+01  1.08499309e+00  1.19656000e+01  1.07192960e+00  3.12931261e-01  2.51778324e-02  1.09950317e-01  2.95140163e+03 
 5.24180438e+14  4.29764424e+34  1.33571000e+01  1.09224574e+00  1.19786000e+01  1.07929575e+00  3.13790794e-01  2.47975090e-02  1.09709205e-01  2.84951235e+03 
