# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44676712e+14  2.82696195e+33  1.94941000e+01  1.28159195e-01  6.50760000e+00  1.01951304e-01  5.34656385e-02  3.86292579e-01  4.09244223e-03  3.16459418e+07 
 2.45805690e+14  2.88076098e+33  1.91591000e+01  1.30154314e-01  6.54260000e+00  1.04055166e-01  5.55880153e-02  3.79118268e-01  4.48337402e-03  2.94276805e+07 
 2.46934668e+14  2.93456001e+33  1.88461000e+01  1.32151612e-01  6.57760000e+00  1.06171262e-01  5.77008953e-02  3.72040578e-01  4.89366440e-03  2.74124397e+07 
 2.48063645e+14  2.98835904e+33  1.85551000e+01  1.34150280e-01  6.61160000e+00  1.08273736e-01  5.97901740e-02  3.65327285e-01  5.32014425e-03  2.55770446e+07 
 2.49192623e+14  3.04215808e+33  1.82821000e+01  1.36149573e-01  6.64560000e+00  1.10387223e-01  6.18679141e-02  3.58693446e-01  5.76512848e-03  2.39015656e+07 
 2.50321601e+14  3.09595711e+33  1.80271000e+01  1.38148795e-01  6.67860000e+00  1.12485394e-01  6.39221994e-02  3.52408986e-01  6.22558137e-03  2.23687708e+07 
 2.51450579e+14  3.14975614e+33  1.77881000e+01  1.40147309e-01  6.71160000e+00  1.14593459e-01  6.59552922e-02  3.46189285e-01  6.70154914e-03  2.09636828e+07 
 2.52579557e+14  3.20876975e+33  1.75431000e+01  1.42339634e-01  6.74660000e+00  1.16886067e-01  6.81576694e-02  3.39769668e-01  7.24000311e-03  1.95528290e+07 
 2.53708535e+14  3.26835975e+33  1.73101000e+01  1.44554900e-01  6.78160000e+00  1.19204897e-01  7.03698275e-02  3.33452953e-01  7.80520353e-03  1.82509893e+07 
 2.54837512e+14  3.32794975e+33  1.70931000e+01  1.46770870e-01  6.81660000e+00  1.21536167e-01  7.25463628e-02  3.27199585e-01  8.38492131e-03  1.70597318e+07 
 2.55966490e+14  3.38753976e+33  1.68891000e+01  1.48986794e-01  6.85060000e+00  1.23852067e-01  7.47008122e-02  3.21282117e-01  8.98218524e-03  1.59677619e+07 
 2.57095468e+14  3.44712976e+33  1.66971000e+01  1.51201963e-01  6.88360000e+00  1.26151429e-01  7.68321195e-02  3.15694144e-01  9.59608396e-03  1.49651307e+07 
 2.58224446e+14  3.50671977e+33  1.65161000e+01  1.53415715e-01  6.91660000e+00  1.28461034e-01  7.89402629e-02  3.10150823e-01  1.02259785e-02  1.40430529e+07 
 2.59353424e+14  3.56630977e+33  1.63461000e+01  1.55627442e-01  6.94860000e+00  1.30752409e-01  8.10164027e-02  3.04925159e-01  1.08682602e-02  1.31937508e+07 
 2.60482402e+14  3.62762195e+33  1.61811000e+01  1.57900551e-01  6.98160000e+00  1.33121750e-01  8.31256961e-02  2.99563487e-01  1.15432967e-02  1.23885428e+07 
 2.61611380e+14  3.69335358e+33  1.60141000e+01  1.60336806e-01  7.01660000e+00  1.35663230e-01  8.53615089e-02  2.93960987e-01  1.22837022e-02  1.15942909e+07 
 2.62740357e+14  3.75908520e+33  1.58571000e+01  1.62772501e-01  7.05060000e+00  1.38188266e-01  8.75649061e-02  2.88674386e-01  1.30383311e-02  1.08643570e+07 
 2.63869335e+14  3.82481682e+33  1.57091000e+01  1.65206894e-01  7.08360000e+00  1.40695572e-01  8.97382757e-02  2.83698069e-01  1.38070352e-02  1.01925888e+07 
 2.64998313e+14  3.89054845e+33  1.55701000e+01  1.67639302e-01  7.11660000e+00  1.43213468e-01  9.18734936e-02  2.78749447e-01  1.45856072e-02  9.57349858e+06 
 2.66127291e+14  3.95628007e+33  1.54381000e+01  1.70069097e-01  7.14960000e+00  1.45741593e-01  9.39866130e-02  2.73824350e-01  1.53793313e-02  9.00218743e+06 
 2.67256269e+14  4.02201169e+33  1.53131000e+01  1.72495690e-01  7.18160000e+00  1.48249540e-01  9.60714250e-02  2.69195054e-01  1.61848950e-02  8.47427628e+06 
 2.68385247e+14  4.08774332e+33  1.51951000e+01  1.74918534e-01  7.21260000e+00  1.50736205e-01  9.81215883e-02  2.64856632e-01  1.69986258e-02  7.98584476e+06 
 2.69514224e+14  4.15762681e+33  1.50771000e+01  1.77490592e-01  7.24560000e+00  1.53390776e-01  1.00259239e-01  2.60246380e-01  1.78696161e-02  7.50578272e+06 
 2.70643202e+14  4.22979529e+33  1.49611000e+01  1.80144822e-01  7.27960000e+00  1.56141421e-01  1.02444486e-01  2.55524034e-01  1.87843683e-02  7.04812644e+06 
 2.71772180e+14  4.30196377e+33  1.48511000e+01  1.82796580e-01  7.31260000e+00  1.58872416e-01  1.04600861e-01  2.51089805e-01  1.97109459e-02  6.62565207e+06 
 2.72901158e+14  4.37413225e+33  1.47481000e+01  1.85445202e-01  7.34460000e+00  1.61582486e-01  1.06708059e-01  2.46938951e-01  2.06385125e-02  6.23518200e+06 
 2.74030136e+14  4.44630073e+33  1.46501000e+01  1.88090070e-01  7.37660000e+00  1.64302152e-01  1.08788723e-01  2.42793905e-01  2.15765312e-02  5.87386028e+06 
 2.75159114e+14  4.51846921e+33  1.45571000e+01  1.90730606e-01  7.40860000e+00  1.67031080e-01  1.10838022e-01  2.38651771e-01  2.25216310e-02  5.53911778e+06 
 2.76288091e+14  4.59063770e+33  1.44681000e+01  1.93366295e-01  7.43960000e+00  1.69736635e-01  1.12866698e-01  2.34782133e-01  2.34783130e-02  5.22864190e+06 
 2.77417069e+14  4.66280618e+33  1.43841000e+01  1.95996633e-01  7.46960000e+00  1.72417730e-01  1.14854970e-01  2.31180553e-01  2.44353602e-02  4.94034798e+06 
 2.78546047e+14  4.69293423e+33  1.43511000e+01  1.97088231e-01  7.48260000e+00  1.73551640e-01  1.15661098e-01  2.29537928e-01  2.48284193e-02  4.82658487e+06 
 2.79675025e+14  4.72277582e+33  1.43181000e+01  1.98158864e-01  7.49460000e+00  1.74641386e-01  1.16467558e-01  2.28128944e-01  2.52257711e-02  4.71815569e+06 
 2.80804003e+14  4.75261740e+33  1.42871000e+01  1.99219193e-01  7.50660000e+00  1.75726511e-01  1.17244096e-01  2.26700503e-01  2.56105397e-02  4.61372438e+06 
 2.81932981e+14  4.78245899e+33  1.42561000e+01  2.00269421e-01  7.51860000e+00  1.76807181e-01  1.18022932e-01  2.25252712e-01  2.60000552e-02  4.51308070e+06 
 2.83061958e+14  4.83868415e+33  1.42011000e+01  2.02234357e-01  7.54060000e+00  1.78819831e-01  1.19442864e-01  2.22659661e-01  2.67164454e-02  4.33193854e+06 
 2.84190936e+14  4.89497022e+33  1.41471000e+01  2.04192473e-01  7.56260000e+00  1.80834996e-01  1.20860217e-01  2.20049144e-01  2.74420134e-02  4.16028249e+06 
 2.85319914e+14  4.95125629e+33  1.40951000e+01  2.06141458e-01  7.58360000e+00  1.82817535e-01  1.22256586e-01  2.17685741e-01  2.81661969e-02  3.99770441e+06 
 2.86448892e+14  5.00874410e+33  1.40451000e+01  2.08122821e-01  7.60560000e+00  1.84861600e-01  1.23641366e-01  2.15102230e-01  2.88923454e-02  3.84040330e+06 
 2.87577870e+14  5.06632078e+33  1.39951000e+01  2.10098174e-01  7.62660000e+00  1.86874673e-01  1.25039096e-01  2.12770061e-01  2.96361648e-02  3.69112732e+06 
 2.88706848e+14  5.12389745e+33  1.39481000e+01  2.12064357e-01  7.64760000e+00  1.88888191e-01  1.26394751e-01  2.10415778e-01  3.03650564e-02  3.54959932e+06 
 2.89835826e+14  5.18259854e+33  1.39021000e+01  2.14059673e-01  7.66860000e+00  1.90927494e-01  1.27752904e-01  2.08102362e-01  3.11035372e-02  3.41276131e+06 
 2.90964803e+14  5.24147882e+33  1.38571000e+01  2.16052009e-01  7.68960000e+00  1.92971377e-01  1.29104638e-01  2.05776574e-01  3.18474539e-02  3.28256482e+06 
 2.92093781e+14  5.30035911e+33  1.38141000e+01  2.18035192e-01  7.71060000e+00  1.95015712e-01  1.30428835e-01  2.03428490e-01  3.25837255e-02  3.15899628e+06 
 2.93222759e+14  5.36028191e+33  1.37711000e+01  2.20044230e-01  7.73060000e+00  1.97048936e-01  1.31771542e-01  2.01379117e-01  3.33392777e-02  3.03960956e+06 
 2.94351737e+14  5.42047874e+33  1.37301000e+01  2.22053405e-01  7.75160000e+00  1.99123520e-01  1.33087414e-01  1.99057053e-01  3.40865940e-02  2.92572367e+06 
 2.95480715e+14  5.48067557e+33  1.36901000e+01  2.24053451e-01  7.77160000e+00  2.01163345e-01  1.34392282e-01  1.96975881e-01  3.48357188e-02  2.81752688e+06 
 2.96609693e+14  5.54182836e+33  1.36511000e+01  2.26076013e-01  7.79160000e+00  2.03224456e-01  1.35693819e-01  1.94921426e-01  3.55899472e-02  2.71307338e+06 
 2.97738670e+14  5.60335461e+33  1.36131000e+01  2.28101898e-01  7.81160000e+00  2.05294042e-01  1.36986376e-01  1.92862940e-01  3.63463007e-02  2.61317970e+06 
 2.98867648e+14  5.66488086e+33  1.35771000e+01  2.30118676e-01  7.83160000e+00  2.07363764e-01  1.38245681e-01  1.90780831e-01  3.70888714e-02  2.51818569e+06 
 2.99996626e+14  5.72727177e+33  1.35411000e+01  2.32154566e-01  7.85160000e+00  2.09452596e-01  1.39519021e-01  1.88719297e-01  3.78475912e-02  2.42655533e+06 
 3.01125604e+14  5.79014024e+33  1.35061000e+01  2.34197028e-01  7.87160000e+00  2.11552131e-01  1.40782352e-01  1.86658513e-01  3.86068528e-02  2.33870629e+06 
 3.02254582e+14  5.85300872e+33  1.34721000e+01  2.36230406e-01  7.89060000e+00  2.13615495e-01  1.42030917e-01  1.84834106e-01  3.93639057e-02  2.25509097e+06 
 3.03383560e+14  5.91664569e+33  1.34391000e+01  2.38279426e-01  7.90960000e+00  2.15695359e-01  1.43270595e-01  1.83023100e-01  4.01212555e-02  2.17450842e+06 
 3.04512537e+14  5.98086915e+33  1.34071000e+01  2.40338321e-01  7.92960000e+00  2.17824556e-01  1.44499240e-01  1.80957610e-01  4.08774389e-02  2.09706158e+06 
 3.05641515e+14  6.04509260e+33  1.33761000e+01  2.42388155e-01  7.94860000e+00  2.19917035e-01  1.45711243e-01  1.79127151e-01  4.16291870e-02  2.02328413e+06 
 3.06770493e+14  6.10998342e+33  1.33451000e+01  2.44450094e-01  7.96760000e+00  2.22023691e-01  1.46933567e-01  1.77304319e-01  4.23944414e-02  1.95224992e+06 
 3.07899471e+14  6.17557454e+33  1.33161000e+01  2.46525280e-01  7.98660000e+00  2.24145352e-01  1.48122079e-01  1.75490439e-01  4.31411610e-02  1.88381455e+06 
 3.09028449e+14  6.24116566e+33  1.32871000e+01  2.48591418e-01  8.00460000e+00  2.26229420e-01  1.49314557e-01  1.73908931e-01  4.38976211e-02  1.81856877e+06 
 3.10157427e+14  6.30731795e+33  1.32591000e+01  2.50666057e-01  8.02360000e+00  2.28362462e-01  1.50492977e-01  1.72072626e-01  4.46495273e-02  1.75581124e+06 
 3.11286404e+14  6.37428935e+33  1.32311000e+01  2.52757371e-01  8.04260000e+00  2.30512932e-01  1.51681790e-01  1.70249913e-01  4.54143751e-02  1.69520542e+06 
 3.12415382e+14  6.44126075e+33  1.32041000e+01  2.54839654e-01  8.06060000e+00  2.32625278e-01  1.52851146e-01  1.68658250e-01  4.61712880e-02  1.63737953e+06 
 3.13544360e+14  6.50868198e+33  1.31781000e+01  2.56926759e-01  8.07860000e+00  2.34746584e-01  1.54004058e-01  1.67061905e-01  4.69213408e-02  1.58181647e+06 
 3.14673338e+14  6.57704621e+33  1.31531000e+01  2.59034040e-01  8.09660000e+00  2.36887420e-01  1.55143951e-01  1.65482899e-01  4.76658748e-02  1.52803171e+06 
 3.15802316e+14  6.64541044e+33  1.31281000e+01  2.61132295e-01  8.11460000e+00  2.39027685e-01  1.56286362e-01  1.63879619e-01  4.84184010e-02  1.47667619e+06 
 3.16931294e+14  6.71410791e+33  1.31041000e+01  2.63231640e-01  8.13260000e+00  2.41174355e-01  1.57409957e-01  1.62266525e-01  4.91616766e-02  1.42738331e+06 
 3.18060272e+14  6.78387746e+33  1.30801000e+01  2.65354703e-01  8.15060000e+00  2.43343119e-01  1.58544295e-01  1.60675143e-01  4.99171490e-02  1.37955662e+06 
 3.19189249e+14  6.85364701e+33  1.30571000e+01  2.67468749e-01  8.16860000e+00  2.45511301e-01  1.59656397e-01  1.59059950e-01  5.06608797e-02  1.33385777e+06 
 3.20318227e+14  6.92362785e+33  1.30351000e+01  2.69580092e-01  8.18660000e+00  2.47683200e-01  1.60747327e-01  1.57430400e-01  5.13928976e-02  1.29004313e+06 
 3.21447205e+14  6.99481514e+33  1.30131000e+01  2.71718757e-01  8.20360000e+00  2.49840584e-01  1.61849173e-01  1.56076443e-01  5.21366602e-02  1.24743327e+06 
 3.22576183e+14  7.06600244e+33  1.29911000e+01  2.73848416e-01  8.22160000e+00  2.52036423e-01  1.62952521e-01  1.54449128e-01  5.28870667e-02  1.20669168e+06 
 3.23705161e+14  7.13727361e+33  1.29711000e+01  2.75971491e-01  8.23860000e+00  2.54193740e-01  1.64007445e-01  1.53050713e-01  5.36031763e-02  1.16767463e+06 
 3.24834139e+14  7.20989101e+33  1.29501000e+01  2.78125574e-01  8.25560000e+00  2.56378067e-01  1.65098997e-01  1.51681905e-01  5.43515549e-02  1.12964333e+06 
 3.25963116e+14  7.28250841e+33  1.29301000e+01  2.80270647e-01  8.27260000e+00  2.58561429e-01  1.66166034e-01  1.50289252e-01  5.50848422e-02  1.09325589e+06 
 3.27092094e+14  7.35512580e+33  1.29111000e+01  2.82406649e-01  8.28960000e+00  2.60743743e-01  1.67207969e-01  1.48873145e-01  5.58021327e-02  1.05842676e+06 
 3.28221072e+14  7.42913650e+33  1.28921000e+01  2.84574502e-01  8.30660000e+00  2.62953804e-01  1.68260893e-01  1.47486908e-01  5.65304087e-02  1.02444562e+06 
 3.29350050e+14  7.50319629e+33  1.28731000e+01  2.86734789e-01  8.32360000e+00  2.65163886e-01  1.69314666e-01  1.46079340e-01  5.72640130e-02  9.91890966e+05 
 3.30479028e+14  7.57725608e+33  1.28551000e+01  2.88886005e-01  8.34060000e+00  2.67372880e-01  1.70342433e-01  1.44648991e-01  5.79802139e-02  9.60711462e+05 
 3.31608006e+14  7.65258277e+33  1.28371000e+01  2.91064873e-01  8.35660000e+00  2.69566006e-01  1.71379758e-01  1.43487187e-01  5.87063385e-02  9.30334259e+05 
 3.32736983e+14  7.72809718e+33  1.28201000e+01  2.93240167e-01  8.37360000e+00  2.71802547e-01  1.72391743e-01  1.42064501e-01  5.94147042e-02  9.01160390e+05 
 3.33865961e+14  7.80361159e+33  1.28031000e+01  2.95406397e-01  8.38960000e+00  2.73996893e-01  1.73403542e-01  1.40863091e-01  6.01271130e-02  8.73202446e+05 
 3.34994939e+14  7.88026066e+33  1.27871000e+01  2.97595998e-01  8.40560000e+00  2.76212872e-01  1.74396154e-01  1.39678610e-01  6.08245281e-02  8.46003188e+05 
 3.36123917e+14  7.95724185e+33  1.27711000e+01  2.99786090e-01  8.42260000e+00  2.78475597e-01  1.75390675e-01  1.38240762e-01  6.15268381e-02  8.19817365e+05 
 3.37252895e+14  8.03422304e+33  1.27551000e+01  3.01967112e-01  8.43860000e+00  2.80695627e-01  1.76384704e-01  1.37022933e-01  6.22326743e-02  7.94708676e+05 
 3.38381873e+14  8.11220074e+33  1.27391000e+01  3.04167182e-01  8.45460000e+00  2.82934265e-01  1.77385387e-01  1.35816655e-01  6.29461618e-02  7.70317198e+05 
 3.39510851e+14  8.19066080e+33  1.27241000e+01  3.06371850e-01  8.47060000e+00  2.85181206e-01  1.78361040e-01  1.34604392e-01  6.36402147e-02  7.46777265e+05 
 3.40639828e+14  8.26912085e+33  1.27101000e+01  3.08567445e-01  8.48660000e+00  2.87426638e-01  1.79307686e-01  1.33370089e-01  6.43119625e-02  7.24193221e+05 
 3.41768806e+14  8.34843324e+33  1.26951000e+01  3.10777698e-01  8.50160000e+00  2.89645416e-01  1.80287572e-01  1.32381262e-01  6.50151875e-02  7.02286952e+05 
 3.42897784e+14  8.42838419e+33  1.26811000e+01  3.12996721e-01  8.51760000e+00  2.91917524e-01  1.81242604e-01  1.31151818e-01  6.56981435e-02  6.81094193e+05 
 3.44026762e+14  8.50833515e+33  1.26681000e+01  3.15206666e-01  8.53360000e+00  2.94188081e-01  1.82167790e-01  1.29901010e-01  6.63573663e-02  6.60751215e+05 
 3.45155740e+14  8.58898812e+33  1.26541000e+01  3.17426818e-01  8.54860000e+00  2.96428350e-01  1.83125322e-01  1.28888827e-01  6.70477648e-02  6.41048539e+05 
 3.46284718e+14  8.67044192e+33  1.26411000e+01  3.19659966e-01  8.56460000e+00  2.98725479e-01  1.84058189e-01  1.27642840e-01  6.77170654e-02  6.21941590e+05 
 3.47413695e+14  8.75189573e+33  1.26281000e+01  3.21884032e-01  8.57960000e+00  3.00978082e-01  1.84989691e-01  1.26612436e-01  6.83882911e-02  6.03591379e+05 
 3.48542673e+14  8.83389501e+33  1.26161000e+01  3.24113796e-01  8.59460000e+00  3.03239481e-01  1.85894038e-01  1.25577078e-01  6.90362145e-02  5.85845871e+05 
 3.49671651e+14  8.91686356e+33  1.26031000e+01  3.26360837e-01  8.60960000e+00  3.05518088e-01  1.86832873e-01  1.24549752e-01  6.97169530e-02  5.68595601e+05 
 3.50800629e+14  8.99983210e+33  1.25911000e+01  3.28598788e-01  8.62460000e+00  3.07794770e-01  1.87740583e-01  1.23501131e-01  7.03717019e-02  5.52020252e+05 
 3.51929607e+14  9.08318326e+33  1.25801000e+01  3.30837871e-01  8.63960000e+00  3.10076935e-01  1.88619193e-01  1.22442824e-01  7.10010783e-02  5.36015938e+05 
 3.53058585e+14  9.16767837e+33  1.25681000e+01  3.33098570e-01  8.65460000e+00  3.12379515e-01  1.89533546e-01  1.21397290e-01  7.16641809e-02  5.20421008e+05 
 3.54187562e+14  9.25217348e+33  1.25571000e+01  3.35350173e-01  8.66960000e+00  3.14680126e-01  1.90415981e-01  1.20331121e-01  7.22998949e-02  5.05428979e+05 
 3.55316540e+14  9.33688190e+33  1.25461000e+01  3.37598280e-01  8.68460000e+00  3.16982821e-01  1.91297891e-01  1.19250771e-01  7.29372556e-02  4.90976146e+05 
 3.56445518e+14  9.42291533e+33  1.25351000e+01  3.39872394e-01  8.69960000e+00  3.19309219e-01  1.92186454e-01  1.18187642e-01  7.35804392e-02  4.76859367e+05 
 3.57574496e+14  9.50894876e+33  1.25251000e+01  3.42137405e-01  8.71360000e+00  3.21589306e-01  1.93042326e-01  1.17335766e-01  7.41948550e-02  4.63281964e+05 
 3.58703474e+14  9.59501966e+33  1.25141000e+01  3.44394242e-01  8.72860000e+00  3.23912159e-01  1.93927261e-01  1.16233576e-01  7.48396188e-02  4.50213635e+05 
 3.59832452e+14  9.68260310e+33  1.25041000e+01  3.46681529e-01  8.74260000e+00  3.26217465e-01  1.94788755e-01  1.15383120e-01  7.54606201e-02  4.37418779e+05 
 3.60961429e+14  9.77018653e+33  1.24951000e+01  3.48959702e-01  8.75660000e+00  3.28520409e-01  1.95616798e-01  1.14512203e-01  7.60514938e-02  4.25107161e+05 
 3.62090407e+14  9.85776997e+33  1.24851000e+01  3.51228717e-01  8.77160000e+00  3.30865789e-01  1.96473897e-01  1.13392324e-01  7.66728665e-02  4.13256906e+05 
 3.63219385e+14  9.94677003e+33  1.24761000e+01  3.53525181e-01  8.78560000e+00  3.33191071e-01  1.97306010e-01  1.12519030e-01  7.72686570e-02  4.01665204e+05 
 3.64348363e+14  1.00359151e+34  1.24661000e+01  3.55816273e-01  8.79960000e+00  3.35516717e-01  1.98168423e-01  1.11629755e-01  7.78959958e-02  3.90487842e+05 
 3.65477341e+14  1.01250601e+34  1.24571000e+01  3.58098190e-01  8.81360000e+00  3.37839886e-01  1.98996832e-01  1.10720993e-01  7.84921524e-02  3.79724610e+05 
 3.66606319e+14  1.02154442e+34  1.24491000e+01  3.60402553e-01  8.82760000e+00  3.40184013e-01  1.99798275e-01  1.09824295e-01  7.90606733e-02  3.69215028e+05 
 3.67735297e+14  1.03061624e+34  1.24401000e+01  3.62706311e-01  8.84160000e+00  3.42532016e-01  2.00631354e-01  1.08916864e-01  7.96616544e-02  3.59055427e+05 
 3.68864274e+14  1.03968806e+34  1.24321000e+01  3.65000889e-01  8.85560000e+00  3.44877491e-01  2.01429714e-01  1.07990598e-01  8.02301589e-02  3.49268079e+05 
 3.69993252e+14  1.04886533e+34  1.24231000e+01  3.67312844e-01  8.86860000e+00  3.47194338e-01  2.02264272e-01  1.07296512e-01  8.08340652e-02  3.39728617e+05 
 3.71122230e+14  1.05809562e+34  1.24151000e+01  3.69629008e-01  8.88260000e+00  3.49564419e-01  2.03066963e-01  1.06370791e-01  8.14067697e-02  3.30483497e+05 
 3.72251208e+14  1.06732590e+34  1.24071000e+01  3.71935993e-01  8.89660000e+00  3.51931881e-01  2.03867106e-01  1.05427128e-01  8.19787725e-02  3.21573435e+05 
 3.73380186e+14  1.07664248e+34  1.24001000e+01  3.74255231e-01  8.90960000e+00  3.54266531e-01  2.04636679e-01  1.04709017e-01  8.25196276e-02  3.12904770e+05 
 3.74509164e+14  1.08603237e+34  1.23921000e+01  3.76583561e-01  8.92360000e+00  3.56658419e-01  2.05440834e-01  1.03766205e-01  8.30952274e-02  3.04482416e+05 
 3.75638141e+14  1.09542227e+34  1.23851000e+01  3.78902684e-01  8.93660000e+00  3.59001147e-01  2.06209171e-01  1.03027951e-01  8.36363310e-02  2.96362010e+05 
 3.76767119e+14  1.10487858e+34  1.23771000e+01  3.81228910e-01  8.94960000e+00  3.61353141e-01  2.07011950e-01  1.02286581e-01  8.42123955e-02  2.88476052e+05 
 3.77896097e+14  1.11442921e+34  1.23701000e+01  3.83569138e-01  8.96260000e+00  3.63719684e-01  2.07783986e-01  1.01547928e-01  8.47565013e-02  2.80794870e+05 
 3.79025075e+14  1.12397985e+34  1.23631000e+01  3.85900150e-01  8.97660000e+00  3.66130331e-01  2.08553275e-01  1.00570004e-01  8.52993971e-02  2.73386153e+05 
 3.80154053e+14  1.13357631e+34  1.23571000e+01  3.88233042e-01  8.98960000e+00  3.68499494e-01  2.09288497e-01  9.98056807e-02  8.58077946e-02  2.66204538e+05 
 3.81283031e+14  1.14328881e+34  1.23501000e+01  3.90584911e-01  9.00260000e+00  3.70886937e-01  2.10061172e-01  9.90489463e-02  8.63531018e-02  2.59191874e+05 
 3.82412008e+14  1.15300132e+34  1.23441000e+01  3.92927556e-01  9.01560000e+00  3.73271408e-01  2.10796992e-01  9.82745165e-02  8.68620046e-02  2.52425340e+05 
 3.83540986e+14  1.16273833e+34  1.23371000e+01  3.95266816e-01  9.02760000e+00  3.75609718e-01  2.11565489e-01  9.77068536e-02  8.74054078e-02  2.45878374e+05 
 3.84669964e+14  1.17261382e+34  1.23311000e+01  3.97630066e-01  9.04060000e+00  3.78017582e-01  2.12304386e-01  9.69316660e-02  8.79161404e-02  2.39469394e+05 
 3.85798942e+14  1.18248931e+34  1.23251000e+01  3.99984084e-01  9.05360000e+00  3.80422416e-01  2.13040366e-01  9.61394406e-02  8.84252031e-02  2.33283033e+05 
 3.86927920e+14  1.19236725e+34  1.23191000e+01  4.02329395e-01  9.06660000e+00  3.82824639e-01  2.13773566e-01  9.53306938e-02  8.89326659e-02  2.27308550e+05 
 3.88056898e+14  1.20240685e+34  1.23131000e+01  4.04703759e-01  9.07860000e+00  3.85204768e-01  2.14512450e-01  9.47549922e-02  8.94432079e-02  2.21445362e+05 
 3.89185875e+14  1.21244644e+34  1.23071000e+01  4.07068884e-01  9.09160000e+00  3.87629764e-01  2.15248472e-01  9.39456014e-02  8.99520872e-02  2.15783750e+05 
 3.90314853e+14  1.22248603e+34  1.23021000e+01  4.09424709e-01  9.10360000e+00  3.90003311e-01  2.15946516e-01  9.33354188e-02  9.04225281e-02  2.10315386e+05 
 3.91443831e+14  1.23267047e+34  1.22961000e+01  4.11805168e-01  9.11660000e+00  3.92447749e-01  2.16684229e-01  9.25214982e-02  9.09319740e-02  2.04957101e+05 
 3.92572809e+14  1.24287527e+34  1.22911000e+01  4.14181122e-01  9.12860000e+00  3.94844116e-01  2.17384783e-01  9.19100419e-02  9.14031191e-02  1.99770638e+05 
 3.93701787e+14  1.25308007e+34  1.22861000e+01  4.16547786e-01  9.14160000e+00  3.97285766e-01  2.18082282e-01  9.10677418e-02  9.18721846e-02  1.94759433e+05 
 3.94830765e+14  1.26340724e+34  1.22811000e+01  4.18933439e-01  9.15360000e+00  3.99696979e-01  2.18782940e-01  9.04467709e-02  9.23425247e-02  1.89859061e+05 
 3.95959743e+14  1.27377835e+34  1.22761000e+01  4.21319976e-01  9.16560000e+00  4.02112535e-01  2.19482789e-01  8.98175712e-02  9.28119709e-02  1.85103319e+05 
 3.97088720e+14  1.28414945e+34  1.22711000e+01  4.23697203e-01  9.17760000e+00  4.04524622e-01  2.20179622e-01  8.91720335e-02  9.32793299e-02  1.80506685e+05 
