# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50563352e+14  4.15385436e+33  1.54041000e+01  2.29487517e-01  8.77160000e+00  2.10478476e-01  1.27619207e-01  1.64763822e-01  3.13678533e-02  4.05919102e+06 
 2.50930555e+14  4.16952691e+33  1.53891000e+01  2.30070931e-01  8.77660000e+00  2.11070325e-01  1.27971718e-01  1.64288739e-01  3.15612644e-02  4.01310136e+06 
 2.51297758e+14  4.18519946e+33  1.53731000e+01  2.30653401e-01  8.78260000e+00  2.11695073e-01  1.28341729e-01  1.63556886e-01  3.17661476e-02  3.96771874e+06 
 2.51664960e+14  4.20087201e+33  1.53581000e+01  2.31234922e-01  8.78760000e+00  2.12286516e-01  1.28695910e-01  1.63077048e-01  3.19619220e-02  3.92302980e+06 
 2.52032163e+14  4.21654456e+33  1.53431000e+01  2.31815494e-01  8.79260000e+00  2.12877716e-01  1.29050901e-01  1.62594867e-01  3.21588543e-02  3.87902181e+06 
 2.52399366e+14  4.23221712e+33  1.53281000e+01  2.32395114e-01  8.79760000e+00  2.13468680e-01  1.29406704e-01  1.62110270e-01  3.23569499e-02  3.83568218e+06 
 2.52766568e+14  4.24788967e+33  1.53131000e+01  2.32973778e-01  8.80360000e+00  2.14092682e-01  1.29763321e-01  1.61369801e-01  3.25562162e-02  3.79299861e+06 
 2.53133771e+14  4.26356222e+33  1.52981000e+01  2.33551484e-01  8.80860000e+00  2.14683206e-01  1.30120754e-01  1.60880584e-01  3.27566606e-02  3.75095903e+06 
 2.53500974e+14  4.27923477e+33  1.52841000e+01  2.34128231e-01  8.81360000e+00  2.15273479e-01  1.30461933e-01  1.60389021e-01  3.29475096e-02  3.70955153e+06 
 2.53868177e+14  4.29490732e+33  1.52691000e+01  2.34704015e-01  8.81860000e+00  2.15863501e-01  1.30820945e-01  1.59895105e-01  3.31502556e-02  3.66876476e+06 
 2.54235379e+14  4.31057988e+33  1.52551000e+01  2.35278834e-01  8.82360000e+00  2.16453269e-01  1.31163583e-01  1.59398827e-01  3.33432695e-02  3.62858721e+06 
 2.54602582e+14  4.32625243e+33  1.52411000e+01  2.35852686e-01  8.82860000e+00  2.17042779e-01  1.31506923e-01  1.58900215e-01  3.35373389e-02  3.58900788e+06 
 2.54969785e+14  4.34192498e+33  1.52271000e+01  2.36425569e-01  8.83360000e+00  2.17632030e-01  1.31850968e-01  1.58399274e-01  3.37324696e-02  3.55001594e+06 
 2.55336987e+14  4.35811959e+33  1.52121000e+01  2.37016549e-01  8.83860000e+00  2.18235071e-01  1.32216499e-01  1.57921238e-01  3.39411772e-02  3.51032870e+06 
 2.55704190e+14  4.37461658e+33  1.51981000e+01  2.37617658e-01  8.84460000e+00  2.18879633e-01  1.32567402e-01  1.57203635e-01  3.41406794e-02  3.47051140e+06 
 2.56071393e+14  4.39111356e+33  1.51841000e+01  2.38217858e-01  8.84960000e+00  2.19490455e-01  1.32919037e-01  1.56735609e-01  3.43412804e-02  3.43129904e+06 
 2.56438596e+14  4.40761055e+33  1.51691000e+01  2.38817146e-01  8.85460000e+00  2.20101073e-01  1.33288982e-01  1.56265227e-01  3.45543766e-02  3.39268075e+06 
 2.56805798e+14  4.42410753e+33  1.51551000e+01  2.39415519e-01  8.85960000e+00  2.20711484e-01  1.33642155e-01  1.55792484e-01  3.47572754e-02  3.35464557e+06 
 2.57173001e+14  4.44060452e+33  1.51411000e+01  2.40012976e-01  8.86460000e+00  2.21321679e-01  1.33996073e-01  1.55317441e-01  3.49612964e-02  3.31718307e+06 
 2.57540204e+14  4.45710150e+33  1.51281000e+01  2.40609510e-01  8.87060000e+00  2.21965450e-01  1.34332973e-01  1.54589309e-01  3.51548227e-02  3.28028277e+06 
 2.57907406e+14  4.47359848e+33  1.51141000e+01  2.41205119e-01  8.87560000e+00  2.22575256e-01  1.34688321e-01  1.54109789e-01  3.53610277e-02  3.24393474e+06 
 2.58274609e+14  4.49009547e+33  1.51001000e+01  2.41799801e-01  8.88060000e+00  2.23184837e-01  1.35044420e-01  1.53627970e-01  3.55683742e-02  3.20812894e+06 
 2.58641812e+14  4.50659245e+33  1.50871000e+01  2.42393552e-01  8.88560000e+00  2.23794190e-01  1.35383324e-01  1.53143858e-01  3.57650130e-02  3.17285554e+06 
 2.59009015e+14  4.52308944e+33  1.50741000e+01  2.42986369e-01  8.89060000e+00  2.24403311e-01  1.35722860e-01  1.52657476e-01  3.59626511e-02  3.13810506e+06 
 2.59376217e+14  4.53958642e+33  1.50601000e+01  2.43578251e-01  8.89560000e+00  2.25012195e-01  1.36081103e-01  1.52168861e-01  3.61733025e-02  3.10386827e+06 
 2.59743420e+14  4.55608341e+33  1.50471000e+01  2.44169193e-01  8.90060000e+00  2.25620838e-01  1.36421971e-01  1.51677993e-01  3.63730325e-02  3.07013580e+06 
 2.60110623e+14  4.57258039e+33  1.50341000e+01  2.44759194e-01  8.90560000e+00  2.26229238e-01  1.36763478e-01  1.51184894e-01  3.65737786e-02  3.03689877e+06 
 2.60477826e+14  4.58907738e+33  1.50221000e+01  2.45348250e-01  8.91060000e+00  2.26837392e-01  1.37087371e-01  1.50689557e-01  3.67633063e-02  3.00414828e+06 
 2.60845028e+14  4.60557436e+33  1.50091000e+01  2.45936359e-01  8.91560000e+00  2.27445296e-01  1.37430100e-01  1.50192017e-01  3.69660227e-02  2.97187588e+06 
 2.61212231e+14  4.62207134e+33  1.49961000e+01  2.46523519e-01  8.92060000e+00  2.28052946e-01  1.37773474e-01  1.49692287e-01  3.71697714e-02  2.94007305e+06 
 2.61579434e+14  4.63856833e+33  1.49841000e+01  2.47109727e-01  8.92560000e+00  2.28660339e-01  1.38099058e-01  1.49190364e-01  3.73620870e-02  2.90873139e+06 
 2.61946636e+14  4.65506531e+33  1.49721000e+01  2.47694982e-01  8.92960000e+00  2.29233224e-01  1.38425171e-01  1.48934474e-01  3.75552923e-02  2.87784290e+06 
 2.62313839e+14  4.67156230e+33  1.49591000e+01  2.48279281e-01  8.93460000e+00  2.29840058e-01  1.38770367e-01  1.48428021e-01  3.77620115e-02  2.84739970e+06 
 2.62681042e+14  4.68805928e+33  1.49471000e+01  2.48862622e-01  8.93960000e+00  2.30446624e-01  1.39097600e-01  1.47919422e-01  3.79570836e-02  2.81739382e+06 
 2.63048245e+14  4.70455627e+33  1.49351000e+01  2.49445002e-01  8.94460000e+00  2.31052921e-01  1.39425365e-01  1.47408677e-01  3.81530579e-02  2.78781771e+06 
 2.63415447e+14  4.72105325e+33  1.49231000e+01  2.50026420e-01  8.94960000e+00  2.31658946e-01  1.39753664e-01  1.46895799e-01  3.83499387e-02  2.75866388e+06 
 2.63782650e+14  4.73756176e+33  1.49111000e+01  2.50607278e-01  8.95460000e+00  2.32264997e-01  1.40082570e-01  1.46381314e-01  3.85477605e-02  2.72990507e+06 
 2.64149853e+14  4.75491838e+33  1.48991000e+01  2.51217023e-01  8.95960000e+00  2.32893093e-01  1.40417349e-01  1.45901677e-01  3.87487227e-02  2.70010483e+06 
 2.64517055e+14  4.77227500e+33  1.48871000e+01  2.51825863e-01  8.96360000e+00  2.33486476e-01  1.40752682e-01  1.45666553e-01  3.89506200e-02  2.67074010e+06 
 2.64884258e+14  4.78963162e+33  1.48751000e+01  2.52433797e-01  8.96860000e+00  2.34114112e-01  1.41088574e-01  1.45182323e-01  3.91534586e-02  2.64180330e+06 
 2.65251461e+14  4.80698824e+33  1.48631000e+01  2.53040822e-01  8.97360000e+00  2.34741530e-01  1.41425027e-01  1.44695934e-01  3.93572440e-02  2.61328701e+06 
 2.65618664e+14  4.82434485e+33  1.48511000e+01  2.53646934e-01  8.97860000e+00  2.35368725e-01  1.41762045e-01  1.44207406e-01  3.95619818e-02  2.58518391e+06 
 2.65985866e+14  4.84170147e+33  1.48391000e+01  2.54252130e-01  8.98360000e+00  2.35995692e-01  1.42099628e-01  1.43716749e-01  3.97676768e-02  2.55748685e+06 
 2.66353069e+14  4.85905809e+33  1.48281000e+01  2.54856409e-01  8.98860000e+00  2.36622423e-01  1.42418569e-01  1.43224015e-01  3.99608572e-02  2.53018870e+06 
 2.66720272e+14  4.87641471e+33  1.48161000e+01  2.55459765e-01  8.99360000e+00  2.37248917e-01  1.42757231e-01  1.42729187e-01  4.01684026e-02  2.50328272e+06 
 2.67087474e+14  4.89377133e+33  1.48051000e+01  2.56062197e-01  8.99860000e+00  2.37875172e-01  1.43077134e-01  1.42232261e-01  4.03632850e-02  2.47676198e+06 
 2.67454677e+14  4.91112795e+33  1.47931000e+01  2.56663702e-01  9.00260000e+00  2.38466377e-01  1.43416882e-01  1.41978281e-01  4.05726989e-02  2.45061999e+06 
 2.67821880e+14  4.92848457e+33  1.47821000e+01  2.57264277e-01  9.00760000e+00  2.39092107e-01  1.43737755e-01  1.41476991e-01  4.07693010e-02  2.42485010e+06 
 2.68189083e+14  4.94584118e+33  1.47711000e+01  2.57863920e-01  9.01260000e+00  2.39717585e-01  1.44059087e-01  1.40973666e-01  4.09667308e-02  2.39944598e+06 
 2.68556285e+14  4.96319780e+33  1.47601000e+01  2.58462628e-01  9.01760000e+00  2.40342803e-01  1.44380879e-01  1.40468346e-01  4.11649923e-02  2.37440138e+06 
 2.68923488e+14  4.98055442e+33  1.47491000e+01  2.59060400e-01  9.02160000e+00  2.40932809e-01  1.44703132e-01  1.40205175e-01  4.13640892e-02  2.34971014e+06 
 2.69290691e+14  4.99791104e+33  1.47381000e+01  2.59657231e-01  9.02660000e+00  2.41557475e-01  1.45025848e-01  1.39695589e-01  4.15640250e-02  2.32536624e+06 
 2.69657893e+14  5.01526766e+33  1.47271000e+01  2.60253120e-01  9.03160000e+00  2.42181873e-01  1.45349028e-01  1.39184023e-01  4.17648034e-02  2.30136378e+06 
 2.70025096e+14  5.03262428e+33  1.47161000e+01  2.60848066e-01  9.03560000e+00  2.42770938e-01  1.45672673e-01  1.38914045e-01  4.19664290e-02  2.27769695e+06 
 2.70392299e+14  5.04998090e+33  1.47061000e+01  2.61442066e-01  9.04060000e+00  2.43394762e-01  1.45976929e-01  1.38398305e-01  4.21545686e-02  2.25436001e+06 
 2.70759502e+14  5.06733751e+33  1.46951000e+01  2.62035117e-01  9.04560000e+00  2.44018307e-01  1.46301450e-01  1.37880637e-01  4.23578189e-02  2.23134751e+06 
 2.71126704e+14  5.08469413e+33  1.46851000e+01  2.62627218e-01  9.04960000e+00  2.44606406e-01  1.46606470e-01  1.37603937e-01  4.25474366e-02  2.20865384e+06 
 2.71493907e+14  5.10205075e+33  1.46751000e+01  2.63218367e-01  9.05460000e+00  2.45229358e-01  1.46911846e-01  1.37082176e-01  4.27377604e-02  2.18627372e+06 
 2.71861110e+14  5.11940737e+33  1.46641000e+01  2.63808561e-01  9.05860000e+00  2.45816786e-01  1.47237659e-01  1.36801005e-01  4.29434333e-02  2.16420196e+06 
 2.72228312e+14  5.13676399e+33  1.46541000e+01  2.64397801e-01  9.06360000e+00  2.46439132e-01  1.47543805e-01  1.36275213e-01  4.31352536e-02  2.14243325e+06 
 2.72595515e+14  5.15443880e+33  1.46441000e+01  2.64996868e-01  9.06760000e+00  2.47034046e-01  1.47852231e-01  1.36002137e-01  4.33286126e-02  2.12057135e+06 
 2.72962718e+14  5.17269308e+33  1.46341000e+01  2.65614661e-01  9.07260000e+00  2.47678880e-01  1.48164526e-01  1.35507538e-01  4.35241989e-02  2.09830708e+06 
 2.73329921e+14  5.19094735e+33  1.46231000e+01  2.66231554e-01  9.07760000e+00  2.48323484e-01  1.48497505e-01  1.35011016e-01  4.37354708e-02  2.07635592e+06 
 2.73697123e+14  5.20920163e+33  1.46131000e+01  2.66847544e-01  9.08260000e+00  2.48967853e-01  1.48810608e-01  1.34512549e-01  4.39326049e-02  2.05471250e+06 
 2.74064326e+14  5.22745590e+33  1.46031000e+01  2.67462627e-01  9.08660000e+00  2.49576541e-01  1.49124089e-01  1.34253302e-01  4.41304786e-02  2.03337174e+06 
 2.74431529e+14  5.24571018e+33  1.45921000e+01  2.68076803e-01  9.09160000e+00  2.50220402e-01  1.49458438e-01  1.33750765e-01  4.43442917e-02  2.01232864e+06 
 2.74798731e+14  5.26396445e+33  1.45821000e+01  2.68690068e-01  9.09660000e+00  2.50864014e-01  1.49772742e-01  1.33246342e-01  4.45437393e-02  1.99157812e+06 
 2.75165934e+14  5.28221873e+33  1.45721000e+01  2.69302416e-01  9.10060000e+00  2.51471830e-01  1.50087428e-01  1.32980506e-01  4.47439371e-02  1.97111535e+06 
 2.75533137e+14  5.30047301e+33  1.45631000e+01  2.69913851e-01  9.10560000e+00  2.52114908e-01  1.50381846e-01  1.32472085e-01  4.49294628e-02  1.95093549e+06 
 2.75900340e+14  5.31872728e+33  1.45531000e+01  2.70524364e-01  9.10960000e+00  2.52722099e-01  1.50697250e-01  1.32201950e-01  4.51310968e-02  1.93103396e+06 
 2.76267542e+14  5.33698156e+33  1.45431000e+01  2.71133955e-01  9.11460000e+00  2.53364635e-01  1.51013042e-01  1.31689546e-01  4.53334928e-02  1.91140608e+06 
 2.76634745e+14  5.35523583e+33  1.45331000e+01  2.71742623e-01  9.11860000e+00  2.53971191e-01  1.51329226e-01  1.31415136e-01  4.55366551e-02  1.89204733e+06 
 2.77001948e+14  5.37349011e+33  1.45241000e+01  2.72350363e-01  9.12360000e+00  2.54613167e-01  1.51624915e-01  1.30898807e-01  4.57248388e-02  1.87295320e+06 
 2.77369150e+14  5.39174438e+33  1.45141000e+01  2.72957175e-01  9.12760000e+00  2.55219080e-01  1.51941825e-01  1.30620147e-01  4.59294610e-02  1.85411944e+06 
 2.77736353e+14  5.40999866e+33  1.45051000e+01  2.73563054e-01  9.13260000e+00  2.55860478e-01  1.52238130e-01  1.30099983e-01  4.61189536e-02  1.83554166e+06 
 2.78103556e+14  5.42825294e+33  1.44961000e+01  2.74168001e-01  9.13660000e+00  2.56465737e-01  1.52534721e-01  1.29817087e-01  4.63090691e-02  1.81721571e+06 
 2.78470759e+14  5.44650721e+33  1.44871000e+01  2.74772010e-01  9.14160000e+00  2.57106541e-01  1.52831593e-01  1.29293166e-01  4.64998053e-02  1.79913747e+06 
 2.78837961e+14  5.46476149e+33  1.44771000e+01  2.75375084e-01  9.14560000e+00  2.57711137e-01  1.53149908e-01  1.29006088e-01  4.67072983e-02  1.78130293e+06 
 2.79205164e+14  5.48301576e+33  1.44681000e+01  2.75977217e-01  9.14960000e+00  2.58315376e-01  1.53447404e-01  1.28716827e-01  4.68993642e-02  1.76370803e+06 
 2.79572367e+14  5.50127004e+33  1.44591000e+01  2.76578408e-01  9.15460000e+00  2.58955256e-01  1.53745186e-01  1.28187224e-01  4.70920602e-02  1.74634890e+06 
 2.79939570e+14  5.51952431e+33  1.44501000e+01  2.77178656e-01  9.15860000e+00  2.59558811e-01  1.54043255e-01  1.27893885e-01  4.72853893e-02  1.72922173e+06 
 2.80306772e+14  5.53777859e+33  1.44411000e+01  2.77777958e-01  9.16360000e+00  2.60198066e-01  1.54341609e-01  1.27360624e-01  4.74793508e-02  1.71232275e+06 
 2.80673975e+14  5.55603286e+33  1.44331000e+01  2.78376314e-01  9.16760000e+00  2.60800932e-01  1.54618824e-01  1.27063196e-01  4.76574359e-02  1.69564822e+06 
 2.81041178e+14  5.57428714e+33  1.44241000e+01  2.78973721e-01  9.17160000e+00  2.61403426e-01  1.54917702e-01  1.26763690e-01  4.78525965e-02  1.67919463e+06 
 2.81408380e+14  5.71067012e+33  1.43601000e+01  2.83474931e-01  9.20360000e+00  2.66020251e-01  1.57104074e-01  1.24045784e-01  4.92833510e-02  1.56128663e+06 
 2.81775583e+14  5.90910385e+33  1.42711000e+01  2.90190312e-01  9.25060000e+00  2.72905496e-01  1.60286706e-01  1.20153157e-01  5.13903615e-02  1.40385661e+06 
 2.82142786e+14  6.10753758e+33  1.41881000e+01  2.97091639e-01  9.29860000e+00  2.79993406e-01  1.63448587e-01  1.16245560e-01  5.35087805e-02  1.26229972e+06 
 2.82509989e+14  6.30597131e+33  1.41091000e+01  3.04166383e-01  9.34660000e+00  2.87234373e-01  1.66633133e-01  1.12559857e-01  5.56734591e-02  1.13542140e+06 
 2.82877191e+14  6.50440504e+33  1.40361000e+01  3.11402617e-01  9.39460000e+00  2.94617153e-01  1.69788799e-01  1.09088007e-01  5.78412110e-02  1.02194314e+06 
 2.83244394e+14  6.59687259e+33  1.40041000e+01  3.14824602e-01  9.41760000e+00  2.98125648e-01  1.71247514e-01  1.07394903e-01  5.88503726e-02  9.73308006e+05 
 2.83611597e+14  6.65300219e+33  1.39851000e+01  3.16909620e-01  9.43060000e+00  3.00226613e-01  1.72132065e-01  1.06596270e-01  5.94653646e-02  9.45111904e+05 
 2.83978799e+14  6.70913179e+33  1.39671000e+01  3.18999006e-01  9.44460000e+00  3.02370622e-01  1.72998461e-01  1.05579367e-01  6.00670840e-02  9.17887579e+05 
 2.84346002e+14  6.76526139e+33  1.39491000e+01  3.21092582e-01  9.45860000e+00  3.04519486e-01  1.73871067e-01  1.04569428e-01  6.06765388e-02  8.91597319e+05 
