# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.81092906e+14  6.44537129e+33  1.52771000e+01  2.89420339e-01  8.67160000e+00  2.40190993e-01  1.43322017e-01  3.19311169e-01  3.92426050e-02  1.52716365e+06 
 5.92064559e+14  6.47933313e+33  1.52761000e+01  2.89290836e-01  8.66960000e+00  2.40081571e-01  1.43252493e-01  3.19388652e-01  3.91981599e-02  1.52835113e+06 
 6.03036212e+14  6.51285168e+33  1.52751000e+01  2.89157924e-01  8.66760000e+00  2.39968456e-01  1.43183988e-01  3.19469976e-01  3.91546849e-02  1.52966712e+06 
 6.14007866e+14  6.54594057e+33  1.52751000e+01  2.89021789e-01  8.66560000e+00  2.39851802e-01  1.43097756e-01  3.19555145e-01  3.90993608e-02  1.53110658e+06 
 6.24979519e+14  6.57861275e+33  1.52741000e+01  2.88883867e-01  8.66360000e+00  2.39732483e-01  1.43031574e-01  3.19645744e-01  3.90579334e-02  1.53263713e+06 
 6.35951172e+14  6.61088058e+33  1.52741000e+01  2.88743797e-01  8.66160000e+00  2.39610342e-01  1.42947834e-01  3.19741080e-01  3.90047327e-02  1.53426550e+06 
 6.46922825e+14  6.64275585e+33  1.52741000e+01  2.88602506e-01  8.65960000e+00  2.39485961e-01  1.42865447e-01  3.19842099e-01  3.89526293e-02  1.53597028e+06 
 6.57894479e+14  6.67424565e+33  1.52741000e+01  2.88460030e-01  8.65660000e+00  2.39314329e-01  1.42784372e-01  3.20195554e-01  3.89015902e-02  1.53774972e+06 
 6.68866132e+14  6.70536418e+33  1.52731000e+01  2.88317232e-01  8.65460000e+00  2.39186167e-01  1.42723449e-01  3.20308498e-01  3.88643957e-02  1.53958361e+06 
 6.79837785e+14  6.73612270e+33  1.52731000e+01  2.88173969e-01  8.65260000e+00  2.39056348e-01  1.42645203e-01  3.20427394e-01  3.88155282e-02  1.54147370e+06 
 6.90809439e+14  6.76653101e+33  1.52731000e+01  2.88030945e-01  8.65060000e+00  2.38925321e-01  1.42568453e-01  3.20552925e-01  3.87677710e-02  1.54340336e+06 
 7.01781092e+14  6.79659852e+33  1.52741000e+01  2.87887599e-01  8.64860000e+00  2.38792815e-01  1.42474354e-01  3.20684154e-01  3.87083431e-02  1.54538368e+06 
 7.12752745e+14  6.82633423e+33  1.52741000e+01  2.87745027e-01  8.64760000e+00  2.38704472e-01  1.42400452e-01  3.20575246e-01  3.86627043e-02  1.54738942e+06 
 7.23724399e+14  6.85574679e+33  1.52741000e+01  2.87603057e-01  8.64560000e+00  2.38570274e-01  1.42327990e-01  3.20719832e-01  3.86181073e-02  1.54942310e+06 
 7.34696052e+14  6.88484287e+33  1.52741000e+01  2.87461838e-01  8.64360000e+00  2.38435340e-01  1.42256960e-01  3.20870899e-01  3.85745367e-02  1.55148028e+06 
 7.45667705e+14  6.91362960e+33  1.52751000e+01  2.87321491e-01  8.64160000e+00  2.38299781e-01  1.42168731e-01  3.21028405e-01  3.85193615e-02  1.55355708e+06 
 7.56639358e+14  6.94211726e+33  1.52751000e+01  2.87182159e-01  8.63960000e+00  2.38163722e-01  1.42100537e-01  3.21192353e-01  3.84778016e-02  1.55564916e+06 
 7.67611012e+14  6.97031319e+33  1.52751000e+01  2.87044075e-01  8.63760000e+00  2.38027333e-01  1.42033767e-01  3.21362854e-01  3.84372276e-02  1.55775018e+06 
 7.78582665e+14  6.99822444e+33  1.52761000e+01  2.86907099e-01  8.63560000e+00  2.37890577e-01  1.41949757e-01  3.21539539e-01  3.83850244e-02  1.55986205e+06 
 7.89554318e+14  7.02585780e+33  1.52761000e+01  2.86771744e-01  8.63460000e+00  2.37798615e-01  1.41885782e-01  3.21475731e-01  3.83463730e-02  1.56197236e+06 
 8.00525972e+14  7.05321980e+33  1.52771000e+01  2.86637165e-01  8.63260000e+00  2.37661315e-01  1.41804430e-01  3.21664544e-01  3.82960233e-02  1.56409875e+06 
 8.11497625e+14  7.08031675e+33  1.52771000e+01  2.86504747e-01  8.63060000e+00  2.37524346e-01  1.41743153e-01  3.21860453e-01  3.82592053e-02  1.56620938e+06 
 8.22469278e+14  7.10715162e+33  1.52781000e+01  2.86373276e-01  8.62860000e+00  2.37387056e-01  1.41664492e-01  3.22061714e-01  3.82106866e-02  1.56833025e+06 
 8.33440932e+14  7.13373315e+33  1.52781000e+01  2.86243530e-01  8.62760000e+00  2.37294682e-01  1.41605712e-01  3.22021930e-01  3.81755650e-02  1.57044307e+06 
 8.44412585e+14  7.16006734e+33  1.52791000e+01  2.86115595e-01  8.62560000e+00  2.37157754e-01  1.41529714e-01  3.22235610e-01  3.81288251e-02  1.57254476e+06 
 8.55384238e+14  7.18615962e+33  1.52801000e+01  2.85989088e-01  8.62360000e+00  2.37020872e-01  1.41454919e-01  3.22454840e-01  3.80829032e-02  1.57464298e+06 
 8.66355891e+14  7.21201525e+33  1.52801000e+01  2.85864180e-01  8.62260000e+00  2.36928874e-01  1.41399851e-01  3.22432410e-01  3.80502481e-02  1.57673298e+06 
 8.77327545e+14  7.23763931e+33  1.52811000e+01  2.85740638e-01  8.62060000e+00  2.36792208e-01  1.41327394e-01  3.22662528e-01  3.80058933e-02  1.57881907e+06 
 8.88299198e+14  7.26303671e+33  1.52821000e+01  2.85618966e-01  8.61960000e+00  2.36700601e-01  1.41256165e-01  3.22651027e-01  3.79623449e-02  1.58088902e+06 
 8.99270851e+14  7.28821112e+33  1.52821000e+01  2.85499209e-01  8.61760000e+00  2.36564716e-01  1.41204630e-01  3.22892637e-01  3.79319985e-02  1.58294105e+06 
 9.10242505e+14  7.31316641e+33  1.52831000e+01  2.85381170e-01  8.61660000e+00  2.36473821e-01  1.41135745e-01  3.22892164e-01  3.78899765e-02  1.58497866e+06 
 9.21214158e+14  7.33790892e+33  1.52841000e+01  2.85263870e-01  8.61460000e+00  2.36338069e-01  1.41067728e-01  3.23143061e-01  3.78485618e-02  1.58702317e+06 
 9.32185811e+14  7.36244295e+33  1.52841000e+01  2.85149403e-01  8.61360000e+00  2.36247949e-01  1.41019534e-01  3.23153115e-01  3.78203666e-02  1.58902649e+06 
 9.43157465e+14  7.38677266e+33  1.52851000e+01  2.85036127e-01  8.61160000e+00  2.36113301e-01  1.40953812e-01  3.23414951e-01  3.77804141e-02  1.59102488e+06 
 9.54129118e+14  7.41090207e+33  1.52861000e+01  2.84924182e-01  8.61060000e+00  2.36023453e-01  1.40889039e-01  3.23433748e-01  3.77410897e-02  1.59301457e+06 
 9.65100771e+14  7.43483510e+33  1.52861000e+01  2.84814090e-01  8.60960000e+00  2.35934098e-01  1.40843752e-01  3.23457550e-01  3.77147768e-02  1.59498298e+06 
 9.76072424e+14  7.45857552e+33  1.52871000e+01  2.84705856e-01  8.60760000e+00  2.35800690e-01  1.40781068e-01  3.23733799e-01  3.76767782e-02  1.59692923e+06 
 9.87044078e+14  7.48212504e+33  1.52881000e+01  2.84599247e-01  8.60660000e+00  2.35712263e-01  1.40719347e-01  3.23767088e-01  3.76393986e-02  1.59885799e+06 
 9.98015731e+14  7.50548874e+33  1.52891000e+01  2.84493613e-01  8.60560000e+00  2.35623891e-01  1.40658405e-01  3.23803965e-01  3.76025416e-02  1.60078343e+06 
 1.00898738e+15  7.52867062e+33  1.52891000e+01  2.84390038e-01  8.60360000e+00  2.35491672e-01  1.40616892e-01  3.24093374e-01  3.75786172e-02  1.60268026e+06 
 1.01995904e+15  7.55167403e+33  1.52901000e+01  2.84288105e-01  8.60260000e+00  2.35404455e-01  1.40557889e-01  3.24139565e-01  3.75429714e-02  1.60455722e+06 
 1.03093069e+15  7.57450222e+33  1.52911000e+01  2.84187661e-01  8.60160000e+00  2.35317633e-01  1.40499741e-01  3.24189795e-01  3.75078725e-02  1.60641726e+06 
 1.04190234e+15  7.59715835e+33  1.52921000e+01  2.84088369e-01  8.60060000e+00  2.35231029e-01  1.40442350e-01  3.24243565e-01  3.74732665e-02  1.60826760e+06 
 1.05287400e+15  7.61964551e+33  1.52921000e+01  2.83991240e-01  8.59860000e+00  2.35100749e-01  1.40404317e-01  3.24549775e-01  3.74515120e-02  1.61008448e+06 
 1.06384565e+15  7.64196629e+33  1.52931000e+01  2.83895507e-01  8.59760000e+00  2.35015342e-01  1.40348701e-01  3.24612116e-01  3.74180024e-02  1.61188489e+06 
 1.07481730e+15  7.66412223e+33  1.52941000e+01  2.83801129e-01  8.59660000e+00  2.34930309e-01  1.40293849e-01  3.24678081e-01  3.73849782e-02  1.61366932e+06 
 1.08578896e+15  7.68611797e+33  1.52941000e+01  2.83708010e-01  8.59560000e+00  2.34845611e-01  1.40258063e-01  3.24747477e-01  3.73646296e-02  1.61543952e+06 
 1.09676061e+15  7.70795628e+33  1.52951000e+01  2.83616498e-01  8.59460000e+00  2.34761455e-01  1.40204726e-01  3.24820701e-01  3.73325511e-02  1.61718686e+06 
 1.10773226e+15  7.72963981e+33  1.52961000e+01  2.83526397e-01  8.59360000e+00  2.34677744e-01  1.40152127e-01  3.24897446e-01  3.73009340e-02  1.61891542e+06 
 1.11870392e+15  7.75117117e+33  1.52971000e+01  2.83437524e-01  8.59260000e+00  2.34594387e-01  1.40100207e-01  3.24977415e-01  3.72697460e-02  1.62062903e+06 
 1.12967557e+15  7.77255290e+33  1.52971000e+01  2.83349992e-01  8.59160000e+00  2.34511458e-01  1.40067295e-01  3.25060719e-01  3.72511670e-02  1.62232466e+06 
 1.14064722e+15  7.79378745e+33  1.52981000e+01  2.83263790e-01  8.59060000e+00  2.34428961e-01  1.40016745e-01  3.25147276e-01  3.72208271e-02  1.62400203e+06 
 1.15161888e+15  7.81487624e+33  1.52991000e+01  2.83179403e-01  8.58960000e+00  2.34347177e-01  1.39966987e-01  3.25237695e-01  3.71909641e-02  1.62564954e+06 
 1.16259053e+15  7.83582175e+33  1.52991000e+01  2.83096078e-01  8.58860000e+00  2.34265697e-01  1.39936116e-01  3.25330936e-01  3.71736234e-02  1.62728429e+06 
 1.17356218e+15  7.85662717e+33  1.53001000e+01  2.83013750e-01  8.58760000e+00  2.34184494e-01  1.39887510e-01  3.25426853e-01  3.71444842e-02  1.62890733e+06 
 1.18453384e+15  7.87729473e+33  1.53011000e+01  2.82933375e-01  8.58660000e+00  2.34104109e-01  1.39839701e-01  3.25526682e-01  3.71158152e-02  1.63049603e+06 
 1.19550549e+15  7.89782660e+33  1.53021000e+01  2.82853540e-01  8.58560000e+00  2.34023764e-01  1.39792324e-01  3.25628500e-01  3.70874338e-02  1.63208304e+06 
 1.20647714e+15  7.91822490e+33  1.53021000e+01  2.82775564e-01  8.58460000e+00  2.33944203e-01  1.39763968e-01  3.25734036e-01  3.70716090e-02  1.63363719e+06 
 1.21744880e+15  7.93849167e+33  1.53031000e+01  2.82698162e-01  8.58360000e+00  2.33864719e-01  1.39717761e-01  3.25841522e-01  3.70439410e-02  1.63518810e+06 
 1.22842045e+15  7.95862894e+33  1.53041000e+01  2.82622522e-01  8.58260000e+00  2.33785979e-01  1.39672266e-01  3.25952510e-01  3.70166922e-02  1.63670770e+06 
 1.23939210e+15  7.97863724e+33  1.53041000e+01  2.82547501e-01  8.58160000e+00  2.33707356e-01  1.39645439e-01  3.26065456e-01  3.70018030e-02  1.63822251e+06 
 1.25036376e+15  7.99851972e+33  1.53051000e+01  2.82474139e-01  8.58060000e+00  2.33629438e-01  1.39601025e-01  3.26181683e-01  3.69752109e-02  1.63970767e+06 
 1.26133541e+15  8.01827851e+33  1.53061000e+01  2.82401882e-01  8.57960000e+00  2.33551921e-01  1.39557136e-01  3.26300435e-01  3.69489388e-02  1.64117597e+06 
 1.27230706e+15  8.03791542e+33  1.53061000e+01  2.82330283e-01  8.57960000e+00  2.33518834e-01  1.39531882e-01  3.26173275e-01  3.69349901e-02  1.64263769e+06 
 1.28327872e+15  8.05743223e+33  1.53071000e+01  2.82260204e-01  8.57860000e+00  2.33442116e-01  1.39489003e-01  3.26296938e-01  3.69093287e-02  1.64407212e+06 
 1.29425037e+15  8.07683071e+33  1.53081000e+01  2.82191184e-01  8.57760000e+00  2.33365791e-01  1.39446616e-01  3.26422978e-01  3.68839658e-02  1.64548996e+06 
 1.30522202e+15  8.09611254e+33  1.53081000e+01  2.82123203e-01  8.57660000e+00  2.33289858e-01  1.39422923e-01  3.26551346e-01  3.68709355e-02  1.64689139e+06 
 1.31619368e+15  8.11527917e+33  1.53091000e+01  2.82056248e-01  8.57560000e+00  2.33214315e-01  1.39381477e-01  3.26681964e-01  3.68461385e-02  1.64827640e+06 
 1.32716533e+15  8.13433120e+33  1.53101000e+01  2.81990011e-01  8.57560000e+00  2.33183226e-01  1.39340418e-01  3.26566560e-01  3.68215836e-02  1.64965206e+06 
 1.33813698e+15  8.15327152e+33  1.53101000e+01  2.81925084e-01  8.57460000e+00  2.33108459e-01  1.39318087e-01  3.26701621e-01  3.68093593e-02  1.65100421e+06 
 1.34910864e+15  8.17210168e+33  1.53111000e+01  2.81861135e-01  8.57360000e+00  2.33034070e-01  1.39277989e-01  3.26838811e-01  3.67853716e-02  1.65234034e+06 
 1.36008029e+15  8.19082321e+33  1.53121000e+01  2.81798149e-01  8.57260000e+00  2.32960057e-01  1.39238321e-01  3.26978074e-01  3.67616424e-02  1.65366063e+06 
 1.37105194e+15  8.20943759e+33  1.53121000e+01  2.81736111e-01  8.57260000e+00  2.32930618e-01  1.39217258e-01  3.26871496e-01  3.67501651e-02  1.65496527e+06 
 1.38202360e+15  8.22794628e+33  1.53131000e+01  2.81675006e-01  8.57160000e+00  2.32857342e-01  1.39178417e-01  3.27014804e-01  3.67269283e-02  1.65625430e+06 
 1.39299525e+15  8.24635070e+33  1.53141000e+01  2.81614820e-01  8.57060000e+00  2.32784430e-01  1.39139980e-01  3.27160070e-01  3.67039331e-02  1.65752791e+06 
 1.40396690e+15  8.26465168e+33  1.53141000e+01  2.81555538e-01  8.57060000e+00  2.32756059e-01  1.39120105e-01  3.27059348e-01  3.66931527e-02  1.65878626e+06 
 1.41493856e+15  8.28285042e+33  1.53151000e+01  2.81497149e-01  8.56960000e+00  2.32683866e-01  1.39082443e-01  3.27208401e-01  3.66706170e-02  1.66002939e+06 
 1.42591021e+15  8.30094902e+33  1.53151000e+01  2.81439635e-01  8.56860000e+00  2.32612025e-01  1.39063320e-01  3.27359315e-01  3.66602748e-02  1.66125760e+06 
 1.43688186e+15  8.31894881e+33  1.53161000e+01  2.81382982e-01  8.56860000e+00  2.32584692e-01  1.39026400e-01  3.27264080e-01  3.66381771e-02  1.66247095e+06 
 1.44785352e+15  8.33685106e+33  1.53171000e+01  2.81327176e-01  8.56760000e+00  2.32513545e-01  1.38989842e-01  3.27418534e-01  3.66162956e-02  1.66366964e+06 
 1.45882517e+15  8.35465703e+33  1.53171000e+01  2.81272204e-01  8.56660000e+00  2.32442739e-01  1.38971786e-01  3.27574731e-01  3.66065736e-02  1.66485387e+06 
 1.46979682e+15  8.37236795e+33  1.53181000e+01  2.81218051e-01  8.56660000e+00  2.32416411e-01  1.38935924e-01  3.27484652e-01  3.65851011e-02  1.66602370e+06 
 1.48076848e+15  8.38998503e+33  1.53181000e+01  2.81164706e-01  8.56560000e+00  2.32346275e-01  1.38918541e-01  3.27644198e-01  3.65757688e-02  1.66717937e+06 
 1.49174013e+15  8.40750860e+33  1.53191000e+01  2.81112156e-01  8.56460000e+00  2.32276471e-01  1.38883347e-01  3.27805350e-01  3.65546886e-02  1.66832091e+06 
 1.50271178e+15  8.42494033e+33  1.53191000e+01  2.81060389e-01  8.56460000e+00  2.32251116e-01  1.38866610e-01  3.27720143e-01  3.65457286e-02  1.66944858e+06 
 1.51368344e+15  8.44228171e+33  1.53201000e+01  2.81009390e-01  8.56360000e+00  2.32181958e-01  1.38832057e-01  3.27884454e-01  3.65250236e-02  1.67056248e+06 
 1.52465509e+15  8.45953387e+33  1.53211000e+01  2.80959032e-01  8.56360000e+00  2.32157167e-01  1.38797787e-01  3.27802146e-01  3.65044885e-02  1.67166555e+06 
 1.53562674e+15  8.47669790e+33  1.53211000e+01  2.80909509e-01  8.56260000e+00  2.32088627e-01  1.38781964e-01  3.27969456e-01  3.64960553e-02  1.67275309e+06 
 1.54659840e+15  8.49377486e+33  1.53221000e+01  2.80860715e-01  8.56260000e+00  2.32064495e-01  1.38748318e-01  3.27890220e-01  3.64758816e-02  1.67382733e+06 
 1.55757005e+15  8.51076581e+33  1.53221000e+01  2.80812641e-01  8.56160000e+00  2.31996572e-01  1.38733075e-01  3.28060416e-01  3.64677808e-02  1.67488852e+06 
 1.56854170e+15  8.52767178e+33  1.53231000e+01  2.80765275e-01  8.56060000e+00  2.31928952e-01  1.38700006e-01  3.28232009e-01  3.64479429e-02  1.67593671e+06 
 1.57951336e+15  8.54449276e+33  1.53231000e+01  2.80718608e-01  8.56060000e+00  2.31905716e-01  1.38685321e-01  3.28156996e-01  3.64401605e-02  1.67697209e+06 
 1.59048501e+15  8.56123071e+33  1.53241000e+01  2.80672506e-01  8.55960000e+00  2.31838623e-01  1.38652776e-01  3.28331165e-01  3.64206297e-02  1.67799769e+06 
 1.60145666e+15  8.57788667e+33  1.53241000e+01  2.80627075e-01  8.55960000e+00  2.31815894e-01  1.38638595e-01  3.28258650e-01  3.64131368e-02  1.67901089e+06 
 1.61242832e+15  8.59446161e+33  1.53251000e+01  2.80582404e-01  8.55860000e+00  2.31749433e-01  1.38606605e-01  3.28435566e-01  3.63939252e-02  1.68000936e+06 
 1.62339997e+15  8.61095646e+33  1.53251000e+01  2.80538385e-01  8.55860000e+00  2.31727318e-01  1.38592962e-01  3.28365743e-01  3.63867359e-02  1.68099569e+06 
 1.63437162e+15  8.62737214e+33  1.53261000e+01  2.80495008e-01  8.55760000e+00  2.31661421e-01  1.38561482e-01  3.28545175e-01  3.63678187e-02  1.68196994e+06 
 1.64534328e+15  8.64370956e+33  1.53261000e+01  2.80452077e-01  8.55760000e+00  2.31639750e-01  1.38548285e-01  3.28477567e-01  3.63608863e-02  1.68293681e+06 
 1.65631493e+15  8.65996945e+33  1.53271000e+01  2.80409813e-01  8.55660000e+00  2.31574325e-01  1.38517260e-01  3.28659232e-01  3.63422346e-02  1.68389079e+06 
 1.66728658e+15  8.67615199e+33  1.53271000e+01  2.80368275e-01  8.55660000e+00  2.31553276e-01  1.38504578e-01  3.28594207e-01  3.63355894e-02  1.68483041e+06 
 1.67825824e+15  8.69225890e+33  1.53281000e+01  2.80327338e-01  8.55660000e+00  2.31532484e-01  1.38474052e-01  3.28530317e-01  3.63172224e-02  1.68575854e+06 
 1.68922989e+15  8.70829103e+33  1.53281000e+01  2.80286992e-01  8.55560000e+00  2.31467920e-01  1.38461824e-01  3.28715603e-01  3.63108338e-02  1.68667541e+06 
 1.70020154e+15  8.72424920e+33  1.53291000e+01  2.80246849e-01  8.55560000e+00  2.31447432e-01  1.38431655e-01  3.28653428e-01  3.62926800e-02  1.68759027e+06 
 1.71117320e+15  8.74013422e+33  1.53291000e+01  2.80207632e-01  8.55460000e+00  2.31383368e-01  1.38419858e-01  3.28840880e-01  3.62865339e-02  1.68848556e+06 
 1.72214485e+15  8.75594689e+33  1.53301000e+01  2.80168976e-01  8.55460000e+00  2.31363575e-01  1.38390211e-01  3.28781312e-01  3.62686720e-02  1.68936993e+06 
 1.73311650e+15  8.77168800e+33  1.53301000e+01  2.80130876e-01  8.55360000e+00  2.31300011e-01  1.38378834e-01  3.28970877e-01  3.62627615e-02  1.69024360e+06 
 1.74408816e+15  8.78735799e+33  1.53311000e+01  2.80092888e-01  8.55360000e+00  2.31280464e-01  1.38349498e-01  3.28912805e-01  3.62450865e-02  1.69111714e+06 
 1.75505981e+15  8.80295736e+33  1.53311000e+01  2.80055846e-01  8.55360000e+00  2.31261377e-01  1.38338517e-01  3.28856300e-01  3.62393984e-02  1.69197028e+06 
 1.76603146e+15  8.81848745e+33  1.53321000e+01  2.80019330e-01  8.55260000e+00  2.31198529e-01  1.38309686e-01  3.29048827e-01  3.62220030e-02  1.69281304e+06 
 1.77700312e+15  8.83394900e+33  1.53321000e+01  2.79983202e-01  8.55260000e+00  2.31179838e-01  1.38299059e-01  3.28994075e-01  3.62165149e-02  1.69364885e+06 
 1.78797477e+15  8.84934273e+33  1.53331000e+01  2.79947364e-01  8.55160000e+00  2.31117259e-01  1.38270526e-01  3.29188056e-01  3.61992972e-02  1.69448000e+06 
 1.79894642e+15  8.86466935e+33  1.53331000e+01  2.79912355e-01  8.55160000e+00  2.31099083e-01  1.38260299e-01  3.29135322e-01  3.61940297e-02  1.69529318e+06 
 1.80991808e+15  8.87992956e+33  1.53341000e+01  2.79877843e-01  8.55160000e+00  2.31081125e-01  1.38232220e-01  3.29083504e-01  3.61770632e-02  1.69609649e+06 
 1.82088973e+15  8.89512403e+33  1.53341000e+01  2.79843304e-01  8.55060000e+00  2.31019124e-01  1.38222223e-01  3.29279980e-01  3.61719335e-02  1.69690278e+06 
 1.83186138e+15  8.91025298e+33  1.53341000e+01  2.79809733e-01  8.55060000e+00  2.31001593e-01  1.38212522e-01  3.29229884e-01  3.61669581e-02  1.69768744e+06 
 1.84283304e+15  8.92531717e+33  1.53351000e+01  2.79776635e-01  8.54960000e+00  2.30940301e-01  1.38184967e-01  3.29428756e-01  3.61502879e-02  1.69846261e+06 
 1.85380469e+15  8.99841602e+33  1.53371000e+01  2.79613354e-01  8.54860000e+00  2.30810520e-01  1.38102335e-01  3.29435861e-01  3.61029551e-02  1.70230679e+06 
