# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.48947914e+14  4.30222641e+34  1.31361000e+01  1.11594323e+00  1.17486000e+01  1.09509320e+00  3.33873397e-01  3.67157925e-02  1.26338780e-01  2.71160719e+03 
 5.52305261e+14  4.35775661e+34  1.31391000e+01  1.12235332e+00  1.17606000e+01  1.10167143e+00  3.34391802e-01  3.62425271e-02  1.25884861e-01  2.62858481e+03 
 5.55662607e+14  4.41362302e+34  1.31401000e+01  1.12870912e+00  1.17706000e+01  1.10803535e+00  3.34995742e-01  3.60467971e-02  1.25406148e-01  2.54665657e+03 
 5.59019954e+14  4.46982498e+34  1.31421000e+01  1.13501125e+00  1.17816000e+01  1.11446473e+00  3.35532832e-01  3.56542865e-02  1.24925082e-01  2.46911338e+03 
 5.62377300e+14  4.52636180e+34  1.31441000e+01  1.14126029e+00  1.17916000e+01  1.12077275e+00  3.36054330e-01  3.53819475e-02  1.24489556e-01  2.39569786e+03 
 5.65734646e+14  4.58323280e+34  1.31451000e+01  1.14745683e+00  1.18016000e+01  1.12705300e+00  3.36611792e-01  3.50728296e-02  1.23982970e-01  2.32310108e+03 
 5.69091993e+14  4.64043730e+34  1.31471000e+01  1.15360145e+00  1.18116000e+01  1.13330563e+00  3.37103178e-01  3.47279623e-02  1.23529886e-01  2.25533617e+03 
 5.72449339e+14  4.69797461e+34  1.31481000e+01  1.15969471e+00  1.18216000e+01  1.13953075e+00  3.37631317e-01  3.43485719e-02  1.23061143e-01  2.18920248e+03 
 5.75806686e+14  4.75585570e+34  1.31491000e+01  1.16573838e+00  1.18306000e+01  1.14563528e+00  3.38145408e-01  3.40912552e-02  1.22584474e-01  2.12558519e+03 
 5.79164032e+14  4.81411490e+34  1.31501000e+01  1.17173651e+00  1.18396000e+01  1.15171643e+00  3.38646068e-01  3.38014403e-02  1.22100008e-01  2.06433196e+03 
 5.82521379e+14  4.87270530e+34  1.31511000e+01  1.17768478e+00  1.18486000e+01  1.15777015e+00  3.39133128e-01  3.34791435e-02  1.21608472e-01  2.00538284e+03 
 5.85878725e+14  4.93162619e+34  1.31511000e+01  1.18358372e+00  1.18566000e+01  1.16370179e+00  3.39658529e-01  3.32796361e-02  1.21102707e-01  1.94777015e+03 
 5.89236072e+14  4.99087687e+34  1.31521000e+01  1.18943386e+00  1.18656000e+01  1.16970093e+00  3.40119303e-01  3.28948173e-02  1.20651539e-01  1.89397949e+03 
 5.92593418e+14  5.05045664e+34  1.31521000e+01  1.19523569e+00  1.18736000e+01  1.17557804e+00  3.40619105e-01  3.26337715e-02  1.20133220e-01  1.84051450e+03 
 5.95950765e+14  5.11036479e+34  1.31531000e+01  1.20098973e+00  1.18816000e+01  1.18142798e+00  3.41054667e-01  3.23431572e-02  1.19669880e-01  1.79059505e+03 
 5.99308111e+14  5.17060062e+34  1.31531000e+01  1.20669647e+00  1.18886000e+01  1.18715564e+00  3.41529914e-01  3.21765044e-02  1.19193268e-01  1.74168860e+03 
 6.02665458e+14  5.23120494e+34  1.31531000e+01  1.21236025e+00  1.18966000e+01  1.19295503e+00  3.41993606e-01  3.18294359e-02  1.18710933e-01  1.69449883e+03 
 6.06022804e+14  5.29215575e+34  1.31531000e+01  1.21797942e+00  1.19036000e+01  1.19863375e+00  3.42445796e-01  3.16073814e-02  1.18223342e-01  1.64896893e+03 
 6.09380151e+14  5.35343254e+34  1.31531000e+01  1.22355261e+00  1.19106000e+01  1.20428554e+00  3.42886568e-01  3.13582002e-02  1.17730948e-01  1.60504197e+03 
 6.12737497e+14  5.41503461e+34  1.31521000e+01  1.22908028e+00  1.19176000e+01  1.20991054e+00  3.43368368e-01  3.10826762e-02  1.17226368e-01  1.56195295e+03 
 6.16094843e+14  5.47696122e+34  1.31521000e+01  1.23456289e+00  1.19246000e+01  1.21550892e+00  3.43787048e-01  3.07814584e-02  1.16777261e-01  1.52172469e+03 
 6.19452190e+14  5.53921165e+34  1.31521000e+01  1.24000089e+00  1.19306000e+01  1.22098481e+00  3.44194984e-01  3.06058082e-02  1.16271926e-01  1.48220668e+03 
 6.22809536e+14  5.60178519e+34  1.31511000e+01  1.24539474e+00  1.19366000e+01  1.22643411e+00  3.44644799e-01  3.04052310e-02  1.15806890e-01  1.44403608e+03 
 6.26166883e+14  5.66471347e+34  1.31501000e+01  1.25074760e+00  1.19426000e+01  1.23185943e+00  3.45084616e-01  3.01807695e-02  1.15286174e-01  1.40650896e+03 
 6.29524229e+14  5.72799573e+34  1.31501000e+01  1.25605978e+00  1.19486000e+01  1.23726083e+00  3.45462060e-01  2.99329859e-02  1.14821045e-01  1.37146148e+03 
 6.32881576e+14  5.79159935e+34  1.31491000e+01  1.26132898e+00  1.19546000e+01  1.24263594e+00  3.45882169e-01  2.96622839e-02  1.14344817e-01  1.33697452e+03 
 6.36238922e+14  5.85552360e+34  1.31481000e+01  1.26655563e+00  1.19606000e+01  1.24798488e+00  3.46292649e-01  2.93692738e-02  1.13865426e-01  1.30362865e+03 
 6.39596269e+14  5.91976775e+34  1.31471000e+01  1.27174014e+00  1.19656000e+01  1.25321133e+00  3.46693683e-01  2.92027872e-02  1.13383086e-01  1.27137769e+03 
 6.42953615e+14  5.98433106e+34  1.31461000e+01  1.27688292e+00  1.19706000e+01  1.25841172e+00  3.47085457e-01  2.90144965e-02  1.12898006e-01  1.24017769e+03 
 6.46310962e+14  6.04921279e+34  1.31441000e+01  1.28198439e+00  1.19756000e+01  1.26358616e+00  3.47521030e-01  2.88050415e-02  1.12402606e-01  1.20944286e+03 
 6.49668308e+14  6.11445467e+34  1.31431000e+01  1.28704820e+00  1.19806000e+01  1.26873781e+00  3.47895082e-01  2.85752551e-02  1.11962670e-01  1.18074638e+03 
 6.53025655e+14  6.18003862e+34  1.31421000e+01  1.29207331e+00  1.19856000e+01  1.27386547e+00  3.48260499e-01  2.83255623e-02  1.11469817e-01  1.15242782e+03 
 6.56383001e+14  6.24593921e+34  1.31401000e+01  1.29705816e+00  1.19896000e+01  1.27887055e+00  3.48670394e-01  2.82030102e-02  1.11017229e-01  1.12500605e+03 
 6.59740347e+14  6.31215570e+34  1.31391000e+01  1.30200315e+00  1.19946000e+01  1.28394710e+00  3.49018847e-01  2.79142024e-02  1.10520413e-01  1.09844619e+03 
 6.63097694e+14  6.37868733e+34  1.31371000e+01  1.30690866e+00  1.19986000e+01  1.28890118e+00  3.49412226e-01  2.77529309e-02  1.10063853e-01  1.07271521e+03 
 6.66455040e+14  6.44553337e+34  1.31351000e+01  1.31177507e+00  1.20026000e+01  1.29382981e+00  3.49797615e-01  2.75730643e-02  1.09555923e-01  1.04730771e+03 
 6.69812387e+14  6.51269478e+34  1.31331000e+01  1.31660286e+00  1.20066000e+01  1.29873334e+00  3.50175169e-01  2.73749755e-02  1.09096025e-01  1.02315068e+03 
 6.73169733e+14  6.58023741e+34  1.31321000e+01  1.32139709e+00  1.20106000e+01  1.30361630e+00  3.50491892e-01  2.71594307e-02  1.08641912e-01  1.00016110e+03 
 6.76527080e+14  6.64809263e+34  1.31301000e+01  1.32615320e+00  1.20146000e+01  1.30847410e+00  3.50854377e-01  2.69267304e-02  1.08178597e-01  9.77420406e+02 
 6.79884426e+14  6.71625968e+34  1.31281000e+01  1.33087156e+00  1.20186000e+01  1.31330688e+00  3.51209433e-01  2.66773105e-02  1.07714060e-01  9.55365236e+02 
 6.83241773e+14  6.78473780e+34  1.31251000e+01  1.33555251e+00  1.20216000e+01  1.31801762e+00  3.51610773e-01  2.65553298e-02  1.07240571e-01  9.33546094e+02 
 6.86599119e+14  6.85352625e+34  1.31231000e+01  1.34019641e+00  1.20246000e+01  1.32270339e+00  3.51951438e-01  2.64169907e-02  1.06773992e-01  9.12796156e+02 
 6.89956466e+14  6.92262428e+34  1.31211000e+01  1.34480360e+00  1.20286000e+01  1.32746197e+00  3.52285077e-01  2.61190475e-02  1.06354988e-01  8.93065171e+02 
 6.93313812e+14  6.99207833e+34  1.31191000e+01  1.34937751e+00  1.20316000e+01  1.33210155e+00  3.52611962e-01  2.59492236e-02  1.05886345e-01  8.73496576e+02 
 6.96671159e+14  7.06186609e+34  1.31161000e+01  1.35391696e+00  1.20346000e+01  1.33671817e+00  3.52985966e-01  2.57642238e-02  1.05409040e-01  8.54101903e+02 
 7.00028505e+14  7.13196157e+34  1.31141000e+01  1.35842061e+00  1.20366000e+01  1.34121274e+00  3.53299533e-01  2.57068445e-02  1.04987063e-01  8.36036652e+02 
 7.03385852e+14  7.20236401e+34  1.31121000e+01  1.36288878e+00  1.20396000e+01  1.34578082e+00  3.53606554e-01  2.54917719e-02  1.04516653e-01  8.18112553e+02 
 7.06743198e+14  7.27307265e+34  1.31091000e+01  1.36732182e+00  1.20426000e+01  1.35032455e+00  3.53961159e-01  2.52628656e-02  1.04085701e-01  8.00700528e+02 
 7.10100544e+14  7.34408673e+34  1.31061000e+01  1.37172003e+00  1.20446000e+01  1.35474661e+00  3.54309568e-01  2.51616795e-02  1.03606840e-01  7.83423857e+02 
 7.13457891e+14  7.41544188e+34  1.31041000e+01  1.37608596e+00  1.20476000e+01  1.35924452e+00  3.54597857e-01  2.49052663e-02  1.03182826e-01  7.67333177e+02 
 7.16815237e+14  7.48713980e+34  1.31011000e+01  1.38041995e+00  1.20496000e+01  1.36362319e+00  3.54934325e-01  2.47767205e-02  1.02750345e-01  7.51336236e+02 
 7.20172584e+14  7.55914128e+34  1.30981000e+01  1.38471998e+00  1.20516000e+01  1.36797802e+00  3.55264915e-01  2.46348746e-02  1.02317691e-01  7.35784829e+02 
 7.23529930e+14  7.63144557e+34  1.30951000e+01  1.38898634e+00  1.20536000e+01  1.37230916e+00  3.55589733e-01  2.44800308e-02  1.01838147e-01  7.20332637e+02 
 7.26887277e+14  7.70405189e+34  1.30921000e+01  1.39321934e+00  1.20556000e+01  1.37661676e+00  3.55908881e-01  2.43125001e-02  1.01405567e-01  7.05633633e+02 
