# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53137407e+14  3.57892778e+33  1.79401000e+01  2.15665613e-01  8.40360000e+00  1.73055549e-01  1.00026159e-01  3.72257704e-01  1.77361854e-02  6.70885453e+06 
 2.54062904e+14  3.60222610e+33  1.79011000e+01  2.16323571e-01  8.41060000e+00  1.73801770e-01  1.00469908e-01  3.70658981e-01  1.79153200e-02  6.60195144e+06 
 2.54988400e+14  3.62552442e+33  1.78621000e+01  2.16977687e-01  8.41660000e+00  1.74513244e-01  1.00916247e-01  3.69291157e-01  1.80966751e-02  6.49762100e+06 
 2.55913896e+14  3.64882273e+33  1.78241000e+01  2.17627981e-01  8.42360000e+00  1.75256379e-01  1.01353818e-01  3.67686886e-01  1.82751527e-02  6.39578387e+06 
 2.56839392e+14  3.67212105e+33  1.77871000e+01  2.18274473e-01  8.43060000e+00  1.75997995e-01  1.01782422e-01  3.66079811e-01  1.84505978e-02  6.29636373e+06 
 2.57764889e+14  3.69541937e+33  1.77501000e+01  2.18917184e-01  8.43660000e+00  1.76704711e-01  1.02213374e-01  3.64703803e-01  1.86281027e-02  6.19928717e+06 
 2.58690385e+14  3.71871769e+33  1.77141000e+01  2.19556135e-01  8.44360000e+00  1.77443244e-01  1.02635103e-01  3.63091195e-01  1.88023853e-02  6.10448324e+06 
 2.59615881e+14  3.74200962e+33  1.76781000e+01  2.20191171e-01  8.44960000e+00  1.78146640e-01  1.03059069e-01  3.61709754e-01  1.89786615e-02  6.01190888e+06 
 2.60541378e+14  3.76520876e+33  1.76431000e+01  2.20819960e-01  8.45560000e+00  1.78846414e-01  1.03473538e-01  3.60325554e-01  1.91515878e-02  5.92183100e+06 
 2.61466874e+14  3.78840789e+33  1.76091000e+01  2.21445044e-01  8.46260000e+00  1.79578150e-01  1.03878333e-01  3.58704626e-01  1.93209443e-02  5.83381571e+06 
 2.62392370e+14  3.81160703e+33  1.75751000e+01  2.22066442e-01  8.46860000e+00  1.80274732e-01  1.04285129e-01  3.57315025e-01  1.94921208e-02  5.74780231e+06 
 2.63317866e+14  3.83480617e+33  1.75411000e+01  2.22684177e-01  8.47460000e+00  1.80969697e-01  1.04693940e-01  3.55922765e-01  1.96651381e-02  5.66373215e+06 
 2.64243363e+14  3.85800531e+33  1.75081000e+01  2.23298269e-01  8.48060000e+00  1.81663048e-01  1.05092771e-01  3.54527833e-01  1.98343520e-02  5.58154855e+06 
 2.65168859e+14  3.88120444e+33  1.74761000e+01  2.23908739e-01  8.48560000e+00  1.82321015e-01  1.05481431e-01  3.53364423e-01  1.99996054e-02  5.50119690e+06 
 2.66094355e+14  3.90440358e+33  1.74441000e+01  2.24515609e-01  8.49160000e+00  1.83011105e-01  1.05871870e-01  3.51964204e-01  2.01665227e-02  5.42262463e+06 
 2.67019852e+14  3.92760272e+33  1.74121000e+01  2.25118899e-01  8.49760000e+00  1.83699593e-01  1.06264100e-01  3.50561348e-01  2.03351222e-02  5.34578084e+06 
 2.67945348e+14  3.95080186e+33  1.73811000e+01  2.25718631e-01  8.50360000e+00  1.84386480e-01  1.06645860e-01  3.49155860e-01  2.04995240e-02  5.27061639e+06 
 2.68870844e+14  3.97384028e+33  1.73501000e+01  2.26310689e-01  8.50860000e+00  1.85034473e-01  1.07029286e-01  3.47982058e-01  2.06656502e-02  5.19759013e+06 
 2.69796340e+14  3.99681015e+33  1.73201000e+01  2.26897458e-01  8.51460000e+00  1.85713339e-01  1.07401997e-01  3.46571410e-01  2.08274367e-02  5.12634731e+06 
 2.70721837e+14  4.01978003e+33  1.72901000e+01  2.27480722e-01  8.51960000e+00  1.86356553e-01  1.07776280e-01  3.45392513e-01  2.09907446e-02  5.05662512e+06 
 2.71647333e+14  4.04274991e+33  1.72611000e+01  2.28060503e-01  8.52460000e+00  1.86998077e-01  1.08139612e-01  3.44211070e-01  2.11494612e-02  4.98838133e+06 
 2.72572829e+14  4.06571979e+33  1.72321000e+01  2.28636821e-01  8.53060000e+00  1.87672044e-01  1.08504405e-01  3.42792742e-01  2.13096139e-02  4.92157527e+06 
 2.73498326e+14  4.08868967e+33  1.72031000e+01  2.29209698e-01  8.53560000e+00  1.88310251e-01  1.08870669e-01  3.41606231e-01  2.14712170e-02  4.85616755e+06 
 2.74423822e+14  4.11165955e+33  1.71751000e+01  2.29779157e-01  8.54060000e+00  1.88946786e-01  1.09225690e-01  3.40417196e-01  2.16279868e-02  4.79212003e+06 
 2.75349318e+14  4.13462943e+33  1.71471000e+01  2.30345219e-01  8.54560000e+00  1.89581657e-01  1.09582073e-01  3.39225656e-01  2.17861207e-02  4.72939597e+06 
 2.76274814e+14  4.15759930e+33  1.71201000e+01  2.30907905e-01  8.55060000e+00  1.90214870e-01  1.09926982e-01  3.38031616e-01  2.19392227e-02  4.66795969e+06 
 2.77200311e+14  4.21047454e+33  1.70571000e+01  2.32198302e-01  8.56160000e+00  1.91654854e-01  1.10737020e-01  3.35394464e-01  2.23019592e-02  4.53045872e+06 
 2.78125807e+14  4.32423305e+33  1.69241000e+01  2.35020033e-01  8.58660000e+00  1.94847641e-01  1.12478409e-01  3.29408202e-01  2.30904143e-02  4.24623085e+06 
 2.79051303e+14  4.43799157e+33  1.67941000e+01  2.37909007e-01  8.61060000e+00  1.98070195e-01  1.14230099e-01  3.23696986e-01  2.38959720e-02  3.97761120e+06 
 2.79976800e+14  4.55139570e+33  1.66681000e+01  2.40854553e-01  8.63560000e+00  2.01378807e-01  1.15981760e-01  3.17819653e-01  2.47136995e-02  3.72530921e+06 
 2.80902296e+14  4.61856596e+33  1.65941000e+01  2.42624431e-01  8.64960000e+00  2.03332361e-01  1.17037135e-01  3.14565733e-01  2.52134024e-02  3.58340336e+06 
 2.81827792e+14  4.68573622e+33  1.65231000e+01  2.44406442e-01  8.66460000e+00  2.05332033e-01  1.18069586e-01  3.11105833e-01  2.57053068e-02  3.44735166e+06 
 2.82753289e+14  4.75290647e+33  1.64521000e+01  2.46199867e-01  8.67860000e+00  2.07306907e-01  1.19121198e-01  3.07908325e-01  2.62121628e-02  3.31694958e+06 
 2.83678785e+14  4.82077256e+33  1.63831000e+01  2.48022812e-01  8.69360000e+00  2.09342405e-01  1.20163383e-01  3.04506821e-01  2.67176775e-02  3.19072490e+06 
 2.84604281e+14  4.89072685e+33  1.63131000e+01  2.49913332e-01  8.70860000e+00  2.11434593e-01  1.21241101e-01  3.01139762e-01  2.72453700e-02  3.06617162e+06 
 2.85529777e+14  4.96068113e+33  1.62441000e+01  2.51815088e-01  8.72360000e+00  2.13536865e-01  1.22324183e-01  2.97804804e-01  2.77808851e-02  2.94702612e+06 
 2.86455274e+14  5.03063542e+33  1.61771000e+01  2.53727402e-01  8.73860000e+00  2.15648609e-01  1.23397124e-01  2.94502139e-01  2.83154233e-02  2.83307406e+06 
 2.87380770e+14  5.10198753e+33  1.61101000e+01  2.55688237e-01  8.75360000e+00  2.17801032e-01  1.24491313e-01  2.91236678e-01  2.88653894e-02  2.72196940e+06 
 2.88306266e+14  5.17480307e+33  1.60441000e+01  2.57700071e-01  8.76860000e+00  2.19996044e-01  1.25591925e-01  2.88010699e-01  2.94222780e-02  2.61365813e+06 
 2.89231763e+14  5.24761862e+33  1.59791000e+01  2.59722227e-01  8.78460000e+00  2.22236303e-01  1.26697399e-01  2.84587148e-01  2.99869199e-02  2.51024566e+06 
 2.90157259e+14  5.32043417e+33  1.59161000e+01  2.61754016e-01  8.79960000e+00  2.24448974e-01  1.27791328e-01  2.81431234e-01  3.05495955e-02  2.41151727e+06 
 2.91082755e+14  5.39537579e+33  1.58521000e+01  2.63854759e-01  8.81560000e+00  2.26755236e-01  1.28924441e-01  2.78088827e-01  3.11380703e-02  2.31456526e+06 
 2.92008251e+14  5.47113078e+33  1.57901000e+01  2.65988239e-01  8.83160000e+00  2.29089074e-01  1.30046948e-01  2.74787782e-01  3.17241735e-02  2.22111440e+06 
 2.92933748e+14  5.54688578e+33  1.57281000e+01  2.68131041e-01  8.84760000e+00  2.31431268e-01  1.31190165e-01  2.71523865e-01  3.23279893e-02  2.13202804e+06 
 2.93859244e+14  5.62264078e+33  1.56691000e+01  2.70282479e-01  8.86260000e+00  2.33744440e-01  1.32303605e-01  2.68527625e-01  3.29184891e-02  2.04710004e+06 
 2.94784740e+14  5.70127575e+33  1.56091000e+01  2.72524620e-01  8.87960000e+00  2.36206261e-01  1.33459107e-01  2.65124984e-01  3.35363759e-02  1.96311215e+06 
 2.95710237e+14  5.78004932e+33  1.55501000e+01  2.74779670e-01  8.89560000e+00  2.38642477e-01  1.34618634e-01  2.61992565e-01  3.41617987e-02  1.88300751e+06 
 2.96635733e+14  5.85882289e+33  1.54931000e+01  2.77042984e-01  8.91160000e+00  2.41086165e-01  1.35763934e-01  2.58897591e-01  3.47833231e-02  1.80673847e+06 
 2.97561229e+14  5.93815671e+33  1.54371000e+01  2.79330081e-01  8.92760000e+00  2.43550034e-01  1.36912758e-01  2.55843787e-01  3.54113729e-02  1.73360917e+06 
 2.98486725e+14  6.02002890e+33  1.53811000e+01  2.81698441e-01  8.94460000e+00  2.46118484e-01  1.38087079e-01  2.52618623e-01  3.60574335e-02  1.66179694e+06 
 2.99412222e+14  6.10190108e+33  1.53261000e+01  2.84074661e-01  8.96160000e+00  2.48694360e-01  1.39263839e-01  2.49432037e-01  3.67102933e-02  1.59349985e+06 
 3.00337718e+14  6.18377327e+33  1.52731000e+01  2.86458050e-01  8.97760000e+00  2.51239352e-01  1.40424075e-01  2.46511478e-01  3.73573870e-02  1.52853608e+06 
 3.01263214e+14  6.26692789e+33  1.52211000e+01  2.88885518e-01  8.99460000e+00  2.53859019e-01  1.41588347e-01  2.43411011e-01  3.80102626e-02  1.46578608e+06 
 3.02188711e+14  6.35197963e+33  1.51681000e+01  2.91375522e-01  9.01160000e+00  2.56530692e-01  1.42795752e-01  2.40366268e-01  3.86943936e-02  1.40477581e+06 
 3.03114207e+14  6.43703137e+33  1.51181000e+01  2.93872254e-01  9.02860000e+00  2.59208981e-01  1.43966309e-01  2.37358877e-01  3.93587261e-02  1.34679832e+06 
 3.04039703e+14  6.52208311e+33  1.50681000e+01  2.96375038e-01  9.04560000e+00  2.61893403e-01  1.45155867e-01  2.34387775e-01  4.00410990e-02  1.29169126e+06 
 3.04965199e+14  6.60916200e+33  1.50191000e+01  2.98943289e-01  9.06260000e+00  2.64632255e-01  1.46350771e-01  2.31473926e-01  4.07290737e-02  1.23807917e+06 
 3.05890696e+14  6.69747512e+33  1.49711000e+01  3.01554088e-01  9.07960000e+00  2.67406905e-01  1.47548688e-01  2.28609679e-01  4.14222157e-02  1.18643558e+06 
 3.06816192e+14  6.78578824e+33  1.49241000e+01  3.04170469e-01  9.09660000e+00  2.70187395e-01  1.48745535e-01  2.25780892e-01  4.21196540e-02  1.13738813e+06 
 3.07741688e+14  6.87410136e+33  1.48791000e+01  3.06791780e-01  9.11360000e+00  2.72973266e-01  1.49920469e-01  2.22986394e-01  4.28064899e-02  1.09079393e+06 
 3.08667185e+14  6.96520796e+33  1.48331000e+01  3.09500908e-01  9.13160000e+00  2.75870845e-01  1.51142298e-01  2.20034874e-01  4.35270450e-02  1.04514740e+06 
 3.09592681e+14  7.05686515e+33  1.47891000e+01  3.12231482e-01  9.14960000e+00  2.78787528e-01  1.52343257e-01  2.17125231e-01  4.42366342e-02  1.00155714e+06 
 3.10518177e+14  7.14852233e+33  1.47461000e+01  3.14966495e-01  9.16660000e+00  2.81670197e-01  1.53541057e-01  2.14472481e-01  4.49487794e-02  9.60174948e+05 
 3.11443673e+14  7.24033237e+33  1.47041000e+01  3.17709882e-01  9.18360000e+00  2.84561217e-01  1.54735493e-01  2.11853518e-01  4.56630013e-02  9.20813021e+05 
 3.12369170e+14  7.33541715e+33  1.46621000e+01  3.20555130e-01  9.20160000e+00  2.87575971e-01  1.55958305e-01  2.09086581e-01  4.63971257e-02  8.82117999e+05 
 3.13294666e+14  7.43050193e+33  1.46211000e+01  3.23404323e-01  9.21960000e+00  2.90595857e-01  1.57176894e-01  2.06352404e-01  4.71329823e-02  8.45404268e+05 
 3.14220162e+14  7.52558670e+33  1.45821000e+01  3.26256815e-01  9.23760000e+00  2.93620424e-01  1.58368772e-01  2.03649745e-01  4.78535099e-02  8.10558893e+05 
 3.15145659e+14  7.62154651e+33  1.45431000e+01  3.29138317e-01  9.25560000e+00  2.96670518e-01  1.59579706e-01  2.00989323e-01  4.85914278e-02  7.77178490e+05 
 3.16071155e+14  7.72014323e+33  1.45051000e+01  3.32102068e-01  9.27360000e+00  2.99789183e-01  1.60794521e-01  1.98395164e-01  4.93319432e-02  7.44633101e+05 
 3.16996651e+14  7.81873996e+33  1.44681000e+01  3.35068611e-01  9.29160000e+00  3.02912263e-01  1.62002713e-01  1.95830839e-01  5.00719145e-02  7.13758606e+05 
 3.17922148e+14  7.91733669e+33  1.44321000e+01  3.38037329e-01  9.30960000e+00  3.06039330e-01  1.63203493e-01  1.93295113e-01  5.08106182e-02  6.84458617e+05 
 3.18847644e+14  8.01754820e+33  1.43961000e+01  3.41056406e-01  9.32760000e+00  3.09209350e-01  1.64425477e-01  1.90809931e-01  5.15671504e-02  6.56197738e+05 
 3.19773140e+14  8.11974203e+33  1.43611000e+01  3.44137288e-01  9.34560000e+00  3.12431587e-01  1.65647447e-01  1.88380629e-01  5.23242084e-02  6.28855577e+05 
 3.20698636e+14  8.22193585e+33  1.43271000e+01  3.47219828e-01  9.36360000e+00  3.15657541e-01  1.66860712e-01  1.85978070e-01  5.30787668e-02  6.02917760e+05 
 3.21624133e+14  8.32412968e+33  1.42941000e+01  3.50303428e-01  9.38160000e+00  3.18886808e-01  1.68064455e-01  1.83601027e-01  5.38300326e-02  5.78302628e+05 
 3.22549629e+14  8.42869441e+33  1.42621000e+01  3.53459326e-01  9.40060000e+00  3.22218359e-01  1.69268116e-01  1.81069378e-01  5.45805099e-02  5.54403713e+05 
 3.23475125e+14  8.53457127e+33  1.42301000e+01  3.56655885e-01  9.41860000e+00  3.25543969e-01  1.70490780e-01  1.78796674e-01  5.53476993e-02  5.31447954e+05 
 3.24400622e+14  8.64044813e+33  1.41991000e+01  3.59852985e-01  9.43660000e+00  3.28872615e-01  1.71702547e-01  1.76547559e-01  5.61101862e-02  5.09669483e+05 
 3.25326118e+14  8.74632500e+33  1.41691000e+01  3.63050053e-01  9.45560000e+00  3.32245852e-01  1.72902588e-01  1.74108712e-01  5.68671193e-02  4.88999498e+05 
 3.26251614e+14  8.85534390e+33  1.41391000e+01  3.66341817e-01  9.47360000e+00  3.35656397e-01  1.74129000e-01  1.71952072e-01  5.76429852e-02  4.68803882e+05 
 3.27177110e+14  8.96499049e+33  1.41111000e+01  3.69652534e-01  9.49260000e+00  3.39127260e-01  1.75321022e-01  1.69615735e-01  5.83928644e-02  4.49535575e+05 
 3.28102607e+14  9.07463708e+33  1.40831000e+01  3.72962693e-01  9.51060000e+00  3.42558394e-01  1.76524502e-01  1.67511222e-01  5.91559967e-02  4.31252384e+05 
 3.29028103e+14  9.18435329e+33  1.40561000e+01  3.76273847e-01  9.52960000e+00  3.46035812e-01  1.77714303e-01  1.65217912e-01  5.99112212e-02  4.13885844e+05 
 3.29953599e+14  9.29785704e+33  1.40291000e+01  3.79698225e-01  9.54760000e+00  3.49565028e-01  1.78932748e-01  1.63211780e-01  6.06857652e-02  3.96836338e+05 
 3.30879096e+14  9.41136078e+33  1.40031000e+01  3.83121520e-01  9.56660000e+00  3.53139287e-01  1.80136523e-01  1.61016275e-01  6.14514876e-02  3.80661535e+05 
 3.31804592e+14  9.52486453e+33  1.39771000e+01  3.86543179e-01  9.58560000e+00  3.56715592e-01  1.81350743e-01  1.58839619e-01  6.22297225e-02  3.65309978e+05 
 3.32730088e+14  9.63914657e+33  1.39531000e+01  3.89986141e-01  9.60360000e+00  3.60269244e-01  1.82526660e-01  1.56899117e-01  6.29767657e-02  3.50635915e+05 
 3.33655584e+14  9.75659561e+33  1.39291000e+01  3.93522535e-01  9.62260000e+00  3.63944821e-01  1.83727432e-01  1.54818428e-01  6.37411473e-02  3.36322172e+05 
 3.34581081e+14  9.87404466e+33  1.39051000e+01  3.97056772e-01  9.64160000e+00  3.67622182e-01  1.84937764e-01  1.52754596e-01  6.45171621e-02  3.22738799e+05 
 3.35506577e+14  9.99149370e+33  1.38821000e+01  4.00588315e-01  9.65960000e+00  3.71257176e-01  1.86130654e-01  1.50910600e-01  6.52812786e-02  3.09842858e+05 
 3.36432073e+14  1.01104395e+34  1.38601000e+01  4.04161691e-01  9.67860000e+00  3.74973159e-01  1.87312730e-01  1.48900292e-01  6.60354984e-02  2.97441749e+05 
 3.37357570e+14  1.02319226e+34  1.38381000e+01  4.07808397e-01  9.69760000e+00  3.78751987e-01  1.88515931e-01  1.46944294e-01  6.68052960e-02  2.85417616e+05 
 3.38283066e+14  1.03534058e+34  1.38171000e+01  4.11451882e-01  9.71660000e+00  3.82531946e-01  1.89700119e-01  1.45002257e-01  6.75612687e-02  2.74003061e+05 
 3.39208562e+14  1.04748890e+34  1.37971000e+01  4.15091639e-01  9.73460000e+00  3.86268221e-01  1.90864475e-01  1.43274209e-01  6.83024398e-02  2.63162335e+05 
 3.40134058e+14  1.05985954e+34  1.37771000e+01  4.18793864e-01  9.75360000e+00  3.90103039e-01  1.92047398e-01  1.41391507e-01  6.90575559e-02  2.52677799e+05 
 3.41059555e+14  1.07242022e+34  1.37581000e+01  4.22549117e-01  9.77260000e+00  3.93984547e-01  1.93219309e-01  1.39550382e-01  6.98007614e-02  2.42568755e+05 
 3.41985051e+14  1.08498089e+34  1.37391000e+01  4.26300107e-01  9.79160000e+00  3.97866542e-01  1.94398108e-01  1.37720514e-01  7.05528424e-02  2.32968448e+05 
 3.42910547e+14  1.09754157e+34  1.37211000e+01  4.30046360e-01  9.80960000e+00  4.01703529e-01  1.95555108e-01  1.36098970e-01  7.12877513e-02  2.23847147e+05 
 3.43836044e+14  1.11039786e+34  1.37031000e+01  4.33875701e-01  9.82860000e+00  4.05656639e-01  1.96733558e-01  1.34334387e-01  7.20372589e-02  2.14977522e+05 
 3.44761540e+14  1.12337991e+34  1.36851000e+01  4.37737684e-01  9.84760000e+00  4.09640197e-01  1.97924808e-01  1.32598667e-01  7.27978241e-02  2.06470008e+05 
 3.45687036e+14  1.13636196e+34  1.36691000e+01  4.41594397e-01  9.86660000e+00  4.13623606e-01  1.99063952e-01  1.30871671e-01  7.35128627e-02  1.98387154e+05 
 3.46612532e+14  1.14934401e+34  1.36531000e+01  4.45445369e-01  9.88560000e+00  4.17606524e-01  2.00208251e-01  1.29152753e-01  7.42348762e-02  1.90704298e+05 
 3.47538029e+14  1.16269540e+34  1.36371000e+01  4.49399925e-01  9.90460000e+00  4.21677410e-01  2.01376944e-01  1.27497766e-01  7.49721404e-02  1.83194925e+05 
 3.48463525e+14  1.17610789e+34  1.36211000e+01  4.53366781e-01  9.92360000e+00  4.25762498e-01  2.02553997e-01  1.25859153e-01  7.57178333e-02  1.76026878e+05 
 3.49389021e+14  1.18952039e+34  1.36061000e+01  4.57327366e-01  9.94160000e+00  4.29800430e-01  2.03706101e-01  1.24419361e-01  7.64424043e-02  1.69213520e+05 
 3.50314518e+14  1.20293661e+34  1.35921000e+01  4.61282338e-01  9.96060000e+00  4.33884340e-01  2.04832676e-01  1.22792754e-01  7.71449525e-02  1.62732602e+05 
 3.51240014e+14  1.21678869e+34  1.35781000e+01  4.65358949e-01  9.97960000e+00  4.38071100e-01  2.05986219e-01  1.21237019e-01  7.78632117e-02  1.56370691e+05 
 3.52165510e+14  1.23064076e+34  1.35641000e+01  4.69428761e-01  9.99860000e+00  4.42256782e-01  2.07143772e-01  1.19686108e-01  7.85871938e-02  1.50323404e+05 
 3.53091007e+14  1.24449283e+34  1.35511000e+01  4.73491328e-01  1.00176000e+01  4.46441046e-01  2.08274428e-01  1.18139497e-01  7.92875401e-02  1.44572579e+05 
 3.54016503e+14  1.25841345e+34  1.35391000e+01  4.77566285e-01  1.00356000e+01  4.50592591e-01  2.09381062e-01  1.16795349e-01  7.99648858e-02  1.39074781e+05 
 3.54941999e+14  1.27271429e+34  1.35261000e+01  4.81744867e-01  1.00546000e+01  4.54879752e-01  2.10541867e-01  1.15321239e-01  8.06853142e-02  1.33702758e+05 
 3.55867495e+14  1.28701512e+34  1.35151000e+01  4.85915674e-01  1.00736000e+01  4.59165198e-01  2.11643275e-01  1.13849925e-01  8.13504545e-02  1.28593833e+05 
 3.56792992e+14  1.30131596e+34  1.35031000e+01  4.90078274e-01  1.00926000e+01  4.63448599e-01  2.12778521e-01  1.12381002e-01  8.20496634e-02  1.23732946e+05 
 3.57718488e+14  1.31574992e+34  1.34921000e+01  4.94270951e-01  1.01116000e+01  4.67761048e-01  2.13891677e-01  1.10933223e-01  8.27254944e-02  1.19063891e+05 
 3.58643984e+14  1.33050876e+34  1.34811000e+01  4.98549470e-01  1.01296000e+01  4.72099740e-01  2.15024263e-01  1.09718505e-01  8.34125738e-02  1.14521033e+05 
 3.59569481e+14  1.34526760e+34  1.34711000e+01  5.02819249e-01  1.01486000e+01  4.76484045e-01  2.16126875e-01  1.08319229e-01  8.40719697e-02  1.10198435e+05 
 3.60494977e+14  1.36002644e+34  1.34611000e+01  5.07079889e-01  1.01676000e+01  4.80865680e-01  2.17231083e-01  1.06920622e-01  8.47342442e-02  1.06083578e+05 
 3.61420473e+14  1.37498252e+34  1.34521000e+01  5.11387862e-01  1.01866000e+01  4.85290571e-01  2.18314740e-01  1.05550024e-01  8.53722158e-02  1.02113530e+05 
 3.62345969e+14  1.39020866e+34  1.34421000e+01  5.15764228e-01  1.02046000e+01  4.89727066e-01  2.19446465e-01  1.04398915e-01  8.60508018e-02  9.82658975e+04 
 3.63271466e+14  1.40543479e+34  1.34331000e+01  5.20130917e-01  1.02236000e+01  4.94209250e-01  2.20546740e-01  1.03064675e-01  8.66997971e-02  9.46028788e+04 
 3.64196962e+14  1.42066092e+34  1.34251000e+01  5.24487541e-01  1.02426000e+01  4.98688135e-01  2.21614868e-01  1.01729540e-01  8.73183055e-02  9.11140698e+04 
 3.65122458e+14  1.43614771e+34  1.34171000e+01  5.28908233e-01  1.02606000e+01  5.03174724e-01  2.22697156e-01  1.00608338e-01  8.79443887e-02  8.77340462e+04 
 3.66047955e+14  1.45185048e+34  1.34091000e+01  5.33380308e-01  1.02796000e+01  5.07757354e-01  2.23791253e-01  9.93346411e-02  8.85769570e-02  8.44699807e+04 
 3.66973451e+14  1.46755324e+34  1.34011000e+01  5.37841785e-01  1.02986000e+01  5.12336356e-01  2.24885656e-01  9.80589520e-02  8.92108375e-02  8.13608611e+04 
