# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47142359e+14  8.82183442e+33  1.36421000e+01  3.44191461e-01  9.50160000e+00  3.30792445e-01  1.75566219e-01  8.25621211e-02  5.96732746e-02  5.54311560e+05 
 3.52023291e+14  9.21540906e+33  1.35551000e+01  3.54210552e-01  9.54960000e+00  3.41032102e-01  1.79333961e-01  7.89789979e-02  6.21233233e-02  4.84204938e+05 
 3.56904222e+14  9.62039716e+33  1.34741000e+01  3.64406280e-01  9.59760000e+00  3.51456741e-01  1.83053207e-01  7.55032375e-02  6.45489802e-02  4.23669628e+05 
 3.61785154e+14  1.00375378e+34  1.33991000e+01  3.74788135e-01  9.64460000e+00  3.62040025e-01  1.86713780e-01  7.23191869e-02  6.69353498e-02  3.71255495e+05 
 3.66666085e+14  1.04655137e+34  1.33301000e+01  3.85314274e-01  9.69160000e+00  3.72781054e-01  1.90297465e-01  6.92058032e-02  6.92642028e-02  3.25963347e+05 
 3.71547017e+14  1.09062362e+34  1.32651000e+01  3.96022711e-01  9.73760000e+00  3.83677317e-01  1.93856821e-01  6.63587024e-02  7.15751337e-02  2.86604315e+05 
 3.76427949e+14  1.13586690e+34  1.32061000e+01  4.06879448e-01  9.78260000e+00  3.94699088e-01  1.97318964e-01  6.37464783e-02  7.37995690e-02  2.52444750e+05 
 3.81308880e+14  1.18225660e+34  1.31521000e+01  4.17870096e-01  9.82860000e+00  4.05906597e-01  2.00700387e-01  6.09987872e-02  7.59487579e-02  2.22770718e+05 
 3.86189812e+14  1.23000464e+34  1.31011000e+01  4.29036196e-01  9.87260000e+00  4.17226609e-01  2.04060369e-01  5.86593484e-02  7.80706467e-02  1.96845413e+05 
 3.91070743e+14  1.27890386e+34  1.30541000e+01  4.40320727e-01  9.91660000e+00  4.28682616e-01  2.07352186e-01  5.63412202e-02  8.01228138e-02  1.74266378e+05 
 3.95951675e+14  1.32906629e+34  1.30111000e+01  4.51741424e-01  9.96060000e+00  4.40290533e-01  2.10571011e-01  5.40503674e-02  8.20949811e-02  1.54527393e+05 
 4.00832607e+14  1.38055487e+34  1.29721000e+01  4.63304402e-01  1.00036000e+01  4.52018260e-01  2.13710315e-01  5.19526425e-02  8.39763629e-02  1.37228637e+05 
 4.05713538e+14  1.43323298e+34  1.29351000e+01  4.74970976e-01  1.00456000e+01  4.63831186e-01  2.16823557e-01  5.00234320e-02  8.58203384e-02  1.22087780e+05 
 4.10594470e+14  1.48728395e+34  1.29011000e+01  4.86773785e-01  1.00876000e+01  4.75796063e-01  2.19878046e-01  4.81068768e-02  8.75887603e-02  1.08771360e+05 
 4.15475402e+14  1.54263323e+34  1.28701000e+01  4.98688658e-01  1.01286000e+01  4.87853083e-01  2.22864437e-01  4.63509178e-02  8.92721876e-02  9.70614352e+04 
 4.20356333e+14  1.59920924e+34  1.28411000e+01  5.10692786e-01  1.01696000e+01  5.00020728e-01  2.25808904e-01  4.45835839e-02  9.08969846e-02  8.67621652e+04 
 4.25237265e+14  1.65725884e+34  1.28151000e+01  5.22830805e-01  1.02096000e+01  5.12299042e-01  2.28679311e-01  4.29762178e-02  9.24237789e-02  7.76526460e+04 
 4.30118196e+14  1.71658489e+34  1.27911000e+01  5.35053849e-01  1.02496000e+01  5.24684129e-01  2.31498936e-01  4.13521218e-02  9.38795382e-02  6.96131576e+04 
 4.34999128e+14  1.77719845e+34  1.27681000e+01  5.47357307e-01  1.02886000e+01  5.37131931e-01  2.34300343e-01  3.98604131e-02  9.52963421e-02  6.25059541e+04 
 4.39880060e+14  1.83932606e+34  1.27481000e+01  5.59779767e-01  1.03266000e+01  5.49675894e-01  2.37013435e-01  3.85093103e-02  9.65970364e-02  5.61918725e+04 
 4.44760991e+14  1.90274074e+34  1.27291000e+01  5.72268555e-01  1.03646000e+01  5.62309366e-01  2.39700476e-01  3.71298468e-02  9.78498300e-02  5.05961569e+04 
 4.49641923e+14  1.96751626e+34  1.27121000e+01  5.84831630e-01  1.04016000e+01  5.74998524e-01  2.42322886e-01  3.58698599e-02  9.90134166e-02  4.56241374e+04 
 4.54522855e+14  2.03380611e+34  1.26961000e+01  5.97491766e-01  1.04376000e+01  5.87762786e-01  2.44919784e-01  3.47326875e-02  1.00124029e-01  4.11906595e+04 
 4.59403786e+14  2.10141687e+34  1.26821000e+01  6.10205197e-01  1.04736000e+01  6.00604136e-01  2.47443673e-01  3.35600886e-02  1.01137681e-01  3.72441209e+04 
 4.64284718e+14  2.17044803e+34  1.26691000e+01  6.22984347e-01  1.05096000e+01  6.13533539e-01  2.49933123e-01  3.23585100e-02  1.02091662e-01  3.37211052e+04 
 4.69165649e+14  2.24100436e+34  1.26571000e+01  6.35841951e-01  1.05446000e+01  6.26520491e-01  2.52388604e-01  3.12689895e-02  1.02984312e-01  3.05678307e+04 
 4.74046581e+14  2.31291415e+34  1.26461000e+01  6.48740337e-01  1.05786000e+01  6.39530436e-01  2.54802904e-01  3.02773743e-02  1.03812590e-01  2.77489755e+04 
 4.78927513e+14  2.38628826e+34  1.26361000e+01  6.61693438e-01  1.06116000e+01  6.52574878e-01  2.57176820e-01  2.93851923e-02  1.04575276e-01  2.52219426e+04 
 4.83808444e+14  2.46121074e+34  1.26271000e+01  6.74709777e-01  1.06446000e+01  6.65703906e-01  2.59510305e-01  2.84597669e-02  1.05271020e-01  2.29514587e+04 
 4.88689376e+14  2.53751784e+34  1.26191000e+01  6.87754922e-01  1.06776000e+01  6.78886416e-01  2.61796910e-01  2.74945437e-02  1.05897641e-01  2.09135635e+04 
 4.93570308e+14  2.61531576e+34  1.26111000e+01  7.00841453e-01  1.07086000e+01  6.92046666e-01  2.64079235e-01  2.67512088e-02  1.06496541e-01  1.90796244e+04 
 4.98451239e+14  2.69469930e+34  1.26051000e+01  7.13979359e-01  1.07406000e+01  7.05323353e-01  2.66274201e-01  2.58455415e-02  1.06982664e-01  1.74254893e+04 
 5.03332171e+14  2.77549727e+34  1.25991000e+01  7.27134657e-01  1.07706000e+01  7.18554557e-01  2.68459808e-01  2.51507881e-02  1.07439210e-01  1.59350921e+04 
 5.08213102e+14  2.85779326e+34  1.25931000e+01  7.40315801e-01  1.08006000e+01  7.31834865e-01  2.70637360e-01  2.44153320e-02  1.07866263e-01  1.45892235e+04 
 5.13094034e+14  2.94172799e+34  1.25891000e+01  7.53539735e-01  1.08306000e+01  7.45179510e-01  2.72722673e-01  2.36453766e-02  1.08177965e-01  1.33705666e+04 
 5.17974966e+14  3.02710555e+34  1.25841000e+01  7.66770226e-01  1.08596000e+01  7.58510771e-01  2.74839519e-01  2.29558428e-02  1.08502400e-01  1.22685242e+04 
 5.22855897e+14  3.11396722e+34  1.25811000e+01  7.80008999e-01  1.08876000e+01  7.71829589e-01  2.76857218e-01  2.23446801e-02  1.08710441e-01  1.12702784e+04 
 5.27736829e+14  3.20253839e+34  1.25771000e+01  7.93285152e-01  1.09156000e+01  7.85206553e-01  2.78911061e-01  2.16990050e-02  1.08931693e-01  1.03628348e+04 
 5.32617761e+14  3.29257934e+34  1.25741000e+01  8.06557626e-01  1.09436000e+01  7.98604112e-01  2.80906967e-01  2.10125447e-02  1.09079665e-01  9.53937048e+03 
 5.37498692e+14  3.38409817e+34  1.25721000e+01  8.19823391e-01  1.09696000e+01  8.11928393e-01  2.82843689e-01  2.05169954e-02  1.09154472e-01  8.79118704e+03 
 5.42379624e+14  3.47735550e+34  1.25701000e+01  8.33115353e-01  1.09956000e+01  8.25299571e-01  2.84770312e-01  1.99853518e-02  1.09247560e-01  8.11237655e+03 
 5.47260555e+14  3.57213870e+34  1.25681000e+01  8.46398386e-01  1.10216000e+01  8.38685272e-01  2.86682125e-01  1.94133728e-02  1.09215797e-01  7.48734501e+03 
 5.52141487e+14  3.66842487e+34  1.25661000e+01  8.59665277e-01  1.10466000e+01  8.52032757e-01  2.88578322e-01  1.89129174e-02  1.09203217e-01  6.92085013e+03 
 5.57022419e+14  3.76638765e+34  1.25651000e+01  8.72935694e-01  1.10716000e+01  8.65405258e-01  2.90415541e-01  1.83766752e-02  1.09118836e-01  6.40304551e+03 
 5.61903350e+14  3.86598692e+34  1.25641000e+01  8.86199725e-01  1.10956000e+01  8.78747417e-01  2.92238218e-01  1.79129508e-02  1.09054799e-01  5.93214872e+03 
 5.66784282e+14  3.96711281e+34  1.25631000e+01  8.99438836e-01  1.11196000e+01  8.92087694e-01  2.94044098e-01  1.74103500e-02  1.08915530e-01  5.49900473e+03 
 5.71665213e+14  4.06982636e+34  1.25621000e+01  9.12657361e-01  1.11426000e+01  9.05383409e-01  2.95833955e-01  1.69774973e-02  1.08701368e-01  5.10006623e+03 
 5.76546145e+14  4.17431049e+34  1.25611000e+01  9.25874755e-01  1.11656000e+01  9.18698454e-01  2.97610557e-01  1.65112166e-02  1.08509040e-01  4.73599736e+03 
 5.81427077e+14  4.28034340e+34  1.25611000e+01  9.39059003e-01  1.11876000e+01  9.31956213e-01  2.99322218e-01  1.61122586e-02  1.08248276e-01  4.40213473e+03 
 5.86308008e+14  4.38793179e+34  1.25611000e+01  9.52207831e-01  1.12086000e+01  9.45153202e-01  3.01016022e-01  1.57805852e-02  1.08011321e-01  4.09748414e+03 
 5.91188940e+14  4.49727904e+34  1.25601000e+01  9.65342453e-01  1.12296000e+01  9.58356734e-01  3.02743104e-01  1.54135795e-02  1.07696407e-01  3.81353775e+03 
 5.96069872e+14  4.60828122e+34  1.25601000e+01  9.78446743e-01  1.12506000e+01  9.71551262e-01  3.04405470e-01  1.50115882e-02  1.07363387e-01  3.55389104e+03 
 6.00950803e+14  4.72085913e+34  1.25601000e+01  9.91508221e-01  1.12706000e+01  9.84677101e-01  3.06049700e-01  1.46753949e-02  1.07007943e-01  3.31488360e+03 
 6.05831735e+14  4.83504536e+34  1.25601000e+01  1.00452785e+00  1.12906000e+01  9.97782603e-01  3.07676165e-01  1.43039897e-02  1.06630721e-01  3.09461272e+03 
 6.10712666e+14  4.95107400e+34  1.25601000e+01  1.01752894e+00  1.13096000e+01  1.01084072e+00  3.09287982e-01  1.40016229e-02  1.06231639e-01  2.89103871e+03 
 6.15593598e+14  5.06869714e+34  1.25601000e+01  1.03048047e+00  1.13286000e+01  1.02387072e+00  3.10881514e-01  1.36642289e-02  1.05812249e-01  2.70315528e+03 
 6.20474530e+14  5.18792054e+34  1.25611000e+01  1.04338060e+00  1.13476000e+01  1.03687052e+00  3.12407027e-01  1.32934871e-02  1.05379121e-01  2.53073995e+03 
 6.25355461e+14  5.30885272e+34  1.25611000e+01  1.05623842e+00  1.13656000e+01  1.04979946e+00  3.13965121e-01  1.29888896e-02  1.04920998e-01  2.37006004e+03 
 6.30236393e+14  5.43157174e+34  1.25611000e+01  1.06905929e+00  1.13826000e+01  1.06266188e+00  3.15507152e-01  1.27499718e-02  1.04444053e-01  2.22116851e+03 
 6.35117325e+14  5.55590788e+34  1.25611000e+01  1.08182279e+00  1.13996000e+01  1.07548730e+00  3.17030878e-01  1.24781361e-02  1.03949662e-01  2.08328742e+03 
 6.39998256e+14  5.68186634e+34  1.25611000e+01  1.09452737e+00  1.14166000e+01  1.08827403e+00  3.18536360e-01  1.21746924e-02  1.03438555e-01  1.95549209e+03 
 6.44879188e+14  5.80959224e+34  1.25611000e+01  1.10718525e+00  1.14326000e+01  1.10098376e+00  3.20025263e-01  1.19360818e-02  1.02863710e-01  1.83597797e+03 
 6.49760119e+14  5.93908529e+34  1.25611000e+01  1.11979385e+00  1.14486000e+01  1.11366317e+00  3.21497482e-01  1.16679691e-02  1.02320271e-01  1.72575064e+03 
 6.54641051e+14  6.07021564e+34  1.25611000e+01  1.13233832e+00  1.14636000e+01  1.12624811e+00  3.22951510e-01  1.14627110e-02  1.01762213e-01  1.62335035e+03 
 6.59521983e+14  6.20298793e+34  1.25611000e+01  1.14481732e+00  1.14796000e+01  1.13883688e+00  3.24387414e-01  1.11357735e-02  1.01190220e-01  1.52814417e+03 
 6.64402914e+14  6.33754068e+34  1.25611000e+01  1.15724184e+00  1.14936000e+01  1.15128947e+00  3.25806676e-01  1.09644313e-02  1.00604395e-01  1.43947149e+03 
 6.69283846e+14  6.47388064e+34  1.25611000e+01  1.16961028e+00  1.15076000e+01  1.16370402e+00  3.27209309e-01  1.07650152e-02  1.00005378e-01  1.35682618e+03 
 6.74164778e+14  6.61187564e+34  1.25611000e+01  1.18190880e+00  1.15216000e+01  1.17606718e+00  3.28593950e-01  1.05375265e-02  9.93944265e-02  1.27982018e+03 
 6.79045709e+14  6.75152982e+34  1.25611000e+01  1.19413627e+00  1.15356000e+01  1.18837764e+00  3.29960697e-01  1.02831610e-02  9.88181401e-02  1.20857604e+03 
 6.83926641e+14  6.89292817e+34  1.25611000e+01  1.20629853e+00  1.15486000e+01  1.20059015e+00  3.31310405e-01  1.00914773e-02  9.81847024e-02  1.14150175e+03 
 6.88807572e+14  7.03617728e+34  1.25611000e+01  1.21840289e+00  1.15616000e+01  1.21276177e+00  3.32644078e-01  9.87481622e-03  9.75404129e-02  1.07878956e+03 
 6.93688504e+14  7.18109681e+34  1.25601000e+01  1.23043242e+00  1.15736000e+01  1.22482550e+00  3.34013228e-01  9.71952461e-03  9.69252862e-02  1.02019249e+03 
 6.98569436e+14  7.32769036e+34  1.25601000e+01  1.24238625e+00  1.15856000e+01  1.23683074e+00  3.35311802e-01  9.53871098e-03  9.62625049e-02  9.65401235e+02 
 7.03450367e+14  7.47596139e+34  1.25591000e+01  1.25426350e+00  1.15976000e+01  1.24877645e+00  3.36646501e-01  9.33340410e-03  9.56295686e-02  9.14132723e+02 
 7.08331299e+14  7.62614904e+34  1.25591000e+01  1.26608179e+00  1.16086000e+01  1.26062796e+00  3.37912388e-01  9.19092492e-03  9.49495776e-02  8.66054441e+02 
 7.13212230e+14  7.77804253e+34  1.25581000e+01  1.27782303e+00  1.16206000e+01  1.27247043e+00  3.39215127e-01  8.93968650e-03  9.42999353e-02  8.21005196e+02 
 7.18093162e+14  7.93162252e+34  1.25571000e+01  1.28948472e+00  1.16306000e+01  1.28414725e+00  3.40501029e-01  8.83409110e-03  9.36432160e-02  7.78772236e+02 
 7.22974094e+14  8.08689198e+34  1.25561000e+01  1.30106621e+00  1.16416000e+01  1.29581123e+00  3.41770215e-01  8.62195548e-03  9.29358866e-02  7.38803012e+02 
 7.27855025e+14  8.24392496e+34  1.25561000e+01  1.31257206e+00  1.16516000e+01  1.30736388e+00  3.42968690e-01  8.47128716e-03  9.22735693e-02  7.01946089e+02 
 7.32735957e+14  8.40283159e+34  1.25551000e+01  1.32400911e+00  1.16616000e+01  1.31886274e+00  3.44206420e-01  8.29982183e-03  9.15978802e-02  6.66960053e+02 
 7.37616889e+14  8.56343493e+34  1.25531000e+01  1.33536357e+00  1.16706000e+01  1.33024302e+00  3.45482740e-01  8.18865230e-03  9.09099918e-02  6.33778240e+02 
 7.42497820e+14  8.72573743e+34  1.25521000e+01  1.34663499e+00  1.16796000e+01  1.34155499e+00  3.46687896e-01  8.05680436e-03  9.02678129e-02  6.03161734e+02 
 7.47378752e+14  8.88974141e+34  1.25511000e+01  1.35782288e+00  1.16886000e+01  1.35279869e+00  3.47876841e-01  7.90394611e-03  8.95781382e-02  5.74068532e+02 
 7.52259683e+14  9.05553931e+34  1.25501000e+01  1.36893285e+00  1.16976000e+01  1.36397901e+00  3.49050309e-01  7.73158479e-03  8.88844028e-02  5.46662325e+02 
 7.57140615e+14  9.22319294e+34  1.25481000e+01  1.37996814e+00  1.17056000e+01  1.37504668e+00  3.50264610e-01  7.62052674e-03  8.82219384e-02  5.20822260e+02 
 7.62021547e+14  9.39255319e+34  1.25471000e+01  1.39091821e+00  1.17136000e+01  1.38604336e+00  3.51407366e-01  7.49008661e-03  8.75212470e-02  4.96467373e+02 
 7.66902478e+14  9.56362189e+34  1.25451000e+01  1.40178276e+00  1.17216000e+01  1.39696878e+00  3.52590559e-01  7.34065375e-03  8.68527709e-02  4.73499062e+02 
 7.71783410e+14  9.73640077e+34  1.25431000e+01  1.41256157e+00  1.17286000e+01  1.40776965e+00  3.53758500e-01  7.25203229e-03  8.61400328e-02  4.51607253e+02 
 7.76664342e+14  9.91091991e+34  1.25421000e+01  1.42325611e+00  1.17356000e+01  1.41850003e+00  3.54854864e-01  7.14469015e-03  8.54743642e-02  4.31360401e+02 
 7.81545273e+14  1.00873530e+35  1.25401000e+01  1.43387640e+00  1.17426000e+01  1.42916902e+00  3.55993774e-01  7.02039092e-03  8.47986763e-02  4.12006311e+02 
 7.86426205e+14  1.02654993e+35  1.25381000e+01  1.44440983e+00  1.17496000e+01  1.43976417e+00  3.57117739e-01  6.87925939e-03  8.41215582e-02  3.93715182e+02 
 7.91307136e+14  1.04453602e+35  1.25361000e+01  1.45485624e+00  1.17556000e+01  1.45023315e+00  3.58226872e-01  6.79750454e-03  8.34433382e-02  3.76419295e+02 
 7.96188068e+14  1.06269367e+35  1.25331000e+01  1.46521559e+00  1.17616000e+01  1.46062759e+00  3.59378668e-01  6.69925478e-03  8.27568624e-02  3.59879636e+02 
 8.01069000e+14  1.08102299e+35  1.25311000e+01  1.47548780e+00  1.17676000e+01  1.47094720e+00  3.60458739e-01  6.58508761e-03  8.21176821e-02  3.44566404e+02 
 8.05949931e+14  1.09953379e+35  1.25291000e+01  1.48567813e+00  1.17736000e+01  1.48119692e+00  3.61524866e-01  6.45577849e-03  8.14374400e-02  3.29889288e+02 
 8.10830863e+14  1.11822823e+35  1.25261000e+01  1.49578742e+00  1.17786000e+01  1.49132533e+00  3.62635145e-01  6.38561357e-03  8.07493242e-02  3.15818277e+02 
 8.15711795e+14  1.13709441e+35  1.25241000e+01  1.50580910e+00  1.17836000e+01  1.50137736e+00  3.63673475e-01  6.30093383e-03  8.01087332e-02  3.02782864e+02 
 8.20592726e+14  1.15613239e+35  1.25211000e+01  1.51574318e+00  1.17886000e+01  1.51135371e+00  3.64755962e-01  6.20108059e-03  7.94607878e-02  2.90272274e+02 
 8.25473658e+14  1.17534222e+35  1.25191000e+01  1.52558974e+00  1.17936000e+01  1.52125418e+00  3.65766377e-01  6.08665790e-03  7.87818139e-02  2.78401202e+02 
 8.30354589e+14  1.19472394e+35  1.25161000e+01  1.53534892e+00  1.17976000e+01  1.53102497e+00  3.66821585e-01  6.03253032e-03  7.81352820e-02  2.67131587e+02 
 8.35235521e+14  1.21428216e+35  1.25131000e+01  1.54502305e+00  1.18026000e+01  1.54077531e+00  3.67863618e-01  5.89066454e-03  7.74895103e-02  2.56425410e+02 
 8.40116453e+14  1.23402767e+35  1.25101000e+01  1.55461739e+00  1.18066000e+01  1.55040341e+00  3.68893067e-01  5.80879884e-03  7.68443433e-02  2.46244526e+02 
 8.44997384e+14  1.25394493e+35  1.25071000e+01  1.56412435e+00  1.18106000e+01  1.55995458e+00  3.69909359e-01  5.71406633e-03  7.62005900e-02  2.36566607e+02 
 8.49878316e+14  1.27403392e+35  1.25041000e+01  1.57354413e+00  1.18136000e+01  1.56937580e+00  3.70912618e-01  5.67853507e-03  7.55584586e-02  2.27362601e+02 
 8.54759248e+14  1.29429462e+35  1.25011000e+01  1.58287692e+00  1.18176000e+01  1.57877404e+00  3.71902960e-01  5.55778142e-03  7.49181419e-02  2.18605354e+02 
 8.59640179e+14  1.31472702e+35  1.24971000e+01  1.59212300e+00  1.18206000e+01  1.58804177e+00  3.72940223e-01  5.49725488e-03  7.42721807e-02  2.10163697e+02 
 8.64521111e+14  1.33533109e+35  1.24941000e+01  1.60128260e+00  1.18236000e+01  1.59723307e+00  3.73905310e-01  5.42433446e-03  7.36732274e-02  2.02331285e+02 
 8.69402042e+14  1.35611161e+35  1.24911000e+01  1.61035808e+00  1.18266000e+01  1.60635018e+00  3.74858037e-01  5.33938874e-03  7.30390772e-02  1.94766744e+02 
 8.74282974e+14  1.37707686e+35  1.24871000e+01  1.61935317e+00  1.18296000e+01  1.61539653e+00  3.75859025e-01  5.24301691e-03  7.24360214e-02  1.87552575e+02 
 8.79163906e+14  1.39821338e+35  1.24841000e+01  1.62826232e+00  1.18316000e+01  1.62431230e+00  3.76787664e-01  5.20630361e-03  7.18064399e-02  1.80674185e+02 
 8.84044837e+14  1.41952110e+35  1.24801000e+01  1.63708581e+00  1.18336000e+01  1.63315227e+00  3.77764639e-01  5.15746967e-03  7.12082480e-02  1.74113236e+02 
 8.88925769e+14  1.44099993e+35  1.24761000e+01  1.64582401e+00  1.18366000e+01  1.64196899e+00  3.78729879e-01  5.02910826e-03  7.06125945e-02  1.67852503e+02 
 8.93806700e+14  1.46264977e+35  1.24721000e+01  1.65447727e+00  1.18386000e+01  1.65065621e+00  3.79683503e-01  4.95971018e-03  7.00196172e-02  1.61875831e+02 
 8.98687632e+14  1.48447054e+35  1.24681000e+01  1.66304597e+00  1.18396000e+01  1.65921413e+00  3.80625631e-01  4.94862842e-03  6.93939064e-02  1.56088114e+02 
 9.03568564e+14  1.50646211e+35  1.24651000e+01  1.67153048e+00  1.18416000e+01  1.66774937e+00  3.81495148e-01  4.85942866e-03  6.88145909e-02  1.50714920e+02 
 9.08449495e+14  1.52862785e+35  1.24601000e+01  1.67993250e+00  1.18426000e+01  1.67615778e+00  3.82475958e-01  4.82768827e-03  6.82228119e-02  1.45427479e+02 
 9.13330427e+14  1.55097630e+35  1.24561000e+01  1.68825560e+00  1.18446000e+01  1.68454793e+00  3.83384755e-01  4.71982052e-03  6.76763898e-02  1.40515747e+02 
 9.18211359e+14  1.57349492e+35  1.24521000e+01  1.69649544e+00  1.18456000e+01  1.69280991e+00  3.84282487e-01  4.66968370e-03  6.70981585e-02  1.35746453e+02 
 9.23092290e+14  1.59618355e+35  1.24481000e+01  1.70465247e+00  1.18466000e+01  1.70099689e+00  3.85169277e-01  4.61047761e-03  6.65233095e-02  1.31183226e+02 
 9.27973222e+14  1.61904204e+35  1.24441000e+01  1.71272714e+00  1.18476000e+01  1.70910897e+00  3.86045246e-01  4.54272632e-03  6.59519377e-02  1.26815548e+02 
 9.32854153e+14  1.64207023e+35  1.24391000e+01  1.72071989e+00  1.18476000e+01  1.71709369e+00  3.86972721e-01  4.53225539e-03  6.54104162e-02  1.22633521e+02 
 9.37735085e+14  1.66526793e+35  1.24351000e+01  1.72863120e+00  1.18486000e+01  1.72505755e+00  3.87827541e-01  4.44719760e-03  6.48460312e-02  1.18627794e+02 
 9.42616017e+14  1.68863499e+35  1.24301000e+01  1.73646155e+00  1.18486000e+01  1.73289402e+00  3.88734436e-01  4.42027998e-03  6.42776888e-02  1.14729707e+02 
 9.47496948e+14  1.71217119e+35  1.24261000e+01  1.74421143e+00  1.18496000e+01  1.74071039e+00  3.89568569e-01  4.31974895e-03  6.37541566e-02  1.11110594e+02 
 9.52377880e+14  1.73587636e+35  1.24211000e+01  1.75188129e+00  1.18496000e+01  1.74840070e+00  3.90455315e-01  4.27652661e-03  6.32263834e-02  1.07582996e+02 
