# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03212877e+14  7.79455858e+33  1.42911000e+01  3.53823190e-01  8.51260000e+00  2.75107594e-01  1.72399121e-01  3.91596864e-01  5.73075531e-02  5.85028559e+05 
 3.04229722e+14  7.89944657e+33  1.42611000e+01  3.57333739e-01  8.54160000e+00  2.78828479e-01  1.73738293e-01  3.87358670e-01  5.81818695e-02  5.59436837e+05 
 3.05246568e+14  8.00706263e+33  1.42311000e+01  3.60931670e-01  8.57060000e+00  2.82615206e-01  1.75103712e-01  3.83192504e-01  5.90773753e-02  5.34634488e+05 
 3.06263413e+14  8.11558410e+33  1.42021000e+01  3.64556235e-01  8.60060000e+00  2.86497079e-01  1.76460076e-01  3.78791215e-01  5.99686225e-02  5.11013803e+05 
 3.07280259e+14  8.22410557e+33  1.41741000e+01  3.68176544e-01  8.62960000e+00  2.90332086e-01  1.77801242e-01  3.74634418e-01  6.08522991e-02  4.88699898e+05 
 3.08297104e+14  8.33369087e+33  1.41471000e+01  3.71827462e-01  8.65760000e+00  2.94138372e-01  1.79132688e-01  3.70753218e-01  6.17302661e-02  4.67408209e+05 
 3.09313950e+14  8.44592420e+33  1.41211000e+01  3.75561978e-01  8.68660000e+00  2.98072271e-01  1.80463304e-01  3.66686863e-01  6.26060178e-02  4.46806018e+05 
 3.10330795e+14  8.55815753e+33  1.40951000e+01  3.79291556e-01  8.71560000e+00  3.02021373e-01  1.81802416e-01  3.62610896e-01  6.34940418e-02  4.27342700e+05 
 3.11347641e+14  8.67039087e+33  1.40701000e+01  3.83015590e-01  8.74460000e+00  3.05985286e-01  1.83123840e-01  3.58524779e-01  6.43714825e-02  4.08945614e+05 
 3.12364486e+14  8.78572399e+33  1.40461000e+01  3.86836614e-01  8.77260000e+00  3.09956567e-01  1.84445496e-01  3.54772544e-01  6.52460094e-02  3.91077878e+05 
 3.13381332e+14  8.90174803e+33  1.40221000e+01  3.90674904e-01  8.80160000e+00  3.14020529e-01  1.85778832e-01  3.50776059e-01  6.61336850e-02  3.74092355e+05 
 3.14398177e+14  9.01777206e+33  1.39991000e+01  3.94506976e-01  8.82960000e+00  3.18033055e-01  1.87092818e-01  3.47022624e-01  6.70086601e-02  3.58035804e+05 
 3.15415023e+14  9.13512779e+33  1.39771000e+01  3.98376213e-01  8.85860000e+00  3.22150459e-01  1.88394694e-01  3.43042198e-01  6.78736785e-02  3.42679507e+05 
 3.16431868e+14  9.25502179e+33  1.39551000e+01  4.02322593e-01  8.88660000e+00  3.26263082e-01  1.89718408e-01  3.39377399e-01  6.87559698e-02  3.27847176e+05 
 3.17448714e+14  9.37491579e+33  1.39351000e+01  4.06262084e-01  8.91460000e+00  3.30389297e-01  1.90993666e-01  3.35700723e-01  6.95983682e-02  3.13824198e+05 
 3.18465559e+14  9.49480980e+33  1.39151000e+01  4.10194117e-01  8.94260000e+00  3.34528735e-01  1.92274239e-01  3.32011726e-01  7.04494064e-02  3.00559348e+05 
 3.19482405e+14  9.61812265e+33  1.38951000e+01  4.14230516e-01  8.97060000e+00  3.38745514e-01  1.93580927e-01  3.28407229e-01  7.13190907e-02  2.87655123e+05 
 3.20499250e+14  9.74196630e+33  1.38761000e+01  4.18276737e-01  8.99860000e+00  3.42985647e-01  1.94868115e-01  3.24804996e-01  7.21731268e-02  2.75399056e+05 
 3.21516096e+14  9.86580996e+33  1.38571000e+01  4.22314841e-01  9.02660000e+00  3.47238806e-01  1.96160057e-01  3.21189545e-01  7.30352365e-02  2.63803685e+05 
 3.22532941e+14  9.99119343e+33  1.38401000e+01  4.26394452e-01  9.05460000e+00  3.51533633e-01  1.97408951e-01  3.17603493e-01  7.38565352e-02  2.52694461e+05 
 3.23549787e+14  1.01190668e+34  1.38221000e+01  4.30546652e-01  9.08260000e+00  3.55888284e-01  1.98705618e-01  3.14073207e-01  7.47189914e-02  2.41973860e+05 
 3.24566632e+14  1.02469402e+34  1.38061000e+01  4.34690075e-01  9.10960000e+00  3.60185437e-01  1.99948511e-01  3.10781630e-01  7.55341499e-02  2.31829221e+05 
 3.25583478e+14  1.03748136e+34  1.37901000e+01  4.38824196e-01  9.13760000e+00  3.64564947e-01  2.01194544e-01  3.07222573e-01  7.63553155e-02  2.22224483e+05 
 3.26600324e+14  1.05063595e+34  1.37741000e+01  4.43067432e-01  9.16460000e+00  3.68954829e-01  2.02466092e-01  3.04001853e-01  7.71934280e-02  2.12870619e+05 
 3.27617169e+14  1.06383430e+34  1.37591000e+01  4.47315362e-01  9.19260000e+00  3.73436297e-01  2.03713822e-01  3.00525461e-01  7.80105408e-02  2.03987115e+05 
 3.28634015e+14  1.07703266e+34  1.37441000e+01  4.51553337e-01  9.21960000e+00  3.77857994e-01  2.04964103e-01  2.97285754e-01  7.88329568e-02  1.95574599e+05 
 3.29650860e+14  1.09039852e+34  1.37301000e+01  4.55834571e-01  9.24660000e+00  3.82322330e-01  2.06196959e-01  2.94074918e-01  7.96365985e-02  1.87505187e+05 
 3.30667706e+14  1.10401597e+34  1.37161000e+01  4.60186129e-01  9.27360000e+00  3.86845391e-01  2.07447170e-01  2.90915202e-01  8.04523734e-02  1.79718521e+05 
 3.31684551e+14  1.11763342e+34  1.37031000e+01  4.64527083e-01  9.30060000e+00  3.91379632e-01  2.08668869e-01  2.87738828e-01  8.12430515e-02  1.72342958e+05 
 3.32701397e+14  1.13125087e+34  1.36911000e+01  4.68856944e-01  9.32760000e+00  3.95924707e-01  2.09861290e-01  2.84545551e-01  8.20075827e-02  1.65353100e+05 
 3.33718242e+14  1.14525303e+34  1.36791000e+01  4.73297700e-01  9.35460000e+00  4.00552944e-01  2.11077934e-01  2.81435932e-01  8.27867378e-02  1.58542170e+05 
 3.34735088e+14  1.15929769e+34  1.36671000e+01  4.77740695e-01  9.38060000e+00  4.05125557e-01  2.12298074e-01  2.78570240e-01  8.35702872e-02  1.52069091e+05 
 3.35751933e+14  1.17334235e+34  1.36551000e+01  4.82171952e-01  9.40760000e+00  4.09782923e-01  2.13519001e-01  2.75436233e-01  8.43568663e-02  1.45933004e+05 
 3.36768779e+14  1.18755935e+34  1.36451000e+01  4.86645291e-01  9.43360000e+00  4.14407565e-01  2.14688011e-01  2.72578058e-01  8.50891081e-02  1.40043624e+05 
 3.37785624e+14  1.20203935e+34  1.36341000e+01  4.91189323e-01  9.46060000e+00  4.19167167e-01  2.15904386e-01  2.69518846e-01  8.58623296e-02  1.34356546e+05 
 3.38802470e+14  1.21651936e+34  1.36241000e+01  4.95720981e-01  9.48660000e+00  4.23860875e-01  2.17089076e-01  2.66690134e-01  8.66059841e-02  1.28964118e+05 
 3.39819315e+14  1.23099936e+34  1.36141000e+01  5.00239808e-01  9.51260000e+00  4.28563770e-01  2.18273428e-01  2.63842164e-01  8.73511577e-02  1.23848423e+05 
 3.40836161e+14  1.24587217e+34  1.36051000e+01  5.04868021e-01  9.53960000e+00  4.33426547e-01  2.19448531e-01  2.60824128e-01  8.80769242e-02  1.18863879e+05 
 3.41853006e+14  1.26079568e+34  1.35961000e+01  5.09499010e-01  9.56560000e+00  4.38231426e-01  2.20625847e-01  2.58047393e-01  8.88049869e-02  1.14119737e+05 
 3.42869852e+14  1.27571920e+34  1.35881000e+01  5.14116542e-01  9.59160000e+00  4.43045236e-01  2.21769595e-01  2.55250687e-01  8.95008259e-02  1.09617831e+05 
 3.43886697e+14  1.29080973e+34  1.35801000e+01  5.18771734e-01  9.61660000e+00  4.47820574e-01  2.22921778e-01  2.52721390e-01  9.02015412e-02  1.05296916e+05 
 3.44903543e+14  1.30618495e+34  1.35721000e+01  5.23500937e-01  9.64260000e+00  4.52735963e-01  2.24089323e-01  2.49992918e-01  9.09104646e-02  1.01118401e+05 
 3.45920388e+14  1.32156017e+34  1.35641000e+01  5.28216046e-01  9.66860000e+00  4.57660031e-01  2.25255367e-01  2.47243816e-01  9.16192984e-02  9.71521253e+04 
 3.46937234e+14  1.33693539e+34  1.35571000e+01  5.32916645e-01  9.69360000e+00  4.62512827e-01  2.26386396e-01  2.44719937e-01  9.22939020e-02  9.33853946e+04 
 3.47954079e+14  1.35270062e+34  1.35501000e+01  5.37721545e-01  9.71960000e+00  4.67525822e-01  2.27538091e-01  2.42020396e-01  9.29787307e-02  8.97175290e+04 
 3.48970925e+14  1.36853576e+34  1.35441000e+01  5.42533047e-01  9.74460000e+00  4.72479788e-01  2.28658005e-01  2.39561037e-01  9.36300683e-02  8.62191012e+04 
 3.49987770e+14  1.38437090e+34  1.35381000e+01  5.47329416e-01  9.77060000e+00  4.77521889e-01  2.29775379e-01  2.36835021e-01  9.42799062e-02  8.28957298e+04 
 3.51004616e+14  1.40035598e+34  1.35321000e+01  5.52155530e-01  9.79560000e+00  4.82518342e-01  2.30898732e-01  2.34366082e-01  9.49323022e-02  7.97078791e+04 
 3.52021461e+14  1.41665927e+34  1.35261000e+01  5.57062184e-01  9.82060000e+00  4.87581049e-01  2.32037702e-01  2.31946959e-01  9.55918139e-02  7.66185033e+04 
 3.53038307e+14  1.43296257e+34  1.35211000e+01  5.61953078e-01  9.84560000e+00  4.92650726e-01  2.33139447e-01  2.29505220e-01  9.62139782e-02  7.36828480e+04 
 3.54055152e+14  1.44926586e+34  1.35161000e+01  5.66827831e-01  9.87060000e+00  4.97727057e-01  2.34238017e-01  2.27040994e-01  9.68338108e-02  7.08918902e+04 
 3.55071998e+14  1.46594383e+34  1.35111000e+01  5.71797996e-01  9.89560000e+00  5.02879250e-01  2.35354546e-01  2.24636541e-01  9.74612998e-02  6.81774846e+04 
 3.56088843e+14  1.48272353e+34  1.35071000e+01  5.76782116e-01  9.91960000e+00  5.07973552e-01  2.36438535e-01  2.22473269e-01  9.80526978e-02  6.55812321e+04 
 3.57105689e+14  1.49950323e+34  1.35031000e+01  5.81749476e-01  9.94460000e+00  5.13157198e-01  2.37518821e-01  2.20044687e-01  9.86410397e-02  6.31122169e+04 
 3.58122534e+14  1.51640237e+34  1.34991000e+01  5.86734940e-01  9.96860000e+00  5.18284713e-01  2.38601976e-01  2.17859625e-01  9.92293731e-02  6.07467353e+04 
 3.59139380e+14  1.53366674e+34  1.34951000e+01  5.91810924e-01  9.99360000e+00  5.23569474e-01  2.39701640e-01  2.15487548e-01  9.98239942e-02  5.84479078e+04 
 3.60156225e+14  1.55093111e+34  1.34921000e+01  5.96869537e-01  1.00176000e+01  5.28775276e-01  2.40761729e-01  2.13332107e-01  1.00378102e-01  5.62610777e+04 
 3.61173071e+14  1.56819548e+34  1.34891000e+01  6.01910421e-01  1.00416000e+01  5.33986032e-01  2.41817533e-01  2.11152542e-01  1.00928410e-01  5.41797962e+04 
 3.62189916e+14  1.58580496e+34  1.34861000e+01  6.07033827e-01  1.00656000e+01  5.39264792e-01  2.42887869e-01  2.09019675e-01  1.01483529e-01  5.21592519e+04 
 3.63206762e+14  1.60356228e+34  1.34831000e+01  6.12182270e-01  1.00906000e+01  5.44661830e-01  2.43961899e-01  2.06654017e-01  1.02038378e-01  5.02200296e+04 
 3.64223607e+14  1.62131960e+34  1.34811000e+01  6.17312383e-01  1.01136000e+01  5.49890972e-01  2.44995128e-01  2.04740944e-01  1.02551151e-01  4.83738470e+04 
 3.65240453e+14  1.63915073e+34  1.34791000e+01  6.22445057e-01  1.01376000e+01  5.55224195e-01  2.46027489e-01  2.02579749e-01  1.03061231e-01  4.66082795e+04 
 3.66257298e+14  1.65740928e+34  1.34771000e+01  6.27681867e-01  1.01616000e+01  5.60639678e-01  2.47077915e-01  2.00478597e-01  1.03577067e-01  4.48865606e+04 
 3.67274144e+14  1.67566784e+34  1.34751000e+01  6.32899738e-01  1.01856000e+01  5.66059500e-01  2.48123406e-01  1.98352738e-01  1.04088237e-01  4.32469452e+04 
 3.68290989e+14  1.69392640e+34  1.34741000e+01  6.38098347e-01  1.02086000e+01  5.71395061e-01  2.49126926e-01  1.96438398e-01  1.04555905e-01  4.16847956e+04 
 3.69307835e+14  1.71248446e+34  1.34721000e+01  6.43362434e-01  1.02326000e+01  5.76876582e-01  2.50178012e-01  1.94320381e-01  1.05064400e-01  4.01718620e+04 
 3.70324680e+14  1.73125255e+34  1.34711000e+01  6.48666542e-01  1.02556000e+01  5.82310969e-01  2.51197765e-01  1.92452551e-01  1.05533720e-01  3.87139459e+04 
 3.71341526e+14  1.75002064e+34  1.34701000e+01  6.53950791e-01  1.02786000e+01  5.87748270e-01  2.52212076e-01  1.90559052e-01  1.05997776e-01  3.73244902e+04 
 3.72358371e+14  1.76879991e+34  1.34691000e+01  6.59218014e-01  1.03016000e+01  5.93190227e-01  2.53221479e-01  1.88642222e-01  1.06456801e-01  3.59989092e+04 
 3.73375217e+14  1.78808584e+34  1.34691000e+01  6.64606790e-01  1.03246000e+01  5.98725882e-01  2.54213731e-01  1.86792867e-01  1.06882005e-01  3.47009999e+04 
 3.74392063e+14  1.80737176e+34  1.34681000e+01  6.69975108e-01  1.03476000e+01  6.04264139e-01  2.55237997e-01  1.84917686e-01  1.07341266e-01  3.34636585e+04 
 3.75408908e+14  1.82665768e+34  1.34681000e+01  6.75322676e-01  1.03706000e+01  6.09804718e-01  2.56218589e-01  1.83016966e-01  1.07755055e-01  3.22835309e+04 
 3.76425754e+14  1.84617959e+34  1.34681000e+01  6.80714412e-01  1.03936000e+01  6.15389511e-01  2.57205147e-01  1.81132676e-01  1.08168026e-01  3.11439875e+04 
 3.77442599e+14  1.86599164e+34  1.34681000e+01  6.86165181e-01  1.04166000e+01  6.21028274e-01  2.58200345e-01  1.79273928e-01  1.08581195e-01  3.00407849e+04 
 3.78459445e+14  1.88580370e+34  1.34681000e+01  6.91594609e-01  1.04386000e+01  6.26576683e-01  2.59189496e-01  1.77620370e-01  1.08988415e-01  2.89882756e+04 
 3.79476290e+14  1.90561576e+34  1.34691000e+01  6.97002432e-01  1.04606000e+01  6.32126015e-01  2.60133939e-01  1.75940490e-01  1.09349094e-01  2.79836904e+04 
 3.80493136e+14  1.92589193e+34  1.34691000e+01  7.02514836e-01  1.04836000e+01  6.37851529e-01  2.61133689e-01  1.74083389e-01  1.09753534e-01  2.70023945e+04 
