# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47695280e+14  2.82817515e+33  1.97461000e+01  1.27863681e-01  6.39760000e+00  9.85791065e-02  5.20440285e-02  4.18669207e-01  3.83594653e-03  3.19971696e+07 
 2.48063931e+14  2.84303323e+33  1.96501000e+01  1.28392030e-01  6.40660000e+00  9.91197045e-02  5.26100671e-02  4.16864367e-01  3.93420674e-03  3.13732171e+07 
 2.48432583e+14  2.85789131e+33  1.95571000e+01  1.28920240e-01  6.41660000e+00  9.96899384e-02  5.31688544e-02  4.14754129e-01  4.03258573e-03  3.07658374e+07 
 2.48801235e+14  2.87274939e+33  1.94651000e+01  1.29448299e-01  6.42560000e+00  1.00232446e-01  5.37308423e-02  4.12956632e-01  4.13304011e-03  3.01744558e+07 
 2.49169886e+14  2.88760746e+33  1.93751000e+01  1.29976208e-01  6.43560000e+00  1.00804725e-01  5.42903383e-02  4.10853308e-01  4.23449143e-03  2.95985265e+07 
 2.49538538e+14  2.90246554e+33  1.92861000e+01  1.30503925e-01  6.44460000e+00  1.01349108e-01  5.48526559e-02  4.09062612e-01  4.33797464e-03  2.90375242e+07 
 2.49907190e+14  2.91752513e+33  1.91991000e+01  1.31038615e-01  6.45460000e+00  1.01927285e-01  5.54127604e-02  4.06978751e-01  4.44241497e-03  2.84836330e+07 
 2.50275841e+14  2.93384378e+33  1.91051000e+01  1.31617964e-01  6.46460000e+00  1.02530727e-01  5.60275108e-02  4.04983711e-01  4.55885299e-03  2.78993894e+07 
 2.50644493e+14  2.95016242e+33  1.90141000e+01  1.32197369e-01  6.47560000e+00  1.03164645e-01  5.66343393e-02  4.02682126e-01  4.67545110e-03  2.73310745e+07 
 2.51013145e+14  2.96648107e+33  1.89241000e+01  1.32776798e-01  6.48560000e+00  1.03770639e-01  5.72446805e-02  4.00695026e-01  4.79453845e-03  2.67781395e+07 
 2.51381796e+14  2.98279972e+33  1.88371000e+01  1.33356229e-01  6.49560000e+00  1.04377853e-01  5.78461376e-02  3.98711573e-01  4.91352050e-03  2.62400609e+07 
 2.51750448e+14  2.99911837e+33  1.87511000e+01  1.33935652e-01  6.50560000e+00  1.04986259e-01  5.84505172e-02  3.96731917e-01  5.03486592e-03  2.57163337e+07 
 2.52119100e+14  3.01543702e+33  1.86661000e+01  1.34515042e-01  6.51560000e+00  1.05595857e-01  5.90576908e-02  3.94755688e-01  5.15857886e-03  2.52064762e+07 
 2.52487751e+14  3.03175567e+33  1.85841000e+01  1.35094379e-01  6.52560000e+00  1.06206639e-01  5.96546876e-02  3.92782690e-01  5.28181964e-03  2.47100271e+07 
 2.52856403e+14  3.04807431e+33  1.85021000e+01  1.35673644e-01  6.53560000e+00  1.06818595e-01  6.02603570e-02  3.90812765e-01  5.40873065e-03  2.42265407e+07 
 2.53225055e+14  3.06439296e+33  1.84231000e+01  1.36252820e-01  6.54560000e+00  1.07431715e-01  6.08550180e-02  3.88845747e-01  5.53492138e-03  2.37555937e+07 
 2.53593706e+14  3.08071161e+33  1.83451000e+01  1.36831888e-01  6.55560000e+00  1.08045992e-01  6.14513673e-02  3.86881476e-01  5.66322281e-03  2.32967770e+07 
 2.53962358e+14  3.09703026e+33  1.82691000e+01  1.37410832e-01  6.56560000e+00  1.08661414e-01  6.20424623e-02  3.84919800e-01  5.79203526e-03  2.28496993e+07 
 2.54331010e+14  3.11334891e+33  1.81931000e+01  1.37989639e-01  6.57460000e+00  1.09247813e-01  6.26416451e-02  3.83273743e-01  5.92447039e-03  2.24139835e+07 
 2.54699661e+14  3.12966756e+33  1.81201000e+01  1.38568286e-01  6.58460000e+00  1.09865417e-01  6.32280918e-02  3.81316995e-01  6.05562103e-03  2.19892694e+07 
 2.55068313e+14  3.14598621e+33  1.80481000e+01  1.39146757e-01  6.59460000e+00  1.10484143e-01  6.38152277e-02  3.79362374e-01  6.18863157e-03  2.15752087e+07 
 2.55436965e+14  3.16230485e+33  1.79771000e+01  1.39725039e-01  6.60360000e+00  1.11073562e-01  6.44028864e-02  3.77723304e-01  6.32347233e-03  2.11714681e+07 
 2.55805616e+14  3.17862350e+33  1.79071000e+01  1.40303120e-01  6.61360000e+00  1.11694418e-01  6.49909003e-02  3.75772829e-01  6.46011128e-03  2.07777265e+07 
 2.56174268e+14  3.19494215e+33  1.78391000e+01  1.40880978e-01  6.62260000e+00  1.12285779e-01  6.55717359e-02  3.74137827e-01  6.59666159e-03  2.03936751e+07 
 2.56542920e+14  3.21126080e+33  1.77711000e+01  1.41458604e-01  6.63260000e+00  1.12908741e-01  6.61598323e-02  3.72190812e-01  6.73673776e-03  2.00190165e+07 
 2.56911571e+14  3.22757945e+33  1.77061000e+01  1.42035979e-01  6.64160000e+00  1.13502017e-01  6.67326662e-02  3.70559323e-01  6.87460955e-03  1.96534651e+07 
 2.57280223e+14  3.24389810e+33  1.76411000e+01  1.42613093e-01  6.65160000e+00  1.14127054e-01  6.73123936e-02  3.68615286e-01  7.01591592e-03  1.92967452e+07 
 2.57648875e+14  3.26021675e+33  1.75771000e+01  1.43189930e-01  6.66060000e+00  1.14722220e-01  6.78913781e-02  3.66986797e-01  7.15871082e-03  1.89485914e+07 
 2.58017526e+14  3.27653539e+33  1.75151000e+01  1.43766478e-01  6.66960000e+00  1.15318275e-01  6.84616120e-02  3.65359697e-01  7.30085703e-03  1.86087485e+07 
 2.58386178e+14  3.29285404e+33  1.74531000e+01  1.44342722e-01  6.67860000e+00  1.15915214e-01  6.90384446e-02  3.63733843e-01  7.44641765e-03  1.82769698e+07 
 2.58754830e+14  3.31047500e+33  1.73881000e+01  1.44964713e-01  6.68860000e+00  1.16569637e-01  6.96532289e-02  3.61891067e-01  7.60327312e-03  1.79274333e+07 
 2.59123481e+14  3.32836662e+33  1.73231000e+01  1.45596187e-01  6.69860000e+00  1.17230567e-01  7.02770890e-02  3.60070214e-01  7.76438576e-03  1.75814036e+07 
 2.59492133e+14  3.34625825e+33  1.72601000e+01  1.46227571e-01  6.70860000e+00  1.17892731e-01  7.08922126e-02  3.58251160e-01  7.92502356e-03  1.72440449e+07 
 2.59860785e+14  3.36414987e+33  1.71971000e+01  1.46858848e-01  6.71860000e+00  1.18556115e-01  7.15147265e-02  3.56433813e-01  8.08966492e-03  1.69150938e+07 
 2.60229436e+14  3.38204149e+33  1.71361000e+01  1.47489998e-01  6.72860000e+00  1.19220708e-01  7.21278897e-02  3.54618038e-01  8.25359876e-03  1.65942958e+07 
 2.60598088e+14  3.39993312e+33  1.70751000e+01  1.48121002e-01  6.73860000e+00  1.19886500e-01  7.27482279e-02  3.52803727e-01  8.42151916e-03  1.62814057e+07 
 2.60966740e+14  3.41782474e+33  1.70161000e+01  1.48751840e-01  6.74860000e+00  1.20553483e-01  7.33585839e-02  3.50990677e-01  8.58848025e-03  1.59761864e+07 
 2.61335391e+14  3.43571636e+33  1.69581000e+01  1.49382498e-01  6.75760000e+00  1.21189787e-01  7.39671636e-02  3.49494135e-01  8.75681650e-03  1.56784095e+07 
 2.61704043e+14  3.45360799e+33  1.69011000e+01  1.50012961e-01  6.76760000e+00  1.21859022e-01  7.45737478e-02  3.47683574e-01  8.92644911e-03  1.53878541e+07 
 2.62072695e+14  3.47149961e+33  1.68451000e+01  1.50643209e-01  6.77760000e+00  1.22529413e-01  7.51781119e-02  3.45874032e-01  9.09729457e-03  1.51043073e+07 
 2.62441346e+14  3.48939123e+33  1.67901000e+01  1.51273221e-01  6.78660000e+00  1.23168841e-01  7.57800246e-02  3.44380606e-01  9.26926435e-03  1.48275634e+07 
 2.62809998e+14  3.50728286e+33  1.67351000e+01  1.51902994e-01  6.79660000e+00  1.23841432e-01  7.63883994e-02  3.42572827e-01  9.44509343e-03  1.45574240e+07 
 2.63178650e+14  3.52517448e+33  1.66821000e+01  1.52532498e-01  6.80560000e+00  1.24482864e-01  7.69848353e-02  3.41080998e-01  9.61910151e-03  1.42936972e+07 
 2.63547301e+14  3.54306611e+33  1.66301000e+01  1.53161733e-01  6.81560000e+00  1.25157620e-01  7.75781432e-02  3.39274562e-01  9.79395633e-03  1.40361980e+07 
 2.63915953e+14  3.56095773e+33  1.65781000e+01  1.53790669e-01  6.82460000e+00  1.25801025e-01  7.81775049e-02  3.37783917e-01  9.97255845e-03  1.37847473e+07 
 2.64284605e+14  3.57884935e+33  1.65281000e+01  1.54419305e-01  6.83360000e+00  1.26445345e-01  7.87639344e-02  3.36293910e-01  1.01488551e-02  1.35391723e+07 
 2.64653256e+14  3.59674098e+33  1.64781000e+01  1.55047620e-01  6.84260000e+00  1.27090591e-01  7.93561504e-02  3.34804214e-01  1.03288139e-02  1.32993061e+07 
 2.65021908e+14  3.61463260e+33  1.64291000e+01  1.55675598e-01  6.85260000e+00  1.27769517e-01  7.99444796e-02  3.32999006e-01  1.05093161e-02  1.30649871e+07 
 2.65390560e+14  3.63252422e+33  1.63811000e+01  1.56303230e-01  6.86160000e+00  1.28416683e-01  8.05286849e-02  3.31509616e-01  1.06902484e-02  1.28360593e+07 
 2.65759211e+14  3.65041585e+33  1.63341000e+01  1.56930508e-01  6.87060000e+00  1.29064739e-01  8.11085275e-02  3.30020471e-01  1.08714941e-02  1.26123716e+07 
 2.66127863e+14  3.66830747e+33  1.62871000e+01  1.57557411e-01  6.87960000e+00  1.29713693e-01  8.16937878e-02  3.28531247e-01  1.10563228e-02  1.23937783e+07 
 2.66496515e+14  3.68619910e+33  1.62411000e+01  1.58183926e-01  6.88860000e+00  1.30363543e-01  8.22743862e-02  3.27041814e-01  1.12413476e-02  1.21801380e+07 
 2.66865166e+14  3.70409072e+33  1.61961000e+01  1.58810043e-01  6.89760000e+00  1.31014273e-01  8.28500784e-02  3.25552198e-01  1.14264422e-02  1.19713142e+07 
 2.67233818e+14  3.72278178e+33  1.61501000e+01  1.59463733e-01  6.90760000e+00  1.31714943e-01  8.34465793e-02  3.23806962e-01  1.16199460e-02  1.17581484e+07 
 2.67602470e+14  3.74234445e+33  1.61021000e+01  1.60147708e-01  6.91660000e+00  1.32400620e-01  8.40753362e-02  3.22443659e-01  1.18260225e-02  1.15402719e+07 
 2.67971121e+14  3.76190713e+33  1.60561000e+01  1.60831493e-01  6.92660000e+00  1.33120813e-01  8.46891143e-02  3.20765017e-01  1.20288470e-02  1.13275825e+07 
 2.68339773e+14  3.78146980e+33  1.60091000e+01  1.61515063e-01  6.93660000e+00  1.33842238e-01  8.53192988e-02  3.19086427e-01  1.22395203e-02  1.11199339e+07 
 2.68708425e+14  3.80103248e+33  1.59641000e+01  1.62198404e-01  6.94560000e+00  1.34531222e-01  8.59339765e-02  3.17723430e-01  1.24466626e-02  1.09171835e+07 
 2.69077076e+14  3.82059515e+33  1.59201000e+01  1.62881510e-01  6.95560000e+00  1.35254950e-01  8.65434445e-02  3.16045214e-01  1.26538798e-02  1.07191934e+07 
 2.69445728e+14  3.84015783e+33  1.58761000e+01  1.63564341e-01  6.96460000e+00  1.35946047e-01  8.71583947e-02  3.14682058e-01  1.28650658e-02  1.05258306e+07 
 2.69814379e+14  3.85972050e+33  1.58331000e+01  1.64246904e-01  6.97460000e+00  1.36672054e-01  8.77678139e-02  3.13003589e-01  1.30761792e-02  1.03369652e+07 
 2.70183031e+14  3.87928318e+33  1.57911000e+01  1.64929164e-01  6.98360000e+00  1.37365220e-01  8.83714131e-02  3.11640026e-01  1.32870569e-02  1.01524722e+07 
 2.70551683e+14  3.89884585e+33  1.57491000e+01  1.65611123e-01  6.99360000e+00  1.38093456e-01  8.89802417e-02  3.09961130e-01  1.35018332e-02  9.97223055e+06 
 2.70920334e+14  3.91840853e+33  1.57081000e+01  1.66292743e-01  7.00260000e+00  1.38788663e-01  8.95829152e-02  3.08596721e-01  1.37162071e-02  9.79612264e+06 
 2.71288986e+14  3.93797120e+33  1.56681000e+01  1.66974032e-01  7.01160000e+00  1.39484804e-01  9.01791839e-02  3.07232120e-01  1.39300221e-02  9.62403470e+06 
 2.71657638e+14  3.95753388e+33  1.56281000e+01  1.67654967e-01  7.02160000e+00  1.40216282e-01  9.07803830e-02  3.05551823e-01  1.41476310e-02  9.45585679e+06 
 2.72026289e+14  3.97709655e+33  1.55891000e+01  1.68335524e-01  7.03060000e+00  1.40914422e-01  9.13748208e-02  3.04185769e-01  1.43644921e-02  9.29148216e+06 
 2.72394941e+14  3.99665923e+33  1.55511000e+01  1.69015698e-01  7.03960000e+00  1.41613492e-01  9.19622319e-02  3.02819028e-01  1.45804341e-02  9.13080746e+06 
 2.72763593e+14  4.01622190e+33  1.55131000e+01  1.69695480e-01  7.04860000e+00  1.42313474e-01  9.25542775e-02  3.01451651e-01  1.48000496e-02  8.97373279e+06 
 2.73132244e+14  4.03578458e+33  1.54761000e+01  1.70374851e-01  7.05760000e+00  1.43014375e-01  9.31389507e-02  3.00083374e-01  1.50185478e-02  8.82016096e+06 
 2.73500896e+14  4.05534725e+33  1.54391000e+01  1.71053797e-01  7.06660000e+00  1.43716188e-01  9.37281166e-02  2.98714141e-01  1.52406795e-02  8.66999825e+06 
 2.73869548e+14  4.07490993e+33  1.54031000e+01  1.71732307e-01  7.07560000e+00  1.44418904e-01  9.43095637e-02  2.97343890e-01  1.54614875e-02  8.52315344e+06 
 2.74238199e+14  4.09447260e+33  1.53681000e+01  1.72410367e-01  7.08460000e+00  1.45122517e-01  9.48830132e-02  2.95972547e-01  1.56807812e-02  8.37953823e+06 
 2.74606851e+14  4.11403528e+33  1.53331000e+01  1.73087965e-01  7.09360000e+00  1.45827018e-01  9.54606406e-02  2.94600079e-01  1.59035541e-02  8.23906731e+06 
 2.74975503e+14  4.13359795e+33  1.52981000e+01  1.73765090e-01  7.10260000e+00  1.46532401e-01  9.60424773e-02  2.93226436e-01  1.61298632e-02  8.10165771e+06 
 2.75344154e+14  4.15316063e+33  1.52651000e+01  1.74441730e-01  7.11160000e+00  1.47238657e-01  9.66032339e-02  2.91851538e-01  1.63490515e-02  7.96722873e+06 
 2.75712806e+14  4.17692114e+33  1.52241000e+01  1.75263013e-01  7.12160000e+00  1.48064734e-01  9.73012837e-02  2.90472880e-01  1.66247518e-02  7.80782942e+06 
 2.76081458e+14  4.24476549e+33  1.51121000e+01  1.77620565e-01  7.15260000e+00  1.50525875e-01  9.92650458e-02  2.85794728e-01  1.74129086e-02  7.37220772e+06 
 2.76450109e+14  4.31260985e+33  1.50041000e+01  1.79999919e-01  7.18260000e+00  1.52976137e-01  1.01229029e-01  2.81482053e-01  1.82209180e-02  6.96348805e+06 
 2.76818761e+14  4.38045420e+33  1.49011000e+01  1.82399960e-01  7.21260000e+00  1.55449907e-01  1.03176866e-01  2.77220063e-01  1.90412715e-02  6.58009675e+06 
 2.77187413e+14  4.44829856e+33  1.48021000e+01  1.84819706e-01  7.24260000e+00  1.57946398e-01  1.05118928e-01  2.73007519e-01  1.98783464e-02  6.22048043e+06 
 2.77556064e+14  4.51614291e+33  1.47071000e+01  1.87258255e-01  7.27260000e+00  1.60464934e-01  1.07052275e-01  2.68842810e-01  2.07305427e-02  5.88314322e+06 
 2.77924716e+14  4.58398727e+33  1.46171000e+01  1.89714761e-01  7.30160000e+00  1.62967731e-01  1.08958918e-01  2.65035594e-01  2.15886672e-02  5.56665988e+06 
 2.78293368e+14  4.65183162e+33  1.45291000e+01  1.92188427e-01  7.33160000e+00  1.65528340e-01  1.10880401e-01  2.60960343e-01  2.24728745e-02  5.26968200e+06 
 2.78662019e+14  4.70699024e+33  1.44611000e+01  1.94211300e-01  7.35560000e+00  1.67610278e-01  1.12420418e-01  2.57798536e-01  2.31942546e-02  5.04176936e+06 
 2.79030671e+14  4.75036693e+33  1.44101000e+01  1.95806879e-01  7.37360000e+00  1.69222121e-01  1.13611459e-01  2.55595716e-01  2.37596536e-02  4.87083857e+06 
 2.79399323e+14  4.79374362e+33  1.43591000e+01  1.97405978e-01  7.39260000e+00  1.70878227e-01  1.14818141e-01  2.53091521e-01  2.43406281e-02  4.70689767e+06 
 2.79767974e+14  4.83712031e+33  1.43101000e+01  1.99008469e-01  7.41160000e+00  1.72540762e-01  1.16008184e-01  2.50596168e-01  2.49201780e-02  4.54961937e+06 
 2.80136626e+14  4.88049699e+33  1.42631000e+01  2.00614202e-01  7.42960000e+00  1.74171193e-01  1.17180388e-01  2.48417667e-01  2.54972995e-02  4.39869479e+06 
 2.80505278e+14  4.92387368e+33  1.42161000e+01  2.02223050e-01  7.44760000e+00  1.75807531e-01  1.18366884e-01  2.46246198e-01  2.60893240e-02  4.25383142e+06 
 2.80873929e+14  4.96725037e+33  1.41711000e+01  2.03834864e-01  7.46660000e+00  1.77488636e-01  1.19534034e-01  2.43772625e-01  2.66777828e-02  4.11475130e+06 
 2.81242581e+14  5.01062706e+33  1.41281000e+01  2.05449515e-01  7.48460000e+00  1.79136844e-01  1.20680650e-01  2.41613325e-01  2.72616040e-02  3.98119077e+06 
 2.81611233e+14  5.05400374e+33  1.40851000e+01  2.07066874e-01  7.50260000e+00  1.80790776e-01  1.21840146e-01  2.39459371e-01  2.78594655e-02  3.85289968e+06 
 2.81979884e+14  5.09777439e+33  1.40431000e+01  2.08701545e-01  7.52060000e+00  1.82459010e-01  1.22998970e-01  2.37341058e-01  2.84632238e-02  3.72854240e+06 
 2.82348536e+14  5.14425905e+33  1.40001000e+01  2.10440675e-01  7.53960000e+00  1.84232479e-01  1.24215183e-01  2.35132352e-01  2.91034035e-02  3.60179852e+06 
 2.82717188e+14  5.19074371e+33  1.39591000e+01  2.12183061e-01  7.55860000e+00  1.86012518e-01  1.25409318e-01  2.32929169e-01  2.97379559e-02  3.48027076e+06 
 2.83085839e+14  5.23722836e+33  1.39181000e+01  2.13928548e-01  7.57760000e+00  1.87799035e-01  1.26616515e-01  2.30731114e-01  3.03874896e-02  3.36371546e+06 
 2.83454491e+14  5.28371302e+33  1.38791000e+01  2.15676985e-01  7.59660000e+00  1.89591944e-01  1.27800021e-01  2.28537716e-01  3.10299712e-02  3.25190059e+06 
 2.83823143e+14  5.33019768e+33  1.38401000e+01  2.17428223e-01  7.61560000e+00  1.91391175e-01  1.28995858e-01  2.26348458e-01  3.16870148e-02  3.14460620e+06 
 2.84191794e+14  5.37668234e+33  1.38031000e+01  2.19182116e-01  7.63360000e+00  1.93156018e-01  1.30166365e-01  2.24466644e-01  3.23354874e-02  3.04162301e+06 
 2.84560446e+14  5.42316700e+33  1.37671000e+01  2.20938545e-01  7.65260000e+00  1.94967451e-01  1.31329386e-01  2.22284053e-01  3.29860624e-02  2.94275255e+06 
