# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44855450e+14  3.88663742e+33  1.71861000e+01  2.37421150e-01  8.67460000e+00  1.95200659e-01  1.13492102e-01  3.36878220e-01  2.36595444e-02  4.46544156e+06 
 2.45845814e+14  3.92234029e+33  1.71371000e+01  2.38645222e-01  8.68760000e+00  1.96563154e-01  1.14232748e-01  3.34417664e-01  2.40067373e-02  4.35335871e+06 
 2.46836177e+14  3.95804316e+33  1.70891000e+01  2.39863606e-01  8.69960000e+00  1.97888969e-01  1.14966069e-01  3.32187469e-01  2.43528642e-02  4.24514559e+06 
 2.47826540e+14  3.99374603e+33  1.70421000e+01  2.41076276e-01  8.71160000e+00  1.99213525e-01  1.15691744e-01  3.29954282e-01  2.46976662e-02  4.14064003e+06 
 2.48816904e+14  4.02944890e+33  1.69961000e+01  2.42283207e-01  8.72260000e+00  2.00500908e-01  1.16409450e-01  3.27951281e-01  2.50408796e-02  4.03968757e+06 
 2.49807267e+14  4.06515490e+33  1.69511000e+01  2.43484484e-01  8.73460000e+00  2.01822795e-01  1.17118871e-01  3.25711963e-01  2.53822362e-02  3.94213268e+06 
 2.50797631e+14  4.10233161e+33  1.69051000e+01  2.44729492e-01  8.74660000e+00  2.03180112e-01  1.17851312e-01  3.23492537e-01  2.57369868e-02  3.84399894e+06 
 2.51787994e+14  4.13950831e+33  1.68601000e+01  2.45968996e-01  8.75860000e+00  2.04536327e-01  1.18575387e-01  3.21270179e-01  2.60898494e-02  3.74920199e+06 
 2.52778357e+14  4.17668501e+33  1.68161000e+01  2.47202970e-01  8.76960000e+00  2.05855122e-01  1.19290780e-01  3.19277963e-01  2.64405505e-02  3.65760546e+06 
 2.53768721e+14  4.21386171e+33  1.67721000e+01  2.48431386e-01  8.78160000e+00  2.07208864e-01  1.20011484e-01  3.17049736e-01  2.67967977e-02  3.56907914e+06 
 2.54759084e+14  4.25103841e+33  1.67301000e+01  2.49654218e-01  8.79260000e+00  2.08524890e-01  1.20708672e-01  3.15051489e-01  2.71424536e-02  3.48349850e+06 
 2.55749447e+14  4.28821512e+33  1.66891000e+01  2.50871443e-01  8.80460000e+00  2.09875952e-01  1.21396214e-01  3.12817330e-01  2.74850941e-02  3.40074487e+06 
 2.56739811e+14  4.32539182e+33  1.66481000e+01  2.52083039e-01  8.81560000e+00  2.11189023e-01  1.22088455e-01  3.10812985e-01  2.78327847e-02  3.32070494e+06 
 2.57730174e+14  4.36256852e+33  1.66081000e+01  2.53288987e-01  8.82660000e+00  2.12500507e-01  1.22770639e-01  3.08805509e-01  2.81771178e-02  3.24327046e+06 
 2.58720537e+14  4.40008693e+33  1.65681000e+01  2.54500295e-01  8.83760000e+00  2.13818690e-01  1.23458201e-01  3.06799908e-01  2.85264701e-02  3.16765956e+06 
 2.59710901e+14  4.43873074e+33  1.65281000e+01  2.55742400e-01  8.84860000e+00  2.15162819e-01  1.24153170e-01  3.04807781e-01  2.88810817e-02  3.09230851e+06 
 2.60701264e+14  4.47737455e+33  1.64891000e+01  2.56979070e-01  8.85960000e+00  2.16505542e-01  1.24837656e-01  3.02812634e-01  2.92319510e-02  3.01941059e+06 
 2.61691627e+14  4.51601837e+33  1.64511000e+01  2.58210284e-01  8.87060000e+00  2.17846808e-01  1.25511342e-01  3.00814498e-01  2.95787743e-02  2.94886973e+06 
 2.62681991e+14  4.55466218e+33  1.64131000e+01  2.59436019e-01  8.88060000e+00  2.19149387e-01  1.26189287e-01  2.99045633e-01  2.99303612e-02  2.88059403e+06 
 2.63672354e+14  4.59330599e+33  1.63761000e+01  2.60656254e-01  8.89160000e+00  2.20487508e-01  1.26856025e-01  2.97041448e-01  3.02775351e-02  2.81449547e+06 
 2.64662718e+14  4.63194981e+33  1.63401000e+01  2.61870971e-01  8.90160000e+00  2.21786677e-01  1.27511235e-01  2.95266331e-01  3.06199810e-02  2.75048989e+06 
 2.65653081e+14  4.67059362e+33  1.63051000e+01  2.63080152e-01  8.91260000e+00  2.23121486e-01  1.28154596e-01  2.93256084e-01  3.09573824e-02  2.68849683e+06 
 2.66643444e+14  4.70923743e+33  1.62701000e+01  2.64283781e-01  8.92260000e+00  2.24417097e-01  1.28801626e-01  2.91474662e-01  3.12990408e-02  2.62843938e+06 
 2.67633808e+14  4.74853867e+33  1.62351000e+01  2.65502245e-01  8.93260000e+00  2.25726478e-01  1.29453954e-01  2.89699070e-01  3.16451310e-02  2.56926635e+06 
 2.68624171e+14  4.78863900e+33  1.62001000e+01  2.66740104e-01  8.94360000e+00  2.27090869e-01  1.30111992e-01  2.87699787e-01  3.19957452e-02  2.51077334e+06 
 2.69614534e+14  4.82873933e+33  1.61661000e+01  2.67972605e-01  8.95360000e+00  2.28415968e-01  1.30757648e-01  2.85929056e-01  3.23407993e-02  2.45410670e+06 
 2.70604898e+14  4.86883966e+33  1.61321000e+01  2.69199732e-01  8.96360000e+00  2.29739342e-01  1.31406902e-01  2.84155272e-01  3.26901013e-02  2.39919782e+06 
 2.71595261e+14  4.90893999e+33  1.60991000e+01  2.70421466e-01  8.97360000e+00  2.31060948e-01  1.32043372e-01  2.82378451e-01  3.30334471e-02  2.34598080e+06 
 2.72585624e+14  4.94904033e+33  1.60671000e+01  2.71637790e-01  8.98360000e+00  2.32380748e-01  1.32666743e-01  2.80598596e-01  3.33705065e-02  2.29439254e+06 
 2.73575988e+14  4.98914066e+33  1.60351000e+01  2.72848688e-01  8.99360000e+00  2.33698706e-01  1.33293327e-01  2.78815728e-01  3.37114610e-02  2.24437264e+06 
 2.74566351e+14  5.02924099e+33  1.60031000e+01  2.74054148e-01  9.00260000e+00  2.34976584e-01  1.33923140e-01  2.77260571e-01  3.40563577e-02  2.19586319e+06 
 2.75556715e+14  5.06934132e+33  1.59731000e+01  2.75254156e-01  9.01260000e+00  2.36290676e-01  1.34522505e-01  2.75471530e-01  3.43837086e-02  2.14880855e+06 
 2.76547078e+14  5.20875113e+33  1.58681000e+01  2.79447646e-01  9.04460000e+00  2.40784466e-01  1.36648808e-01  2.69907039e-01  3.55599056e-02  1.99366115e+06 
 2.77537441e+14  5.30735030e+33  1.57971000e+01  2.82461355e-01  9.06860000e+00  2.44062221e-01  1.38131857e-01  2.65706388e-01  3.63872204e-02  1.89064029e+06 
 2.78527805e+14  5.38615472e+33  1.57411000e+01  2.84881311e-01  9.08660000e+00  2.46650102e-01  1.39323839e-01  2.62645147e-01  3.70588235e-02  1.81265686e+06 
 2.79518168e+14  5.46495913e+33  1.56871000e+01  2.87309133e-01  9.10460000e+00  2.49248441e-01  1.40497423e-01  2.59604603e-01  3.77235044e-02  1.73838745e+06 
 2.80508531e+14  5.54467835e+33  1.56331000e+01  2.89772411e-01  9.12360000e+00  2.51917924e-01  1.41690402e-01  2.56369079e-01  3.84050997e-02  1.66685427e+06 
 2.81498895e+14  5.62653565e+33  1.55801000e+01  2.92309499e-01  9.14160000e+00  2.54610120e-01  1.42888484e-01  2.53414717e-01  3.90921498e-02  1.59696167e+06 
 2.82489258e+14  5.70839295e+33  1.55271000e+01  2.94853948e-01  9.16060000e+00  2.57351599e-01  1.44104051e-01  2.50255344e-01  3.97965602e-02  1.53049154e+06 
 2.83479621e+14  5.79025024e+33  1.54771000e+01  2.97404976e-01  9.17860000e+00  2.60062675e-01  1.45280970e-01  2.47346890e-01  4.04795631e-02  1.46727321e+06 
 2.84469985e+14  5.87452161e+33  1.54261000e+01  3.00037715e-01  9.19760000e+00  2.62881418e-01  1.46500925e-01  2.44269810e-01  4.11938028e-02  1.40540577e+06 
 2.85460348e+14  5.95950758e+33  1.53761000e+01  3.02699522e-01  9.21660000e+00  2.65726968e-01  1.47721584e-01  2.41228113e-01  4.19127136e-02  1.34612831e+06 
 2.86450711e+14  6.04449355e+33  1.53281000e+01  3.05367341e-01  9.23560000e+00  2.68581190e-01  1.48920845e-01  2.38210999e-01  4.26216705e-02  1.28981534e+06 
 2.87441075e+14  6.13024731e+33  1.52801000e+01  3.08064615e-01  9.25460000e+00  2.71462427e-01  1.50139343e-01  2.35229818e-01  4.33482589e-02  1.23583912e+06 
 2.88431438e+14  6.21843841e+33  1.52331000e+01  3.10844286e-01  9.27360000e+00  2.74412188e-01  1.51363214e-01  2.32310896e-01  4.40796688e-02  1.18313343e+06 
 2.89421802e+14  6.30662950e+33  1.51871000e+01  3.13629355e-01  9.29260000e+00  2.77370029e-01  1.52584049e-01  2.29416893e-01  4.48140162e-02  1.13311238e+06 
 2.90412165e+14  6.39482060e+33  1.51421000e+01  3.16419048e-01  9.31160000e+00  2.80335313e-01  1.53801232e-01  2.26547155e-01  4.55507954e-02  1.08562990e+06 
 2.91402528e+14  6.48532048e+33  1.50981000e+01  3.19286140e-01  9.33060000e+00  2.83365184e-01  1.55022472e-01  2.23738177e-01  4.62913810e-02  1.03939272e+06 
 2.92392892e+14  6.57679381e+33  1.50541000e+01  3.22188740e-01  9.35060000e+00  2.86467954e-01  1.56263611e-01  2.20746148e-01  4.70500606e-02  9.95063418e+05 
 2.93383255e+14  6.66826714e+33  1.50121000e+01  3.25095312e-01  9.36960000e+00  2.89536582e-01  1.57479266e-01  2.18001615e-01  4.77945541e-02  9.53016678e+05 
 2.94373618e+14  6.76028843e+33  1.49711000e+01  3.28022567e-01  9.38860000e+00  2.92625251e-01  1.58691377e-01  2.15289131e-01  4.85401199e-02  9.12891511e+05 
 2.95363982e+14  6.85512172e+33  1.49291000e+01  3.31042822e-01  9.40860000e+00  2.95832546e-01  1.59951108e-01  2.12424784e-01  4.93215773e-02  8.73680408e+05 
 2.96354345e+14  6.94995502e+33  1.48891000e+01  3.34066379e-01  9.42760000e+00  2.99004681e-01  1.61183698e-01  2.09805459e-01  5.00870868e-02  8.36512699e+05 
 2.97344708e+14  7.04478832e+33  1.48511000e+01  3.37092488e-01  9.44660000e+00  3.02182626e-01  1.62387754e-01  2.07208234e-01  5.08350801e-02  8.01271380e+05 
 2.98335072e+14  7.14174801e+33  1.48121000e+01  3.40188612e-01  9.46660000e+00  3.05461736e-01  1.63636852e-01  2.04448709e-01  5.16187014e-02  7.67113761e+05 
 2.99325435e+14  7.24001963e+33  1.47751000e+01  3.43329130e-01  9.48660000e+00  3.08779969e-01  1.64861822e-01  2.01734273e-01  5.23852659e-02  7.34304881e+05 
 3.00315798e+14  7.33829125e+33  1.47381000e+01  3.46471516e-01  9.50560000e+00  3.12061283e-01  1.66101088e-01  1.99260420e-01  5.31677618e-02  7.03212487e+05 
 3.01306162e+14  7.43680687e+33  1.47031000e+01  3.49622860e-01  9.52560000e+00  3.15396312e-01  1.67310059e-01  1.96592816e-01  5.39299890e-02  6.73665276e+05 
 3.02296525e+14  7.53859574e+33  1.46671000e+01  3.52880200e-01  9.54560000e+00  3.18819087e-01  1.68569474e-01  1.94002663e-01  5.47303650e-02  6.44735428e+05 
 3.03286889e+14  7.64038461e+33  1.46331000e+01  3.56138713e-01  9.56460000e+00  3.22203954e-01  1.69796635e-01  1.91649731e-01  5.55090253e-02  6.17330533e+05 
 3.04277252e+14  7.74217349e+33  1.46001000e+01  3.59397686e-01  9.58460000e+00  3.25636459e-01  1.71013519e-01  1.89099310e-01  5.62835219e-02  5.91360642e+05 
 3.05267615e+14  7.84581747e+33  1.45671000e+01  3.62716010e-01  9.60460000e+00  3.29120106e-01  1.72251307e-01  1.86600245e-01  5.70753709e-02  5.66303181e+05 
 3.06257979e+14  7.95120310e+33  1.45351000e+01  3.66090405e-01  9.62460000e+00  3.32652355e-01  1.73485942e-01  1.84150526e-01  5.78649168e-02  5.42165779e+05 
 3.07248342e+14  8.05658874e+33  1.45041000e+01  3.69464561e-01  9.64460000e+00  3.36188841e-01  1.74708953e-01  1.81718927e-01  5.86488455e-02  5.19299421e+05 
 3.08238705e+14  8.16197438e+33  1.44741000e+01  3.72837798e-01  9.66360000e+00  3.39685037e-01  1.75919530e-01  1.79517691e-01  5.94262986e-02  4.97628484e+05 
 3.09229069e+14  8.27088063e+33  1.44441000e+01  3.76322735e-01  9.68360000e+00  3.43317730e-01  1.77157925e-01  1.77181319e-01  6.02230526e-02  4.76410466e+05 
 3.10219432e+14  8.37994308e+33  1.44151000e+01  3.79811733e-01  9.70360000e+00  3.46958177e-01  1.78383998e-01  1.74864067e-01  6.10128510e-02  4.56284918e+05 
 3.11209795e+14  8.48900554e+33  1.43871000e+01  3.83299115e-01  9.72360000e+00  3.50601924e-01  1.79596209e-01  1.72562269e-01  6.17945524e-02  4.37215752e+05 
 3.12200159e+14  8.59955029e+33  1.43591000e+01  3.86831702e-01  9.74360000e+00  3.54285996e-01  1.80826047e-01  1.70301300e-01  6.25916394e-02  4.18900149e+05 
 3.13190522e+14  8.71237013e+33  1.43321000e+01  3.90435112e-01  9.76360000e+00  3.58030694e-01  1.82052124e-01  1.68094925e-01  6.33836829e-02  4.01190521e+05 
 3.14180886e+14  8.82518998e+33  1.43061000e+01  3.94036211e-01  9.78360000e+00  3.61778270e-01  1.83262857e-01  1.65902218e-01  6.41658899e-02  3.84413128e+05 
 3.15171249e+14  8.93800982e+33  1.42811000e+01  3.97634357e-01  9.80360000e+00  3.65528245e-01  1.84457420e-01  1.63722309e-01  6.49373247e-02  3.68511940e+05 
 3.16161612e+14  9.05400256e+33  1.42551000e+01  4.01330473e-01  9.82360000e+00  3.69360507e-01  1.85702842e-01  1.61610594e-01  6.57491575e-02  3.53019931e+05 
 3.17151976e+14  9.17066087e+33  1.42311000e+01  4.05044781e-01  9.84360000e+00  3.73211993e-01  1.86908811e-01  1.59522467e-01  6.65277950e-02  3.38258452e+05 
 3.18142339e+14  9.28731919e+33  1.42081000e+01  4.08755442e-01  9.86360000e+00  3.77065459e-01  1.88097080e-01  1.57445357e-01  6.72937961e-02  3.24269195e+05 
 3.19132702e+14  9.40497202e+33  1.41851000e+01  4.12493477e-01  9.88360000e+00  3.80945509e-01  1.89298531e-01  1.55395937e-01  6.80721537e-02  3.10895514e+05 
 3.20123066e+14  9.52555037e+33  1.41621000e+01  4.16320405e-01  9.90360000e+00  3.84900943e-01  1.90523000e-01  1.53407679e-01  6.88668520e-02  2.97905420e+05 
 3.21113429e+14  9.64612871e+33  1.41401000e+01  4.20143000e-01  9.92360000e+00  3.88857941e-01  1.91728636e-01  1.51428687e-01  6.96475926e-02  2.85595416e+05 
 3.22103792e+14  9.76670706e+33  1.41191000e+01  4.23960656e-01  9.94360000e+00  3.92816054e-01  1.92914614e-01  1.49458174e-01  7.04133887e-02  2.73924527e+05 
 3.23094156e+14  9.88998950e+33  1.40991000e+01  4.27858560e-01  9.96360000e+00  3.96842902e-01  1.94094041e-01  1.47542479e-01  7.11688786e-02  2.62611856e+05 
 3.24084519e+14  1.00145699e+34  1.40791000e+01  4.31792430e-01  9.98460000e+00  4.00950423e-01  1.95286981e-01  1.45455134e-01  7.19359664e-02  2.51775699e+05 
 3.25074882e+14  1.01391503e+34  1.40591000e+01  4.35720679e-01  1.00046000e+01  4.05011832e-01  1.96486642e-01  1.43576998e-01  7.27119472e-02  2.41502092e+05 
 3.26065246e+14  1.02641081e+34  1.40401000e+01  4.39654613e-01  1.00236000e+01  4.09035578e-01  1.97666630e-01  1.41911569e-01  7.34713834e-02  2.31728489e+05 
 3.27055609e+14  1.03927730e+34  1.40221000e+01  4.43699034e-01  1.00446000e+01  4.13247127e-01  1.98843633e-01  1.39914988e-01  7.42205343e-02  2.22185308e+05 
 3.28045973e+14  1.05214379e+34  1.40041000e+01  4.47737151e-01  1.00646000e+01  4.17411591e-01  2.00026377e-01  1.38123666e-01  7.49774115e-02  2.13137164e+05 
 3.29036336e+14  1.06501027e+34  1.39871000e+01  4.51768398e-01  1.00846000e+01  4.21575907e-01  2.01185907e-01  1.36336867e-01  7.57148604e-02  2.04554325e+05 
 3.30026699e+14  1.07808670e+34  1.39701000e+01  4.55858020e-01  1.01046000e+01  4.25792048e-01  2.02361440e-01  1.34589368e-01  7.64638855e-02  1.96279217e+05 
 3.31017063e+14  1.09136992e+34  1.39531000e+01  4.60005214e-01  1.01246000e+01  4.30059448e-01  2.03552909e-01  1.32880171e-01  7.72245176e-02  1.88305647e+05 
 3.32007426e+14  1.10465315e+34  1.39381000e+01  4.64144861e-01  1.01446000e+01  4.34326290e-01  2.04690594e-01  1.31173902e-01  7.79362345e-02  1.80741527e+05 
 3.32997789e+14  1.11793637e+34  1.39221000e+01  4.68276434e-01  1.01636000e+01  4.38543459e-01  2.05861849e-01  1.29664938e-01  7.86819472e-02  1.73562425e+05 
 3.33988153e+14  1.13160624e+34  1.39071000e+01  4.72519913e-01  1.01846000e+01  4.42952817e-01  2.07028057e-01  1.27831997e-01  7.94140557e-02  1.66551315e+05 
 3.34978516e+14  1.14531452e+34  1.38931000e+01  4.76767107e-01  1.02046000e+01  4.47322015e-01  2.08170291e-01  1.26201683e-01  8.01239361e-02  1.59880331e+05 
 3.35968879e+14  1.15902280e+34  1.38791000e+01  4.81005553e-01  1.02236000e+01  4.51640547e-01  2.09315931e-01  1.24764925e-01  8.08388906e-02  1.53548224e+05 
 3.36959243e+14  1.17286539e+34  1.38661000e+01  4.85276218e-01  1.02436000e+01  4.56039541e-01  2.10441563e-01  1.23157039e-01  8.15324515e-02  1.47477402e+05 
 3.37949606e+14  1.18700709e+34  1.38521000e+01  4.89630033e-01  1.02636000e+01  4.60510664e-01  2.11616472e-01  1.21597466e-01  8.22668989e-02  1.41589600e+05 
 3.38939970e+14  1.20114879e+34  1.38401000e+01  4.93974435e-01  1.02836000e+01  4.64979999e-01  2.12733078e-01  1.20037467e-01  8.29463343e-02  1.36000139e+05 
 3.39930333e+14  1.21529049e+34  1.38271000e+01  4.98308935e-01  1.03036000e+01  4.69447156e-01  2.13882882e-01  1.18476720e-01  8.36597235e-02  1.30691382e+05 
 3.40920696e+14  1.22974338e+34  1.38161000e+01  5.02728459e-01  1.03236000e+01  4.73988153e-01  2.14989442e-01  1.16963701e-01  8.43233294e-02  1.25538262e+05 
 3.41911060e+14  1.24432689e+34  1.38041000e+01  5.07177832e-01  1.03436000e+01  4.78558902e-01  2.16136039e-01  1.15469548e-01  8.50237851e-02  1.20600188e+05 
 3.42901423e+14  1.25891040e+34  1.37931000e+01  5.11616644e-01  1.03626000e+01  4.83076423e-01  2.17253173e-01  1.14160637e-01  8.56967000e-02  1.15909380e+05 
 3.43891786e+14  1.27353578e+34  1.37821000e+01  5.16057126e-01  1.03826000e+01  4.87651610e-01  2.18374026e-01  1.12667764e-01  8.63734383e-02  1.11438864e+05 
 3.44882150e+14  1.28856952e+34  1.37721000e+01  5.20610420e-01  1.04026000e+01  4.92323228e-01  2.19486068e-01  1.11234549e-01  8.70307060e-02  1.07072376e+05 
 3.45872513e+14  1.30360327e+34  1.37621000e+01  5.25152499e-01  1.04226000e+01  4.96991830e-01  2.20599176e-01  1.09798157e-01  8.76902172e-02  1.02923818e+05 
 3.46862876e+14  1.31863701e+34  1.37531000e+01  5.29682895e-01  1.04416000e+01  5.01605650e-01  2.21680956e-01  1.08542549e-01  8.83197422e-02  9.89804525e+04 
 3.47853240e+14  1.33388890e+34  1.37431000e+01  5.34266806e-01  1.04616000e+01  5.06319709e-01  2.22807068e-01  1.07130590e-01  8.89880976e-02  9.51771887e+04 
 3.48843603e+14  1.34938133e+34  1.37351000e+01  5.38911040e-01  1.04806000e+01  5.11036555e-01  2.23881422e-01  1.05932881e-01  8.95986372e-02  9.15047230e+04 
 3.49833966e+14  1.36487377e+34  1.37261000e+01  5.43542943e-01  1.05006000e+01  5.15801202e-01  2.24988531e-01  1.04547111e-01  9.02429349e-02  8.80132534e+04 
 3.50824330e+14  1.38036620e+34  1.37181000e+01  5.48162083e-01  1.05196000e+01  5.20509505e-01  2.26062862e-01  1.03337975e-01  9.08553876e-02  8.46923005e+04 
 3.51814693e+14  1.39625667e+34  1.37101000e+01  5.52886736e-01  1.05396000e+01  5.25360948e-01  2.27157765e-01  1.01998973e-01  9.14774641e-02  8.14525628e+04 
 3.52805057e+14  1.41221627e+34  1.37021000e+01  5.57618979e-01  1.05586000e+01  5.30172145e-01  2.28256021e-01  1.00844348e-01  9.21017271e-02  7.83581333e+04 
 3.53795420e+14  1.42817586e+34  1.36951000e+01  5.62337814e-01  1.05786000e+01  5.35031153e-01  2.29320391e-01  9.95033986e-02  9.26926767e-02  7.54142469e+04 
 3.54785783e+14  1.44424116e+34  1.36881000e+01  5.67073990e-01  1.05976000e+01  5.39857429e-01  2.30389381e-01  9.83498254e-02  9.32859204e-02  7.25941607e+04 
 3.55776147e+14  1.46067642e+34  1.36821000e+01  5.71905342e-01  1.06176000e+01  5.44819596e-01  2.31442829e-01  9.70623408e-02  9.38529084e-02  6.98488323e+04 
 3.56766510e+14  1.47711168e+34  1.36751000e+01  5.76722650e-01  1.06366000e+01  5.49723420e-01  2.32528981e-01  9.59453169e-02  9.44537698e-02  6.72365139e+04 
 3.57756873e+14  1.49354694e+34  1.36691000e+01  5.81525510e-01  1.06556000e+01  5.54621512e-01  2.33579870e-01  9.48202350e-02  9.50195740e-02  6.47496179e+04 
 3.58747237e+14  1.51026592e+34  1.36641000e+01  5.86396310e-01  1.06746000e+01  5.59580527e-01  2.34609460e-01  9.37250925e-02  9.55557020e-02  6.23410343e+04 
 3.59737600e+14  1.52718537e+34  1.36581000e+01  5.91310801e-01  1.06946000e+01  5.64634857e-01  2.35681979e-01  9.24733768e-02  9.61299947e-02  6.00205098e+04 
 3.60727963e+14  1.54410481e+34  1.36531000e+01  5.96210212e-01  1.07136000e+01  5.69629303e-01  2.36718181e-01  9.13883884e-02  9.66678727e-02  5.78109154e+04 
 3.61718327e+14  1.56102426e+34  1.36481000e+01  6.01094165e-01  1.07326000e+01  5.74617267e-01  2.37752305e-01  9.02945819e-02  9.72042272e-02  5.57059966e+04 
 3.62708690e+14  1.57840843e+34  1.36431000e+01  6.06096428e-01  1.07516000e+01  5.79707245e-01  2.38807873e-01  8.92519392e-02  9.77487790e-02  5.36458843e+04 
 3.63699053e+14  1.59582060e+34  1.36391000e+01  6.11091048e-01  1.07706000e+01  5.84797172e-01  2.39827503e-01  8.82034334e-02  9.82561895e-02  5.16805656e+04 
 3.64689417e+14  1.61323277e+34  1.36351000e+01  6.16069585e-01  1.07896000e+01  5.89880190e-01  2.40844527e-01  8.71454564e-02  9.87614213e-02  4.98079314e+04 
 3.65679780e+14  1.63079215e+34  1.36311000e+01  6.21073630e-01  1.08086000e+01  5.94990082e-01  2.41866224e-01  8.60963827e-02  9.92674156e-02  4.80080607e+04 
 3.66670144e+14  1.64870560e+34  1.36271000e+01  6.26162061e-01  1.08276000e+01  6.00174763e-01  2.42902912e-01  8.50816182e-02  9.97783101e-02  4.62581210e+04 
 3.67660507e+14  1.66661905e+34  1.36231000e+01  6.31233786e-01  1.08456000e+01  6.05296631e-01  2.43936796e-01  8.42260717e-02  1.00286776e-01  4.45903204e+04 
 3.68650870e+14  1.68453250e+34  1.36201000e+01  6.36288457e-01  1.08646000e+01  6.10466139e-01  2.44931812e-01  8.31905090e-02  1.00755752e-01  4.30001018e+04 
 3.69641234e+14  1.70277089e+34  1.36171000e+01  6.41417246e-01  1.08836000e+01  6.15702251e-01  2.45939581e-01  8.21839214e-02  1.01228224e-01  4.14562455e+04 
 3.70631597e+14  1.72119418e+34  1.36141000e+01  6.46580703e-01  1.09026000e+01  6.20972917e-01  2.46953148e-01  8.11890232e-02  1.01701309e-01  3.99692418e+04 
 3.71621960e+14  1.73961748e+34  1.36121000e+01  6.51726492e-01  1.09206000e+01  6.26179270e-01  2.47926884e-01  8.03501512e-02  1.02133766e-01  3.85510760e+04 
 3.72612324e+14  1.75804077e+34  1.36091000e+01  6.56854289e-01  1.09396000e+01  6.31433296e-01  2.48933425e-01  7.93336289e-02  1.02600413e-01  3.71979763e+04 
 3.73602687e+14  1.77696901e+34  1.36071000e+01  6.62104231e-01  1.09576000e+01  6.36736765e-01  2.49924219e-01  7.85299765e-02  1.03035581e-01  3.58716762e+04 
 3.74593050e+14  1.79591072e+34  1.36051000e+01  6.67339632e-01  1.09766000e+01  6.42091199e-01  2.50911776e-01  7.75510092e-02  1.03467326e-01  3.46055462e+04 
 3.75583414e+14  1.81485244e+34  1.36031000e+01  6.72556433e-01  1.09946000e+01  6.47379823e-01  2.51895380e-01  7.67251137e-02  1.03895357e-01  3.33972199e+04 
 3.76573777e+14  1.83395413e+34  1.36021000e+01  6.77798218e-01  1.10126000e+01  6.52694895e-01  2.52845416e-01  7.59048704e-02  1.04284213e-01  3.22340332e+04 
