# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.38103161e+14  5.36437865e+34  1.28691000e+01  1.09309272e+00  1.16276000e+01  1.08023775e+00  3.14936330e-01  2.50145180e-02  1.04394243e-01  2.24233651e+03 
 6.41651884e+14  5.44128479e+34  1.28661000e+01  1.10021293e+00  1.16356000e+01  1.08749750e+00  3.15688757e-01  2.45954718e-02  1.04001070e-01  2.16001652e+03 
 6.45200607e+14  5.51879626e+34  1.28631000e+01  1.10730241e+00  1.16426000e+01  1.09466549e+00  3.16434913e-01  2.42971212e-02  1.03604170e-01  2.08133799e+03 
 6.48749330e+14  5.59691305e+34  1.28591000e+01  1.11436095e+00  1.16496000e+01  1.10181377e+00  3.17224174e-01  2.39820284e-02  1.03197790e-01  2.00522092e+03 
 6.52298053e+14  5.67563510e+34  1.28561000e+01  1.12138832e+00  1.16556000e+01  1.10886926e+00  3.17958028e-01  2.37861075e-02  1.02793879e-01  1.93331090e+03 
 6.55846776e+14  5.75496234e+34  1.28531000e+01  1.12838433e+00  1.16626000e+01  1.11597713e+00  3.18685723e-01  2.34381992e-02  1.02432526e-01  1.86535055e+03 
 6.59395500e+14  5.83489468e+34  1.28501000e+01  1.13534879e+00  1.16696000e+01  1.12306429e+00  3.19407301e-01  2.30749973e-02  1.02022128e-01  1.79948734e+03 
 6.62944223e+14  5.91543199e+34  1.28461000e+01  1.14228150e+00  1.16756000e+01  1.13005754e+00  3.20172648e-01  2.28304678e-02  1.01602736e-01  1.73565962e+03 
 6.66492946e+14  5.99657415e+34  1.28431000e+01  1.14918229e+00  1.16816000e+01  1.13702936e+00  3.20882229e-01  2.25702829e-02  1.01232004e-01  1.67606518e+03 
 6.70041669e+14  6.07838392e+34  1.28401000e+01  1.15605625e+00  1.16876000e+01  1.14398447e+00  3.21586227e-01  2.22952334e-02  1.00812588e-01  1.61819310e+03 
 6.73590392e+14  6.16080795e+34  1.28361000e+01  1.16289863e+00  1.16936000e+01  1.15091826e+00  3.22334538e-01  2.20054261e-02  1.00384461e-01  1.56203595e+03 
 6.77139115e+14  6.24383752e+34  1.28331000e+01  1.16970857e+00  1.16986000e+01  1.15775649e+00  3.23026809e-01  2.18325345e-02  1.00005133e-01  1.50959418e+03 
 6.80687838e+14  6.32747239e+34  1.28301000e+01  1.17648590e+00  1.17046000e+01  1.16464544e+00  3.23713186e-01  2.15136534e-02  9.95783024e-02  1.45864519e+03 
 6.84236561e+14  6.41171232e+34  1.28261000e+01  1.18323051e+00  1.17096000e+01  1.17143816e+00  3.24444300e-01  2.13114450e-02  9.91431363e-02  1.40915038e+03 
 6.87785285e+14  6.49655703e+34  1.28231000e+01  1.18994226e+00  1.17156000e+01  1.17828122e+00  3.25119124e-01  2.09651763e-02  9.87568736e-02  1.36292331e+03 
 6.91334008e+14  6.58200623e+34  1.28191000e+01  1.19662102e+00  1.17206000e+01  1.18502749e+00  3.25839009e-01  2.07352028e-02  9.83176149e-02  1.31735932e+03 
 6.94882731e+14  6.66805960e+34  1.28161000e+01  1.20326669e+00  1.17256000e+01  1.19175013e+00  3.26502434e-01  2.04916392e-02  9.79273100e-02  1.27480033e+03 
 6.98431454e+14  6.75471682e+34  1.28131000e+01  1.20987916e+00  1.17296000e+01  1.19837526e+00  3.27160162e-01  2.03630037e-02  9.74907576e-02  1.23336870e+03 
 7.01980177e+14  6.84197753e+34  1.28091000e+01  1.21645833e+00  1.17346000e+01  1.20505001e+00  3.27863428e-01  2.00928611e-02  9.70905888e-02  1.19358244e+03 
 7.05528900e+14  6.92991811e+34  1.28061000e+01  1.22300978e+00  1.17396000e+01  1.21170594e+00  3.28510421e-01  1.98105685e-02  9.66504834e-02  1.15533306e+03 
 7.09077623e+14  7.01846784e+34  1.28021000e+01  1.22952808e+00  1.17436000e+01  1.21826392e+00  3.29203283e-01  1.96426916e-02  9.62466471e-02  1.11858197e+03 
 7.12626347e+14  7.10762115e+34  1.27981000e+01  1.23601275e+00  1.17476000e+01  1.22479709e+00  3.29890832e-01  1.94620145e-02  9.57974915e-02  1.08276761e+03 
 7.16175070e+14  7.19737762e+34  1.27951000e+01  1.24246373e+00  1.17526000e+01  1.23137931e+00  3.30521425e-01  1.91432078e-02  9.53973390e-02  1.04931156e+03 
 7.19723793e+14  7.28773677e+34  1.27911000e+01  1.24888096e+00  1.17566000e+01  1.23786248e+00  3.31198334e-01  1.89383168e-02  9.49459544e-02  1.01619978e+03 
 7.23272516e+14  7.37869815e+34  1.27881000e+01  1.25526436e+00  1.17606000e+01  1.24432034e+00  3.31818134e-01  1.87215861e-02  9.45435563e-02  9.85268133e+02 
 7.26821239e+14  7.47026126e+34  1.27841000e+01  1.26161389e+00  1.17636000e+01  1.25067863e+00  3.32484559e-01  1.86174489e-02  9.41336547e-02  9.55062467e+02 
 7.30369962e+14  7.56242557e+34  1.27801000e+01  1.26792951e+00  1.17676000e+01  1.25708541e+00  3.33145860e-01  1.83774971e-02  9.36796212e-02  9.25569895e+02 
 7.33918685e+14  7.65519056e+34  1.27771000e+01  1.27421116e+00  1.17716000e+01  1.26346643e+00  3.33749816e-01  1.81266375e-02  9.32745298e-02  8.98019768e+02 
 7.37467409e+14  7.74864193e+34  1.27731000e+01  1.28046455e+00  1.17746000e+01  1.26975286e+00  3.34401264e-01  1.79880671e-02  9.28616493e-02  8.71060947e+02 
 7.41016132e+14  7.84269945e+34  1.27691000e+01  1.28668419e+00  1.17776000e+01  1.27601346e+00  3.35047713e-01  1.78382448e-02  9.24480503e-02  8.45099325e+02 
 7.44564855e+14  7.93735726e+34  1.27651000e+01  1.29286971e+00  1.17816000e+01  1.28232213e+00  3.35689178e-01  1.75556807e-02  9.19912342e-02  8.19713567e+02 
 7.48113578e+14  8.03261474e+34  1.27621000e+01  1.29902109e+00  1.17846000e+01  1.28853009e+00  3.36272978e-01  1.73845963e-02  9.15832568e-02  7.96002013e+02 
 7.51662301e+14  8.12847128e+34  1.27581000e+01  1.30513832e+00  1.17876000e+01  1.29471153e+00  3.36904470e-01  1.72031415e-02  9.11682843e-02  7.72786377e+02 
 7.55211024e+14  8.22492622e+34  1.27541000e+01  1.31122139e+00  1.17906000e+01  1.30086633e+00  3.37531087e-01  1.70115501e-02  9.07529713e-02  7.50409273e+02 
