# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90553096e+14  3.46061770e+33  1.86381000e+01  1.31678792e-01  5.68960000e+00  8.41608895e-02  5.64684669e-02  6.01606076e-01  4.64536868e-03  2.50621071e+07 
 2.91961307e+14  3.52670196e+33  1.83501000e+01  1.33451837e-01  5.72560000e+00  8.61216989e-02  5.83540054e-02  5.93375830e-01  5.01611953e-03  2.34156197e+07 
 2.93369519e+14  3.59505240e+33  1.80701000e+01  1.35291339e-01  5.76260000e+00  8.81621633e-02  6.02927166e-02  5.84936656e-01  5.41466724e-03  2.18571210e+07 
 2.94777731e+14  3.66344382e+33  1.78071000e+01  1.37137301e-01  5.79860000e+00  9.01919718e-02  6.22168585e-02  5.76772943e-01  5.82769072e-03  2.04292708e+07 
 2.96185942e+14  3.73310419e+33  1.75541000e+01  1.39022210e-01  5.83460000e+00  9.22577057e-02  6.41693388e-02  5.68649708e-01  6.26486405e-03  1.90964191e+07 
 2.97594154e+14  3.80385392e+33  1.73131000e+01  1.40941379e-01  5.87160000e+00  9.43888015e-02  6.61305279e-02  5.60299017e-01  6.72221908e-03  1.78551146e+07 
 2.99002365e+14  3.87482623e+33  1.70851000e+01  1.42870591e-01  5.90660000e+00  9.64784682e-02  6.80836603e-02  5.52505679e-01  7.19609738e-03  1.67124003e+07 
 3.00410577e+14  3.94798585e+33  1.68631000e+01  1.44863228e-01  5.94260000e+00  9.86487503e-02  7.00837525e-02  5.44513705e-01  7.70054483e-03  1.56309768e+07 
 3.01818788e+14  4.02114546e+33  1.66551000e+01  1.46859457e-01  5.97860000e+00  1.00837868e-01  7.20544553e-02  5.36540015e-01  8.21637690e-03  1.46377852e+07 
 3.03227000e+14  4.09589314e+33  1.64531000e+01  1.48902053e-01  6.01360000e+00  1.03034693e-01  7.40620372e-02  5.28901520e-01  8.76158170e-03  1.37052245e+07 
 3.04635211e+14  4.17151461e+33  1.62611000e+01  1.50971629e-01  6.04860000e+00  1.05261895e-01  7.60649919e-02  5.21308931e-01  9.32503463e-03  1.28378332e+07 
 3.06043423e+14  4.24762928e+33  1.60791000e+01  1.53057060e-01  6.08360000e+00  1.07513954e-01  7.80551963e-02  5.13750648e-01  9.90430136e-03  1.20346669e+07 
 3.07451634e+14  4.32576501e+33  1.59021000e+01  1.55200259e-01  6.11960000e+00  1.09846948e-01  8.00812453e-02  5.05990980e-01  1.05141175e-02  1.12759046e+07 
 3.08859846e+14  4.40390074e+33  1.57341000e+01  1.57345394e-01  6.15360000e+00  1.12129362e-01  8.20923021e-02  4.98814787e-01  1.11396082e-02  1.05773690e+07 
 3.10268057e+14  4.48395047e+33  1.55721000e+01  1.59544568e-01  6.18860000e+00  1.14491283e-01  8.41211767e-02  4.91435811e-01  1.17907005e-02  9.91822148e+06 
 3.11676269e+14  4.56465326e+33  1.54181000e+01  1.61763219e-01  6.22360000e+00  1.16880676e-01  8.61372857e-02  4.84096958e-01  1.24577044e-02  9.30597300e+06 
 3.13084480e+14  4.64612469e+33  1.52701000e+01  1.64003808e-01  6.25760000e+00  1.19263124e-01  8.81579121e-02  4.77088340e-01  1.31466150e-02  8.73619003e+06 
 3.14492692e+14  4.72944774e+33  1.51271000e+01  1.66296230e-01  6.29160000e+00  1.21689519e-01  9.01956418e-02  4.70162610e-01  1.38617015e-02  8.19881887e+06 
 3.15900904e+14  4.81277079e+33  1.49921000e+01  1.68589060e-01  6.32560000e+00  1.24133127e-01  9.22023772e-02  4.63254770e-01  1.45857914e-02  7.70306892e+06 
 3.17309115e+14  4.89833819e+33  1.48601000e+01  1.70943705e-01  6.35960000e+00  1.26626391e-01  9.42448071e-02  4.56443584e-01  1.53433894e-02  7.23323856e+06 
 3.18717327e+14  4.98433509e+33  1.47351000e+01  1.73310222e-01  6.39360000e+00  1.29143226e-01  9.62612892e-02  4.49664157e-01  1.61112031e-02  6.79736973e+06 
 3.20125538e+14  5.07137844e+33  1.46151000e+01  1.75704911e-01  6.42760000e+00  1.31692388e-01  9.82754620e-02  4.42937309e-01  1.68980573e-02  6.38990808e+06 
 3.21533750e+14  5.16010316e+33  1.44981000e+01  1.78145366e-01  6.46160000e+00  1.34283411e-01  1.00314443e-01  4.36287090e-01  1.77152888e-02  6.00619497e+06 
 3.22941961e+14  5.24882788e+33  1.43881000e+01  1.80584782e-01  6.49460000e+00  1.36852924e-01  1.02311145e-01  4.29943919e-01  1.85347072e-02  5.65152438e+06 
 3.24350173e+14  5.34012909e+33  1.42801000e+01  1.83093758e-01  6.52860000e+00  1.39515658e-01  1.04345434e-01  4.23415982e-01  1.93897539e-02  5.31409389e+06 
 3.25758384e+14  5.43163598e+33  1.41781000e+01  1.85607035e-01  6.56160000e+00  1.42159234e-01  1.06344304e-01  4.17202885e-01  2.02489242e-02  5.00136266e+06 
 3.27166596e+14  5.52446679e+33  1.40791000e+01  1.88154703e-01  6.59460000e+00  1.44838557e-01  1.08354184e-01  4.11051094e-01  2.11326240e-02  4.70783123e+06 
 3.28574807e+14  5.61881056e+33  1.39841000e+01  1.90742066e-01  6.62760000e+00  1.47556720e-01  1.10358355e-01  4.04967630e-01  2.20326129e-02  4.43174303e+06 
 3.29983019e+14  5.71316997e+33  1.38931000e+01  1.93327484e-01  6.65960000e+00  1.50250684e-01  1.12344952e-01  3.99190315e-01  2.29440138e-02  4.17604904e+06 
 3.31391230e+14  5.81040568e+33  1.38051000e+01  1.95989151e-01  6.69260000e+00  1.53043920e-01  1.14343283e-01  3.93235457e-01  2.38786364e-02  3.93201825e+06 
 3.32799442e+14  5.90764139e+33  1.37201000e+01  1.98648142e-01  6.72560000e+00  1.55853497e-01  1.16334567e-01  3.87285077e-01  2.48296238e-02  3.70597396e+06 
 3.34207653e+14  6.00647522e+33  1.36391000e+01  2.01347576e-01  6.75760000e+00  1.58661179e-01  1.18308094e-01  3.81702081e-01  2.57892031e-02  3.49303424e+06 
 3.35615865e+14  6.10665830e+33  1.35611000e+01  2.04080775e-01  6.78960000e+00  1.61504563e-01  1.20276582e-01  3.76176519e-01  2.67639633e-02  3.29293324e+06 
 3.37024077e+14  6.20707280e+33  1.34861000e+01  2.06816626e-01  6.82160000e+00  1.64366690e-01  1.22230549e-01  3.70661024e-01  2.77495148e-02  3.10690812e+06 
 3.38432288e+14  6.31025901e+33  1.34131000e+01  2.09624222e-01  6.85360000e+00  1.67285772e-01  1.24201326e-01  3.65258216e-01  2.87605095e-02  2.92956707e+06 
 3.39840500e+14  6.41344522e+33  1.33431000e+01  2.12427875e-01  6.88560000e+00  1.70220229e-01  1.26151499e-01  3.59853683e-01  2.97784919e-02  2.76501349e+06 
 3.41248711e+14  6.51849726e+33  1.32761000e+01  2.15277744e-01  6.91760000e+00  1.73197929e-01  1.28089708e-01  3.54522051e-01  3.08056750e-02  2.60949225e+06 
 3.42656923e+14  6.62474269e+33  1.32111000e+01  2.18155689e-01  6.94960000e+00  1.76208983e-01  1.30028760e-01  3.49235284e-01  3.18501444e-02  2.46343990e+06 
 3.44065134e+14  6.73142651e+33  1.31491000e+01  2.21040608e-01  6.98060000e+00  1.79197098e-01  1.31941913e-01  3.44261977e-01  3.28961226e-02  2.32719566e+06 
 3.45473346e+14  6.84078758e+33  1.30891000e+01  2.23992994e-01  7.01260000e+00  1.82285151e-01  1.33861100e-01  3.39089893e-01  3.39599794e-02  2.19741738e+06 
 3.46881557e+14  6.95014864e+33  1.30311000e+01  2.26940223e-01  7.04360000e+00  1.85342896e-01  1.35767329e-01  3.34211393e-01  3.50330127e-02  2.07679612e+06 
 3.48289769e+14  7.06163338e+33  1.29751000e+01  2.29939023e-01  7.07460000e+00  1.88447002e-01  1.37672412e-01  3.29409675e-01  3.61195944e-02  1.96246268e+06 
 3.49697980e+14  7.17416681e+33  1.29221000e+01  2.32960558e-01  7.10560000e+00  1.91581367e-01  1.39546041e-01  3.24640515e-01  3.72007602e-02  1.85512720e+06 
 3.51106192e+14  7.28733328e+33  1.28701000e+01  2.35993004e-01  7.13660000e+00  1.94739424e-01  1.41426246e-01  3.19885023e-01  3.83017530e-02  1.75469240e+06 
 3.52514403e+14  7.40309612e+33  1.28201000e+01  2.39088961e-01  7.16660000e+00  1.97904062e-01  1.43302967e-01  3.15522881e-01  3.94128530e-02  1.65907374e+06 
 3.53922615e+14  7.51885897e+33  1.27721000e+01  2.42178585e-01  7.19760000e+00  2.01129509e-01  1.45157015e-01  3.10845505e-01  4.05242057e-02  1.57005822e+06 
 3.55330826e+14  7.63698974e+33  1.27261000e+01  2.45324614e-01  7.22760000e+00  2.04357049e-01  1.47002149e-01  3.06548491e-01  4.16411754e-02  1.48546491e+06 
 3.56739038e+14  7.75603933e+33  1.26811000e+01  2.48488493e-01  7.25860000e+00  2.07660188e-01  1.48850315e-01  3.01971646e-01  4.27740707e-02  1.40605461e+06 
 3.58147250e+14  7.87590049e+33  1.26391000e+01  2.51666699e-01  7.28860000e+00  2.10940844e-01  1.50652050e-01  2.97709719e-01  4.38870254e-02  1.33154703e+06 
 3.59555461e+14  7.99829445e+33  1.25971000e+01  2.54904902e-01  7.31860000e+00  2.14273262e-01  1.52488624e-01  2.93529683e-01  4.50357022e-02  1.26062892e+06 
 3.60963673e+14  8.12068841e+33  1.25581000e+01  2.58135630e-01  7.34860000e+00  2.17618728e-01  1.54269318e-01  2.89330078e-01  4.61572166e-02  1.19450482e+06 
 3.62371884e+14  8.24567706e+33  1.25191000e+01  2.61426951e-01  7.37860000e+00  2.21016671e-01  1.56083370e-01  2.85211174e-01  4.73131243e-02  1.13152397e+06 
 3.63780096e+14  8.37147330e+33  1.24821000e+01  2.64731784e-01  7.40860000e+00  2.24439988e-01  1.57868304e-01  2.81102455e-01  4.84592293e-02  1.07238996e+06 
 3.65188307e+14  8.49823952e+33  1.24471000e+01  2.68053746e-01  7.43760000e+00  2.27840149e-01  1.59623048e-01  2.77306912e-01  4.95934903e-02  1.01677426e+06 
 3.66596519e+14  8.62749620e+33  1.24121000e+01  2.71432712e-01  7.46760000e+00  2.31341535e-01  1.61408061e-01  2.73285264e-01  5.07597152e-02  9.63835590e+05 
 3.68004730e+14  8.75675288e+33  1.23791000e+01  2.74803108e-01  7.49660000e+00  2.34804103e-01  1.63153687e-01  2.69537516e-01  5.19076082e-02  9.14400706e+05 
 3.69412942e+14  8.88880933e+33  1.23471000e+01  2.78237508e-01  7.52560000e+00  2.38321250e-01  1.64903628e-01  2.65869427e-01  5.30660407e-02  8.67224458e+05 
 3.70821153e+14  9.02158490e+33  1.23171000e+01  2.81681766e-01  7.55460000e+00  2.41861277e-01  1.66615758e-01  2.62202438e-01  5.42044447e-02  8.22909240e+05 
 3.72229365e+14  9.15546447e+33  1.22881000e+01  2.85145218e-01  7.58360000e+00  2.45429775e-01  1.68317940e-01  2.58549330e-01  5.53439144e-02  7.81144668e+05 
 3.73637576e+14  9.29181761e+33  1.22591000e+01  2.88663316e-01  7.61260000e+00  2.49047822e-01  1.70046359e-01  2.54959797e-01  5.65114433e-02  7.41378067e+05 
 3.75045788e+14  9.42817074e+33  1.22321000e+01  2.92171752e-01  7.64160000e+00  2.52677428e-01  1.71727968e-01  2.51342275e-01  5.76509947e-02  7.04188895e+05 
 3.76453999e+14  9.56750259e+33  1.22061000e+01  2.95746764e-01  7.67060000e+00  2.56363975e-01  1.73409394e-01  2.47803393e-01  5.87949570e-02  6.68641097e+05 
 3.77862211e+14  9.70749222e+33  1.21801000e+01  2.99328722e-01  7.69860000e+00  2.60017768e-01  1.75102695e-01  2.44552561e-01  5.99579976e-02  6.35225334e+05 
 3.79270423e+14  9.84869095e+33  1.21561000e+01  3.02931094e-01  7.72760000e+00  2.63755191e-01  1.76753309e-01  2.41020408e-01  6.10920666e-02  6.03677861e+05 
 3.80678634e+14  9.99237624e+33  1.21331000e+01  3.06586502e-01  7.75560000e+00  2.67486801e-01  1.78397414e-01  2.37837856e-01  6.22248726e-02  5.73622436e+05 
 3.82086846e+14  1.01360615e+34  1.21101000e+01  3.10231170e-01  7.78360000e+00  2.71228785e-01  1.80046858e-01  2.34623326e-01  6.33716542e-02  5.45475085e+05 
 3.83495057e+14  1.02828737e+34  1.20891000e+01  3.13944015e-01  7.81160000e+00  2.75028730e-01  1.81662543e-01  2.31483607e-01  6.44911847e-02  5.18534365e+05 
 3.84903269e+14  1.04303140e+34  1.20681000e+01  3.17661749e-01  7.83960000e+00  2.78848575e-01  1.83286524e-01  2.28332630e-01  6.56253683e-02  4.93185185e+05 
 3.86311480e+14  1.05790348e+34  1.20481000e+01  3.21400195e-01  7.86760000e+00  2.82697931e-01  1.84892333e-01  2.25191490e-01  6.67490381e-02  4.69218933e+05 
 3.87719692e+14  1.07302898e+34  1.20291000e+01  3.25190868e-01  7.89560000e+00  2.86596057e-01  1.86487438e-01  2.22101315e-01  6.78656692e-02  4.46367417e+05 
 3.89127903e+14  1.08815447e+34  1.20111000e+01  3.28969759e-01  7.92260000e+00  2.90446567e-01  1.88053895e-01  2.19265605e-01  6.89639708e-02  4.24937116e+05 
 3.90536115e+14  1.10360389e+34  1.19931000e+01  3.32817376e-01  7.95060000e+00  2.94413343e-01  1.89643817e-01  2.16211966e-01  7.00842130e-02  4.04404421e+05 
 3.91944326e+14  1.11911682e+34  1.19761000e+01  3.36668765e-01  7.97760000e+00  2.98341298e-01  1.91208036e-01  2.13431384e-01  7.11867006e-02  3.85061573e+05 
 3.93352538e+14  1.13476107e+34  1.19601000e+01  3.40540112e-01  8.00460000e+00  3.02298011e-01  1.92749918e-01  2.10655940e-01  7.22724694e-02  3.66753234e+05 
 3.94760749e+14  1.15066745e+34  1.19441000e+01  3.44463810e-01  8.03160000e+00  3.06303385e-01  1.94309731e-01  2.07927100e-01  7.33759154e-02  3.49277863e+05 
 3.96168961e+14  1.16657384e+34  1.19291000e+01  3.48374676e-01  8.05860000e+00  3.10317457e-01  1.95837329e-01  2.05161414e-01  7.44556166e-02  3.32867467e+05 
 3.97577173e+14  1.18281127e+34  1.19151000e+01  3.52353695e-01  8.08560000e+00  3.14390246e-01  1.97353291e-01  2.02460671e-01  7.55228589e-02  3.17132760e+05 
 3.98985384e+14  1.19911711e+34  1.19021000e+01  3.56336368e-01  8.11260000e+00  3.18482018e-01  1.98839649e-01  1.99743558e-01  7.65660565e-02  3.02288683e+05 
 4.00393596e+14  1.21555312e+34  1.18891000e+01  3.60337175e-01  8.13860000e+00  3.22541027e-01  2.00333076e-01  1.97310593e-01  7.76186908e-02  2.88226724e+05 
 4.01801807e+14  1.23226445e+34  1.18761000e+01  3.64391417e-01  8.16560000e+00  3.26710408e-01  2.01842885e-01  1.94639020e-01  7.86863300e-02  2.74787013e+05 
 4.03210019e+14  1.24897579e+34  1.18641000e+01  3.68431800e-01  8.19160000e+00  3.30826443e-01  2.03317041e-01  1.92210707e-01  7.97247305e-02  2.62150017e+05 
 4.04618230e+14  1.26602066e+34  1.18531000e+01  3.72538533e-01  8.21860000e+00  3.35061961e-01  2.04775801e-01  1.89559730e-01  8.07450982e-02  2.50027795e+05 
 4.06026442e+14  1.28314354e+34  1.18421000e+01  3.76649922e-01  8.24460000e+00  3.39255004e-01  2.06236928e-01  1.87172701e-01  8.17708128e-02  2.38572786e+05 
 4.07434653e+14  1.30039049e+34  1.18321000e+01  3.80776414e-01  8.27060000e+00  3.43473705e-01  2.07668046e-01  1.84781189e-01  8.27684760e-02  2.27715345e+05 
 4.08842865e+14  1.31793097e+34  1.18221000e+01  3.84958502e-01  8.29660000e+00  3.47743627e-01  2.09114301e-01  1.82432392e-01  8.37784837e-02  2.17322374e+05 
 4.10251076e+14  1.33547146e+34  1.18131000e+01  3.89125713e-01  8.32260000e+00  3.52020408e-01  2.10521611e-01  1.80044106e-01  8.47538198e-02  2.07537899e+05 
 4.11659288e+14  1.35334277e+34  1.18041000e+01  3.93356186e-01  8.34860000e+00  3.56353486e-01  2.11945449e-01  1.77706409e-01  8.57416597e-02  1.98150304e+05 
 4.13067499e+14  1.37130694e+34  1.17961000e+01  3.97593474e-01  8.37360000e+00  3.60642975e-01  2.13334916e-01  1.75629325e-01  8.66963324e-02  1.89262728e+05 
 4.14475711e+14  1.38938354e+34  1.17881000e+01  4.01841580e-01  8.39960000e+00  3.65019617e-01  2.14726695e-01  1.73266325e-01  8.76542718e-02  1.80836527e+05 
 4.15883922e+14  1.40777750e+34  1.17801000e+01  4.06148597e-01  8.42460000e+00  3.69385067e-01  2.16133238e-01  1.71221101e-01  8.86229045e-02  1.72756525e+05 
 4.17292134e+14  1.42617146e+34  1.17731000e+01  4.10439705e-01  8.44960000e+00  3.73756106e-01  2.17498206e-01  1.69134373e-01  8.95524590e-02  1.65140359e+05 
 4.18700346e+14  1.44488770e+34  1.17671000e+01  4.14789641e-01  8.47460000e+00  3.78180433e-01  2.18840110e-01  1.67089045e-01  9.04531789e-02  1.57833769e+05 
 4.20108557e+14  1.46371755e+34  1.17601000e+01  4.19149794e-01  8.49960000e+00  3.82627066e-01  2.20220562e-01  1.65031458e-01  9.13939400e-02  1.50901851e+05 
 4.21516769e+14  1.48264204e+34  1.17541000e+01  4.23515173e-01  8.52460000e+00  3.87092863e-01  2.21563624e-01  1.62956281e-01  9.22965952e-02  1.44329829e+05 
 4.22924980e+14  1.50191389e+34  1.17491000e+01  4.27943945e-01  8.54960000e+00  3.91615264e-01  2.22883408e-01  1.60925828e-01  9.31687250e-02  1.38015259e+05 
 4.24333192e+14  1.52118574e+34  1.17441000e+01  4.32355813e-01  8.57460000e+00  3.96142671e-01  2.24196854e-01  1.58854319e-01  9.40368649e-02  1.32056174e+05 
 4.25741403e+14  1.54076490e+34  1.17391000e+01  4.36820652e-01  8.59960000e+00  4.00720168e-01  2.25521740e-01  1.56815789e-01  9.49115184e-02  1.26341346e+05 
 4.27149615e+14  1.56048488e+34  1.17341000e+01  4.41300408e-01  8.62360000e+00  4.05255062e-01  2.26848382e-01  1.55037169e-01  9.57868405e-02  1.20907017e+05 
 4.28557826e+14  1.58027494e+34  1.17301000e+01  4.45778413e-01  8.64760000e+00  4.09804053e-01  2.28133646e-01  1.53232459e-01  9.66190391e-02  1.15756264e+05 
 4.29966038e+14  1.60044918e+34  1.17261000e+01  4.50325574e-01  8.67260000e+00  4.14482126e-01  2.29433839e-01  1.51209245e-01  9.74590314e-02  1.10796331e+05 
 4.31374249e+14  1.62062343e+34  1.17231000e+01  4.54854839e-01  8.69660000e+00  4.19095262e-01  2.30687659e-01  1.49410134e-01  9.82518666e-02  1.06110275e+05 
 4.32782461e+14  1.64108293e+34  1.17201000e+01  4.59429753e-01  8.72060000e+00  4.23753498e-01  2.31949948e-01  1.47633129e-01  9.90480200e-02  1.01619062e+05 
 4.34190672e+14  1.66171758e+34  1.17171000e+01  4.64025614e-01  8.74460000e+00  4.28440768e-01  2.33214498e-01  1.45853375e-01  9.98437573e-02  9.73375048e+04 
 4.35598884e+14  1.68239033e+34  1.17141000e+01  4.68611364e-01  8.76860000e+00  4.33136691e-01  2.34473594e-01  1.44040795e-01  1.00634511e-01  9.32815766e+04 
 4.37007095e+14  1.70349154e+34  1.17121000e+01  4.73273308e-01  8.79160000e+00  4.37827201e-01  2.35708366e-01  1.42540448e-01  1.01389302e-01  8.93664107e+04 
 4.38415307e+14  1.72459274e+34  1.17101000e+01  4.77916378e-01  8.81560000e+00  4.42591196e-01  2.36935069e-01  1.40736899e-01  1.02137012e-01  8.56633347e+04 
