# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51479372e+14  3.81009601e+33  1.73611000e+01  2.12956922e-01  8.25660000e+00  1.70563559e-01  1.02569648e-01  3.85104220e-01  1.88981280e-02  6.46270838e+06 
 2.53627309e+14  3.91558851e+33  1.71751000e+01  2.16478017e-01  8.29460000e+00  1.74510777e-01  1.04949718e-01  3.76316169e-01  1.99043242e-02  5.94214408e+06 
 2.55775247e+14  4.02108100e+33  1.70021000e+01  2.19998137e-01  8.33160000e+00  1.78436858e-01  1.07265230e-01  3.67887651e-01  2.09071315e-02  5.47369570e+06 
 2.57923184e+14  4.12657349e+33  1.68381000e+01  2.23514141e-01  8.36860000e+00  1.82367810e-01  1.09554938e-01  3.59608558e-01  2.19234818e-02  5.05147610e+06 
 2.60071121e+14  4.23635884e+33  1.66781000e+01  2.27166792e-01  8.40560000e+00  1.86418691e-01  1.11885953e-01  3.51448485e-01  2.29819843e-02  4.65548091e+06 
 2.62219058e+14  4.35244949e+33  1.65191000e+01  2.31027684e-01  8.44360000e+00  1.90677221e-01  1.14304597e-01  3.43206652e-01  2.41056192e-02  4.27856822e+06 
 2.64366995e+14  4.46854013e+33  1.63701000e+01  2.34885499e-01  8.48160000e+00  1.94942443e-01  1.16671663e-01  3.35120230e-01  2.52296349e-02  3.93962582e+06 
 2.66514933e+14  4.58463078e+33  1.62301000e+01  2.38737021e-01  8.51760000e+00  1.99152103e-01  1.18990836e-01  3.27586648e-01  2.63540788e-02  3.63432149e+06 
 2.68662870e+14  4.70483484e+33  1.60931000e+01  2.42716105e-01  8.55560000e+00  2.03535003e-01  1.21354150e-01  3.19784083e-01  2.75239078e-02  3.34953140e+06 
 2.70810807e+14  4.83222819e+33  1.59571000e+01  2.46928915e-01  8.59360000e+00  2.08118135e-01  1.23802202e-01  3.12128045e-01  2.87595452e-02  3.07794240e+06 
 2.72958744e+14  4.95962155e+33  1.58291000e+01  2.51136133e-01  8.63160000e+00  2.12706839e-01  1.26204753e-01  3.04620534e-01  2.99961111e-02  2.83379504e+06 
 2.75106682e+14  5.08701490e+33  1.57091000e+01  2.55334495e-01  8.66860000e+00  2.17267727e-01  1.28552358e-01  2.97454148e-01  3.12260992e-02  2.61393739e+06 
 2.77254619e+14  5.17532829e+33  1.56301000e+01  2.58238033e-01  8.69360000e+00  2.20409596e-01  1.30150927e-01  2.92693521e-01  3.20758910e-02  2.47431432e+06 
 2.79402556e+14  5.17853854e+33  1.56281000e+01  2.58341031e-01  8.69460000e+00  2.20524688e-01  1.30194827e-01  2.92502874e-01  3.20983512e-02  2.46953435e+06 
 2.81550493e+14  5.18174879e+33  1.56251000e+01  2.58441100e-01  8.69560000e+00  2.20637438e-01  1.30255081e-01  2.92311822e-01  3.21310326e-02  2.46489931e+06 
 2.83698430e+14  5.18495904e+33  1.56221000e+01  2.58538324e-01  8.69560000e+00  2.20716658e-01  1.30315032e-01  2.92321670e-01  3.21636688e-02  2.46040376e+06 
 2.85846368e+14  5.18816929e+33  1.56201000e+01  2.58632781e-01  8.69660000e+00  2.20824938e-01  1.30357983e-01  2.92129656e-01  3.21859496e-02  2.45604269e+06 
 2.87994305e+14  5.21006564e+33  1.56031000e+01  2.59256294e-01  8.70160000e+00  2.21490877e-01  1.30704297e-01  2.91179949e-01  3.23720255e-02  2.42742693e+06 
 2.90142242e+14  5.24639153e+33  1.55761000e+01  2.60272843e-01  8.71060000e+00  2.22606286e-01  1.31256600e-01  2.89452118e-01  3.26687610e-02  2.38149894e+06 
 2.92290179e+14  5.28269121e+33  1.55501000e+01  2.61267559e-01  8.71860000e+00  2.23675663e-01  1.31790157e-01  2.87916012e-01  3.29559970e-02  2.33744461e+06 
 2.94438116e+14  5.31898051e+33  1.55251000e+01  2.62241428e-01  8.72660000e+00  2.24730859e-01  1.32305051e-01  2.86371508e-01  3.32336019e-02  2.29515127e+06 
 2.96586054e+14  5.35525117e+33  1.55001000e+01  2.63194768e-01  8.73460000e+00  2.25772003e-01  1.32818274e-01  2.84818969e-01  3.35121404e-02  2.25453398e+06 
 2.98733991e+14  5.39150290e+33  1.54761000e+01  2.64128087e-01  8.74260000e+00  2.26799429e-01  1.33312686e-01  2.83258509e-01  3.37807349e-02  2.21550216e+06 
 3.00881928e+14  5.42774444e+33  1.54521000e+01  2.65042118e-01  8.74960000e+00  2.27782025e-01  1.33805430e-01  2.81890863e-01  3.40501186e-02  2.17796097e+06 
 3.03029865e+14  5.46396123e+33  1.54301000e+01  2.65936986e-01  8.75660000e+00  2.28751383e-01  1.34261717e-01  2.80515131e-01  3.42980661e-02  2.14184482e+06 
 3.05177803e+14  5.50016607e+33  1.54071000e+01  2.66813479e-01  8.76360000e+00  2.29708106e-01  1.34733584e-01  2.79131384e-01  3.45576427e-02  2.10706613e+06 
 3.07325740e+14  5.53635642e+33  1.53861000e+01  2.67671990e-01  8.77060000e+00  2.30652472e-01  1.35168608e-01  2.77739575e-01  3.47952164e-02  2.07355729e+06 
 3.09473677e+14  5.57252513e+33  1.53641000e+01  2.68512796e-01  8.77660000e+00  2.31552816e-01  1.35619298e-01  2.76539993e-01  3.50444407e-02  2.04125943e+06 
 3.11621614e+14  5.60868407e+33  1.53441000e+01  2.69336619e-01  8.78260000e+00  2.32441443e-01  1.36032767e-01  2.75332221e-01  3.52711170e-02  2.01010004e+06 
 3.13769551e+14  5.64482250e+33  1.53241000e+01  2.70143611e-01  8.78860000e+00  2.33318432e-01  1.36444195e-01  2.74116323e-01  3.54978810e-02  1.98003190e+06 
 3.15917489e+14  5.68094610e+33  1.53041000e+01  2.70934326e-01  8.79460000e+00  2.34184198e-01  1.36853650e-01  2.72892356e-01  3.57247466e-02  1.95099590e+06 
 3.18065426e+14  5.71705903e+33  1.52851000e+01  2.71709227e-01  8.80060000e+00  2.35039084e-01  1.37243226e-01  2.71660369e-01  3.59399653e-02  1.92293904e+06 
 3.20213363e+14  5.75314783e+33  1.52661000e+01  2.72468411e-01  8.80560000e+00  2.35851057e-01  1.37630770e-01  2.70620196e-01  3.61551399e-02  1.89582456e+06 
 3.22361300e+14  5.78922728e+33  1.52471000e+01  2.73212578e-01  8.81160000e+00  2.36684736e-01  1.38016361e-01  2.69372367e-01  3.63702854e-02  1.86959650e+06 
 3.24509237e+14  5.82529008e+33  1.52291000e+01  2.73941906e-01  8.81660000e+00  2.37476068e-01  1.38381862e-01  2.68316326e-01  3.65734052e-02  1.84421946e+06 
 3.26657175e+14  5.86133546e+33  1.52111000e+01  2.74656748e-01  8.82160000e+00  2.38257354e-01  1.38745367e-01  2.67252476e-01  3.67763644e-02  1.81965441e+06 
 3.28805112e+14  5.89737164e+33  1.51941000e+01  2.75357603e-01  8.82660000e+00  2.39028973e-01  1.39088628e-01  2.66180909e-01  3.69670093e-02  1.79585901e+06 
 3.30953049e+14  5.93338545e+33  1.51771000e+01  2.76044516e-01  8.83060000e+00  2.39758672e-01  1.39429858e-01  2.65301011e-01  3.71573704e-02  1.77280805e+06 
 3.33100986e+14  5.96938828e+33  1.51601000e+01  2.76718047e-01  8.83560000e+00  2.40511322e-01  1.39769131e-01  2.64214291e-01  3.73474662e-02  1.75046097e+06 
 3.35248924e+14  6.00537801e+33  1.51441000e+01  2.77378472e-01  8.83960000e+00  2.41222593e-01  1.40087998e-01  2.63319338e-01  3.75249251e-02  1.72878823e+06 
 3.37396861e+14  6.04134798e+33  1.51281000e+01  2.78025959e-01  8.84460000e+00  2.41957154e-01  1.40404885e-01  2.62218011e-01  3.77020139e-02  1.70776507e+06 
 3.39544798e+14  6.07730909e+33  1.51121000e+01  2.78660971e-01  8.84860000e+00  2.42650728e-01  1.40719845e-01  2.61308487e-01  3.78787419e-02  1.68735821e+06 
 3.41692735e+14  6.11325145e+33  1.50971000e+01  2.79283659e-01  8.85260000e+00  2.43335679e-01  1.41014258e-01  2.60391888e-01  3.80425408e-02  1.66754639e+06 
 3.43840672e+14  6.14918036e+33  1.50821000e+01  2.79894341e-01  8.85560000e+00  2.43979823e-01  1.41306732e-01  2.59667072e-01  3.82058838e-02  1.64830329e+06 
 3.45988610e+14  6.18509941e+33  1.50671000e+01  2.80493386e-01  8.85960000e+00  2.44648248e-01  1.41597334e-01  2.58736551e-01  3.83687964e-02  1.62960287e+06 
 3.48136547e+14  6.22099657e+33  1.50521000e+01  2.81080822e-01  8.86360000e+00  2.45308527e-01  1.41886105e-01  2.57799355e-01  3.85313033e-02  1.61143011e+06 
 3.50284484e+14  6.25688521e+33  1.50381000e+01  2.81657156e-01  8.86660000e+00  2.45928549e-01  1.42154201e-01  2.57054147e-01  3.86805570e-02  1.59375659e+06 
 3.52432421e+14  6.29275841e+33  1.50241000e+01  2.82222490e-01  8.87060000e+00  2.46573340e-01  1.42420465e-01  2.56103894e-01  3.88293154e-02  1.57656670e+06 
 3.54580358e+14  6.32861591e+33  1.50101000e+01  2.82777057e-01  8.87360000e+00  2.47178028e-01  1.42684946e-01  2.55345750e-01  3.89775996e-02  1.55984177e+06 
 3.56728296e+14  6.36446503e+33  1.49961000e+01  2.83321233e-01  8.87660000e+00  2.47775392e-01  1.42947705e-01  2.54581317e-01  3.91254298e-02  1.54356004e+06 
 3.58876233e+14  6.40029333e+33  1.49821000e+01  2.83855038e-01  8.87960000e+00  2.48365402e-01  1.43208789e-01  2.53810779e-01  3.92728366e-02  1.52771055e+06 
 3.61024170e+14  6.43611192e+33  1.49691000e+01  2.84378824e-01  8.88260000e+00  2.48948335e-01  1.43449063e-01  2.53034169e-01  3.94066570e-02  1.51227285e+06 
 3.63172107e+14  6.47191812e+33  1.49561000e+01  2.84892813e-01  8.88560000e+00  2.49524331e-01  1.43687662e-01  2.52251707e-01  3.95399734e-02  1.49723194e+06 
 3.65320045e+14  6.50770657e+33  1.49431000e+01  2.85397120e-01  8.88760000e+00  2.50060784e-01  1.43924630e-01  2.51661589e-01  3.96728091e-02  1.48257584e+06 
 3.67467982e+14  6.54348694e+33  1.49311000e+01  2.85892090e-01  8.89060000e+00  2.50623268e-01  1.44140700e-01  2.50867704e-01  3.97918468e-02  1.46828646e+06 
 3.69615919e+14  6.57924961e+33  1.49181000e+01  2.86377751e-01  8.89360000e+00  2.51179117e-01  1.44374485e-01  2.50068367e-01  3.99237136e-02  1.45435527e+06 
 3.71763856e+14  6.61500041e+33  1.49061000e+01  2.86854423e-01  8.89560000e+00  2.51695854e-01  1.44587379e-01  2.49461545e-01  4.00417241e-02  1.44076632e+06 
 3.73911793e+14  6.65074164e+33  1.48941000e+01  2.87322287e-01  8.89760000e+00  2.52206285e-01  1.44798723e-01  2.48849357e-01  4.01592184e-02  1.42750747e+06 
 3.76059731e+14  6.68646326e+33  1.48821000e+01  2.87781420e-01  8.90060000e+00  2.52743180e-01  1.45008575e-01  2.48034266e-01  4.02762336e-02  1.41457041e+06 
 3.78207668e+14  6.72217707e+33  1.48701000e+01  2.88232117e-01  8.90260000e+00  2.53241292e-01  1.45216961e-01  2.47411845e-01  4.03927694e-02  1.40194056e+06 
 3.80355605e+14  6.75787606e+33  1.48581000e+01  2.88674508e-01  8.90460000e+00  2.53733415e-01  1.45423944e-01  2.46784506e-01  4.05088630e-02  1.38960909e+06 
 3.82503542e+14  6.79356122e+33  1.48471000e+01  2.89108728e-01  8.90660000e+00  2.54219644e-01  1.45609928e-01  2.46152299e-01  4.06108430e-02  1.37756639e+06 
 3.84651479e+14  6.82923868e+33  1.48351000e+01  2.89535053e-01  8.90860000e+00  2.54700185e-01  1.45814157e-01  2.45515376e-01  4.07260392e-02  1.36580028e+06 
 3.86799417e+14  6.86489625e+33  1.48241000e+01  2.89953479e-01  8.91060000e+00  2.55174991e-01  1.45997398e-01  2.44873894e-01  4.08270786e-02  1.35430581e+06 
 3.88947354e+14  6.90054557e+33  1.48131000e+01  2.90364308e-01  8.91160000e+00  2.55611467e-01  1.46179301e-01  2.44425288e-01  4.09276461e-02  1.34307036e+06 
 3.91095291e+14  6.93618273e+33  1.48021000e+01  2.90767617e-01  8.91360000e+00  2.56075312e-01  1.46359898e-01  2.43774857e-01  4.10277600e-02  1.33208725e+06 
 3.93243228e+14  6.97180424e+33  1.47911000e+01  2.91163562e-01  8.91560000e+00  2.56533791e-01  1.46539248e-01  2.43120228e-01  4.11274534e-02  1.32134872e+06 
 3.95391166e+14  7.00741832e+33  1.47811000e+01  2.91552312e-01  8.91660000e+00  2.56954175e-01  1.46697500e-01  2.42658572e-01  4.12127731e-02  1.31084561e+06 
 3.97539103e+14  7.04301524e+33  1.47701000e+01  2.91933976e-01  8.91860000e+00  2.57402233e-01  1.46874396e-01  2.41995699e-01  4.13116135e-02  1.30057231e+06 
 3.99687040e+14  7.07860199e+33  1.47601000e+01  2.92308729e-01  8.91960000e+00  2.57812351e-01  1.47030209e-01  2.41525978e-01  4.13960453e-02  1.29052021e+06 
 4.01834977e+14  7.11417907e+33  1.47491000e+01  2.92676733e-01  8.92160000e+00  2.58250415e-01  1.47204796e-01  2.40855288e-01  4.14941006e-02  1.28068210e+06 
 4.03982914e+14  7.14973884e+33  1.47391000e+01  2.93037982e-01  8.92260000e+00  2.58650600e-01  1.47358290e-01  2.40377846e-01  4.15777027e-02  1.27105436e+06 
 4.06130852e+14  7.18529141e+33  1.47291000e+01  2.93392792e-01  8.92360000e+00  2.59046038e-01  1.47510671e-01  2.39896725e-01  4.16608996e-02  1.26162672e+06 
 4.08278789e+14  7.22082935e+33  1.47191000e+01  2.93741140e-01  8.92460000e+00  2.59436697e-01  1.47661954e-01  2.39411951e-01  4.17437024e-02  1.25239620e+06 
 4.10426726e+14  7.25635538e+33  1.47101000e+01  2.94083217e-01  8.92560000e+00  2.59822707e-01  1.47792084e-01  2.38923660e-01  4.18119164e-02  1.24335565e+06 
 4.12574663e+14  7.29187403e+33  1.47001000e+01  2.94419145e-01  8.92660000e+00  2.60204169e-01  1.47941232e-01  2.38431875e-01  4.18939356e-02  1.23449902e+06 
 4.14722600e+14  7.32737383e+33  1.46901000e+01  2.94748990e-01  8.92760000e+00  2.60581085e-01  1.48089405e-01  2.37936853e-01  4.19756300e-02  1.22582292e+06 
 4.16870538e+14  7.36286667e+33  1.46811000e+01  2.95072932e-01  8.92860000e+00  2.60953618e-01  1.48216403e-01  2.37438518e-01  4.20426617e-02  1.21731985e+06 
 4.19018475e+14  7.39834723e+33  1.46711000e+01  2.95391063e-01  8.92960000e+00  2.61321807e-01  1.48362631e-01  2.36937066e-01  4.21236701e-02  1.20898584e+06 
 4.21166412e+14  7.43381427e+33  1.46621000e+01  2.95703448e-01  8.93060000e+00  2.61685695e-01  1.48487687e-01  2.36432532e-01  4.21899876e-02  1.20081671e+06 
 4.23314349e+14  7.46927443e+33  1.46531000e+01  2.96010285e-01  8.93160000e+00  2.62045435e-01  1.48611796e-01  2.35924990e-01  4.22559478e-02  1.19280593e+06 
 4.25462287e+14  7.50471759e+33  1.46441000e+01  2.96311513e-01  8.93260000e+00  2.62400954e-01  1.48734974e-01  2.35414511e-01  4.23215647e-02  1.18495238e+06 
 4.27610224e+14  7.54015237e+33  1.46351000e+01  2.96607432e-01  8.93260000e+00  2.62719488e-01  1.48857282e-01  2.35097797e-01  4.23868676e-02  1.17724819e+06 
 4.29758161e+14  7.57557707e+33  1.46261000e+01  2.96898033e-01  8.93360000e+00  2.63066999e-01  1.48978712e-01  2.34581750e-01  4.24518511e-02  1.16969088e+06 
 4.31906098e+14  7.61098676e+33  1.46171000e+01  2.97183389e-01  8.93360000e+00  2.63377540e-01  1.49099306e-01  2.34259481e-01  4.25165408e-02  1.16227725e+06 
 4.34054035e+14  7.64638977e+33  1.46081000e+01  2.97463698e-01  8.93460000e+00  2.63717259e-01  1.49219088e-01  2.33738156e-01  4.25809447e-02  1.15500131e+06 
 4.36201973e+14  7.68177803e+33  1.46001000e+01  2.97738943e-01  8.93460000e+00  2.64020121e-01  1.49317621e-01  2.33410675e-01  4.26304754e-02  1.14786151e+06 
 4.38349910e+14  7.71715635e+33  1.45911000e+01  2.98009269e-01  8.93560000e+00  2.64352247e-01  1.49435816e-01  2.32884356e-01  4.26943179e-02  1.14085320e+06 
 4.40497847e+14  7.75252662e+33  1.45831000e+01  2.98274788e-01  8.93560000e+00  2.64647701e-01  1.49532753e-01  2.32551920e-01  4.27432503e-02  1.13397235e+06 
 4.42645784e+14  7.78788051e+33  1.45741000e+01  2.98535514e-01  8.93660000e+00  2.64972487e-01  1.49649466e-01  2.32020936e-01  4.28065879e-02  1.12721745e+06 
 4.44793721e+14  7.82322792e+33  1.45661000e+01  2.98791624e-01  8.93660000e+00  2.65260731e-01  1.49744914e-01  2.31683893e-01  4.28549837e-02  1.12058306e+06 
 4.46941659e+14  7.85856267e+33  1.45581000e+01  2.99043122e-01  8.93660000e+00  2.65545423e-01  1.49839633e-01  2.31344632e-01  4.29031137e-02  1.11406773e+06 
 4.49089596e+14  7.89388603e+33  1.45491000e+01  2.99290094e-01  8.93760000e+00  2.65859654e-01  1.49954252e-01  2.30807043e-01  4.29657499e-02  1.10766824e+06 
 4.51237533e+14  7.92920298e+33  1.45411000e+01  2.99532662e-01  8.93760000e+00  2.66137480e-01  1.50047584e-01  2.30463455e-01  4.30133919e-02  1.10138065e+06 
 4.53385470e+14  7.96450281e+33  1.45331000e+01  2.99770891e-01  8.93760000e+00  2.66411924e-01  1.50140284e-01  2.30117961e-01  4.30608272e-02  1.09520335e+06 
 4.55533408e+14  7.99979608e+33  1.45251000e+01  3.00004866e-01  8.93760000e+00  2.66683081e-01  1.50232328e-01  2.29770442e-01  4.31080307e-02  1.08913251e+06 
 4.57681345e+14  8.03507866e+33  1.45171000e+01  3.00234632e-01  8.93760000e+00  2.66950968e-01  1.50323742e-01  2.29420986e-01  4.31550203e-02  1.08316624e+06 
 4.59829282e+14  8.07034849e+33  1.45091000e+01  3.00460257e-01  8.93760000e+00  2.67215628e-01  1.50414553e-01  2.29069688e-01  4.32018134e-02  1.07730222e+06 
 4.61977219e+14  8.10561210e+33  1.45021000e+01  3.00681867e-01  8.93760000e+00  2.67477162e-01  1.50484016e-01  2.28716550e-01  4.32334997e-02  1.07153672e+06 
 4.64125156e+14  8.14086060e+33  1.44941000e+01  3.00899470e-01  8.93760000e+00  2.67735550e-01  1.50573655e-01  2.28361731e-01  4.32799027e-02  1.06586895e+06 
 4.66273094e+14  8.17610112e+33  1.44861000e+01  3.01113169e-01  8.93760000e+00  2.67990884e-01  1.50662738e-01  2.28005192e-01  4.33261293e-02  1.06029551e+06 
 4.68421031e+14  8.21133278e+33  1.44791000e+01  3.01323031e-01  8.93760000e+00  2.68243207e-01  1.50730461e-01  2.27646993e-01  4.33572154e-02  1.05481420e+06 
 4.70568968e+14  8.24655045e+33  1.44711000e+01  3.01529099e-01  8.93760000e+00  2.68492532e-01  1.50818482e-01  2.27287275e-01  4.34031132e-02  1.04942361e+06 
 4.72716905e+14  8.28176207e+33  1.44641000e+01  3.01731495e-01  8.93760000e+00  2.68738963e-01  1.50885137e-01  2.26926007e-01  4.34338465e-02  1.04412028e+06 
 4.74864842e+14  8.31696046e+33  1.44561000e+01  3.01930168e-01  8.93760000e+00  2.68982451e-01  1.50972140e-01  2.26563224e-01  4.34794345e-02  1.03890405e+06 
 4.77012780e+14  8.35214956e+33  1.44491000e+01  3.02125333e-01  8.93760000e+00  2.69223145e-01  1.51037798e-01  2.26199097e-01  4.35098557e-02  1.03377089e+06 
 4.79160717e+14  8.38733151e+33  1.44421000e+01  3.02316913e-01  8.93660000e+00  2.69427991e-01  1.51102928e-01  2.26029193e-01  4.35400952e-02  1.02872021e+06 
 4.81308654e+14  8.42249831e+33  1.44351000e+01  3.02505010e-01  8.93660000e+00  2.69663066e-01  1.51167602e-01  2.25662279e-01  4.35702017e-02  1.02375037e+06 
 4.83456591e+14  8.45765923e+33  1.44281000e+01  3.02689738e-01  8.93660000e+00  2.69895455e-01  1.51231816e-01  2.25294074e-01  4.36001648e-02  1.01885819e+06 
 4.85604529e+14  8.49280869e+33  1.44201000e+01  3.02871090e-01  8.93560000e+00  2.70092127e-01  1.51316569e-01  2.25120286e-01  4.36451270e-02  1.01404307e+06 
 4.87752466e+14  8.52794762e+33  1.44131000e+01  3.03049106e-01  8.93560000e+00  2.70319145e-01  1.51379911e-01  2.24749555e-01  4.36748439e-02  1.00930333e+06 
 4.89900403e+14  8.56308074e+33  1.44061000e+01  3.03223950e-01  8.93560000e+00  2.70543606e-01  1.51442851e-01  2.24377729e-01  4.37044506e-02  1.00463583e+06 
 4.92048340e+14  8.59819820e+33  1.43991000e+01  3.03395517e-01  8.93460000e+00  2.70732418e-01  1.51505377e-01  2.24200341e-01  4.37339452e-02  1.00004141e+06 
 4.94196277e+14  8.63330964e+33  1.43931000e+01  3.03563998e-01  8.93460000e+00  2.70951747e-01  1.51546459e-01  2.23826270e-01  4.37481382e-02  9.95516245e+05 
 4.96344215e+14  8.66841128e+33  1.43861000e+01  3.03729383e-01  8.93460000e+00  2.71168565e-01  1.51608207e-01  2.23451191e-01  4.37774204e-02  9.91059845e+05 
 4.98492152e+14  8.70350126e+33  1.43791000e+01  3.03891718e-01  8.93360000e+00  2.71349912e-01  1.51669596e-01  2.23270625e-01  4.38066185e-02  9.86670866e+05 
 5.00640089e+14  8.73858556e+33  1.43721000e+01  3.04051089e-01  8.93360000e+00  2.71561844e-01  1.51730629e-01  2.22893570e-01  4.38357306e-02  9.82347088e+05 
 5.02788026e+14  8.77365592e+33  1.43661000e+01  3.04207472e-01  8.93260000e+00  2.71738351e-01  1.51770190e-01  2.22711029e-01  4.38495041e-02  9.78088404e+05 
 5.04935963e+14  8.80871906e+33  1.43591000e+01  3.04361007e-01  8.93260000e+00  2.71945512e-01  1.51830551e-01  2.22332188e-01  4.38784655e-02  9.73892110e+05 
 5.07083901e+14  8.84377396e+33  1.43521000e+01  3.04511658e-01  8.93160000e+00  2.72117346e-01  1.51890577e-01  2.22147820e-01  4.39073508e-02  9.69757733e+05 
 5.09231838e+14  8.87881613e+33  1.43461000e+01  3.04659524e-01  8.93160000e+00  2.72319852e-01  1.51929138e-01  2.21767291e-01  4.39208866e-02  9.65683813e+05 
 5.11379775e+14  8.91385277e+33  1.43391000e+01  3.04804673e-01  8.93060000e+00  2.72487158e-01  1.51988576e-01  2.21581353e-01  4.39496663e-02  9.61668358e+05 
 5.13527712e+14  8.94887708e+33  1.43331000e+01  3.04947064e-01  8.92960000e+00  2.72652187e-01  1.52026512e-01  2.21394643e-01  4.39630621e-02  9.57711465e+05 
 5.15675650e+14  8.98389303e+33  1.43261000e+01  3.05086787e-01  8.92960000e+00  2.72847985e-01  1.52085375e-01  2.21011794e-01  4.39917423e-02  9.53811239e+05 
 5.17823587e+14  9.01890221e+33  1.43201000e+01  3.05223868e-01  8.92860000e+00  2.73008642e-01  1.52122713e-01  2.20823532e-01  4.40050104e-02  9.49966531e+05 
 5.19971524e+14  9.05389767e+33  1.43141000e+01  3.05358337e-01  8.92760000e+00  2.73167121e-01  1.52159780e-01  2.20634642e-01  4.40182338e-02  9.46176856e+05 
 5.22119461e+14  9.08888774e+33  1.43071000e+01  3.05490362e-01  8.92760000e+00  2.73356512e-01  1.52217886e-01  2.20249868e-01  4.40468172e-02  9.42439343e+05 
 5.24267398e+14  9.12386698e+33  1.43011000e+01  3.05619785e-01  8.92660000e+00  2.73510798e-01  1.52254433e-01  2.20059676e-01  4.40599566e-02  9.38755151e+05 
 5.26415336e+14  9.15883683e+33  1.42951000e+01  3.05746819e-01  8.92560000e+00  2.73663068e-01  1.52290767e-01  2.19869030e-01  4.40730826e-02  9.35121535e+05 
 5.28563273e+14  9.19380126e+33  1.42891000e+01  3.05871347e-01  8.92560000e+00  2.73846206e-01  1.52326811e-01  2.19482357e-01  4.40861430e-02  9.31538658e+05 
 5.30711210e+14  9.22875107e+33  1.42831000e+01  3.05993516e-01  8.92460000e+00  2.73994405e-01  1.52362663e-01  2.19290562e-01  4.40992041e-02  9.28005165e+05 
 5.32859147e+14  9.26369561e+33  1.42771000e+01  3.06113350e-01  8.92360000e+00  2.74140645e-01  1.52398287e-01  2.19098241e-01  4.41122370e-02  9.24519591e+05 
 5.35007084e+14  9.29863075e+33  1.42711000e+01  3.06230857e-01  8.92260000e+00  2.74284925e-01  1.52433698e-01  2.18905434e-01  4.41252524e-02  9.21081537e+05 
 5.37155022e+14  9.33355551e+33  1.42651000e+01  3.06346074e-01  8.92160000e+00  2.74427268e-01  1.52468908e-01  2.18712179e-01  4.41382579e-02  9.17690156e+05 
 5.39302959e+14  9.36847505e+33  1.42591000e+01  3.06459055e-01  8.92160000e+00  2.74600634e-01  1.52503913e-01  2.18323241e-01  4.41512474e-02  9.14344039e+05 
 5.41450896e+14  9.40338130e+33  1.42531000e+01  3.06569832e-01  8.92060000e+00  2.74739201e-01  1.52538755e-01  2.18129204e-01  4.41642509e-02  9.11042910e+05 
 5.43598833e+14  9.43828131e+33  1.42471000e+01  3.06678410e-01  8.91960000e+00  2.74875911e-01  1.52573400e-01  2.17934712e-01  4.41772421e-02  9.07785680e+05 
 5.45746771e+14  9.47317326e+33  1.42411000e+01  3.06784857e-01  8.91860000e+00  2.75010801e-01  1.52607880e-01  2.17739876e-01  4.41902412e-02  9.04571372e+05 
 5.47894708e+14  9.50805392e+33  1.42351000e+01  3.06889176e-01  8.91760000e+00  2.75143869e-01  1.52642202e-01  2.17544726e-01  4.42032543e-02  9.01399635e+05 
