# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49185250e+14  3.63639389e+33  1.70511000e+01  1.94172060e-01  7.32060000e+00  1.40265902e-01  9.60756130e-02  4.84729106e-01  1.61999573e-02  8.03360663e+06 
 2.49846810e+14  3.66553855e+33  1.69921000e+01  1.95207647e-01  7.33460000e+00  1.41367030e-01  9.68535885e-02  4.82079482e-01  1.65031708e-02  7.83225678e+06 
 2.50508371e+14  3.69468322e+33  1.69341000e+01  1.96241872e-01  7.34960000e+00  1.42505986e-01  9.76291543e-02  4.79187909e-01  1.68084864e-02  7.63746430e+06 
 2.51169931e+14  3.72382788e+33  1.68771000e+01  1.97274676e-01  7.36460000e+00  1.43647354e-01  9.84020094e-02  4.76295847e-01  1.71157456e-02  7.44897688e+06 
 2.51831492e+14  3.75297254e+33  1.68221000e+01  1.98306001e-01  7.37860000e+00  1.44755155e-01  9.91600572e-02  4.73646483e-01  1.74196046e-02  7.26655291e+06 
 2.52493052e+14  3.78211720e+33  1.67681000e+01  1.99335787e-01  7.39360000e+00  1.45901095e-01  9.99145191e-02  4.70753377e-01  1.77248509e-02  7.08996138e+06 
 2.53154612e+14  3.81126186e+33  1.67151000e+01  2.00363985e-01  7.40760000e+00  1.47013111e-01  1.00665088e-01  4.68103497e-01  1.80313050e-02  6.91898085e+06 
 2.53816173e+14  3.84040653e+33  1.66631000e+01  2.01390540e-01  7.42160000e+00  1.48127114e-01  1.01411448e-01  4.65453308e-01  1.83387777e-02  6.75339948e+06 
 2.54477733e+14  3.87121075e+33  1.66091000e+01  2.02473920e-01  7.43660000e+00  1.49314200e-01  1.02196962e-01  4.62602208e-01  1.86653659e-02  6.58400159e+06 
 2.55139293e+14  3.90278317e+33  1.65551000e+01  2.03583158e-01  7.45160000e+00  1.50519945e-01  1.02994264e-01  4.59771703e-01  1.89997994e-02  6.41604210e+06 
 2.55800854e+14  3.93435560e+33  1.65021000e+01  2.04691189e-01  7.46660000e+00  1.51728339e-01  1.03787785e-01  4.56941383e-01  1.93357428e-02  6.25359242e+06 
 2.56462414e+14  3.96592802e+33  1.64511000e+01  2.05797942e-01  7.48060000e+00  1.52902383e-01  1.04564486e-01  4.54357115e-01  1.96670173e-02  6.09644213e+06 
 2.57123974e+14  3.99750045e+33  1.64001000e+01  2.06903350e-01  7.49560000e+00  1.54115768e-01  1.05349333e-01  4.51527154e-01  2.00052516e-02  5.94438956e+06 
 2.57785535e+14  4.02907287e+33  1.63501000e+01  2.08007348e-01  7.51060000e+00  1.55331645e-01  1.06129416e-01  4.48696992e-01  2.03443719e-02  5.79724092e+06 
 2.58447095e+14  4.06064530e+33  1.63021000e+01  2.09109873e-01  7.52460000e+00  1.56512595e-01  1.06891282e-01  4.46113513e-01  2.06778124e-02  5.65481032e+06 
 2.59108655e+14  4.09221772e+33  1.62541000e+01  2.10210862e-01  7.53860000e+00  1.57695665e-01  1.07660689e-01  4.43530186e-01  2.10179060e-02  5.51692006e+06 
 2.59770216e+14  4.12379015e+33  1.62071000e+01  2.11310260e-01  7.55260000e+00  1.58880811e-01  1.08424320e-01  4.40946899e-01  2.13581967e-02  5.38339934e+06 
 2.60431776e+14  4.15536258e+33  1.61621000e+01  2.12408008e-01  7.56660000e+00  1.60067998e-01  1.09168316e-01  4.38363462e-01  2.16917283e-02  5.25408453e+06 
 2.61093336e+14  4.18693500e+33  1.61171000e+01  2.13504050e-01  7.58060000e+00  1.61257187e-01  1.09919228e-01  4.35779735e-01  2.20315520e-02  5.12881911e+06 
 2.61754897e+14  4.21850743e+33  1.60731000e+01  2.14598335e-01  7.59460000e+00  1.62448343e-01  1.10663331e-01  4.33195565e-01  2.23708243e-02  5.00745272e+06 
 2.62416457e+14  4.25007985e+33  1.60301000e+01  2.15690812e-01  7.60860000e+00  1.63641428e-01  1.11400279e-01  4.30610820e-01  2.27092847e-02  4.88984132e+06 
 2.63078017e+14  4.28318041e+33  1.59861000e+01  2.16834336e-01  7.62260000e+00  1.64868400e-01  1.12164758e-01  4.28069085e-01  2.30629189e-02  4.77040233e+06 
 2.63739578e+14  4.31729999e+33  1.59411000e+01  2.18011696e-01  7.63660000e+00  1.66118964e-01  1.12955137e-01  4.25556719e-01  2.34317610e-02  4.65120810e+06 
 2.64401138e+14  4.35141956e+33  1.58971000e+01  2.19187667e-01  7.65160000e+00  1.67410475e-01  1.13738688e-01  4.22795307e-01  2.38001956e-02  4.53584149e+06 
 2.65062699e+14  4.38553914e+33  1.58541000e+01  2.20362177e-01  7.66560000e+00  1.68665727e-01  1.14515055e-01  4.20283417e-01  2.41679444e-02  4.42415964e+06 
 2.65724259e+14  4.41965871e+33  1.58121000e+01  2.21535162e-01  7.67960000e+00  1.69923172e-01  1.15283879e-01  4.17771706e-01  2.45347233e-02  4.31602520e+06 
 2.66385819e+14  4.45377829e+33  1.57711000e+01  2.22706558e-01  7.69360000e+00  1.71182762e-01  1.16044798e-01  4.15260026e-01  2.49002410e-02  4.21130630e+06 
 2.67047380e+14  4.48789786e+33  1.57311000e+01  2.23876304e-01  7.70760000e+00  1.72444454e-01  1.16797452e-01  4.12748247e-01  2.52642003e-02  4.10987635e+06 
 2.67708940e+14  4.52201744e+33  1.56911000e+01  2.25044340e-01  7.72160000e+00  1.73708202e-01  1.17556460e-01  4.10236246e-01  2.56344665e-02  4.01161400e+06 
 2.68370500e+14  4.55613702e+33  1.56521000e+01  2.26210611e-01  7.73560000e+00  1.74973964e-01  1.18306742e-01  4.07723882e-01  2.60028375e-02  3.91640260e+06 
 2.69032061e+14  4.59025659e+33  1.56141000e+01  2.27375058e-01  7.74860000e+00  1.76202064e-01  1.19047929e-01  4.05461949e-01  2.63689990e-02  3.82413038e+06 
 2.69693621e+14  4.62437617e+33  1.55771000e+01  2.28537634e-01  7.76260000e+00  1.77471597e-01  1.19779660e-01  4.02948681e-01  2.67326357e-02  3.73469002e+06 
 2.70355181e+14  4.65849574e+33  1.55401000e+01  2.29698282e-01  7.77560000e+00  1.78703116e-01  1.20517078e-01  4.00685918e-01  2.71021418e-02  3.64797875e+06 
 2.71016742e+14  4.69261532e+33  1.55041000e+01  2.30856957e-01  7.78960000e+00  1.79976272e-01  1.21244570e-01  3.98171204e-01  2.74687492e-02  3.56389770e+06 
 2.71678302e+14  4.72804627e+33  1.54681000e+01  2.32058133e-01  7.80260000e+00  1.81238546e-01  1.21984009e-01  3.95945855e-01  2.78431006e-02  3.47925982e+06 
 2.72339862e+14  4.76482648e+33  1.54301000e+01  2.33303465e-01  7.81660000e+00  1.82571296e-01  1.22767640e-01  3.93508699e-01  2.82437688e-02  3.39413245e+06 
 2.73001423e+14  4.80160670e+33  1.53941000e+01  2.34547218e-01  7.83060000e+00  1.83906276e-01  1.23525539e-01  3.91071435e-01  2.86325591e-02  3.31168205e+06 
 2.73662983e+14  4.83838691e+33  1.53581000e+01  2.35789326e-01  7.84460000e+00  1.85243428e-01  1.24289296e-01  3.88633997e-01  2.90275791e-02  3.23181094e+06 
 2.74324543e+14  4.87516713e+33  1.53231000e+01  2.37029726e-01  7.85860000e+00  1.86582699e-01  1.25042618e-01  3.86196269e-01  2.94193247e-02  3.15442488e+06 
 2.74986104e+14  4.91194734e+33  1.52891000e+01  2.38268354e-01  7.87160000e+00  1.87883133e-01  1.25785126e-01  3.84010400e-01  2.98074383e-02  3.07943337e+06 
 2.75647664e+14  4.94872755e+33  1.52551000e+01  2.39505154e-01  7.88560000e+00  1.89226362e-01  1.26533034e-01  3.81571869e-01  3.02014572e-02  3.00674956e+06 
 2.76309224e+14  4.98550777e+33  1.52221000e+01  2.40740067e-01  7.89860000e+00  1.90530380e-01  1.27269640e-01  3.79385211e-01  3.05914159e-02  2.93628987e+06 
 2.76970785e+14  5.02228798e+33  1.51891000e+01  2.41973038e-01  7.91260000e+00  1.91877387e-01  1.28011420e-01  3.76945435e-01  3.09871430e-02  2.86797421e+06 
 2.77632345e+14  5.05906820e+33  1.51581000e+01  2.43204012e-01  7.92560000e+00  1.93184830e-01  1.28724414e-01  3.74757449e-01  3.13680141e-02  2.80172542e+06 
 2.78293906e+14  5.09584841e+33  1.51261000e+01  2.44432941e-01  7.93860000e+00  1.94493851e-01  1.29459209e-01  3.72568733e-01  3.17647022e-02  2.73746982e+06 
 2.78955466e+14  5.13262863e+33  1.50961000e+01  2.45659774e-01  7.95160000e+00  1.95804418e-01  1.30164465e-01  3.70379109e-01  3.21457772e-02  2.67513615e+06 
 2.79617026e+14  5.16940884e+33  1.50661000e+01  2.46884462e-01  7.96460000e+00  1.97116497e-01  1.30874170e-01  3.68188476e-01  3.25320038e-02  2.61465643e+06 
 2.80278587e+14  5.23704251e+33  1.50121000e+01  2.49136241e-01  7.98760000e+00  1.99498265e-01  1.32171339e-01  3.64391772e-01  3.32433536e-02  2.50781743e+06 
 2.80940147e+14  5.35922110e+33  1.49181000e+01  2.53246217e-01  8.03060000e+00  2.03909657e-01  1.34500882e-01  3.57225167e-01  3.45373326e-02  2.32653669e+06 
 2.81601707e+14  5.48139969e+33  1.48281000e+01  2.57410906e-01  8.07260000e+00  2.08337933e-01  1.36822178e-01  3.50399357e-01  3.58482417e-02  2.15937988e+06 
 2.82263268e+14  5.60357828e+33  1.47421000e+01  2.61626760e-01  8.11360000e+00  2.12778202e-01  1.39132590e-01  3.43917934e-01  3.71739156e-02  2.00536133e+06 
 2.82924828e+14  5.72575687e+33  1.46601000e+01  2.65890447e-01  8.15560000e+00  2.17314052e-01  1.41428779e-01  3.37275008e-01  3.85115643e-02  1.86350489e+06 
 2.83586388e+14  5.79224942e+33  1.46171000e+01  2.68225223e-01  8.17760000e+00  2.19763104e-01  1.42671247e-01  3.33910133e-01  3.92437523e-02  1.79121171e+06 
 2.84247949e+14  5.85851008e+33  1.45761000e+01  2.70555378e-01  8.20060000e+00  2.22259959e-01  1.43888124e-01  3.30300266e-01  3.99652110e-02  1.72256782e+06 
 2.84909509e+14  5.92477074e+33  1.45361000e+01  2.72888708e-01  8.22260000e+00  2.24721130e-01  1.45099367e-01  3.26958124e-01  4.06889960e-02  1.65713176e+06 
 2.85571069e+14  5.99103140e+33  1.44971000e+01  2.75224867e-01  8.24360000e+00  2.27145739e-01  1.46304267e-01  3.23882567e-01  4.14144831e-02  1.59473285e+06 
 2.86232630e+14  6.05729206e+33  1.44601000e+01  2.77563517e-01  8.26560000e+00  2.29623119e-01  1.47481724e-01  3.20566892e-01  4.21264693e-02  1.53521079e+06 
 2.86894190e+14  6.12579006e+33  1.44221000e+01  2.79983660e-01  8.28760000e+00  2.32158985e-01  1.48706945e-01  3.17339994e-01  4.28742821e-02  1.47653695e+06 
 2.87555750e+14  6.19514222e+33  1.43851000e+01  2.82436898e-01  8.31060000e+00  2.34768240e-01  1.49930330e-01  3.13902787e-01  4.36252656e-02  1.41991952e+06 
 2.88217311e+14  6.26449439e+33  1.43491000e+01  2.84892737e-01  8.33260000e+00  2.37340531e-01  1.51145675e-01  3.10730812e-01  4.43764436e-02  1.36595784e+06 
 2.88878871e+14  6.33384655e+33  1.43141000e+01  2.87350818e-01  8.35460000e+00  2.39921007e-01  1.52352279e-01  3.07570643e-01  4.51271328e-02  1.31451082e+06 
 2.89540431e+14  6.40319871e+33  1.42801000e+01  2.89810796e-01  8.37660000e+00  2.42509469e-01  1.53549446e-01  3.04421573e-01  4.58766358e-02  1.26544533e+06 
 2.90201992e+14  6.47396954e+33  1.42471000e+01  2.92322808e-01  8.39860000e+00  2.45138021e-01  1.54746231e-01  3.01332232e-01  4.66286395e-02  1.21769908e+06 
 2.90863552e+14  6.54651401e+33  1.42131000e+01  2.94899953e-01  8.42160000e+00  2.47861957e-01  1.55988696e-01  2.98063883e-01  4.74172186e-02  1.17104880e+06 
 2.91525113e+14  6.61905848e+33  1.41811000e+01  2.97479080e-01  8.44360000e+00  2.50547527e-01  1.57198921e-01  2.95057942e-01  4.81871618e-02  1.12659333e+06 
 2.92186673e+14  6.69160295e+33  1.41501000e+01  3.00059834e-01  8.46560000e+00  2.53241074e-01  1.58397927e-01  2.92061989e-01  4.89540830e-02  1.08421528e+06 
 2.92848233e+14  6.76414742e+33  1.41201000e+01  3.02641872e-01  8.48760000e+00  2.55942401e-01  1.59585002e-01  2.89075315e-01  4.97172101e-02  1.04380390e+06 
 2.93509794e+14  6.83721140e+33  1.40901000e+01  3.05243382e-01  8.50960000e+00  2.58663216e-01  1.60785969e-01  2.86115472e-01  5.04954345e-02  1.00498502e+06 
 2.94171354e+14  6.91305061e+33  1.40611000e+01  3.07945047e-01  8.53260000e+00  2.61503538e-01  1.61994149e-01  2.83011236e-01  5.12785794e-02  9.66573167e+05 
 2.94832914e+14  6.98888982e+33  1.40321000e+01  3.10648065e-01  8.55460000e+00  2.64304039e-01  1.63212507e-01  2.80166235e-01  5.20751912e-02  9.29970863e+05 
 2.95494475e+14  7.06472903e+33  1.40041000e+01  3.13352085e-01  8.57660000e+00  2.67112298e-01  1.64417497e-01  2.77329230e-01  5.28665256e-02  8.95080754e+05 
 2.96156035e+14  7.14056824e+33  1.39771000e+01  3.16056771e-01  8.59860000e+00  2.69928114e-01  1.65608393e-01  2.74499572e-01  5.36517416e-02  8.61811078e+05 
 2.96817595e+14  7.21640746e+33  1.39511000e+01  3.18761799e-01  8.62060000e+00  2.72751299e-01  1.66784474e-01  2.71676621e-01  5.44299876e-02  8.30075367e+05 
 2.97479156e+14  7.29518078e+33  1.39251000e+01  3.21571898e-01  8.64360000e+00  2.75698893e-01  1.67990966e-01  2.68714301e-01  5.52311381e-02  7.98644564e+05 
 2.98140716e+14  7.37441878e+33  1.39001000e+01  3.24399283e-01  8.66560000e+00  2.78615880e-01  1.69185561e-01  2.66023912e-01  5.60263839e-02  7.68512908e+05 
 2.98802276e+14  7.45365678e+33  1.38751000e+01  3.27227040e-01  8.68860000e+00  2.81590236e-01  1.70388674e-01  2.63091360e-01  5.68336249e-02  7.39789945e+05 
 2.99463837e+14  7.53289478e+33  1.38511000e+01  3.30054835e-01  8.71060000e+00  2.84522349e-01  1.71575443e-01  2.60412539e-01  5.76321291e-02  7.12399932e+05 
 3.00125397e+14  7.61213278e+33  1.38281000e+01  3.32882354e-01  8.73260000e+00  2.87461597e-01  1.72745143e-01  2.57738465e-01  5.84209907e-02  6.86271539e+05 
 3.00786957e+14  7.69333656e+33  1.38061000e+01  3.35779577e-01  8.75460000e+00  2.90453467e-01  1.73912005e-01  2.55137341e-01  5.92070526e-02  6.60732254e+05 
 3.01448518e+14  7.77607898e+33  1.37831000e+01  3.38731681e-01  8.77760000e+00  2.93539293e-01  1.75123241e-01  2.52347681e-01  6.00315947e-02  6.35921788e+05 
 3.02110078e+14  7.85882139e+33  1.37621000e+01  3.41683524e-01  8.79960000e+00  2.96581827e-01  1.76290927e-01  2.49808787e-01  6.08233653e-02  6.12268878e+05 
 3.02771638e+14  7.94156381e+33  1.37411000e+01  3.44634776e-01  8.82160000e+00  2.99631457e-01  1.77465373e-01  2.47273159e-01  6.16252999e-02  5.89711278e+05 
 3.03433199e+14  8.02430623e+33  1.37201000e+01  3.47585124e-01  8.84360000e+00  3.02687994e-01  1.78646485e-01  2.44740243e-01  6.24374248e-02  5.68190331e+05 
 3.04094759e+14  8.10795297e+33  1.37011000e+01  3.50566527e-01  8.86560000e+00  3.05772314e-01  1.79788661e-01  2.42240804e-01  6.32173504e-02  5.47431292e+05 
 3.04756320e+14  8.19430698e+33  1.36811000e+01  3.53643586e-01  8.88860000e+00  3.08978839e-01  1.80984145e-01  2.39592543e-01  6.40410731e-02  5.26990925e+05 
 3.05417880e+14  8.28066100e+33  1.36621000e+01  3.56719744e-01  8.91060000e+00  3.12140540e-01  1.82159348e-01  2.37190917e-01  6.48510654e-02  5.07501177e+05 
 3.06079440e+14  8.36701501e+33  1.36441000e+01  3.59794678e-01  8.93260000e+00  3.15309098e-01  1.83313548e-01  2.34790488e-01  6.56463490e-02  4.88910937e+05 
 3.06741001e+14  8.45336903e+33  1.36261000e+01  3.62868079e-01  8.95460000e+00  3.18484325e-01  1.84473109e-01  2.32390791e-01  6.64503301e-02  4.71172083e+05 
 3.07402561e+14  8.53972304e+33  1.36091000e+01  3.65939655e-01  8.97660000e+00  3.21666035e-01  1.85610651e-01  2.29991369e-01  6.72382905e-02  4.54239293e+05 
 3.08064121e+14  8.62954197e+33  1.35921000e+01  3.69132702e-01  8.99960000e+00  3.24988661e-01  1.86780246e-01  2.27467592e-01  6.80493684e-02  4.37434139e+05 
 3.08725682e+14  8.71961629e+33  1.35751000e+01  3.72333285e-01  9.02160000e+00  3.28270872e-01  1.87956871e-01  2.25194853e-01  6.88699303e-02  4.21360580e+05 
 3.09387242e+14  8.80969060e+33  1.35601000e+01  3.75532008e-01  9.04360000e+00  3.31559688e-01  1.89082645e-01  2.22921349e-01  6.96474812e-02  4.06025640e+05 
 3.10048802e+14  8.89976491e+33  1.35441000e+01  3.78728565e-01  9.06560000e+00  3.34854926e-01  1.90240538e-01  2.20646647e-01  7.04580818e-02  3.91389923e+05 
 3.10710363e+14  8.98983923e+33  1.35301000e+01  3.81922665e-01  9.08760000e+00  3.38156402e-01  1.91346172e-01  2.18370303e-01  7.12236727e-02  3.77416266e+05 
 3.11371923e+14  9.08222539e+33  1.35151000e+01  3.85196105e-01  9.11060000e+00  3.41572881e-01  1.92502052e-01  2.15929299e-01  7.20325953e-02  3.63734356e+05 
 3.12033483e+14  9.17613019e+33  1.35011000e+01  3.88521099e-01  9.13260000e+00  3.44976853e-01  1.93645272e-01  2.13776942e-01  7.28285444e-02  3.50463453e+05 
 3.12695044e+14  9.27003500e+33  1.34871000e+01  3.91843592e-01  9.15460000e+00  3.48387178e-01  1.94792057e-01  2.11621917e-01  7.36310773e-02  3.37799247e+05 
 3.13356604e+14  9.36393980e+33  1.34741000e+01  3.95163282e-01  9.17660000e+00  3.51803667e-01  1.95913221e-01  2.09463823e-01  7.44125288e-02  3.25709446e+05 
 3.14018164e+14  9.45784460e+33  1.34611000e+01  3.98479882e-01  9.19860000e+00  3.55226133e-01  1.97037356e-01  2.07302337e-01  7.51998246e-02  3.14163669e+05 
 3.14679725e+14  9.55280061e+33  1.34491000e+01  4.01830229e-01  9.22060000e+00  3.58679008e-01  1.98143245e-01  2.05171371e-01  7.59694646e-02  3.03012495e+05 
 3.15341285e+14  9.65064754e+33  1.34371000e+01  4.05279494e-01  9.24260000e+00  3.62205619e-01  1.99274668e-01  2.03130398e-01  7.67575935e-02  2.92041335e+05 
 3.16002845e+14  9.74849447e+33  1.34251000e+01  4.08725612e-01  9.26460000e+00  3.65738327e-01  2.00408670e-01  2.01084920e-01  7.75510583e-02  2.81568776e+05 
 3.16664406e+14  9.84634139e+33  1.34141000e+01  4.12168283e-01  9.28660000e+00  3.69276936e-01  2.01515103e-01  1.99034615e-01  7.83205997e-02  2.71568402e+05 
 3.17325966e+14  9.94418832e+33  1.34031000e+01  4.15607227e-01  9.30860000e+00  3.72821257e-01  2.02623539e-01  1.96979241e-01  7.90947237e-02  2.62015347e+05 
 3.17987527e+14  1.00420352e+34  1.33931000e+01  4.19042171e-01  9.33060000e+00  3.76371112e-01  2.03703455e-01  1.94918500e-01  7.98435455e-02  2.52886180e+05 
 3.18649087e+14  1.01436147e+34  1.33831000e+01  4.22604116e-01  9.35260000e+00  3.80013879e-01  2.04814528e-01  1.92970253e-01  8.06135683e-02  2.43832464e+05 
 3.19310647e+14  1.02455168e+34  1.33731000e+01  4.26173577e-01  9.37460000e+00  3.83670022e-01  2.05929745e-01  1.91025981e-01  8.13890816e-02  2.35159425e+05 
 3.19972208e+14  1.03474189e+34  1.33641000e+01  4.29738946e-01  9.39660000e+00  3.87331786e-01  2.07015471e-01  1.89075284e-01  8.21377917e-02  2.26874880e+05 
 3.20633768e+14  1.04493210e+34  1.33551000e+01  4.33299944e-01  9.41860000e+00  3.90998981e-01  2.08102230e-01  1.87117967e-01  8.28897514e-02  2.18958481e+05 
 3.21295328e+14  1.05512231e+34  1.33461000e+01  4.36856305e-01  9.44060000e+00  3.94671426e-01  2.09189928e-01  1.85153810e-01  8.36448841e-02  2.11391049e+05 
 3.21956889e+14  1.06554790e+34  1.33381000e+01  4.40489932e-01  9.46160000e+00  3.98344928e-01  2.10265584e-01  1.83486128e-01  8.43824731e-02  2.03990781e+05 
 3.22618449e+14  1.07615507e+34  1.33301000e+01  4.44182326e-01  9.48460000e+00  4.02184543e-01  2.11356173e-01  1.81403694e-01  8.51311157e-02  1.96796502e+05 
 3.23280009e+14  1.08676224e+34  1.33221000e+01  4.47869971e-01  9.50560000e+00  4.05910726e-01  2.12447276e-01  1.79774960e-01  8.58822998e-02  1.89922216e+05 
 3.23941570e+14  1.09736941e+34  1.33151000e+01  4.51552598e-01  9.52760000e+00  4.09701440e-01  2.13506732e-01  1.77907329e-01  8.66034224e-02  1.83351248e+05 
 3.24603130e+14  1.10797658e+34  1.33081000e+01  4.55229942e-01  9.54960000e+00  4.13497115e-01  2.14566173e-01  1.76031474e-01  8.73263438e-02  1.77067900e+05 
 3.25264690e+14  1.11866888e+34  1.33011000e+01  4.58931225e-01  9.57060000e+00  4.17256957e-01  2.15632202e-01  1.74401078e-01  8.80549536e-02  1.71010165e+05 
 3.25926251e+14  1.12970458e+34  1.32951000e+01  4.62745994e-01  9.59260000e+00  4.21162093e-01  2.16692510e-01  1.72634346e-01  8.87678955e-02  1.65032320e+05 
 3.26587811e+14  1.14074029e+34  1.32891000e+01  4.66555359e-01  9.61460000e+00  4.25072266e-01  2.17752367e-01  1.70858344e-01  8.94819703e-02  1.59318371e+05 
 3.27249371e+14  1.15177600e+34  1.32831000e+01  4.70359049e-01  9.63660000e+00  4.28987280e-01  2.18811696e-01  1.69072976e-01  9.01971033e-02  1.53854664e+05 
 3.27910932e+14  1.16281170e+34  1.32771000e+01  4.74156803e-01  9.65760000e+00  4.32845388e-01  2.19870417e-01  1.67504353e-01  9.09132143e-02  1.48628328e+05 
