# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92773179e+14  5.51824382e+33  1.43461000e+01  1.67402335e-01  6.22660000e+00  1.25321468e-01  9.58844656e-02  4.45805420e-01  1.59919840e-02  7.01992448e+06 
 3.97172454e+14  5.62916966e+33  1.42461000e+01  1.69068704e-01  6.24760000e+00  1.27162482e-01  9.73436682e-02  4.40675194e-01  1.65545858e-02  6.67806314e+06 
 4.01571730e+14  5.74100747e+33  1.41501000e+01  1.70718481e-01  6.26860000e+00  1.29011044e-01  9.87727438e-02  4.35471080e-01  1.71150757e-02  6.35831525e+06 
 4.05971005e+14  5.85380502e+33  1.40581000e+01  1.72352788e-01  6.28860000e+00  1.30827222e-01  1.00168935e-01  4.30518180e-01  1.76715040e-02  6.05875608e+06 
 4.10370280e+14  5.96761829e+33  1.39701000e+01  1.73972781e-01  6.30860000e+00  1.32651169e-01  1.01529448e-01  4.25496524e-01  1.82218263e-02  5.77765138e+06 
 4.14769555e+14  6.08233575e+33  1.38841000e+01  1.75577257e-01  6.32760000e+00  1.34441000e-01  1.02881044e-01  4.20731166e-01  1.87774960e-02  5.51383059e+06 
 4.19168830e+14  6.19795513e+33  1.38021000e+01  1.77166568e-01  6.34560000e+00  1.36195879e-01  1.04192391e-01  4.16225466e-01  1.93237895e-02  5.26596136e+06 
 4.23568105e+14  6.31456895e+33  1.37221000e+01  1.78742330e-01  6.36360000e+00  1.37957010e-01  1.05491507e-01  4.11657836e-01  1.98729688e-02  5.03265264e+06 
 4.27967380e+14  6.43214165e+33  1.36451000e+01  1.80304377e-01  6.38160000e+00  1.39723988e-01  1.06761553e-01  4.07028987e-01  2.04167369e-02  4.81290157e+06 
 4.32366655e+14  6.55060882e+33  1.35711000e+01  1.81852200e-01  6.39860000e+00  1.41454481e-01  1.08000525e-01  4.02667143e-01  2.09535340e-02  4.60583223e+06 
 4.36765930e+14  6.66996829e+33  1.34991000e+01  1.83386098e-01  6.41560000e+00  1.43189584e-01  1.09222630e-01  3.98247409e-01  2.14897042e-02  4.41053061e+06 
 4.41165206e+14  6.79035301e+33  1.34291000e+01  1.84908064e-01  6.43160000e+00  1.44888287e-01  1.10426756e-01  3.94100547e-01  2.20242778e-02  4.22595954e+06 
 4.45564481e+14  6.91164457e+33  1.33621000e+01  1.86416911e-01  6.44660000e+00  1.46548803e-01  1.11594979e-01  3.90228899e-01  2.25478972e-02  4.05155257e+06 
 4.49963756e+14  7.03382129e+33  1.32961000e+01  1.87912628e-01  6.46260000e+00  1.48255278e-01  1.12759228e-01  3.85975444e-01  2.30762027e-02  3.88663947e+06 
 4.54363031e+14  7.15689993e+33  1.32321000e+01  1.89395749e-01  6.47760000e+00  1.49922960e-01  1.13901911e-01  3.82000554e-01  2.35999926e-02  3.73055099e+06 
 4.58762306e+14  7.28099321e+33  1.31711000e+01  1.90867856e-01  6.49160000e+00  1.51552160e-01  1.15004383e-01  3.78307031e-01  2.41090205e-02  3.58256607e+06 
 4.63161581e+14  7.40596472e+33  1.31101000e+01  1.92327610e-01  6.50560000e+00  1.53184089e-01  1.16117848e-01  3.74566378e-01  2.46297616e-02  3.44231362e+06 
 4.67560856e+14  7.53181245e+33  1.30521000e+01  1.93775245e-01  6.51960000e+00  1.54818730e-01  1.17188702e-01  3.70779042e-01  2.51336663e-02  3.30928909e+06 
 4.71960131e+14  7.65858759e+33  1.29951000e+01  1.95211567e-01  6.53360000e+00  1.56456410e-01  1.18251432e-01  3.66946492e-01  2.56386380e-02  3.18297864e+06 
 4.76359407e+14  7.78633210e+33  1.29401000e+01  1.96637334e-01  6.54660000e+00  1.58053746e-01  1.19287209e-01  3.63402601e-01  2.61341913e-02  3.06292050e+06 
 4.80758682e+14  7.91494617e+33  1.28861000e+01  1.98051631e-01  6.55860000e+00  1.59609382e-01  1.20313484e-01  3.60148173e-01  2.66295712e-02  2.94881766e+06 
 4.85157957e+14  8.04442784e+33  1.28341000e+01  1.99454661e-01  6.57160000e+00  1.61210617e-01  1.21310882e-01  3.56520635e-01  2.71137862e-02  2.84030314e+06 
 4.89557232e+14  8.17485884e+33  1.27821000e+01  2.00847560e-01  6.58360000e+00  1.62770278e-01  1.22316572e-01  3.53186258e-01  2.76072835e-02  2.73697174e+06 
 4.93956507e+14  8.30621826e+33  1.27321000e+01  2.02230267e-01  6.59560000e+00  1.64331952e-01  1.23291997e-01  3.49813406e-01  2.80882412e-02  2.63853190e+06 
 4.98355782e+14  8.43843888e+33  1.26841000e+01  2.03602308e-01  6.60660000e+00  1.65850627e-01  1.24236020e-01  3.46735810e-01  2.85555558e-02  2.54474222e+06 
 5.02755057e+14  8.57151881e+33  1.26361000e+01  2.04963863e-01  6.61860000e+00  1.67414891e-01  1.25187133e-01  3.43289266e-01  2.90310557e-02  2.45533066e+06 
 5.07154332e+14  8.70556653e+33  1.25901000e+01  2.06316252e-01  6.62960000e+00  1.68936561e-01  1.26105474e-01  3.40140847e-01  2.94914717e-02  2.36997371e+06 
 5.11553607e+14  8.84050586e+33  1.25441000e+01  2.07658847e-01  6.63960000e+00  1.70414545e-01  1.27030392e-01  3.37291495e-01  2.99595538e-02  2.28849027e+06 
 5.15952883e+14  8.97629832e+33  1.25001000e+01  2.08991474e-01  6.65060000e+00  1.71938079e-01  1.27921145e-01  3.34075824e-01  3.04111940e-02  2.21068285e+06 
 5.20352158e+14  9.11294208e+33  1.24561000e+01  2.10314314e-01  6.66060000e+00  1.73417231e-01  1.28817993e-01  3.31161449e-01  3.08700181e-02  2.13634573e+06 
 5.24751433e+14  9.25148061e+33  1.24131000e+01  2.11637552e-01  6.67060000e+00  1.74904688e-01  1.29700098e-01  3.28218773e-01  3.13229327e-02  2.06475451e+06 
 5.29150708e+14  9.39182193e+33  1.23711000e+01  2.12960506e-01  6.68060000e+00  1.76399812e-01  1.30566989e-01  3.25248297e-01  3.17694655e-02  1.99583451e+06 
 5.33549983e+14  9.53304579e+33  1.23301000e+01  2.14274601e-01  6.69060000e+00  1.77895719e-01  1.31418283e-01  3.22248340e-01  3.22096771e-02  1.92989762e+06 
 5.37949258e+14  9.67516066e+33  1.22901000e+01  2.15580096e-01  6.69960000e+00  1.79346746e-01  1.32253543e-01  3.19553589e-01  3.26430787e-02  1.86678054e+06 
 5.42348533e+14  9.81829419e+33  1.22501000e+01  2.16878294e-01  6.70860000e+00  1.80799193e-01  1.33094012e-01  3.16831455e-01  3.30825812e-02  1.80628176e+06 
 5.46747808e+14  9.96230466e+33  1.22111000e+01  2.18168039e-01  6.71760000e+00  1.82251963e-01  1.33917930e-01  3.14082585e-01  3.35147122e-02  1.74832503e+06 
 5.51147084e+14  1.01071905e+34  1.21731000e+01  2.19449484e-01  6.72660000e+00  1.83704991e-01  1.34724853e-01  3.11307987e-01  3.39389744e-02  1.69277885e+06 
 5.55546359e+14  1.02529788e+34  1.21361000e+01  2.20723000e-01  6.73560000e+00  1.85158415e-01  1.35514306e-01  3.08508507e-01  3.43548353e-02  1.63950986e+06 
 5.59945634e+14  1.03997581e+34  1.20991000e+01  2.21989491e-01  6.74360000e+00  1.86566594e-01  1.36308339e-01  3.06018227e-01  3.47760889e-02  1.58837256e+06 
 5.64344909e+14  1.05474074e+34  1.20631000e+01  2.23248033e-01  6.75160000e+00  1.87974567e-01  1.37084396e-01  3.03504945e-01  3.51883795e-02  1.53930289e+06 
 5.68744184e+14  1.06959249e+34  1.20281000e+01  2.24498711e-01  6.75960000e+00  1.89382385e-01  1.37841973e-01  3.00968349e-01  3.55911629e-02  1.49219798e+06 
 5.73143459e+14  1.08453532e+34  1.19931000e+01  2.25742057e-01  6.76760000e+00  1.90790253e-01  1.38603762e-01  2.98409931e-01  3.59989336e-02  1.44694792e+06 
 5.77542734e+14  1.09957488e+34  1.19591000e+01  2.26978619e-01  6.77560000e+00  1.92198551e-01  1.39346523e-01  2.95829946e-01  3.63965225e-02  1.40344698e+06 
 5.81942009e+14  1.11470073e+34  1.19261000e+01  2.28207652e-01  6.78260000e+00  1.93559680e-01  1.40069835e-01  2.93562453e-01  3.67834985e-02  1.36164105e+06 
 5.86341284e+14  1.12991274e+34  1.18931000e+01  2.29429285e-01  6.78960000e+00  1.94920190e-01  1.40796945e-01  2.91274976e-01  3.71749925e-02  1.32144887e+06 
 5.90740560e+14  1.14521631e+34  1.18601000e+01  2.30644062e-01  6.79760000e+00  1.96327453e-01  1.41527933e-01  2.88635022e-01  3.75710623e-02  1.28278011e+06 
 5.95139835e+14  1.16061460e+34  1.18291000e+01  2.31852298e-01  6.80460000e+00  1.97687739e-01  1.42214750e-01  2.86308806e-01  3.79396707e-02  1.24555650e+06 
 5.99539110e+14  1.17609852e+34  1.17971000e+01  2.33053412e-01  6.81060000e+00  1.99000084e-01  1.42929156e-01  2.84297077e-01  3.83285215e-02  1.20973272e+06 
 6.03938385e+14  1.19166794e+34  1.17671000e+01  2.34247499e-01  6.81760000e+00  2.00358781e-01  1.43598546e-01  2.81934691e-01  3.86889750e-02  1.17524392e+06 
 6.08337660e+14  1.20732910e+34  1.17361000e+01  2.35435102e-01  6.82460000e+00  2.01717148e-01  1.44295641e-01  2.79554475e-01  3.90697697e-02  1.14201593e+06 
 6.12736935e+14  1.22308332e+34  1.17071000e+01  2.36616497e-01  6.83060000e+00  2.03027625e-01  1.44946848e-01  2.77490881e-01  3.94211163e-02  1.10998941e+06 
 6.17136210e+14  1.23892253e+34  1.16771000e+01  2.37791094e-01  6.83660000e+00  2.04337132e-01  1.45625959e-01  2.75410017e-01  3.97930277e-02  1.07912670e+06 
 6.21535485e+14  1.25484658e+34  1.16491000e+01  2.38959003e-01  6.84260000e+00  2.05645521e-01  1.46258268e-01  2.73313491e-01  4.01345025e-02  1.04937603e+06 
 6.25934761e+14  1.27086226e+34  1.16201000e+01  2.40120832e-01  6.84860000e+00  2.06953232e-01  1.46918662e-01  2.71201689e-01  4.04966765e-02  1.02067597e+06 
 6.30334036e+14  1.28696969e+34  1.15921000e+01  2.41276655e-01  6.85460000e+00  2.08260273e-01  1.47556795e-01  2.69074753e-01  4.08449523e-02  9.92980792e+05 
 6.34733311e+14  1.30316147e+34  1.15651000e+01  2.42426008e-01  6.86060000e+00  2.09566149e-01  1.48172241e-01  2.66933133e-01  4.11788782e-02  9.66259555e+05 
 6.39132586e+14  1.31943748e+34  1.15381000e+01  2.43569026e-01  6.86560000e+00  2.10822787e-01  1.48790424e-01  2.65109430e-01  4.15159950e-02  9.40470179e+05 
 6.43531861e+14  1.33580468e+34  1.15111000e+01  2.44706233e-01  6.87160000e+00  2.12126597e-01  1.49411319e-01  2.62940159e-01  4.18562617e-02  9.15562066e+05 
 6.47931136e+14  1.35226266e+34  1.14851000e+01  2.45837723e-01  6.87660000e+00  2.13381406e-01  1.50008921e-01  2.61089001e-01  4.21814170e-02  8.91498923e+05 
 6.52330411e+14  1.36880439e+34  1.14591000e+01  2.46963023e-01  6.88160000e+00  2.14634835e-01  1.50609050e-01  2.59224108e-01  4.25095291e-02  8.68255537e+05 
 6.56729686e+14  1.38542973e+34  1.14331000e+01  2.48082280e-01  6.88760000e+00  2.15935013e-01  1.51211854e-01  2.57016963e-01  4.28407211e-02  8.45797583e+05 
 6.61128961e+14  1.40214554e+34  1.14081000e+01  2.49195997e-01  6.89260000e+00  2.17185952e-01  1.51790700e-01  2.55127926e-01  4.31560365e-02  8.24083504e+05 
 6.65528237e+14  1.41895150e+34  1.13831000e+01  2.50304233e-01  6.89660000e+00  2.18387399e-01  1.52371952e-01  2.53556837e-01  4.34740962e-02  8.03083548e+05 
 6.69927512e+14  1.43584059e+34  1.13581000e+01  2.51406563e-01  6.90160000e+00  2.19635672e-01  1.52955670e-01  2.51643950e-01  4.37949986e-02  7.82777400e+05 
 6.74326787e+14  1.45281271e+34  1.13341000e+01  2.52503109e-01  6.90660000e+00  2.20882400e-01  1.53514863e-01  2.49720133e-01  4.40993716e-02  7.63136686e+05 
 6.78726062e+14  1.46987429e+34  1.13101000e+01  2.53594362e-01  6.91060000e+00  2.22079271e-01  1.54076345e-01  2.48115443e-01  4.44063214e-02  7.44127627e+05 
 6.83125337e+14  1.48702570e+34  1.12871000e+01  2.54680348e-01  6.91560000e+00  2.23323602e-01  1.54612685e-01  2.46170012e-01  4.46960279e-02  7.25724857e+05 
 6.87524612e+14  1.50425966e+34  1.12631000e+01  2.55760753e-01  6.91960000e+00  2.24517525e-01  1.55178715e-01  2.44544110e-01  4.50081144e-02  7.07912183e+05 
 6.91923887e+14  1.52157606e+34  1.12401000e+01  2.56835557e-01  6.92460000e+00  2.25758560e-01  1.55719431e-01  2.42578892e-01  4.53027734e-02  6.90666355e+05 
 6.96323162e+14  1.53548564e+34  1.12221000e+01  2.57689873e-01  6.92760000e+00  2.26699898e-01  1.56142534e-01  2.41328935e-01  4.55323655e-02  6.77286632e+05 
 7.00722437e+14  1.54193089e+34  1.12141000e+01  2.58079098e-01  6.92860000e+00  2.27111793e-01  1.56329747e-01  2.40875800e-01  4.56329637e-02  6.71282022e+05 
 7.05121713e+14  1.54836345e+34  1.12061000e+01  2.58460041e-01  6.93060000e+00  2.27565599e-01  1.56517373e-01  2.40093846e-01  4.57346361e-02  6.65455520e+05 
 7.09520988e+14  1.55478341e+34  1.11981000e+01  2.58832747e-01  6.93160000e+00  2.27963865e-01  1.56705197e-01  2.39637366e-01  4.58372108e-02  6.59799778e+05 
 7.13920263e+14  1.56119012e+34  1.11911000e+01  2.59197334e-01  6.93360000e+00  2.28404401e-01  1.56865121e-01  2.38851062e-01  4.59201168e-02  6.54308545e+05 
 7.18319538e+14  1.56758316e+34  1.11831000e+01  2.59553879e-01  6.93460000e+00  2.28789583e-01  1.57053058e-01  2.38389777e-01  4.60242467e-02  6.48975780e+05 
 7.22718813e+14  1.57396392e+34  1.11761000e+01  2.59902580e-01  6.93560000e+00  2.29168582e-01  1.57212780e-01  2.37924842e-01  4.61084095e-02  6.43794053e+05 
 7.27118088e+14  1.58033249e+34  1.11681000e+01  2.60243632e-01  6.93660000e+00  2.29541441e-01  1.57400523e-01  2.37457259e-01  4.62138117e-02  6.38757606e+05 
 7.31517363e+14  1.58668837e+34  1.11611000e+01  2.60577123e-01  6.93860000e+00  2.29957325e-01  1.57559886e-01  2.36658790e-01  4.62990668e-02  6.33861228e+05 
 7.35916638e+14  1.59303088e+34  1.11541000e+01  2.60903116e-01  6.93960000e+00  2.30318397e-01  1.57718937e-01  2.36183984e-01  4.63847492e-02  6.29100354e+05 
 7.40315914e+14  1.59936150e+34  1.11471000e+01  2.61221924e-01  6.94060000e+00  2.30673806e-01  1.57877724e-01  2.35705913e-01  4.64708753e-02  6.24468595e+05 
 7.44715189e+14  1.60568031e+34  1.11411000e+01  2.61533594e-01  6.94160000e+00  2.31023707e-01  1.58007761e-01  2.35223786e-01  4.65364578e-02  6.19961412e+05 
 7.49114464e+14  1.61198699e+34  1.11341000e+01  2.61838312e-01  6.94260000e+00  2.31368192e-01  1.58165789e-01  2.34738083e-01  4.66232531e-02  6.15574439e+05 
 7.53513739e+14  1.61828056e+34  1.11281000e+01  2.62136168e-01  6.94360000e+00  2.31707341e-01  1.58295014e-01  2.34248733e-01  4.66894185e-02  6.11303963e+05 
 7.57913014e+14  1.62456260e+34  1.11211000e+01  2.62427357e-01  6.94460000e+00  2.32041345e-01  1.58452267e-01  2.33755609e-01  4.67768302e-02  6.07144924e+05 
 7.62312289e+14  1.63083321e+34  1.11151000e+01  2.62712017e-01  6.94460000e+00  2.32321239e-01  1.58580587e-01  2.33585569e-01  4.68434580e-02  6.03093304e+05 
 7.66711564e+14  1.63709221e+34  1.11091000e+01  2.62990273e-01  6.94560000e+00  2.32645286e-01  1.58708429e-01  2.33084768e-01  4.69102768e-02  5.99145529e+05 
 7.71110839e+14  1.64333834e+34  1.11031000e+01  2.63262203e-01  6.94660000e+00  2.32964458e-01  1.58835801e-01  2.32580281e-01  4.69772881e-02  5.95298818e+05 
 7.75510114e+14  1.64957329e+34  1.10971000e+01  2.63528011e-01  6.94760000e+00  2.33278929e-01  1.58962693e-01  2.32072133e-01  4.70444675e-02  5.91548711e+05 
 7.79909390e+14  1.65579715e+34  1.10911000e+01  2.63787852e-01  6.94760000e+00  2.33539630e-01  1.59089135e-01  2.31887452e-01  4.71118285e-02  5.87891917e+05 
 7.84308665e+14  1.66200993e+34  1.10851000e+01  2.64041807e-01  6.94860000e+00  2.33845001e-01  1.59215084e-01  2.31372043e-01  4.71793276e-02  5.84325344e+05 
 7.88707940e+14  1.66821005e+34  1.10801000e+01  2.64289932e-01  6.94960000e+00  2.34145901e-01  1.59311794e-01  2.30853017e-01  4.72256578e-02  5.80846930e+05 
 7.93107215e+14  1.67439932e+34  1.10741000e+01  2.64532471e-01  6.94960000e+00  2.34393297e-01  1.59436801e-01  2.30657493e-01  4.72934337e-02  5.77452798e+05 
 7.97506490e+14  1.68057782e+34  1.10691000e+01  2.64769472e-01  6.95060000e+00  2.34685676e-01  1.59532477e-01  2.30131468e-01  4.73399252e-02  5.74140200e+05 
 8.01905765e+14  1.68674563e+34  1.10631000e+01  2.65001109e-01  6.95060000e+00  2.34924712e-01  1.59656522e-01  2.29928863e-01  4.74079204e-02  5.70906540e+05 
 8.06305040e+14  1.69290120e+34  1.10581000e+01  2.65227397e-01  6.95160000e+00  2.35208859e-01  1.59751216e-01  2.29396209e-01  4.74545821e-02  5.67750048e+05 
 8.10704315e+14  1.69904612e+34  1.10531000e+01  2.65448520e-01  6.95160000e+00  2.35439823e-01  1.59845409e-01  2.29186781e-01  4.75013034e-02  5.64667589e+05 
 8.15103591e+14  1.70518059e+34  1.10481000e+01  2.65664581e-01  6.95260000e+00  2.35716131e-01  1.59939097e-01  2.28647606e-01  4.75480702e-02  5.61656734e+05 
 8.19502866e+14  1.71130467e+34  1.10421000e+01  2.65875702e-01  6.95260000e+00  2.35939415e-01  1.60061300e-01  2.28431715e-01  4.76164566e-02  5.58715332e+05 
 8.23902141e+14  1.71741704e+34  1.10371000e+01  2.66081915e-01  6.95360000e+00  2.36208155e-01  1.60154060e-01  2.27886337e-01  4.76633679e-02  5.55841800e+05 
 8.28301416e+14  1.72351888e+34  1.10331000e+01  2.66283386e-01  6.95360000e+00  2.36424012e-01  1.60217319e-01  2.27664217e-01  4.76887248e-02  5.53033588e+05 
 8.32700691e+14  1.72961056e+34  1.10281000e+01  2.66480207e-01  6.95360000e+00  2.36636290e-01  1.60309139e-01  2.27439068e-01  4.77357203e-02  5.50288644e+05 
 8.37099966e+14  1.73569215e+34  1.10231000e+01  2.66672469e-01  6.95460000e+00  2.36894303e-01  1.60400500e-01  2.26884824e-01  4.77827579e-02  5.47605019e+05 
 8.41499241e+14  1.74176254e+34  1.10181000e+01  2.66860244e-01  6.95460000e+00  2.37099612e-01  1.60491445e-01  2.26653858e-01  4.78298678e-02  5.44981446e+05 
 8.45898516e+14  1.74782251e+34  1.10131000e+01  2.67043636e-01  6.95460000e+00  2.37301539e-01  1.60581964e-01  2.26420043e-01  4.78770331e-02  5.42415838e+05 
 8.50297791e+14  1.75387260e+34  1.10091000e+01  2.67222762e-01  6.95460000e+00  2.37500163e-01  1.60642885e-01  2.26183514e-01  4.79024953e-02  5.39906252e+05 
 8.54697067e+14  1.75991286e+34  1.10041000e+01  2.67397697e-01  6.95460000e+00  2.37695571e-01  1.60732559e-01  2.25944136e-01  4.79497429e-02  5.37451142e+05 
 8.59096342e+14  1.76594244e+34  1.10001000e+01  2.67568492e-01  6.95560000e+00  2.37936993e-01  1.60792596e-01  2.25376532e-01  4.79752365e-02  5.35049323e+05 
 8.63495617e+14  1.77196169e+34  1.09951000e+01  2.67735275e-01  6.95560000e+00  2.38126053e-01  1.60881496e-01  2.25132273e-01  4.80226000e-02  5.32699140e+05 
 8.67894892e+14  1.77797132e+34  1.09911000e+01  2.67898104e-01  6.95560000e+00  2.38312068e-01  1.60940715e-01  2.24885350e-01  4.80481470e-02  5.30398907e+05 
 8.72294167e+14  1.78397139e+34  1.09871000e+01  2.68057100e-01  6.95560000e+00  2.38495086e-01  1.60999544e-01  2.24636152e-01  4.80737242e-02  5.28147173e+05 
 8.76693442e+14  1.78996126e+34  1.09831000e+01  2.68212276e-01  6.95560000e+00  2.38675151e-01  1.61057961e-01  2.24384440e-01  4.80993100e-02  5.25942974e+05 
 8.81092717e+14  1.79594087e+34  1.09781000e+01  2.68363766e-01  6.95560000e+00  2.38852305e-01  1.61145391e-01  2.24130741e-01  4.81468749e-02  5.23784937e+05 
