# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70792685e+14  5.05742071e+33  1.50241000e+01  2.71114460e-01  8.19760000e+00  2.04981490e-01  1.46272744e-01  4.20828036e-01  4.21536383e-02  2.09209964e+06 
 2.71838651e+14  5.10163990e+33  1.49971000e+01  2.72555299e-01  8.21260000e+00  2.06533785e-01  1.47015401e-01  4.18404556e-01  4.26137824e-02  2.04118210e+06 
 2.72884617e+14  5.14585910e+33  1.49721000e+01  2.73988595e-01  8.22660000e+00  2.08037924e-01  1.47720574e-01  4.16222840e-01  4.30493170e-02  1.99198386e+06 
 2.73930584e+14  5.19007830e+33  1.49461000e+01  2.75414350e-01  8.24160000e+00  2.09593483e-01  1.48447105e-01  4.13762775e-01  4.35029028e-02  1.94443401e+06 
 2.74976550e+14  5.23429750e+33  1.49211000e+01  2.76832571e-01  8.25560000e+00  2.11100430e-01  1.49155416e-01  4.11545170e-01  4.39456475e-02  1.89846469e+06 
 2.76022516e+14  5.27851669e+33  1.48971000e+01  2.78243262e-01  8.26960000e+00  2.12608622e-01  1.49845144e-01  4.09309932e-01  4.43770705e-02  1.85401137e+06 
 2.77068482e+14  5.32183367e+33  1.48741000e+01  2.79617870e-01  8.28360000e+00  2.14101653e-01  1.50511733e-01  4.07028823e-01  4.47951737e-02  1.81187602e+06 
 2.78114449e+14  5.35108403e+33  1.48581000e+01  2.80539497e-01  8.29260000e+00  2.15086140e-01  1.50971602e-01  4.05594688e-01  4.50861289e-02  1.78425795e+06 
 2.79160415e+14  5.38033439e+33  1.48431000e+01  2.81453370e-01  8.30160000e+00  2.16068681e-01  1.51410817e-01  4.04147845e-01  4.53628840e-02  1.75735635e+06 
 2.80206381e+14  5.41417879e+33  1.48261000e+01  2.82501822e-01  8.31160000e+00  2.17182515e-01  1.51911233e-01  4.02566375e-01  4.56786764e-02  1.72707123e+06 
 2.81252347e+14  5.45322161e+33  1.48061000e+01  2.83703527e-01  8.32360000e+00  2.18490675e-01  1.52496471e-01  4.00604812e-01  4.60505948e-02  1.69310286e+06 
 2.82298314e+14  5.49226443e+33  1.47871000e+01  2.84897533e-01  8.33460000e+00  2.19747527e-01  1.53061195e-01  3.98888452e-01  4.64087122e-02  1.66012007e+06 
 2.83344280e+14  5.53136713e+33  1.47681000e+01  2.86085718e-01  8.34660000e+00  2.21056411e-01  1.53626198e-01  3.96896601e-01  4.67685593e-02  1.62803825e+06 
 2.84390246e+14  5.57084689e+33  1.47491000e+01  2.87277764e-01  8.35760000e+00  2.22320387e-01  1.54192877e-01  3.95161548e-01  4.71306384e-02  1.59657470e+06 
 2.85436213e+14  5.61032664e+33  1.47301000e+01  2.88462300e-01  8.36860000e+00  2.23584010e-01  1.54759613e-01  3.93411017e-01  4.74943884e-02  1.56600753e+06 
 2.86482179e+14  5.64980640e+33  1.47121000e+01  2.89639377e-01  8.37960000e+00  2.24847266e-01  1.55305312e-01  3.91645193e-01  4.78435644e-02  1.53630423e+06 
 2.87528145e+14  5.68963663e+33  1.46941000e+01  2.90819454e-01  8.39060000e+00  2.26116319e-01  1.55852368e-01  3.89874004e-01  4.81946655e-02  1.50717969e+06 
 2.88574111e+14  5.72955269e+33  1.46761000e+01  2.91994738e-01  8.40160000e+00  2.27386550e-01  1.56399688e-01  3.88090158e-01  4.85473201e-02  1.47880811e+06 
 2.89620078e+14  5.76946876e+33  1.46591000e+01  2.93162731e-01  8.41260000e+00  2.28656441e-01  1.56925518e-01  3.86291425e-01  4.88847429e-02  1.45122402e+06 
 2.90666044e+14  5.80958865e+33  1.46411000e+01  2.94329406e-01  8.42360000e+00  2.29929533e-01  1.57473424e-01  3.84483419e-01  4.92404390e-02  1.42426420e+06 
 2.91712010e+14  5.84994041e+33  1.46241000e+01  2.95495641e-01  8.43360000e+00  2.31153907e-01  1.58000604e-01  3.82929146e-01  4.95809609e-02  1.39789215e+06 
 2.92757977e+14  5.89029218e+33  1.46071000e+01  2.96654742e-01  8.44460000e+00  2.32430272e-01  1.58527559e-01  3.81098282e-01  4.99226885e-02  1.37223939e+06 
 2.93803943e+14  5.93070080e+33  1.45911000e+01  2.97808377e-01  8.45460000e+00  2.33654584e-01  1.59032726e-01  3.79516872e-01  5.02484857e-02  1.34724624e+06 
 2.94849909e+14  5.97148765e+33  1.45741000e+01  2.98965753e-01  8.46460000e+00  2.34884858e-01  1.59560868e-01  3.77931064e-01  5.05930733e-02  1.32269880e+06 
 2.95895875e+14  6.01227449e+33  1.45581000e+01  3.00116150e-01  8.47460000e+00  2.36114572e-01  1.60066839e-01  3.76331292e-01  5.09214082e-02  1.29880947e+06 
 2.96941842e+14  6.05306133e+33  1.45421000e+01  3.01259611e-01  8.48460000e+00  2.37343716e-01  1.60572464e-01  3.74717733e-01  5.12507294e-02  1.27555594e+06 
 2.97987808e+14  6.09419224e+33  1.45261000e+01  3.02405789e-01  8.49460000e+00  2.38578181e-01  1.61079035e-01  3.73098952e-01  5.15814479e-02  1.25272733e+06 
 2.99033774e+14  6.13541355e+33  1.45101000e+01  3.03547659e-01  8.50460000e+00  2.39813653e-01  1.61585623e-01  3.71468824e-01  5.19132755e-02  1.23045121e+06 
 3.00079740e+14  6.17663487e+33  1.44951000e+01  3.04682739e-01  8.51460000e+00  2.41048572e-01  1.62069546e-01  3.69825288e-01  5.22281014e-02  1.20875822e+06 
 3.01125707e+14  6.21805204e+33  1.44791000e+01  3.05816433e-01  8.52460000e+00  2.42286249e-01  1.62576162e-01  3.68173122e-01  5.25620576e-02  1.18752971e+06 
 3.02171673e+14  6.25970723e+33  1.44641000e+01  3.06949947e-01  8.53460000e+00  2.43527428e-01  1.63060808e-01  3.66513378e-01  5.28790239e-02  1.16673190e+06 
 3.03217639e+14  6.30136241e+33  1.44491000e+01  3.08076812e-01  8.54360000e+00  2.44714250e-01  1.63545020e-01  3.65103333e-01  5.31967793e-02  1.14646986e+06 
 3.04263606e+14  6.34306494e+33  1.44341000e+01  3.09198340e-01  8.55260000e+00  2.45901070e-01  1.64028981e-01  3.63681578e-01  5.35153854e-02  1.12670396e+06 
 3.05309572e+14  6.38515338e+33  1.44201000e+01  3.10323663e-01  8.56260000e+00  2.47147663e-01  1.64491045e-01  3.61993055e-01  5.38165149e-02  1.10726315e+06 
 3.06355538e+14  6.42724183e+33  1.44051000e+01  3.11442473e-01  8.57160000e+00  2.48339550e-01  1.64975452e-01  3.60554706e-01  5.41370006e-02  1.08831537e+06 
 3.07401504e+14  6.46933027e+33  1.43911000e+01  3.12554810e-01  8.58060000e+00  2.49530654e-01  1.65436500e-01  3.59103961e-01  5.44394034e-02  1.06984474e+06 
 3.08447471e+14  6.51174990e+33  1.43771000e+01  3.13669430e-01  8.58960000e+00  2.50726502e-01  1.65898111e-01  3.57648057e-01  5.47426928e-02  1.05169553e+06 
 3.09493437e+14  6.55427101e+33  1.43631000e+01  3.14780339e-01  8.59960000e+00  2.51977804e-01  1.66359541e-01  3.55919332e-01  5.50466691e-02  1.03395671e+06 
 3.10539403e+14  6.59679212e+33  1.43491000e+01  3.15884904e-01  8.60760000e+00  2.53119299e-01  1.66820479e-01  3.54704228e-01  5.53512576e-02  1.01665787e+06 
 3.11585369e+14  6.63949468e+33  1.43351000e+01  3.16987847e-01  8.61660000e+00  2.54317533e-01  1.67281515e-01  3.53218167e-01  5.56566165e-02  9.99713964e+05 
 3.12631336e+14  6.68244785e+33  1.43211000e+01  3.18091002e-01  8.62560000e+00  2.55519156e-01  1.67742877e-01  3.51725462e-01  5.59628052e-02  9.83088969e+05 
 3.13677302e+14  6.72540102e+33  1.43081000e+01  3.19187938e-01  8.63460000e+00  2.56720015e-01  1.68180281e-01  3.50221103e-01  5.62499735e-02  9.66870205e+05 
 3.14723268e+14  6.76838560e+33  1.42951000e+01  3.20279487e-01  8.64260000e+00  2.57865534e-01  1.68617184e-01  3.48968716e-01  5.65375762e-02  9.51033758e+05 
 3.15769235e+14  6.81177025e+33  1.42811000e+01  3.21375031e-01  8.65160000e+00  2.59071820e-01  1.69078393e-01  3.47449963e-01  5.68457820e-02  9.35436402e+05 
 3.16815201e+14  6.85515489e+33  1.42681000e+01  3.22464479e-01  8.66060000e+00  2.60277347e-01  1.69515438e-01  3.45919919e-01  5.71346328e-02  9.20214635e+05 
 3.17861167e+14  6.89853954e+33  1.42551000e+01  3.23547862e-01  8.66860000e+00  2.61426702e-01  1.69951934e-01  3.44641592e-01  5.74239238e-02  9.05357105e+05 
 3.18907133e+14  6.94223612e+33  1.42431000e+01  3.24632976e-01  8.67660000e+00  2.62580138e-01  1.70364874e-01  3.43358104e-01  5.76936022e-02  8.90749300e+05 
 3.19953100e+14  6.98605164e+33  1.42301000e+01  3.25715065e-01  8.68560000e+00  2.63790159e-01  1.70801481e-01  3.41803101e-01  5.79839482e-02  8.76449082e+05 
 3.20999066e+14  7.02986717e+33  1.42171000e+01  3.26791209e-01  8.69360000e+00  2.64943691e-01  1.71237587e-01  3.40500158e-01  5.82747639e-02  8.62486224e+05 
 3.22045032e+14  7.07384338e+33  1.42051000e+01  3.27865361e-01  8.70160000e+00  2.66098824e-01  1.71649481e-01  3.39189439e-01  5.85455353e-02  8.48801147e+05 
 3.23090999e+14  7.11808920e+33  1.41931000e+01  3.28940223e-01  8.70960000e+00  2.67257336e-01  1.72061488e-01  3.37872987e-01  5.88167041e-02  8.35353818e+05 
 3.24136965e+14  7.16233501e+33  1.41811000e+01  3.30009251e-01  8.71760000e+00  2.68414877e-01  1.72472875e-01  3.36546088e-01  5.90881349e-02  8.22219341e+05 
 3.25182931e+14  7.20658997e+33  1.41681000e+01  3.31072694e-01  8.72560000e+00  2.69571580e-01  1.72908095e-01  3.35209056e-01  5.93807992e-02  8.09385970e+05 
 3.26228897e+14  7.25126549e+33  1.41561000e+01  3.32140452e-01  8.73360000e+00  2.70734029e-01  1.73319514e-01  3.33869024e-01  5.96530997e-02  7.96729027e+05 
 3.27274864e+14  7.29594101e+33  1.41451000e+01  3.33202485e-01  8.74160000e+00  2.71895512e-01  1.73705793e-01  3.32518875e-01  5.99045077e-02  7.84362527e+05 
 3.28320830e+14  7.34061653e+33  1.41331000e+01  3.34258822e-01  8.74860000e+00  2.72999580e-01  1.74116001e-01  3.31421435e-01  6.01772859e-02  7.72278148e+05 
 3.29366796e+14  7.38557846e+33  1.41211000e+01  3.35316238e-01  8.75660000e+00  2.74163539e-01  1.74526397e-01  3.30056157e-01  6.04504861e-02  7.60392626e+05 
 3.30412762e+14  7.43068311e+33  1.41101000e+01  3.36371391e-01  8.76460000e+00  2.75328796e-01  1.74911827e-01  3.28683419e-01  6.07025392e-02  7.48738976e+05 
 3.31458729e+14  7.47578775e+33  1.40981000e+01  3.37420953e-01  8.77160000e+00  2.76436347e-01  1.75321461e-01  3.27563638e-01  6.09763240e-02  7.37347674e+05 
 3.32504695e+14  7.52102606e+33  1.40871000e+01  3.38468045e-01  8.77960000e+00  2.77601642e-01  1.75705974e-01  3.26173826e-01  6.12287531e-02  7.26178553e+05 
 3.33550661e+14  7.56655925e+33  1.40761000e+01  3.39516431e-01  8.78660000e+00  2.78713681e-01  1.76090563e-01  3.25041694e-01  6.14813934e-02  7.15187329e+05 
 3.34596628e+14  7.61209244e+33  1.40651000e+01  3.40559329e-01  8.79360000e+00  2.79824553e-01  1.76474527e-01  3.23900171e-01  6.17341671e-02  7.04440293e+05 
 3.35642594e+14  7.65762562e+33  1.40541000e+01  3.41596764e-01  8.80160000e+00  2.80991361e-01  1.76857883e-01  3.22486969e-01  6.19870873e-02  6.93930647e+05 
 3.36688560e+14  7.70356740e+33  1.40431000e+01  3.42638052e-01  8.80860000e+00  2.82106349e-01  1.77241594e-01  3.21333157e-01  6.22402512e-02  6.83560084e+05 
 3.37734526e+14  7.74952855e+33  1.40321000e+01  3.43674389e-01  8.81560000e+00  2.83220480e-01  1.77624765e-01  3.20170552e-01  6.24935775e-02  6.73412656e+05 
 3.38780493e+14  7.79548971e+33  1.40211000e+01  3.44705361e-01  8.82260000e+00  2.84333439e-01  1.78007369e-01  3.18998985e-01  6.27470748e-02  6.63486531e+05 
 3.39826459e+14  7.84170553e+33  1.40101000e+01  3.45736683e-01  8.82960000e+00  2.85449157e-01  1.78389986e-01  3.17822206e-01  6.30007924e-02  6.53722245e+05 
 3.40872425e+14  7.88809408e+33  1.40001000e+01  3.46766562e-01  8.83660000e+00  2.86566386e-01  1.78746904e-01  3.16639093e-01  6.32321301e-02  6.44133397e+05 
 3.41918391e+14  7.93448262e+33  1.39891000e+01  3.47791170e-01  8.84360000e+00  2.87682450e-01  1.79128758e-01  3.15447325e-01  6.34861448e-02  6.34751084e+05 
 3.42964358e+14  7.98097162e+33  1.39791000e+01  3.48812739e-01  8.85060000e+00  2.88798875e-01  1.79484630e-01  3.14248373e-01  6.37175793e-02  6.25549990e+05 
 3.44010324e+14  8.02778699e+33  1.39681000e+01  3.49836259e-01  8.85760000e+00  2.89919136e-01  1.79866303e-01  3.13045397e-01  6.39719388e-02  6.16482100e+05 
 3.45056290e+14  8.07460235e+33  1.39581000e+01  3.50854600e-01  8.86460000e+00  2.91038234e-01  1.80221658e-01  3.11834034e-01  6.42035134e-02  6.07607084e+05 
 3.46102257e+14  8.12141771e+33  1.39481000e+01  3.51867785e-01  8.87060000e+00  2.92098142e-01  1.80576393e-01  3.10876353e-01  6.44351120e-02  5.98919828e+05 
 3.47148223e+14  8.16860527e+33  1.39381000e+01  3.52883876e-01  8.87760000e+00  2.93220461e-01  1.80931279e-01  3.09653340e-01  6.46667456e-02  5.90348127e+05 
 3.48194189e+14  8.21584688e+33  1.39281000e+01  3.53896043e-01  8.88360000e+00  2.94284246e-01  1.81285680e-01  3.08684786e-01  6.48984159e-02  5.81946849e+05 
 3.49240155e+14  8.26308850e+33  1.39181000e+01  3.54903143e-01  8.89060000e+00  2.95404971e-01  1.81639498e-01  3.07446338e-01  6.51301329e-02  5.73721178e+05 
 3.50286122e+14  8.31054692e+33  1.39081000e+01  3.55909801e-01  8.89660000e+00  2.96469415e-01  1.81993170e-01  3.06464434e-01  6.53618957e-02  5.65629828e+05 
 3.51332088e+14  8.35821422e+33  1.38981000e+01  3.56915883e-01  8.90360000e+00  2.97594125e-01  1.82346688e-01  3.05215517e-01  6.55937055e-02  5.57671351e+05 
 3.52378054e+14  8.40588152e+33  1.38891000e+01  3.57916984e-01  8.90960000e+00  2.98659131e-01  1.82673350e-01  3.04220483e-01  6.58018908e-02  5.49877239e+05 
 3.53424021e+14  8.45360995e+33  1.38791000e+01  3.58914401e-01  8.91660000e+00  2.99782319e-01  1.83025836e-01  3.02956921e-01  6.60337457e-02  5.42233586e+05 
 3.54469987e+14  8.50170236e+33  1.38691000e+01  3.59914487e-01  8.92260000e+00  3.00851076e-01  1.83378475e-01  3.01951607e-01  6.62656414e-02  5.34689365e+05 
 3.55515953e+14  8.54979478e+33  1.38601000e+01  3.60909673e-01  8.92860000e+00  3.01918500e-01  1.83704089e-01  3.00938701e-01  6.64736423e-02  5.27299142e+05 
 3.56561919e+14  8.59788720e+33  1.38511000e+01  3.61899985e-01  8.93460000e+00  3.02984579e-01  1.84029074e-01  2.99918344e-01  6.66815580e-02  5.20059000e+05 
 3.57607886e+14  8.64630934e+33  1.38411000e+01  3.62892212e-01  8.94060000e+00  3.04054199e-01  1.84380666e-01  2.98894320e-01  6.69135006e-02  5.12916800e+05 
 3.58653852e+14  8.69482631e+33  1.38321000e+01  3.63881567e-01  8.94760000e+00  3.05182920e-01  1.84705238e-01  2.97602827e-01  6.71212709e-02  5.05904881e+05 
 3.59699818e+14  8.74334328e+33  1.38231000e+01  3.64866126e-01  8.95360000e+00  3.06251360e-01  1.85029213e-01  2.96565388e-01  6.73289762e-02  4.99033742e+05 
 3.60745784e+14  8.79203316e+33  1.38131000e+01  3.65849403e-01  8.95960000e+00  3.07320993e-01  1.85379738e-01  2.95522701e-01  6.75610364e-02  4.92276051e+05 
 3.61791751e+14  8.84097413e+33  1.38041000e+01  3.66833006e-01  8.96560000e+00  3.08392981e-01  1.85703334e-01  2.94475628e-01  6.77686190e-02  4.85618781e+05 
 3.62837717e+14  8.88991510e+33  1.37951000e+01  3.67811892e-01  8.97060000e+00  3.09404298e-01  1.86026366e-01  2.93682501e-01  6.79761584e-02  4.79093664e+05 
 3.63883683e+14  8.93887186e+33  1.37861000e+01  3.68786396e-01  8.97660000e+00  3.10473763e-01  1.86348874e-01  2.92621674e-01  6.81836608e-02  4.72695380e+05 
 3.64929650e+14  8.98823627e+33  1.37771000e+01  3.69764325e-01  8.98260000e+00  3.11547825e-01  1.86671497e-01  2.91558200e-01  6.83910084e-02  4.66370852e+05 
 3.65975616e+14  9.03760068e+33  1.37691000e+01  3.70737612e-01  8.98860000e+00  3.12620557e-01  1.86966424e-01  2.90487969e-01  6.85734240e-02  4.60170467e+05 
 3.67021582e+14  9.08696509e+33  1.37601000e+01  3.71706279e-01  8.99460000e+00  3.13691950e-01  1.87287931e-01  2.89411110e-01  6.87806455e-02  4.54091208e+05 
 3.68067548e+14  9.13661077e+33  1.37511000e+01  3.72675843e-01  8.99960000e+00  3.14706340e-01  1.87609363e-01  2.88590969e-01  6.89877602e-02  4.48096359e+05 
 3.69113515e+14  9.18639807e+33  1.37421000e+01  3.73643606e-01  9.00560000e+00  3.15781090e-01  1.87930511e-01  2.87505089e-01  6.91948213e-02  4.42201003e+05 
 3.70159481e+14  9.23618537e+33  1.37341000e+01  3.74606820e-01  9.01060000e+00  3.16794634e-01  1.88223756e-01  2.86673159e-01  6.93766266e-02  4.36419536e+05 
 3.71205447e+14  9.28609568e+33  1.37251000e+01  3.75567873e-01  9.01660000e+00  3.17868391e-01  1.88544055e-01  2.85575595e-01  6.95835716e-02  4.30735345e+05 
 3.72251413e+14  9.33630532e+33  1.37171000e+01  3.76530182e-01  9.02160000e+00  3.18885080e-01  1.88836784e-01  2.84734742e-01  6.97649734e-02  4.25126682e+05 
 3.73297380e+14  9.38651495e+33  1.37081000e+01  3.77488015e-01  9.02760000e+00  3.19960383e-01  1.89156530e-01  2.83627407e-01  6.99717497e-02  4.19625234e+05 
 3.74343346e+14  9.43672458e+33  1.37001000e+01  3.78441389e-01  9.03260000e+00  3.20974180e-01  1.89448167e-01  2.82774012e-01  7.01529548e-02  4.14228421e+05 
 3.75389312e+14  9.48732048e+33  1.36921000e+01  3.79397642e-01  9.03860000e+00  3.22052208e-01  1.89739780e-01  2.81657841e-01  7.03338470e-02  4.08893235e+05 
 3.76435279e+14  9.53795189e+33  1.36831000e+01  3.80350160e-01  9.04360000e+00  3.23069104e-01  1.90058671e-01  2.80795919e-01  7.05403713e-02  4.03655252e+05 
 3.77481245e+14  9.58858331e+33  1.36751000e+01  3.81298288e-01  9.04860000e+00  3.24084521e-01  1.90349298e-01  2.79927905e-01  7.07210880e-02  3.98515843e+05 
 3.78527211e+14  9.63944162e+33  1.36671000e+01  3.82246275e-01  9.05460000e+00  3.25162085e-01  1.90639696e-01  2.78796104e-01  7.09015790e-02  3.93450261e+05 
 3.79573177e+14  9.69049427e+33  1.36591000e+01  3.83193545e-01  9.05960000e+00  3.26180541e-01  1.90929828e-01  2.77919805e-01  7.10818639e-02  3.88460340e+05 
 3.80619144e+14  9.74154692e+33  1.36511000e+01  3.84136491e-01  9.06460000e+00  3.27197519e-01  1.91219447e-01  2.77037645e-01  7.12620526e-02  3.83563366e+05 
 3.81665110e+14  9.79266681e+33  1.36431000e+01  3.85076366e-01  9.06960000e+00  3.28213953e-01  1.91508647e-01  2.76150234e-01  7.14421159e-02  3.78750902e+05 
 3.82711076e+14  9.84414015e+33  1.36351000e+01  3.86018450e-01  9.07460000e+00  3.29233844e-01  1.91797798e-01  2.75259914e-01  7.16218922e-02  3.73994740e+05 
 3.83757042e+14  9.89561349e+33  1.36271000e+01  3.86956277e-01  9.07960000e+00  3.30252262e-01  1.92086463e-01  2.74363944e-01  7.18015918e-02  3.69326257e+05 
 3.84803009e+14  9.94708684e+33  1.36191000e+01  3.87889864e-01  9.08460000e+00  3.31269202e-01  1.92374653e-01  2.73462393e-01  7.19812238e-02  3.64743441e+05 
