# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.85451060e+14  1.11845709e+34  1.23391000e+01  2.38458733e-01  7.09260000e+00  2.02936558e-01  1.39262970e-01  2.91834217e-01  3.60884315e-02  1.27141593e+06 
 5.90756300e+14  1.13570867e+34  1.23011000e+01  2.39708276e-01  7.09760000e+00  2.04347985e-01  1.39965642e-01  2.89513962e-01  3.64555032e-02  1.23207197e+06 
 5.96061539e+14  1.15307135e+34  1.22641000e+01  2.40947508e-01  7.10360000e+00  2.05798834e-01  1.40649692e-01  2.86875481e-01  3.68122777e-02  1.19433812e+06 
 6.01366779e+14  1.17053419e+34  1.22271000e+01  2.42175850e-01  7.10860000e+00  2.07201941e-01  1.41337914e-01  2.84523784e-01  3.71736127e-02  1.15815398e+06 
 6.06672019e+14  1.18810839e+34  1.21911000e+01  2.43394310e-01  7.11360000e+00  2.08601248e-01  1.42007046e-01  2.82157266e-01  3.75241172e-02  1.12341761e+06 
 6.11977258e+14  1.20578117e+34  1.21561000e+01  2.44602199e-01  7.11860000e+00  2.09995922e-01  1.42656791e-01  2.79777162e-01  3.78634772e-02  1.09008010e+06 
 6.17282498e+14  1.22356548e+34  1.21221000e+01  2.45800597e-01  7.12360000e+00  2.11386854e-01  1.43286617e-01  2.77383379e-01  3.81910947e-02  1.05804743e+06 
 6.22587738e+14  1.24144689e+34  1.20881000e+01  2.46988736e-01  7.12760000e+00  2.12729515e-01  1.43920087e-01  2.75278641e-01  3.85226377e-02  1.02728012e+06 
 6.27892977e+14  1.25943992e+34  1.20541000e+01  2.48167752e-01  7.13260000e+00  2.14111987e-01  1.44557155e-01  2.72860243e-01  3.88580248e-02  9.97691608e+05 
 6.33198217e+14  1.27752870e+34  1.20211000e+01  2.49336781e-01  7.13660000e+00  2.15446058e-01  1.45173918e-01  2.70731477e-01  3.91812330e-02  9.69249952e+05 
 6.38503457e+14  1.29572910e+34  1.19891000e+01  2.50497035e-01  7.14060000e+00  2.16776351e-01  1.45769823e-01  2.68591043e-01  3.94916359e-02  9.41875427e+05 
 6.43808697e+14  1.31402399e+34  1.19571000e+01  2.51647593e-01  7.14460000e+00  2.18101782e-01  1.46369125e-01  2.66440549e-01  3.98056451e-02  9.15542379e+05 
 6.49113936e+14  1.33243044e+34  1.19251000e+01  2.52789695e-01  7.14860000e+00  2.19423454e-01  1.46971751e-01  2.64279588e-01  4.01231430e-02  8.90177558e+05 
 6.54419176e+14  1.35093021e+34  1.18941000e+01  2.53922380e-01  7.15260000e+00  2.20740245e-01  1.47553161e-01  2.62109724e-01  4.04274340e-02  8.65760139e+05 
 6.59724416e+14  1.36954140e+34  1.18641000e+01  2.55046905e-01  7.15660000e+00  2.22053304e-01  1.48112768e-01  2.59930363e-01  4.07178601e-02  8.42222862e+05 
 6.65029655e+14  1.38824485e+34  1.18341000e+01  2.56162252e-01  7.15960000e+00  2.23317560e-01  1.48675481e-01  2.58041940e-01  4.10115371e-02  8.19549031e+05 
 6.70334895e+14  1.40705951e+34  1.18041000e+01  2.57269744e-01  7.16260000e+00  2.24577986e-01  1.49241239e-01  2.56144966e-01  4.13083454e-02  7.97676881e+05 
 6.75640135e+14  1.42596547e+34  1.17751000e+01  2.58368319e-01  7.16660000e+00  2.25877509e-01  1.49784834e-01  2.53941513e-01  4.15908990e-02  7.76592894e+05 
 6.80945374e+14  1.44498234e+34  1.17461000e+01  2.59459264e-01  7.16960000e+00  2.27129282e-01  1.50331278e-01  2.52028802e-01  4.18763666e-02  7.56240495e+05 
 6.86250614e+14  1.46408964e+34  1.17181000e+01  2.60541556e-01  7.17260000e+00  2.28376102e-01  1.50855112e-01  2.50109546e-01  4.21470795e-02  7.36608709e+05 
 6.91555854e+14  1.48330749e+34  1.16901000e+01  2.61616474e-01  7.17460000e+00  2.29575021e-01  1.51381649e-01  2.48481094e-01  4.24205246e-02  7.17645734e+05 
 6.96861094e+14  1.50261500e+34  1.16631000e+01  2.62682982e-01  7.17760000e+00  2.30813124e-01  1.51885120e-01  2.46548681e-01  4.26787123e-02  6.99342615e+05 
 7.02166333e+14  1.52203262e+34  1.16361000e+01  2.63742333e-01  7.18060000e+00  2.32047520e-01  1.52391119e-01  2.44609585e-01  4.29394318e-02  6.81651948e+05 
 7.07471573e+14  1.54153922e+34  1.16091000e+01  2.64793494e-01  7.18260000e+00  2.33232775e-01  1.52899925e-01  2.42962592e-01  4.32029933e-02  6.64566467e+05 
 7.12776813e+14  1.56115543e+34  1.15821000e+01  2.65837725e-01  7.18560000e+00  2.34458516e-01  1.53411408e-01  2.41012593e-01  4.34692184e-02  6.48042827e+05 
 7.18082052e+14  1.58086002e+34  1.15561000e+01  2.66873994e-01  7.18760000e+00  2.35635107e-01  1.53899182e-01  2.39354704e-01  4.37194786e-02  6.32074885e+05 
 7.23387292e+14  1.60067365e+34  1.15311000e+01  2.67903523e-01  7.18960000e+00  2.36807927e-01  1.54362678e-01  2.37691324e-01  4.39531367e-02  6.16623141e+05 
 7.28692532e+14  1.62057516e+34  1.15051000e+01  2.68925320e-01  7.19160000e+00  2.37975867e-01  1.54855571e-01  2.36023734e-01  4.42084690e-02  6.01682495e+05 
 7.33997771e+14  1.64058506e+34  1.14801000e+01  2.69940551e-01  7.19360000e+00  2.39140068e-01  1.55324008e-01  2.34351108e-01  4.44469991e-02  5.87216873e+05 
 7.39303011e+14  1.66068243e+34  1.14551000e+01  2.70948272e-01  7.19560000e+00  2.40299437e-01  1.55795037e-01  2.32674905e-01  4.46880945e-02  5.73221817e+05 
 7.44608251e+14  1.68088747e+34  1.14311000e+01  2.71949601e-01  7.19760000e+00  2.41455076e-01  1.56241156e-01  2.30994289e-01  4.49119016e-02  5.59664568e+05 
 7.49913491e+14  1.70117965e+34  1.14071000e+01  2.72943635e-01  7.19960000e+00  2.42605930e-01  1.56689697e-01  2.29310709e-01  4.51380811e-02  5.46541145e+05 
 7.55218730e+14  1.72157873e+34  1.13831000e+01  2.73931422e-01  7.20160000e+00  2.43753060e-01  1.57140482e-01  2.27623224e-01  4.53664193e-02  5.33821885e+05 
 7.60523970e+14  1.74206470e+34  1.13591000e+01  2.74912120e-01  7.20260000e+00  2.44850963e-01  1.57593784e-01  2.26227643e-01  4.55972143e-02  5.21503071e+05 
 7.65829210e+14  1.76265673e+34  1.13361000e+01  2.75886738e-01  7.20460000e+00  2.45989626e-01  1.58021557e-01  2.24534147e-01  4.58100567e-02  5.09557772e+05 
 7.71134449e+14  1.78333549e+34  1.13131000e+01  2.76854459e-01  7.20560000e+00  2.47079081e-01  1.58451660e-01  2.23132405e-01  4.60251519e-02  4.97982549e+05 
 7.76439689e+14  1.80411938e+34  1.12901000e+01  2.77816244e-01  7.20760000e+00  2.48209339e-01  1.58883945e-01  2.21433880e-01  4.62423141e-02  4.86753075e+05 
 7.81744929e+14  1.82498993e+34  1.12681000e+01  2.78771313e-01  7.20860000e+00  2.49290425e-01  1.59290346e-01  2.20026803e-01  4.64411767e-02  4.75865977e+05 
 7.87050168e+14  1.84596465e+34  1.12451000e+01  2.79720585e-01  7.20960000e+00  2.50367754e-01  1.59727176e-01  2.18617032e-01  4.66626725e-02  4.65299361e+05 
 7.92355408e+14  1.86702602e+34  1.12231000e+01  2.80663341e-01  7.21060000e+00  2.51440513e-01  1.60137943e-01  2.17205414e-01  4.68656727e-02  4.55049818e+05 
 7.97660648e+14  1.88819052e+34  1.12021000e+01  2.81600409e-01  7.21260000e+00  2.52554140e-01  1.60522133e-01  2.15499135e-01  4.70496193e-02  4.45097662e+05 
 8.02965888e+14  1.90944174e+34  1.11801000e+01  2.82531152e-01  7.21360000e+00  2.53618666e-01  1.60937156e-01  2.14084037e-01  4.72566278e-02  4.35439524e+05 
 8.08271127e+14  1.93079501e+34  1.11591000e+01  2.83456322e-01  7.21460000e+00  2.54679449e-01  1.61325427e-01  2.12666929e-01  4.74444002e-02  4.26057729e+05 
 8.13576367e+14  1.95223513e+34  1.11381000e+01  2.84375349e-01  7.21460000e+00  2.55691153e-01  1.61715806e-01  2.11540098e-01  4.76341584e-02  4.16948775e+05 
 8.18881607e+14  1.97377615e+34  1.11171000e+01  2.85288911e-01  7.21560000e+00  2.56743747e-01  1.62108178e-01  2.10120108e-01  4.78257587e-02  4.08096950e+05 
 8.24186846e+14  1.99540426e+34  1.10971000e+01  2.86196505e-01  7.21660000e+00  2.57791979e-01  1.62473424e-01  2.08699420e-01  4.79977603e-02  3.99498565e+05 
 8.29492086e+14  2.01713205e+34  1.10761000e+01  2.87098736e-01  7.21760000e+00  2.58836466e-01  1.62869903e-01  2.07277555e-01  4.81931804e-02  3.91139709e+05 
 8.34797326e+14  2.03894721e+34  1.10561000e+01  2.87995166e-01  7.21760000e+00  2.59832004e-01  1.63239060e-01  2.06145142e-01  4.83687983e-02  3.83016497e+05 
 8.40102565e+14  2.06086079e+34  1.10361000e+01  2.88886324e-01  7.21860000e+00  2.60868446e-01  1.63610108e-01  2.04721723e-01  4.85461470e-02  3.75116674e+05 
 8.45407805e+14  2.08286210e+34  1.10161000e+01  2.89771869e-01  7.21960000e+00  2.61900684e-01  1.63983197e-01  2.03298244e-01  4.87253856e-02  3.67436166e+05 
 8.50713045e+14  2.10496051e+34  1.09971000e+01  2.90652214e-01  7.21960000e+00  2.62884480e-01  1.64328331e-01  2.02163117e-01  4.88841675e-02  3.59964187e+05 
 8.56018285e+14  2.12714709e+34  1.09771000e+01  2.91527112e-01  7.22060000e+00  2.63908823e-01  1.64705328e-01  2.00739008e-01  4.90669957e-02  3.52696542e+05 
 8.61323524e+14  2.15124687e+34  1.09571000e+01  2.92467716e-01  7.22060000e+00  2.64964242e-01  1.65066165e-01  1.99510175e-01  4.92301313e-02  3.45054610e+05 
 8.66628764e+14  2.20206408e+34  1.09131000e+01  2.94448442e-01  7.22160000e+00  2.67235777e-01  1.65889025e-01  1.96624661e-01  4.96198484e-02  3.29547624e+05 
 8.71934004e+14  2.27076930e+34  1.08551000e+01  2.97178591e-01  7.22260000e+00  2.70345968e-01  1.66975578e-01  1.92814048e-01  5.01208092e-02  3.09505233e+05 
 8.77239243e+14  2.34109288e+34  1.07961000e+01  3.00043205e-01  7.22360000e+00  2.73592202e-01  1.68112609e-01  1.88959842e-01  5.06442263e-02  2.90077361e+05 
 8.82544483e+14  2.41312764e+34  1.07371000e+01  3.03052131e-01  7.22460000e+00  2.76977915e-01  1.69280176e-01  1.85098988e-01  5.11743926e-02  2.71312220e+05 
 8.87849723e+14  2.48685707e+34  1.06771000e+01  3.06208800e-01  7.22560000e+00  2.80501346e-01  1.70519780e-01  1.81264679e-01  5.17425546e-02  2.53276244e+05 
 8.93154962e+14  2.56232646e+34  1.06171000e+01  3.09517962e-01  7.22760000e+00  2.84207971e-01  1.71808200e-01  1.77201273e-01  5.23308956e-02  2.36008041e+05 
 8.98460202e+14  2.63957331e+34  1.05571000e+01  3.12983235e-01  7.23060000e+00  2.88098171e-01  1.73152596e-01  1.72934958e-01  5.29446086e-02  2.19537100e+05 
 9.03765442e+14  2.71858311e+34  1.04981000e+01  3.16605072e-01  7.23260000e+00  2.92079866e-01  1.74526595e-01  1.69048539e-01  5.35635594e-02  2.03892849e+05 
 9.09070682e+14  2.79946024e+34  1.04391000e+01  3.20388908e-01  7.23660000e+00  2.96291040e-01  1.75968041e-01  1.64719452e-01  5.42161309e-02  1.89070959e+05 
 9.14375921e+14  2.88211684e+34  1.03801000e+01  3.24330645e-01  7.23960000e+00  3.00590636e-01  1.77483242e-01  1.60803007e-01  5.49078861e-02  1.75093838e+05 
 9.19681161e+14  2.96673834e+34  1.03231000e+01  3.28438780e-01  7.24360000e+00  3.05075877e-01  1.79007016e-01  1.56752621e-01  5.55874059e-02  1.61928505e+05 
 9.24986401e+14  3.05314857e+34  1.02661000e+01  3.32703905e-01  7.24860000e+00  3.09735755e-01  1.80612502e-01  1.52590690e-01  5.63124463e-02  1.49592815e+05 
 9.30291640e+14  3.14162965e+34  1.02111000e+01  3.37138837e-01  7.25360000e+00  3.14537567e-01  1.82231480e-01  1.48592710e-01  5.70283015e-02  1.38031288e+05 
 9.35596880e+14  3.23190066e+34  1.01561000e+01  3.41727948e-01  7.25960000e+00  3.19509645e-01  1.83938318e-01  1.44506204e-01  5.77949233e-02  1.27259560e+05 
 9.40902120e+14  3.32435758e+34  1.01031000e+01  3.46489643e-01  7.26560000e+00  3.24625143e-01  1.85661999e-01  1.40597910e-01  5.85542894e-02  1.17205790e+05 
 9.46207359e+14  3.41862611e+34  1.00511000e+01  3.51402576e-01  7.27260000e+00  3.29907349e-01  1.87440705e-01  1.36617366e-01  5.93389016e-02  1.07882536e+05 
 9.51512599e+14  3.51514669e+34  1.00011000e+01  3.56487415e-01  7.28060000e+00  3.35377164e-01  1.89237182e-01  1.32563617e-01  6.01164915e-02  9.92155726e+04 
 9.56817839e+14  3.61356179e+34  9.95210000e+00  3.61722862e-01  7.28760000e+00  3.40922261e-01  1.91089418e-01  1.28970257e-01  6.09196413e-02  9.12051955e+04 
 9.62123079e+14  3.71422240e+34  9.90410000e+00  3.67124831e-01  7.29660000e+00  3.46695251e-01  1.92997866e-01  1.25053488e-01  6.17465830e-02  8.37891134e+04 
 9.67428318e+14  3.81690256e+34  9.85810000e+00  3.72678372e-01  7.30560000e+00  3.52590532e-01  1.94923123e-01  1.21338558e-01  6.25675072e-02  7.69506656e+04 
 9.72733558e+14  3.92181080e+34  9.81410000e+00  3.78391643e-01  7.31460000e+00  3.58616450e-01  1.96863555e-01  1.17820162e-01  6.33795993e-02  7.06419340e+04 
 9.78038798e+14  4.02887520e+34  9.77110000e+00  3.84257619e-01  7.32460000e+00  3.64812343e-01  1.98857650e-01  1.14246938e-01  6.42143963e-02  6.48344210e+04 
 9.83344037e+14  4.13813833e+34  9.72910000e+00  3.90275233e-01  7.33460000e+00  3.71131819e-01  2.00904768e-01  1.10868879e-01  6.50713322e-02  5.94930805e+04 
 9.88649277e+14  4.24970672e+34  9.68910000e+00  3.96446995e-01  7.34560000e+00  3.77624041e-01  2.02962438e-01  1.07435787e-01  6.59153700e-02  5.45816441e+04 
 9.93954517e+14  4.36343154e+34  9.65110000e+00  4.02761048e-01  7.35660000e+00  3.84231975e-01  2.05027084e-01  1.04193261e-01  6.67446701e-02  5.00762432e+04 
 9.99259756e+14  4.47962417e+34  9.61410000e+00  4.09231089e-01  7.36860000e+00  3.91015997e-01  2.07139876e-01  1.00894098e-01  6.75904389e-02  4.59360580e+04 
 1.00456500e+15  4.59792346e+34  9.57910000e+00  4.15833253e-01  7.38060000e+00  3.97907378e-01  2.09253783e-01  9.77784798e-02  6.84171540e-02  4.21464345e+04 
 1.00987024e+15  4.71885428e+34  9.54510000e+00  4.22593037e-01  7.39260000e+00  4.04931194e-01  2.11412115e-01  9.48386751e-02  6.92562439e-02  3.86650025e+04 
 1.01517548e+15  4.84195380e+34  9.51310000e+00  4.29480727e-01  7.40560000e+00  4.12106589e-01  2.13565449e-01  9.18367094e-02  7.00708677e-02  3.54811582e+04 
