# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72164450e+14  4.72697427e+33  1.49181000e+01  1.67025225e-01  6.43960000e+00  1.18736973e-01  9.62703838e-02  4.91855517e-01  1.62883266e-02  8.79229175e+06 
 3.84011488e+14  4.93884234e+33  1.47301000e+01  1.69810272e-01  6.47460000e+00  1.21981123e-01  9.87002402e-02  4.82307499e-01  1.72464059e-02  8.04406693e+06 
 3.95858525e+14  5.15328167e+33  1.45591000e+01  1.72446912e-01  6.50660000e+00  1.25095808e-01  1.00939406e-01  4.73180345e-01  1.81517962e-02  7.39406930e+06 
 4.07705563e+14  5.37028880e+33  1.44001000e+01  1.74947808e-01  6.53460000e+00  1.28040453e-01  1.03041916e-01  4.64826911e-01  1.90222349e-02  6.82519287e+06 
 4.19552600e+14  5.58974925e+33  1.42531000e+01  1.77322964e-01  6.56060000e+00  1.30887095e-01  1.04997325e-01  4.56698483e-01  1.98479995e-02  6.32421851e+06 
 4.31399638e+14  5.81169759e+33  1.41161000e+01  1.79582862e-01  6.58360000e+00  1.33596400e-01  1.06825526e-01  4.49136880e-01  2.06338336e-02  5.88027299e+06 
 4.43246675e+14  6.03602265e+33  1.39881000e+01  1.81735419e-01  6.60460000e+00  1.36204339e-01  1.08534368e-01  4.41878900e-01  2.13797333e-02  5.48487100e+06 
 4.55093713e+14  6.26271766e+33  1.38671000e+01  1.83788739e-01  6.62360000e+00  1.38710032e-01  1.10149109e-01  4.34957232e-01  2.20949376e-02  5.13091602e+06 
 4.66940750e+14  6.49174283e+33  1.37531000e+01  1.85749806e-01  6.64060000e+00  1.41112490e-01  1.11665478e-01  4.28401540e-01  2.27747330e-02  4.81263396e+06 
 4.78787788e+14  6.72302755e+33  1.36461000e+01  1.87624686e-01  6.65560000e+00  1.43410654e-01  1.13079235e-01  4.22238935e-01  2.34144556e-02  4.52527837e+06 
 4.90634825e+14  6.95660171e+33  1.35431000e+01  1.89419653e-01  6.66960000e+00  1.45643785e-01  1.14436722e-01  4.16186547e-01  2.40360053e-02  4.26477291e+06 
 5.02481863e+14  7.19235862e+33  1.34461000e+01  1.91139380e-01  6.68160000e+00  1.47771727e-01  1.15702233e-01  4.10572181e-01  2.46191435e-02  4.02783935e+06 
 5.14328900e+14  7.43031531e+33  1.33531000e+01  1.92789009e-01  6.69260000e+00  1.49834137e-01  1.16907390e-01  4.05107354e-01  2.51789643e-02  3.81158312e+06 
 5.26175938e+14  7.67041716e+33  1.32651000e+01  1.94372740e-01  6.70260000e+00  1.51830940e-01  1.18032889e-01  3.99808548e-01  2.57037695e-02  3.61360809e+06 
 5.38022975e+14  7.91262081e+33  1.31801000e+01  1.95894497e-01  6.71060000e+00  1.53722258e-01  1.19112469e-01  3.94999917e-01  2.62106652e-02  3.43185375e+06 
 5.49870013e+14  8.15694306e+33  1.30981000e+01  1.97358231e-01  6.71860000e+00  1.55588328e-01  1.20145226e-01  3.90076565e-01  2.66983230e-02  3.26450733e+06 
 5.61717050e+14  8.40329603e+33  1.30201000e+01  1.98766968e-01  6.72560000e+00  1.57389163e-01  1.21111778e-01  3.85360013e-01  2.71551090e-02  3.11007216e+06 
 5.73564088e+14  8.65170084e+33  1.29441000e+01  2.00124096e-01  6.73160000e+00  1.59125320e-01  1.22048037e-01  3.80860906e-01  2.76002855e-02  2.96718302e+06 
 5.85411125e+14  8.90210419e+33  1.28721000e+01  2.01432342e-01  6.73660000e+00  1.60796926e-01  1.22915609e-01  3.76589644e-01  2.80115161e-02  2.83469282e+06 
 5.97258163e+14  9.15447077e+33  1.28011000e+01  2.02694322e-01  6.74160000e+00  1.62444544e-01  1.23770789e-01  3.72244339e-01  2.84201776e-02  2.71158798e+06 
 6.09105200e+14  9.40881971e+33  1.27331000e+01  2.03912714e-01  6.74560000e+00  1.64028575e-01  1.24574696e-01  3.68143467e-01  2.88035868e-02  2.59695351e+06 
 6.20952238e+14  9.66507144e+33  1.26681000e+01  2.05089540e-01  6.74860000e+00  1.65549067e-01  1.25326355e-01  3.64295355e-01  2.91605518e-02  2.49002652e+06 
 6.32799275e+14  9.92324348e+33  1.26041000e+01  2.06227114e-01  6.75160000e+00  1.67047033e-01  1.26064598e-01  3.60394454e-01  2.95131795e-02  2.39009277e+06 
 6.44646313e+14  1.01832965e+34  1.25421000e+01  2.07327341e-01  6.75360000e+00  1.68482431e-01  1.26769413e-01  3.56758930e-01  2.98495193e-02  2.29654063e+06 
 6.56493350e+14  1.04451885e+34  1.24821000e+01  2.08391980e-01  6.75560000e+00  1.69896019e-01  1.27440322e-01  3.53082308e-01  3.01689289e-02  2.20882624e+06 
 6.68340388e+14  1.07089531e+34  1.24241000e+01  2.09422976e-01  6.75660000e+00  1.71248072e-01  1.28076676e-01  3.49681407e-01  3.04706542e-02  2.12644042e+06 
 6.80187425e+14  1.09745110e+34  1.23681000e+01  2.10421708e-01  6.75760000e+00  1.72579201e-01  1.28678043e-01  3.46248907e-01  3.07541214e-02  2.04896215e+06 
 6.92034463e+14  1.12418703e+34  1.23121000e+01  2.11389788e-01  6.75760000e+00  1.73849513e-01  1.29285793e-01  3.43101485e-01  3.10438357e-02  1.97598849e+06 
 7.03881500e+14  1.15110154e+34  1.22591000e+01  2.12328641e-01  6.75760000e+00  1.75099950e-01  1.29836885e-01  3.39929954e-01  3.13018143e-02  1.90716350e+06 
 7.15728538e+14  1.17818956e+34  1.22061000e+01  2.13239481e-01  6.75760000e+00  1.76330808e-01  1.30394328e-01  3.36738034e-01  3.15657461e-02  1.84217539e+06 
 7.27575575e+14  1.20545411e+34  1.21551000e+01  2.14123713e-01  6.75760000e+00  1.77542730e-01  1.30915383e-01  3.33528200e-01  3.18096726e-02  1.78072324e+06 
 7.39422613e+14  1.23288940e+34  1.21061000e+01  2.14982377e-01  6.75660000e+00  1.78695484e-01  1.31399500e-01  3.30617240e-01  3.20329987e-02  1.72255445e+06 
 7.51269650e+14  1.26049392e+34  1.20571000e+01  2.15816576e-01  6.75560000e+00  1.79829978e-01  1.31889798e-01  3.27694387e-01  3.22618370e-02  1.66743071e+06 
 7.63116688e+14  1.28826930e+34  1.20091000e+01  2.16627451e-01  6.75360000e+00  1.80906316e-01  1.32364520e-01  3.25075253e-01  3.24828441e-02  1.61512927e+06 
 7.74963725e+14  1.31620942e+34  1.19631000e+01  2.17415844e-01  6.75260000e+00  1.82005595e-01  1.32801383e-01  3.22135326e-01  3.26822044e-02  1.56546167e+06 
 7.86810763e+14  1.34431550e+34  1.19171000e+01  2.18182757e-01  6.75060000e+00  1.83047458e-01  1.33244398e-01  3.19503568e-01  3.28868401e-02  1.51824310e+06 
 7.98657800e+14  1.37258566e+34  1.18731000e+01  2.18929057e-01  6.74860000e+00  1.84072699e-01  1.33648817e-01  3.16868248e-01  3.30690769e-02  1.47330970e+06 
 8.10504838e+14  1.49887981e+34  1.16721000e+01  2.22393895e-01  6.73760000e+00  1.88758378e-01  1.35556394e-01  3.05209741e-01  3.39351693e-02  1.28336175e+06 
 8.22351875e+14  1.65111655e+34  1.14251000e+01  2.27284878e-01  6.72760000e+00  1.95179170e-01  1.38190115e-01  2.89916666e-01  3.51425372e-02  1.07114641e+06 
 8.34198913e+14  1.81591110e+34  1.11611000e+01  2.33499709e-01  6.72260000e+00  2.03006329e-01  1.41546667e-01  2.72695887e-01  3.67194971e-02  8.70098419e+05 
 8.46045950e+14  1.99396693e+34  1.08931000e+01  2.41201014e-01  6.72360000e+00  2.12310460e-01  1.45604912e-01  2.54291978e-01  3.86546934e-02  6.89655836e+05 
 8.57892988e+14  2.18653769e+34  1.06281000e+01  2.50524759e-01  6.73160000e+00  2.23183530e-01  1.50421489e-01  2.35233165e-01  4.09898804e-02  5.34896713e+05 
 8.69740025e+14  2.39404401e+34  1.03751000e+01  2.61528844e-01  6.74860000e+00  2.35707783e-01  1.55941608e-01  2.15668550e-01  4.37005339e-02  4.07773136e+05 
 8.81587063e+14  2.61733976e+34  1.01391000e+01  2.74257134e-01  6.77360000e+00  2.49863272e-01  1.62136781e-01  1.96446669e-01  4.67790074e-02  3.06779794e+05 
 8.93434100e+14  2.85779492e+34  9.92510000e+00  2.88760166e-01  6.80760000e+00  2.65739349e-01  1.68901509e-01  1.77626509e-01  5.01573240e-02  2.28502406e+05 
 9.05281138e+14  3.11589066e+34  9.73410000e+00  3.05016436e-01  6.84760000e+00  2.83204868e-01  1.76194155e-01  1.60291224e-01  5.38140926e-02  1.69171503e+05 
 9.17128175e+14  3.39254401e+34  9.56810000e+00  3.23013058e-01  6.89560000e+00  3.02355250e-01  1.83880699e-01  1.43916452e-01  5.76493569e-02  1.24850700e+05 
 9.28975213e+14  3.68905090e+34  9.42510000e+00  3.42750386e-01  6.94960000e+00  3.23139334e-01  1.91937113e-01  1.28987168e-01  6.16363777e-02  9.20334200e+04 
 9.40822250e+14  4.00627882e+34  9.30410000e+00  3.64191108e-01  7.00860000e+00  3.45513419e-01  2.00280532e-01  1.15604015e-01  6.56997292e-02  6.78980215e+04 
 9.52669288e+14  4.34503489e+34  9.20410000e+00  3.87284443e-01  7.07360000e+00  3.69510356e-01  2.08809910e-01  1.03307167e-01  6.97420553e-02  5.02133856e+04 
 9.64516325e+14  4.70633648e+34  9.12310000e+00  4.11986249e-01  7.14160000e+00  3.94993182e-01  2.17464272e-01  9.25874443e-02  7.36912810e-02  3.72634497e+04 
 9.76363363e+14  5.09164123e+34  9.05910000e+00  4.38275657e-01  7.21360000e+00  4.22020175e-01  2.26195129e-01  8.29533900e-02  7.74790143e-02  2.77613758e+04 
 9.88210400e+14  5.50171050e+34  9.01010000e+00  4.66077469e-01  7.28760000e+00  4.50462341e-01  2.34954662e-01  7.45977853e-02  8.10434799e-02  2.07799248e+04 
 1.00005744e+15  5.93747945e+34  8.97510000e+00  4.95322098e-01  7.36460000e+00  4.80331708e-01  2.43656355e-01  6.70602851e-02  8.43396812e-02  1.56443779e+04 
 1.01190448e+15  6.40001109e+34  8.95110000e+00  5.25942732e-01  7.44260000e+00  5.11498353e-01  2.52336179e-01  6.05365848e-02  8.72294063e-02  1.18282651e+04 
 1.02375151e+15  6.70256893e+34  8.94210000e+00  5.45685018e-01  7.49260000e+00  5.31598466e-01  2.57659862e-01  5.67168370e-02  8.88908140e-02  9.97499581e+03 
 1.03559855e+15  6.75829525e+34  8.94010000e+00  5.49188496e-01  7.50060000e+00  5.35125257e-01  2.58630836e-01  5.62230000e-02  8.91398105e-02  9.67709071e+03 
 1.04744559e+15  6.81385508e+34  8.93910000e+00  5.52557607e-01  7.50960000e+00  5.38584887e-01  2.59507938e-01  5.54965327e-02  8.94342704e-02  9.41138451e+03 
 1.05929263e+15  6.86925148e+34  8.93810000e+00  5.55799047e-01  7.51760000e+00  5.41883961e-01  2.60349257e-01  5.49179527e-02  8.96609633e-02  9.15817288e+03 
 1.07113966e+15  6.92448676e+34  8.93710000e+00  5.58918946e-01  7.52460000e+00  5.45028000e-01  2.61155565e-01  5.44858215e-02  8.98736883e-02  8.92154102e+03 
 1.08298670e+15  6.97956320e+34  8.93610000e+00  5.61922987e-01  7.53160000e+00  5.48072309e-01  2.61927788e-01  5.40117600e-02  9.00724044e-02  8.69993975e+03 
 1.09483374e+15  7.03448302e+34  8.93510000e+00  5.64816488e-01  7.53860000e+00  5.51021773e-01  2.62666943e-01  5.34971903e-02  9.02572319e-02  8.49201289e+03 
 1.10668078e+15  7.08924661e+34  8.93410000e+00  5.67604333e-01  7.54560000e+00  5.53880816e-01  2.63374056e-01  5.29435866e-02  9.04283783e-02  8.29657147e+03 
 1.11852781e+15  7.14385725e+34  8.93210000e+00  5.70291257e-01  7.55160000e+00  5.56603130e-01  2.64109351e-01  5.25381599e-02  9.05815945e-02  8.10760638e+03 
 1.13037485e+15  7.19831767e+34  8.93110000e+00  5.72881688e-01  7.55760000e+00  5.59243058e-01  2.64755777e-01  5.20955605e-02  9.07262537e-02  7.93416847e+03 
 1.14222189e+15  7.25262989e+34  8.93010000e+00  5.75379766e-01  7.56260000e+00  5.61753556e-01  2.65373371e-01  5.18019079e-02  9.08582261e-02  7.77036320e+03 
 1.15406893e+15  7.30679587e+34  8.92910000e+00  5.77789400e-01  7.56760000e+00  5.64188632e-01  2.65963173e-01  5.14731423e-02  9.09779022e-02  7.61543792e+03 
 1.16591596e+15  7.36081752e+34  8.92810000e+00  5.80114286e-01  7.57260000e+00  5.66551546e-01  2.66526203e-01  5.11107404e-02  9.11414186e-02  7.47328576e+03 
 1.17776300e+15  7.41469615e+34  8.92710000e+00  5.82357888e-01  7.57760000e+00  5.68845319e-01  2.67063440e-01  5.07161569e-02  9.12378129e-02  7.33407646e+03 
 1.18961004e+15  7.46843264e+34  8.92610000e+00  5.84523487e-01  7.58260000e+00  5.71072786e-01  2.67575844e-01  5.02908330e-02  9.13231333e-02  7.20191667e+03 
 1.20145708e+15  7.52203036e+34  8.92510000e+00  5.86614280e-01  7.58660000e+00  5.73185666e-01  2.68064362e-01  5.00183075e-02  9.13977947e-02  7.07630258e+03 
 1.21330411e+15  7.57549106e+34  8.92310000e+00  5.88633237e-01  7.59060000e+00  5.75237463e-01  2.68590090e-01  4.97168430e-02  9.14573740e-02  6.95251613e+03 
 1.22515115e+15  7.62881643e+34  8.92210000e+00  5.90583194e-01  7.59460000e+00  5.77230602e-01  2.69033610e-01  4.93877104e-02  9.15680755e-02  6.84293597e+03 
 1.23699819e+15  7.68200816e+34  8.92110000e+00  5.92466830e-01  7.59760000e+00  5.79116180e-01  2.69455849e-01  4.92130851e-02  9.16132206e-02  6.73439156e+03 
 1.24884523e+15  7.73506787e+34  8.91910000e+00  5.94286695e-01  7.60160000e+00  5.80998747e-01  2.69918142e-01  4.88318929e-02  9.16443858e-02  6.62673152e+03 
 1.26069226e+15  7.78799650e+34  8.91810000e+00  5.96045201e-01  7.60460000e+00  5.82777900e-01  2.70300306e-01  4.86067140e-02  9.17281121e-02  6.53185516e+03 
 1.27253930e+15  7.84079516e+34  8.91710000e+00  5.97744648e-01  7.60760000e+00  5.84506795e-01  2.70663521e-01  4.83577723e-02  9.17472019e-02  6.43725795e+03 
 1.28438634e+15  7.89346655e+34  8.91510000e+00  5.99387264e-01  7.61060000e+00  5.86187341e-01  2.71069318e-01  4.80861146e-02  9.18098064e-02  6.34674414e+03 
 1.29623338e+15  7.94601217e+34  8.91410000e+00  6.00975174e-01  7.61360000e+00  5.87821319e-01  2.71396862e-01  4.77927401e-02  9.18133169e-02  6.26006593e+03 
 1.30808041e+15  7.99843350e+34  8.91210000e+00  6.02510372e-01  7.61560000e+00  5.89359001e-01  2.71768533e-01  4.76574577e-02  9.18610734e-02  6.17699873e+03 
 1.31992745e+15  8.05073197e+34  8.91110000e+00  6.03994762e-01  7.61760000e+00  5.90853342e-01  2.72063057e-01  4.75017003e-02  9.18503266e-02  6.09733154e+03 
 1.33177449e+15  8.10290898e+34  8.90910000e+00  6.05430185e-01  7.62060000e+00  5.92357446e-01  2.72403129e-01  4.71480714e-02  9.18844934e-02  6.02087241e+03 
 1.34362153e+15  8.15496591e+34  8.90710000e+00  6.06818374e-01  7.62260000e+00  5.93769763e-01  2.72728333e-01  4.69542780e-02  9.18556383e-02  5.94377316e+03 
 1.35546856e+15  8.20690263e+34  8.90610000e+00  6.08160967e-01  7.62460000e+00  5.95143147e-01  2.72977901e-01  4.67425290e-02  9.18824898e-02  5.87687234e+03 
 1.36731560e+15  8.25872193e+34  8.90410000e+00  6.09459614e-01  7.62560000e+00  5.96427396e-01  2.73274955e-01  4.66911756e-02  9.18984768e-02  5.80901070e+03 
 1.37916264e+15  8.31042518e+34  8.90210000e+00  6.10715812e-01  7.62760000e+00  5.97726963e-01  2.73558751e-01  4.64455914e-02  9.18521718e-02  5.74016438e+03 
 1.39100968e+15  8.36201364e+34  8.90110000e+00  6.11931043e-01  7.62960000e+00  5.98991479e-01  2.73768260e-01  4.61843252e-02  9.18625025e-02  5.68084088e+03 
 1.40285671e+15  8.41348857e+34  8.89910000e+00  6.13106707e-01  7.63060000e+00  6.00170501e-01  2.74026957e-01  4.60847354e-02  9.18626621e-02  5.62027424e+03 
 1.41470375e+15  8.46485119e+34  8.89710000e+00  6.14244138e-01  7.63160000e+00  6.01316729e-01  2.74273838e-01  4.59703488e-02  9.18580303e-02  5.56189475e+03 
 1.42655079e+15  8.51610271e+34  8.89510000e+00  6.15344634e-01  7.63360000e+00  6.02482970e-01  2.74509348e-01  4.56654310e-02  9.17919999e-02  5.50218635e+03 
 1.43839783e+15  8.56724429e+34  8.89310000e+00  6.16409419e-01  7.63460000e+00  6.03566882e-01  2.74733902e-01  4.55233652e-02  9.17784300e-02  5.44789280e+03 
 1.45024486e+15  8.61827579e+34  8.89210000e+00  6.17439648e-01  7.63560000e+00  6.04621103e-01  2.74886055e-01  4.53681878e-02  9.17659568e-02  5.39882310e+03 
 1.46209190e+15  8.66919966e+34  8.89010000e+00  6.18436499e-01  7.63660000e+00  6.05646610e-01  2.75089849e-01  4.52005813e-02  9.17443167e-02  5.34817016e+03 
 1.47393894e+15  8.72001705e+34  8.88810000e+00  6.19401049e-01  7.63660000e+00  6.06592575e-01  2.75283864e-01  4.51964400e-02  9.17189200e-02  5.29922415e+03 
 1.48578598e+15  8.77072904e+34  8.88610000e+00  6.20334345e-01  7.63760000e+00  6.07563361e-01  2.75468457e-01  4.50051188e-02  9.16899441e-02  5.25190588e+03 
 1.49763301e+15  8.82133670e+34  8.88410000e+00  6.21237402e-01  7.63860000e+00  6.08508059e-01  2.75643984e-01  4.48028350e-02  9.16575716e-02  5.20614121e+03 
 1.50948005e+15  8.87184110e+34  8.88210000e+00  6.22111179e-01  7.63860000e+00  6.09375715e-01  2.75810771e-01  4.47649157e-02  9.16219649e-02  5.16186028e+03 
 1.52132709e+15  8.92224326e+34  8.88010000e+00  6.22956606e-01  7.63960000e+00  6.10270643e-01  2.75969141e-01  4.45417814e-02  9.15832872e-02  5.11899742e+03 
 1.53317413e+15  8.97254421e+34  8.87810000e+00  6.23774587e-01  7.63960000e+00  6.11090043e-01  2.76119408e-01  4.44835570e-02  9.15416971e-02  5.07749045e+03 
 1.54502116e+15  9.02274454e+34  8.87610000e+00  6.24565968e-01  7.63960000e+00  6.11886392e-01  2.76261865e-01  4.44157423e-02  9.14973401e-02  5.03728124e+03 
 1.55686820e+15  9.07284491e+34  8.87410000e+00  6.25331574e-01  7.64060000e+00  6.12712184e-01  2.76396798e-01  4.41644364e-02  9.14503619e-02  4.99831487e+03 
 1.56871524e+15  9.12284703e+34  8.87210000e+00  6.26072211e-01  7.64060000e+00  6.13464519e-01  2.76524478e-01  4.40786841e-02  9.14008922e-02  4.96053843e+03 
 1.58056228e+15  9.17275186e+34  8.87010000e+00  6.26788649e-01  7.64060000e+00  6.14195813e-01  2.76645174e-01  4.39844849e-02  9.13490655e-02  4.92390261e+03 
 1.59240931e+15  9.22256033e+34  8.86810000e+00  6.27481626e-01  7.64060000e+00  6.14906693e-01  2.76759138e-01  4.38821585e-02  9.12950064e-02  4.88836073e+03 
 1.60425635e+15  9.27227334e+34  8.86610000e+00  6.28151861e-01  7.64060000e+00  6.15597759e-01  2.76866621e-01  4.37720487e-02  9.12388390e-02  4.85386847e+03 
 1.61610339e+15  9.32189181e+34  8.86410000e+00  6.28800032e-01  7.64060000e+00  6.16269583e-01  2.76967853e-01  4.36544539e-02  9.11806735e-02  4.82038397e+03 
 1.62795043e+15  9.37141662e+34  8.86210000e+00  6.29426804e-01  7.64060000e+00  6.16922714e-01  2.77063063e-01  4.35297155e-02  9.11206240e-02  4.78786755e+03 
 1.63979746e+15  9.42084863e+34  8.86010000e+00  6.30032810e-01  7.64060000e+00  6.17557686e-01  2.77152467e-01  4.33980987e-02  9.10587925e-02  4.75628152e+03 
 1.65164450e+15  9.47018870e+34  8.85810000e+00  6.30618680e-01  7.63960000e+00  6.18123250e-01  2.77236284e-01  4.34330484e-02  9.09952886e-02  4.72558985e+03 
 1.66349154e+15  9.51943679e+34  8.85510000e+00  6.31184980e-01  7.63960000e+00  6.18723456e-01  2.77377357e-01  4.32883932e-02  9.09248091e-02  4.69283030e+03 
 1.67533858e+15  9.56859458e+34  8.85310000e+00  6.31732295e-01  7.63960000e+00  6.19306984e-01  2.77450614e-01  4.31376689e-02  9.08582318e-02  4.66384505e+03 
 1.68718561e+15  9.61766294e+34  8.85110000e+00  6.32261209e-01  7.63860000e+00  6.19822563e-01  2.77518880e-01  4.31539834e-02  9.08469881e-02  4.63855235e+03 
 1.69903265e+15  9.66664267e+34  8.84910000e+00  6.32772216e-01  7.63860000e+00  6.20374173e-01  2.77582310e-01  4.29917279e-02  9.07776826e-02  4.61111525e+03 
 1.71087969e+15  9.71553457e+34  8.84710000e+00  6.33265863e-01  7.63760000e+00  6.20858695e-01  2.77641102e-01  4.29968350e-02  9.07071588e-02  4.58441831e+03 
 1.72272673e+15  9.76433941e+34  8.84510000e+00  6.33742627e-01  7.63760000e+00  6.21380111e-01  2.77695405e-01  4.28240050e-02  9.06354767e-02  4.55843473e+03 
 1.73457376e+15  9.81305795e+34  8.84310000e+00  6.34203001e-01  7.63660000e+00  6.21835275e-01  2.77745398e-01  4.28187430e-02  9.05627271e-02  4.53313955e+03 
 1.74642080e+15  9.86169096e+34  8.84010000e+00  6.34647454e-01  7.63660000e+00  6.22328104e-01  2.77854097e-01  4.26362857e-02  9.04835547e-02  4.50568899e+03 
 1.75826784e+15  9.91023916e+34  8.83810000e+00  6.35076422e-01  7.63560000e+00  6.22755479e-01  2.77895945e-01  4.26214938e-02  9.04088711e-02  4.48171292e+03 
 1.77011488e+15  9.95870329e+34  8.83610000e+00  6.35490360e-01  7.63460000e+00  6.23169517e-01  2.77933935e-01  4.26022253e-02  9.03898983e-02  4.46114722e+03 
 1.78196191e+15  1.00070836e+35  8.83410000e+00  6.35889664e-01  7.63460000e+00  6.23622277e-01  2.77968201e-01  4.24065700e-02  9.03135234e-02  4.43837396e+03 
 1.79380895e+15  1.00553810e+35  8.83210000e+00  6.36274762e-01  7.63360000e+00  6.24010686e-01  2.77998888e-01  4.23789136e-02  9.02364147e-02  4.41617844e+03 
 1.80565599e+15  1.01035964e+35  8.82910000e+00  6.36646033e-01  7.63260000e+00  6.24386776e-01  2.78089114e-01  4.23473518e-02  9.01531872e-02  4.39178890e+03 
 1.81750303e+15  1.01517306e+35  8.82710000e+00  6.37003873e-01  7.63160000e+00  6.24750892e-01  2.78113037e-01  4.23119263e-02  9.00747713e-02  4.37070420e+03 
 1.82935006e+15  1.01997842e+35  8.82510000e+00  6.37348639e-01  7.63060000e+00  6.25103334e-01  2.78133753e-01  4.22728507e-02  9.00522408e-02  4.35287070e+03 
 1.84119710e+15  1.02477579e+35  8.82310000e+00  6.37680711e-01  7.63060000e+00  6.25496062e-01  2.78151395e-01  4.20586987e-02  8.99727135e-02  4.33280161e+03 
 1.85304414e+15  1.02956524e+35  8.82110000e+00  6.38000417e-01  7.62960000e+00  6.25826058e-01  2.78166061e-01  4.20128859e-02  8.98927150e-02  4.31322181e+03 
 1.86489118e+15  1.03434683e+35  8.81910000e+00  6.38308080e-01  7.62860000e+00  6.26145252e-01  2.78177858e-01  4.19638621e-02  8.98122914e-02  4.29411608e+03 
 1.87673821e+15  1.03912062e+35  8.81610000e+00  6.38604064e-01  7.62760000e+00  6.26453936e-01  2.78250040e-01  4.19118784e-02  8.97260582e-02  4.27278574e+03 
 1.88858525e+15  1.04388668e+35  8.81410000e+00  6.38888638e-01  7.62660000e+00  6.26752362e-01  2.78256447e-01  4.18568743e-02  8.97012566e-02  4.25726761e+03 
 1.90043229e+15  1.04864507e+35  8.81210000e+00  6.39162143e-01  7.62560000e+00  6.27040798e-01  2.78260311e-01  4.17991157e-02  8.96198127e-02  4.23949644e+03 
 1.91227933e+15  1.06231739e+35  8.80610000e+00  6.39908920e-01  7.62260000e+00  6.27832370e-01  2.78269457e-01  4.16303690e-02  8.93884994e-02  4.18964543e+03 
 1.92412636e+15  1.08637312e+35  8.79410000e+00  6.41178539e-01  7.61660000e+00  6.29172353e-01  2.78319825e-01  4.13678885e-02  8.90058148e-02  4.10250267e+03 
 1.93597340e+15  1.11079698e+35  8.78110000e+00  6.42451913e-01  7.60960000e+00  6.30497188e-01  2.78372407e-01  4.11718749e-02  8.86106456e-02  4.01417000e+03 
 1.94782044e+15  1.13559147e+35  8.76810000e+00  6.43751438e-01  7.60360000e+00  6.31925465e-01  2.78378593e-01  4.07208507e-02  8.81630943e-02  3.92456579e+03 
 1.95966748e+15  1.16075908e+35  8.75410000e+00  6.45090712e-01  7.59560000e+00  6.33312346e-01  2.78412025e-01  4.05390888e-02  8.77211926e-02  3.83377374e+03 
 1.97151451e+15  1.18630228e+35  8.73910000e+00  6.46478897e-01  7.58860000e+00  6.34817344e-01  2.78480673e-01  4.01268262e-02  8.72353218e-02  3.73957742e+03 
 1.98336155e+15  1.21222349e+35  8.72510000e+00  6.47922442e-01  7.58060000e+00  6.36341855e-01  2.78463304e-01  3.98317441e-02  8.67767990e-02  3.64929488e+03 
