# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23436101e+14  1.71851495e+34  1.17211000e+01  4.26614161e-01  8.59860000e+00  3.94244482e-01  2.18043247e-01  1.49226704e-01  8.76794941e-02  1.30356273e+05 
 5.27751338e+14  1.74728142e+34  1.17071000e+01  4.30289121e-01  8.61460000e+00  3.98115093e-01  2.19055353e-01  1.47240900e-01  8.82375793e-02  1.24930010e+05 
 5.32066574e+14  1.77630466e+34  1.16941000e+01  4.33943850e-01  8.62960000e+00  4.01927218e-01  2.20020990e-01  1.45451657e-01  8.87489747e-02  1.19783791e+05 
 5.36381811e+14  1.80555632e+34  1.16801000e+01  4.37575069e-01  8.64360000e+00  4.05677338e-01  2.21015027e-01  1.43856776e-01  8.92895060e-02  1.14904954e+05 
 5.40697048e+14  1.83503378e+34  1.16671000e+01  4.41182796e-01  8.65760000e+00  4.09422990e-01  2.21962215e-01  1.42216468e-01  8.97832104e-02  1.10277082e+05 
 5.45012285e+14  1.86473687e+34  1.16541000e+01  4.44767370e-01  8.67160000e+00  4.13164139e-01  2.22900483e-01  1.40532590e-01  9.02682837e-02  1.05884570e+05 
 5.49327521e+14  1.89466672e+34  1.16421000e+01  4.48329258e-01  8.68560000e+00  4.16900886e-01  2.23791663e-01  1.38806806e-01  9.07059735e-02  1.01712770e+05 
 5.53642758e+14  1.92485301e+34  1.16291000e+01  4.51872251e-01  8.69860000e+00  4.20577174e-01  2.24713130e-01  1.37279064e-01  9.11741378e-02  9.77444727e+04 
 5.57957995e+14  1.95526432e+34  1.16171000e+01  4.55392917e-01  8.71160000e+00  4.24248466e-01  2.25587590e-01  1.35710938e-01  9.15948634e-02  9.39716339e+04 
 5.62273232e+14  1.98590047e+34  1.16051000e+01  4.58891552e-01  8.72460000e+00  4.27914748e-01  2.26453750e-01  1.34103897e-01  9.20073371e-02  9.03826281e+04 
 5.66588469e+14  2.01676128e+34  1.15931000e+01  4.62368435e-01  8.73660000e+00  4.31516559e-01  2.27311850e-01  1.32694257e-01  9.24117685e-02  8.69666382e+04 
 5.70903705e+14  2.04784881e+34  1.15811000e+01  4.65824095e-01  8.74860000e+00  4.35113178e-01  2.28162157e-01  1.31247276e-01  9.28083638e-02  8.37133673e+04 
 5.75218942e+14  2.07919034e+34  1.15701000e+01  4.69261789e-01  8.76060000e+00  4.38707106e-01  2.28965625e-01  1.29765358e-01  9.31569658e-02  8.06108158e+04 
 5.79534179e+14  2.11075590e+34  1.15581000e+01  4.72678459e-01  8.77260000e+00  4.42295538e-01  2.29801106e-01  1.28248567e-01  9.35381884e-02  7.76534074e+04 
 5.83849416e+14  2.14254531e+34  1.15471000e+01  4.76074360e-01  8.78360000e+00  4.45818370e-01  2.30589463e-01  1.26930397e-01  9.38715036e-02  7.48329432e+04 
 5.88164652e+14  2.17455839e+34  1.15361000e+01  4.79449744e-01  8.79460000e+00  4.49335353e-01  2.31370499e-01  1.25578503e-01  9.41973834e-02  7.21417751e+04 
 5.92479889e+14  2.20679532e+34  1.15251000e+01  4.82804892e-01  8.80560000e+00  4.52846495e-01  2.32144426e-01  1.24194096e-01  9.45160230e-02  6.95727259e+04 
 5.96795126e+14  2.23928657e+34  1.15141000e+01  4.86143176e-01  8.81660000e+00  4.56354449e-01  2.32911743e-01  1.22779354e-01  9.48274734e-02  6.71168514e+04 
 6.01110363e+14  2.27200084e+34  1.15031000e+01  4.89461582e-01  8.82660000e+00  4.59795770e-01  2.33672326e-01  1.21563998e-01  9.51320509e-02  6.47704131e+04 
 6.05425600e+14  2.30493796e+34  1.14931000e+01  4.92760332e-01  8.83660000e+00  4.63230822e-01  2.34385561e-01  1.20318070e-01  9.53884199e-02  6.25275287e+04 
 6.09740836e+14  2.33809772e+34  1.14821000e+01  4.96039654e-01  8.84660000e+00  4.66659576e-01  2.35133065e-01  1.19042731e-01  9.56796223e-02  6.03826927e+04 
 6.14056073e+14  2.37147996e+34  1.14721000e+01  4.99299759e-01  8.85560000e+00  4.70020952e-01  2.35833259e-01  1.17966720e-01  9.59226623e-02  5.83307340e+04 
 6.18371310e+14  2.40511098e+34  1.14621000e+01  5.02543409e-01  8.86560000e+00  4.73439147e-01  2.36527342e-01  1.16635558e-01  9.61590897e-02  5.63652943e+04 
 6.22686547e+14  2.43896831e+34  1.14511000e+01  5.05768612e-01  8.87460000e+00  4.76789981e-01  2.37256722e-01  1.15504550e-01  9.64312834e-02  5.44832485e+04 
 6.27001783e+14  2.47304745e+34  1.14411000e+01  5.08975154e-01  8.88360000e+00  4.80134137e-01  2.37938809e-01  1.14346711e-01  9.66553781e-02  5.26805617e+04 
 6.31317020e+14  2.50734820e+34  1.14311000e+01  5.12163236e-01  8.89260000e+00  4.83471599e-01  2.38615049e-01  1.13162985e-01  9.68735009e-02  5.09532033e+04 
 6.35632257e+14  2.54187037e+34  1.14221000e+01  5.15333049e-01  8.90060000e+00  4.86740657e-01  2.39243696e-01  1.12178978e-01  9.70433169e-02  4.92973787e+04 
 6.39947494e+14  2.57663226e+34  1.14121000e+01  5.18486448e-01  8.90960000e+00  4.90066066e-01  2.39908679e-01  1.10945747e-01  9.72497239e-02  4.77086966e+04 
 6.44262731e+14  2.61162688e+34  1.14021000e+01  5.21622968e-01  8.91760000e+00  4.93323701e-01  2.40568348e-01  1.09912998e-01  9.74505520e-02  4.61841952e+04 
 6.48577967e+14  2.64684225e+34  1.13931000e+01  5.24741716e-01  8.92560000e+00  4.96574307e-01  2.41180411e-01  1.08856471e-01  9.76031752e-02  4.47212480e+04 
 6.52893204e+14  2.68227817e+34  1.13831000e+01  5.27842870e-01  8.93360000e+00  4.99817882e-01  2.41829558e-01  1.07776955e-01  9.77933157e-02  4.33168640e+04 
 6.57208441e+14  2.71793445e+34  1.13741000e+01  5.30926608e-01  8.94060000e+00  5.02992133e-01  2.42431091e-01  1.06897091e-01  9.79353272e-02  4.19682166e+04 
 6.61523678e+14  2.75381859e+34  1.13651000e+01  5.33993751e-01  8.94860000e+00  5.06222087e-01  2.43027534e-01  1.05773384e-01  9.80721452e-02  4.06723708e+04 
 6.65838914e+14  2.78994463e+34  1.13551000e+01  5.37045652e-01  8.95560000e+00  5.09384125e-01  2.43662017e-01  1.04850047e-01  9.82470642e-02  3.94263666e+04 
 6.70154151e+14  2.82629034e+34  1.13461000e+01  5.40080578e-01  8.96260000e+00  5.12538848e-01  2.44248834e-01  1.03905384e-01  9.83739540e-02  3.82286308e+04 
 6.74469388e+14  2.86285553e+34  1.13371000e+01  5.43098698e-01  8.96960000e+00  5.15686235e-01  2.44830895e-01  1.02940183e-01  9.84961163e-02  3.70769126e+04 
 6.78784625e+14  2.89964000e+34  1.13281000e+01  5.46100171e-01  8.97660000e+00  5.18826275e-01  2.45408321e-01  1.01955118e-01  9.86136823e-02  3.59690827e+04 
 6.83099862e+14  2.93664355e+34  1.13191000e+01  5.49085151e-01  8.98360000e+00  5.21958970e-01  2.45981227e-01  1.00950789e-01  9.87267782e-02  3.49031267e+04 
 6.87415098e+14  2.97388920e+34  1.13101000e+01  5.52055637e-01  8.98960000e+00  5.25023027e-01  2.46549840e-01  1.00146022e-01  9.88353533e-02  3.38765112e+04 
 6.91730335e+14  3.01135928e+34  1.13021000e+01  5.55010353e-01  8.99660000e+00  5.28142950e-01  2.47070449e-01  9.91049077e-02  9.88958929e-02  3.28879605e+04 
 6.96045572e+14  3.04904775e+34  1.12931000e+01  5.57948976e-01  9.00260000e+00  5.31192346e-01  2.47630467e-01  9.82631017e-02  9.89960128e-02  3.19359269e+04 
 7.00360809e+14  3.08695440e+34  1.12841000e+01  5.60871653e-01  9.00860000e+00  5.34234145e-01  2.48186403e-01  9.74033529e-02  9.90921444e-02  3.10187849e+04 
 7.04676045e+14  3.12507902e+34  1.12751000e+01  5.63778528e-01  9.01460000e+00  5.37268345e-01  2.48738360e-01  9.65262271e-02  9.91844016e-02  3.01349943e+04 
 7.08991282e+14  3.16342782e+34  1.12671000e+01  5.66670219e-01  9.02060000e+00  5.40295380e-01  2.49242209e-01  9.56323272e-02  9.92287934e-02  2.92829543e+04 
 7.13306519e+14  3.20201623e+34  1.12581000e+01  5.69548014e-01  9.02560000e+00  5.43252862e-01  2.49786483e-01  9.49369391e-02  9.93133264e-02  2.84609707e+04 
 7.17621756e+14  3.24082191e+34  1.12501000e+01  5.72410371e-01  9.03160000e+00  5.46266079e-01  2.50282558e-01  9.40105812e-02  9.93501339e-02  2.76682239e+04 
 7.21936993e+14  3.27984466e+34  1.12421000e+01  5.75257430e-01  9.03660000e+00  5.49208035e-01  2.50774789e-01  9.32825076e-02  9.93833787e-02  2.69034623e+04 
 7.26252229e+14  3.31908428e+34  1.12331000e+01  5.78089315e-01  9.04160000e+00  5.52142192e-01  2.51308010e-01  9.25386002e-02  9.94574210e-02  2.61654969e+04 
 7.30567466e+14  3.35854056e+34  1.12251000e+01  5.80906161e-01  9.04760000e+00  5.55132313e-01  2.51792942e-01  9.15668073e-02  9.94838862e-02  2.54531949e+04 
 7.34882703e+14  3.39822802e+34  1.12171000e+01  5.83709127e-01  9.05260000e+00  5.58051918e-01  2.52274342e-01  9.07932311e-02  9.95069651e-02  2.47652319e+04 
 7.39197940e+14  3.43814478e+34  1.12091000e+01  5.86498195e-01  9.05660000e+00  5.60900666e-01  2.52752288e-01  9.02167629e-02  9.95267675e-02  2.41006412e+04 
 7.43513176e+14  3.47827750e+34  1.12001000e+01  5.89272556e-01  9.06160000e+00  5.63805417e-01  2.53272051e-01  8.94143374e-02  9.95879476e-02  2.34586808e+04 
 7.47828413e+14  3.51862595e+34  1.11921000e+01  5.92032330e-01  9.06660000e+00  5.66702339e-01  2.53743371e-01  8.85983309e-02  9.96017333e-02  2.28384207e+04 
 7.52143650e+14  3.55918993e+34  1.11841000e+01  5.94777635e-01  9.07060000e+00  5.69527354e-01  2.54211439e-01  8.79790789e-02  9.96126242e-02  2.22389778e+04 
 7.56458887e+14  3.59996925e+34  1.11761000e+01  5.97508594e-01  9.07560000e+00  5.72408570e-01  2.54676338e-01  8.71367013e-02  9.96207129e-02  2.16595105e+04 
 7.60774124e+14  3.64098285e+34  1.11681000e+01  6.00226584e-01  9.07960000e+00  5.75218954e-01  2.55138183e-01  8.64909637e-02  9.96259144e-02  2.10989596e+04 
 7.65089360e+14  3.68221932e+34  1.11601000e+01  6.02930950e-01  9.08360000e+00  5.78021875e-01  2.55597017e-01  8.58323078e-02  9.96284070e-02  2.05567335e+04 
 7.69404597e+14  3.72367040e+34  1.11531000e+01  6.05621274e-01  9.08760000e+00  5.80816834e-01  2.56006977e-01  8.51610754e-02  9.95836840e-02  2.00322133e+04 
 7.73719834e+14  3.76533587e+34  1.11451000e+01  6.08297665e-01  9.09160000e+00  5.83603842e-01  2.56459860e-01  8.44776775e-02  9.95811117e-02  1.95247036e+04 
 7.78035071e+14  3.80721554e+34  1.11371000e+01  6.10960232e-01  9.09560000e+00  5.86382905e-01  2.56909927e-01  8.37824512e-02  9.95761389e-02  1.90335389e+04 
 7.82350307e+14  3.84930918e+34  1.11291000e+01  6.13609085e-01  9.09960000e+00  5.89154024e-01  2.57357249e-01  8.30757798e-02  9.95688419e-02  1.85580847e+04 
 7.86665544e+14  3.89163633e+34  1.11221000e+01  6.16245553e-01  9.10360000e+00  5.91918365e-01  2.57755559e-01  8.23580402e-02  9.95625514e-02  1.81062862e+04 
 7.90980781e+14  3.93418378e+34  1.11141000e+01  6.18868904e-01  9.10660000e+00  5.94610578e-01  2.58197505e-01  8.18349748e-02  9.95023743e-02  1.76514349e+04 
 7.95296018e+14  3.97694447e+34  1.11061000e+01  6.21478825e-01  9.11060000e+00  5.97359387e-01  2.58636897e-01  8.10954924e-02  9.94882747e-02  1.72193398e+04 
 7.99611255e+14  4.01991821e+34  1.10991000e+01  6.24075407e-01  9.11360000e+00  6.00035562e-01  2.59027099e-01  8.05503770e-02  9.94273215e-02  1.68007085e+04 
 8.03926491e+14  4.06310477e+34  1.10911000e+01  6.26658762e-01  9.11760000e+00  6.02768434e-01  2.59461445e-01  7.97904895e-02  9.94091777e-02  1.63950364e+04 
 8.08241728e+14  4.10650395e+34  1.10841000e+01  6.29228978e-01  9.12060000e+00  6.05428622e-01  2.59846509e-01  7.92245765e-02  9.93926658e-02  1.60096309e+04 
 8.12556965e+14  4.15013203e+34  1.10761000e+01  6.31787124e-01  9.12360000e+00  6.08081727e-01  2.60276060e-01  7.86485442e-02  9.93222128e-02  1.56205116e+04 
 8.16872202e+14  4.19398164e+34  1.10691000e+01  6.34332854e-01  9.12660000e+00  6.10727339e-01  2.60656244e-01  7.80626315e-02  9.93018621e-02  1.52581297e+04 
 8.21187438e+14  4.23804313e+34  1.10611000e+01  6.36865712e-01  9.12960000e+00  6.13364937e-01  2.61081215e-01  7.74671729e-02  9.92277280e-02  1.48920225e+04 
 8.25502675e+14  4.28231629e+34  1.10541000e+01  6.39385789e-01  9.13260000e+00  6.15994531e-01  2.61456706e-01  7.68623897e-02  9.91555027e-02  1.45441133e+04 
 8.29817912e+14  4.32680090e+34  1.10471000e+01  6.41893179e-01  9.13560000e+00  6.18616129e-01  2.61829882e-01  7.62485907e-02  9.91301727e-02  1.42135272e+04 
 8.34133149e+14  4.37149677e+34  1.10391000e+01  6.44387975e-01  9.13760000e+00  6.21164719e-01  2.62248307e-01  7.58269271e-02  9.90510859e-02  1.38790206e+04 
 8.38448386e+14  4.41641311e+34  1.10321000e+01  6.46870785e-01  9.14060000e+00  6.23770882e-01  2.62617107e-01  7.51952632e-02  9.89740623e-02  1.35610413e+04 
 8.42763622e+14  4.46155601e+34  1.10251000e+01  6.49342035e-01  9.14360000e+00  6.26369883e-01  2.62983757e-01  7.45554510e-02  9.89440388e-02  1.32587662e+04 
 8.47078859e+14  4.50690941e+34  1.10171000e+01  6.51800926e-01  9.14560000e+00  6.28895804e-01  2.63396100e-01  7.41071013e-02  9.88602798e-02  1.29524465e+04 
 8.51394096e+14  4.55247311e+34  1.10101000e+01  6.54247556e-01  9.14860000e+00  6.31478853e-01  2.63758657e-01  7.34510471e-02  9.87788986e-02  1.26613009e+04 
 8.55709333e+14  4.59824688e+34  1.10031000e+01  6.56682000e-01  9.15060000e+00  6.33988796e-01  2.64119183e-01  7.29859780e-02  9.86962083e-02  1.23785161e+04 
 8.60024569e+14  4.64423052e+34  1.09961000e+01  6.59104356e-01  9.15260000e+00  6.36490714e-01  2.64477735e-01  7.25128445e-02  9.86122691e-02  1.21038024e+04 
 8.64339806e+14  4.69042381e+34  1.09891000e+01  6.61514701e-01  9.15460000e+00  6.38984655e-01  2.64834351e-01  7.20317535e-02  9.85271233e-02  1.18368817e+04 
 8.68655043e+14  4.73684972e+34  1.09821000e+01  6.63914314e-01  9.15660000e+00  6.41471813e-01  2.65189082e-01  7.15428626e-02  9.84893048e-02  1.15830854e+04 
