# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34610938e+14  2.65206717e+33  2.05081000e+01  1.44460752e-01  7.12160000e+00  1.13859909e-01  5.74392690e-02  3.94924249e-01  4.84752244e-03  2.65439764e+07 
 2.34965626e+14  2.66176475e+33  2.04541000e+01  1.44793836e-01  7.12760000e+00  1.14239590e-01  5.77641549e-02  3.93594311e-01  4.91178323e-03  2.62397130e+07 
 2.35320313e+14  2.67146233e+33  2.04011000e+01  1.45126436e-01  7.13260000e+00  1.14590991e-01  5.80860555e-02  3.92547698e-01  4.97591414e-03  2.59403918e+07 
 2.35675001e+14  2.68115992e+33  2.03481000e+01  1.45458553e-01  7.13760000e+00  1.14942482e-01  5.84105997e-02  3.91501272e-01  5.04111611e-03  2.56459084e+07 
 2.36029688e+14  2.69085750e+33  2.02961000e+01  1.45790183e-01  7.14360000e+00  1.15322612e-01  5.87320241e-02  3.90171341e-01  5.10615020e-03  2.53561628e+07 
 2.36384376e+14  2.70055508e+33  2.02451000e+01  1.46121323e-01  7.14860000e+00  1.15674326e-01  5.90502121e-02  3.89124995e-01  5.17097688e-03  2.50710563e+07 
 2.36739063e+14  2.71025266e+33  2.01941000e+01  1.46451973e-01  7.15360000e+00  1.16026123e-01  5.93709306e-02  3.88078753e-01  5.23685304e-03  2.47904923e+07 
 2.37093751e+14  2.71995024e+33  2.01441000e+01  1.46782130e-01  7.15860000e+00  1.16378002e-01  5.96882755e-02  3.87032578e-01  5.30248064e-03  2.45143786e+07 
 2.37448438e+14  2.72964782e+33  2.00941000e+01  1.47111790e-01  7.16460000e+00  1.16758681e-01  6.00081014e-02  3.85702318e-01  5.36915365e-03  2.42426228e+07 
 2.37803126e+14  2.73934541e+33  2.00451000e+01  1.47440954e-01  7.16960000e+00  1.17110767e-01  6.03244123e-02  3.84655995e-01  5.43553433e-03  2.39751372e+07 
 2.38157813e+14  2.74904299e+33  1.99971000e+01  1.47769618e-01  7.17460000e+00  1.17462928e-01  6.06370913e-02  3.83609652e-01  5.50158028e-03  2.37118353e+07 
 2.38512501e+14  2.75874057e+33  1.99491000e+01  1.48097783e-01  7.17960000e+00  1.17815164e-01  6.09521324e-02  3.82563269e-01  5.56864398e-03  2.34526320e+07 
 2.38867188e+14  2.76843815e+33  1.99011000e+01  1.48425444e-01  7.18460000e+00  1.18167474e-01  6.12695551e-02  3.81516789e-01  5.63674185e-03  2.31974452e+07 
 2.39221876e+14  2.77813573e+33  1.98541000e+01  1.48752600e-01  7.18960000e+00  1.18519855e-01  6.15831758e-02  3.80470188e-01  5.70445438e-03  2.29461957e+07 
 2.39576564e+14  2.78783331e+33  1.98081000e+01  1.49079249e-01  7.19460000e+00  1.18872307e-01  6.18928756e-02  3.79423440e-01  5.77173651e-03  2.26988049e+07 
 2.39931251e+14  2.79753089e+33  1.97621000e+01  1.49405390e-01  7.19960000e+00  1.19224828e-01  6.22048313e-02  3.78376521e-01  5.84002002e-03  2.24551960e+07 
 2.40285939e+14  2.80722848e+33  1.97171000e+01  1.49731021e-01  7.20460000e+00  1.19577415e-01  6.25127202e-02  3.77329416e-01  5.90782271e-03  2.22152955e+07 
 2.40640626e+14  2.81692606e+33  1.96721000e+01  1.50056141e-01  7.20960000e+00  1.19930067e-01  6.28228102e-02  3.76282111e-01  5.97661662e-03  2.19790300e+07 
 2.40995314e+14  2.82662364e+33  1.96271000e+01  1.50380749e-01  7.21460000e+00  1.20282782e-01  6.31351192e-02  3.75234577e-01  6.04641717e-03  2.17463289e+07 
 2.41350001e+14  2.83632122e+33  1.95841000e+01  1.50704841e-01  7.21960000e+00  1.20635557e-01  6.34367059e-02  3.74186788e-01  6.11411740e-03  2.15171240e+07 
 2.41704689e+14  2.84601880e+33  1.95401000e+01  1.51028418e-01  7.22460000e+00  1.20988393e-01  6.37468876e-02  3.73138728e-01  6.18435211e-03  2.12913465e+07 
 2.42059376e+14  2.85571638e+33  1.94971000e+01  1.51351478e-01  7.22960000e+00  1.21341287e-01  6.40526767e-02  3.72090368e-01  6.25399261e-03  2.10689315e+07 
 2.42414064e+14  2.86541396e+33  1.94551000e+01  1.51674019e-01  7.23460000e+00  1.21694238e-01  6.43539526e-02  3.71041694e-01  6.32298933e-03  2.08498146e+07 
 2.42768751e+14  2.87511155e+33  1.94131000e+01  1.51996039e-01  7.23960000e+00  1.22047243e-01  6.46572561e-02  3.69992688e-01  6.39293857e-03  2.06339328e+07 
 2.43123439e+14  2.88499715e+33  1.93701000e+01  1.52323779e-01  7.24460000e+00  1.22404308e-01  6.49697903e-02  3.68950667e-01  6.46554894e-03  2.04171240e+07 
 2.43478126e+14  2.89499086e+33  1.93281000e+01  1.52654604e-01  7.24860000e+00  1.22734350e-01  6.52780078e-02  3.68197972e-01  6.53751185e-03  2.02011993e+07 
 2.43832814e+14  2.90498456e+33  1.92861000e+01  1.52984929e-01  7.25360000e+00  1.23093829e-01  6.55883142e-02  3.67159604e-01  6.61047445e-03  1.99884828e+07 
 2.44187502e+14  2.91497826e+33  1.92441000e+01  1.53314754e-01  7.25860000e+00  1.23453381e-01  6.59007266e-02  3.66120917e-01  6.68445170e-03  1.97789139e+07 
 2.44542189e+14  2.92497197e+33  1.92031000e+01  1.53644076e-01  7.26360000e+00  1.23813004e-01  6.62083648e-02  3.65081889e-01  6.75769911e-03  1.95724342e+07 
 2.44896877e+14  2.93496567e+33  1.91631000e+01  1.53972895e-01  7.26860000e+00  1.24172696e-01  6.65111046e-02  3.64042503e-01  6.83016266e-03  1.93689858e+07 
 2.45251564e+14  2.94495938e+33  1.91221000e+01  1.54301207e-01  7.27360000e+00  1.24532456e-01  6.68227994e-02  3.63002746e-01  6.90539791e-03  1.91685116e+07 
 2.45606252e+14  2.95495308e+33  1.90831000e+01  1.54629013e-01  7.27860000e+00  1.24892280e-01  6.71224967e-02  3.61962588e-01  6.97800302e-03  1.89709574e+07 
 2.45960939e+14  2.96494678e+33  1.90431000e+01  1.54956310e-01  7.28260000e+00  1.25222492e-01  6.74311796e-02  3.61207892e-01  7.05340784e-03  1.87762682e+07 
 2.46315627e+14  2.97494049e+33  1.90041000e+01  1.55283098e-01  7.28760000e+00  1.25582403e-01  6.77347436e-02  3.60166987e-01  7.12794566e-03  1.85843920e+07 
 2.46670314e+14  2.98493419e+33  1.89661000e+01  1.55609375e-01  7.29260000e+00  1.25942373e-01  6.80330638e-02  3.59125652e-01  7.20155973e-03  1.83952772e+07 
 2.47025002e+14  2.99492789e+33  1.89281000e+01  1.55935138e-01  7.29760000e+00  1.26302402e-01  6.83332353e-02  3.58083847e-01  7.27611454e-03  1.82088730e+07 
 2.47379689e+14  3.00492160e+33  1.88901000e+01  1.56260388e-01  7.30160000e+00  1.26632658e-01  6.86352722e-02  3.57327620e-01  7.35162318e-03  1.80251303e+07 
 2.47734377e+14  3.01491530e+33  1.88521000e+01  1.56585124e-01  7.30660000e+00  1.26992757e-01  6.89391888e-02  3.56284966e-01  7.42809892e-03  1.78440007e+07 
 2.48089064e+14  3.02490900e+33  1.88151000e+01  1.56909343e-01  7.31160000e+00  1.27352910e-01  6.92376362e-02  3.55241806e-01  7.50356036e-03  1.76654374e+07 
 2.48443752e+14  3.03490271e+33  1.87791000e+01  1.57233043e-01  7.31560000e+00  1.27683174e-01  6.95304876e-02  3.54484255e-01  7.57794790e-03  1.74893942e+07 
 2.48798440e+14  3.04489641e+33  1.87421000e+01  1.57556228e-01  7.32060000e+00  1.28043388e-01  6.98325251e-02  3.53440152e-01  7.65528633e-03  1.73158256e+07 
 2.49153127e+14  3.05489011e+33  1.87061000e+01  1.57878891e-01  7.32460000e+00  1.28373633e-01  7.01288990e-02  3.52681718e-01  7.73152705e-03  1.71446879e+07 
 2.49507815e+14  3.06488382e+33  1.86711000e+01  1.58201033e-01  7.32960000e+00  1.28733908e-01  7.04194841e-02  3.51636525e-01  7.80660941e-03  1.69759378e+07 
 2.49862502e+14  3.07487752e+33  1.86361000e+01  1.58522656e-01  7.33360000e+00  1.29064129e-01  7.07117460e-02  3.50877150e-01  7.88258758e-03  1.68095330e+07 
 2.50217190e+14  3.08487122e+33  1.86011000e+01  1.58843753e-01  7.33860000e+00  1.29424458e-01  7.10056922e-02  3.49830842e-01  7.95947185e-03  1.66454322e+07 
 2.50571877e+14  3.09486493e+33  1.85661000e+01  1.59164330e-01  7.34360000e+00  1.29784819e-01  7.13013391e-02  3.48784075e-01  8.03727534e-03  1.64835948e+07 
 2.50926565e+14  3.10485863e+33  1.85321000e+01  1.59484379e-01  7.34760000e+00  1.30115026e-01  7.15909649e-02  3.48023021e-01  8.11381863e-03  1.63239814e+07 
 2.51281252e+14  3.11485234e+33  1.84981000e+01  1.59803906e-01  7.35160000e+00  1.30445189e-01  7.18822209e-02  3.47261528e-01  8.19125393e-03  1.61665532e+07 
 2.51635940e+14  3.12494483e+33  1.84641000e+01  1.60126058e-01  7.35660000e+00  1.30807670e-01  7.21753889e-02  3.46216720e-01  8.26961724e-03  1.60097463e+07 
 2.51990627e+14  3.13520521e+33  1.84301000e+01  1.60453058e-01  7.36060000e+00  1.31143395e-01  7.24706834e-02  3.45464351e-01  8.34894171e-03  1.58525185e+07 
 2.52345315e+14  3.14546560e+33  1.83971000e+01  1.60779549e-01  7.36560000e+00  1.31509462e-01  7.27597346e-02  3.44424857e-01  8.42690356e-03  1.56974541e+07 
 2.52700002e+14  3.15572599e+33  1.83631000e+01  1.61105530e-01  7.36960000e+00  1.31845187e-01  7.30583318e-02  3.43671374e-01  8.50807025e-03  1.55445158e+07 
 2.53054690e+14  3.16598637e+33  1.83301000e+01  1.61431000e-01  7.37460000e+00  1.32211322e-01  7.33506155e-02  3.42630730e-01  8.58784558e-03  1.53936670e+07 
 2.53409378e+14  3.17624676e+33  1.82971000e+01  1.61755959e-01  7.37860000e+00  1.32547040e-01  7.36445086e-02  3.41876103e-01  8.66853159e-03  1.52448719e+07 
 2.53764065e+14  3.18650715e+33  1.82651000e+01  1.62080404e-01  7.38360000e+00  1.32913237e-01  7.39319234e-02  3.40834255e-01  8.74774399e-03  1.50980952e+07 
 2.54118753e+14  3.19676754e+33  1.82331000e+01  1.62404336e-01  7.38760000e+00  1.33248941e-01  7.42208755e-02  3.40078450e-01  8.82783653e-03  1.49533028e+07 
 2.54473440e+14  3.20702792e+33  1.82011000e+01  1.62727752e-01  7.39260000e+00  1.33615192e-01  7.45113728e-02  3.39035375e-01  8.90881914e-03  1.48104608e+07 
 2.54828128e+14  3.21728831e+33  1.81691000e+01  1.63050654e-01  7.39660000e+00  1.33950877e-01  7.48034269e-02  3.38278354e-01  8.99070292e-03  1.46695361e+07 
 2.55182815e+14  3.22754870e+33  1.81381000e+01  1.63373038e-01  7.40060000e+00  1.34286531e-01  7.50887645e-02  3.37520694e-01  9.07099717e-03  1.45304964e+07 
 2.55537503e+14  3.23780908e+33  1.81071000e+01  1.63694905e-01  7.40560000e+00  1.34652834e-01  7.53755852e-02  3.36475741e-01  9.15216005e-03  1.43933100e+07 
 2.55892190e+14  3.24806947e+33  1.80761000e+01  1.64016253e-01  7.40960000e+00  1.34988461e-01  7.56638968e-02  3.35716821e-01  9.23420129e-03  1.42579459e+07 
 2.56246878e+14  3.25832986e+33  1.80461000e+01  1.64337082e-01  7.41360000e+00  1.35324051e-01  7.59452903e-02  3.34957261e-01  9.31454984e-03  1.41243734e+07 
 2.56601565e+14  3.26859025e+33  1.80161000e+01  1.64657392e-01  7.41860000e+00  1.35690394e-01  7.62281013e-02  3.33910328e-01  9.39574290e-03  1.39925628e+07 
 2.56956253e+14  3.27885063e+33  1.79861000e+01  1.64977180e-01  7.42260000e+00  1.36025949e-01  7.65123373e-02  3.33149436e-01  9.47778968e-03  1.38624849e+07 
 2.57310940e+14  3.28911102e+33  1.79561000e+01  1.65296447e-01  7.42660000e+00  1.36361466e-01  7.67980070e-02  3.32387878e-01  9.56069989e-03  1.37341109e+07 
 2.57665628e+14  3.29937141e+33  1.79271000e+01  1.65615193e-01  7.43060000e+00  1.36696941e-01  7.70765194e-02  3.31625668e-01  9.64179399e-03  1.36074129e+07 
 2.58020316e+14  3.30963179e+33  1.78981000e+01  1.65933415e-01  7.43560000e+00  1.37063306e-01  7.73563900e-02  3.30575994e-01  9.72371551e-03  1.34823631e+07 
 2.58375003e+14  3.31989218e+33  1.78691000e+01  1.66251114e-01  7.43960000e+00  1.37398738e-01  7.76376269e-02  3.29812364e-01  9.80647360e-03  1.33589346e+07 
 2.58729691e+14  3.33015257e+33  1.78411000e+01  1.66568288e-01  7.44360000e+00  1.37734126e-01  7.79115026e-02  3.29048027e-01  9.88730610e-03  1.32371010e+07 
 2.59084378e+14  3.34041296e+33  1.78131000e+01  1.66884940e-01  7.44760000e+00  1.38069469e-01  7.81866708e-02  3.28283021e-01  9.96893850e-03  1.31168362e+07 
 2.59439066e+14  3.35067334e+33  1.77851000e+01  1.67201066e-01  7.45160000e+00  1.38404767e-01  7.84631369e-02  3.27517286e-01  1.00513788e-02  1.29981149e+07 
 2.59793753e+14  3.36093373e+33  1.77571000e+01  1.67516665e-01  7.45560000e+00  1.38740020e-01  7.87409081e-02  3.26750811e-01  1.01346354e-02  1.28809121e+07 
 2.60148441e+14  3.37121255e+33  1.77291000e+01  1.67832305e-01  7.45960000e+00  1.39075605e-01  7.90200461e-02  3.25984288e-01  1.02187240e-02  1.27649966e+07 
 2.60503128e+14  3.38170389e+33  1.77011000e+01  1.68153946e-01  7.46360000e+00  1.39415515e-01  7.93011311e-02  3.25224888e-01  1.03037264e-02  1.26481980e+07 
 2.60857816e+14  3.39219522e+33  1.76741000e+01  1.68475075e-01  7.46860000e+00  1.39786599e-01  7.95745438e-02  3.24177986e-01  1.03866354e-02  1.25328981e+07 
 2.61212503e+14  3.40268655e+33  1.76461000e+01  1.68795692e-01  7.47260000e+00  1.40126475e-01  7.98582591e-02  3.23417171e-01  1.04733090e-02  1.24190730e+07 
 2.61567191e+14  3.41317788e+33  1.76191000e+01  1.69115795e-01  7.47660000e+00  1.40466315e-01  8.01342253e-02  3.22655608e-01  1.05578492e-02  1.23066991e+07 
 2.61921878e+14  3.42366921e+33  1.75921000e+01  1.69435382e-01  7.48060000e+00  1.40806119e-01  8.04114557e-02  3.21893302e-01  1.06432033e-02  1.21957533e+07 
 2.62276566e+14  3.43416054e+33  1.75661000e+01  1.69754454e-01  7.48460000e+00  1.41145885e-01  8.06807695e-02  3.21130234e-01  1.07263261e-02  1.20862128e+07 
 2.62631254e+14  3.44465188e+33  1.75391000e+01  1.70073010e-01  7.48860000e+00  1.41485611e-01  8.09605030e-02  3.20366425e-01  1.08133040e-02  1.19780556e+07 
 2.62985941e+14  3.45514321e+33  1.75131000e+01  1.70391049e-01  7.49260000e+00  1.41825296e-01  8.12322430e-02  3.19601854e-01  1.08980090e-02  1.18712594e+07 
 2.63340629e+14  3.46563454e+33  1.74871000e+01  1.70708571e-01  7.49660000e+00  1.42164939e-01  8.15051836e-02  3.18836528e-01  1.09835030e-02  1.17658032e+07 
 2.63695316e+14  3.47612587e+33  1.74611000e+01  1.71025577e-01  7.50060000e+00  1.42504538e-01  8.17793311e-02  3.18070448e-01  1.10697936e-02  1.16616656e+07 
 2.64050004e+14  3.48661720e+33  1.74361000e+01  1.71342064e-01  7.50460000e+00  1.42844092e-01  8.20452791e-02  3.17303592e-01  1.11536899e-02  1.15588262e+07 
 2.64404691e+14  3.49710853e+33  1.74111000e+01  1.71658032e-01  7.50860000e+00  1.43183601e-01  8.23123565e-02  3.16535967e-01  1.12383399e-02  1.14572646e+07 
 2.64759379e+14  3.50759987e+33  1.73861000e+01  1.71973482e-01  7.51260000e+00  1.43523062e-01  8.25805690e-02  3.15767569e-01  1.13237510e-02  1.13569609e+07 
 2.65114066e+14  3.51809120e+33  1.73611000e+01  1.72288413e-01  7.51660000e+00  1.43862476e-01  8.28499223e-02  3.14998396e-01  1.14099304e-02  1.12578956e+07 
 2.65468754e+14  3.52858253e+33  1.73361000e+01  1.72602823e-01  7.52060000e+00  1.44201839e-01  8.31204222e-02  3.14228442e-01  1.14968855e-02  1.11600496e+07 
 2.65823441e+14  3.53907386e+33  1.73121000e+01  1.72916715e-01  7.52460000e+00  1.44541153e-01  8.33824401e-02  3.13457699e-01  1.15812784e-02  1.10634039e+07 
 2.66178129e+14  3.54956519e+33  1.72871000e+01  1.73230085e-01  7.52860000e+00  1.44880415e-01  8.36552049e-02  3.12686166e-01  1.16697771e-02  1.09679401e+07 
 2.66532816e+14  3.56005652e+33  1.72631000e+01  1.73542934e-01  7.53260000e+00  1.45219626e-01  8.39194090e-02  3.11913822e-01  1.17556683e-02  1.08736401e+07 
 2.66887504e+14  3.57054786e+33  1.72391000e+01  1.73855262e-01  7.53560000e+00  1.45527010e-01  8.41846923e-02  3.11427237e-01  1.18423044e-02  1.07804861e+07 
 2.67242192e+14  3.58103919e+33  1.72161000e+01  1.74167068e-01  7.53960000e+00  1.45866083e-01  8.44412487e-02  3.10653251e-01  1.19262278e-02  1.06884605e+07 
 2.67596879e+14  3.59153052e+33  1.71921000e+01  1.74478353e-01  7.54360000e+00  1.46205100e-01  8.47086615e-02  3.09878474e-01  1.20143441e-02  1.05975463e+07 
 2.67951567e+14  3.60202185e+33  1.71691000e+01  1.74789116e-01  7.54760000e+00  1.46544060e-01  8.49672698e-02  3.09102881e-01  1.20997015e-02  1.05077265e+07 
 2.68306254e+14  3.61251318e+33  1.71461000e+01  1.75099357e-01  7.55160000e+00  1.46882960e-01  8.52268903e-02  3.08326509e-01  1.21857712e-02  1.04189847e+07 
 2.68660942e+14  3.62300451e+33  1.71231000e+01  1.75409076e-01  7.55460000e+00  1.47189871e-01  8.54875261e-02  3.07835751e-01  1.22725588e-02  1.03313045e+07 
 2.69015629e+14  3.63364020e+33  1.71001000e+01  1.75722531e-01  7.55860000e+00  1.47531533e-01  8.57496168e-02  3.07062753e-01  1.23601365e-02  1.02434830e+07 
 2.69370317e+14  3.64432062e+33  1.70771000e+01  1.76036792e-01  7.56260000e+00  1.47874046e-01  8.60128709e-02  3.06290509e-01  1.24484671e-02  1.01563495e+07 
 2.69725004e+14  3.65500104e+33  1.70551000e+01  1.76350540e-01  7.56660000e+00  1.48216510e-01  8.62670416e-02  3.05517447e-01  1.25338618e-02  1.00702597e+07 
 2.70079692e+14  3.66568146e+33  1.70321000e+01  1.76663774e-01  7.57060000e+00  1.48558923e-01  8.65323254e-02  3.04743580e-01  1.26236468e-02  9.98519805e+06 
 2.70434379e+14  3.67636188e+33  1.70101000e+01  1.76976495e-01  7.57360000e+00  1.48869192e-01  8.67884477e-02  3.04255217e-01  1.27104476e-02  9.90114917e+06 
 2.70789067e+14  3.68704231e+33  1.69881000e+01  1.77288703e-01  7.57760000e+00  1.49211472e-01  8.70455312e-02  3.03479681e-01  1.27979454e-02  9.81809803e+06 
 2.71143754e+14  3.69772273e+33  1.69661000e+01  1.77600396e-01  7.58160000e+00  1.49553696e-01  8.73035795e-02  3.02703323e-01  1.28861462e-02  9.73602988e+06 
 2.71498442e+14  3.70840315e+33  1.69441000e+01  1.77911574e-01  7.58460000e+00  1.49863678e-01  8.75625974e-02  3.02212387e-01  1.29750559e-02  9.65493010e+06 
 2.71853129e+14  3.71908357e+33  1.69221000e+01  1.78222238e-01  7.58860000e+00  1.50205763e-01  8.78225895e-02  3.01434343e-01  1.30646810e-02  9.57478447e+06 
 2.72207817e+14  3.72976399e+33  1.69011000e+01  1.78532388e-01  7.59260000e+00  1.50547790e-01  8.80731368e-02  3.00655489e-01  1.31511362e-02  9.49557879e+06 
 2.72562505e+14  3.74044442e+33  1.68791000e+01  1.78842023e-01  7.59560000e+00  1.50857475e-01  8.83350465e-02  3.00161978e-01  1.32421785e-02  9.41729953e+06 
 2.72917192e+14  3.75112484e+33  1.68581000e+01  1.79151141e-01  7.59960000e+00  1.51199359e-01  8.85874308e-02  2.99381397e-01  1.33299996e-02  9.33993284e+06 
 2.73271880e+14  3.76180526e+33  1.68371000e+01  1.79459745e-01  7.60360000e+00  1.51541178e-01  8.88407203e-02  2.98600039e-01  1.34184976e-02  9.26346557e+06 
 2.73626567e+14  3.77248568e+33  1.68161000e+01  1.79767834e-01  7.60660000e+00  1.51850563e-01  8.90949170e-02  2.98103899e-01  1.35076772e-02  9.18788456e+06 
 2.73981255e+14  3.78316610e+33  1.67961000e+01  1.80075406e-01  7.61060000e+00  1.52192234e-01  8.93393846e-02  2.97320799e-01  1.35934965e-02  9.11317690e+06 
 2.74335942e+14  3.79384653e+33  1.67751000e+01  1.80382464e-01  7.61360000e+00  1.52501400e-01  8.95953652e-02  2.96822924e-01  1.36840250e-02  9.03933014e+06 
 2.74690630e+14  3.80452695e+33  1.67551000e+01  1.80689005e-01  7.61760000e+00  1.52842918e-01  8.98415373e-02  2.96038103e-01  1.37711409e-02  8.96633158e+06 
 2.75045317e+14  3.81520737e+33  1.67351000e+01  1.80995031e-01  7.62160000e+00  1.53184363e-01  9.00885485e-02  2.95252529e-01  1.38588984e-02  8.89416915e+06 
 2.75400005e+14  3.82588779e+33  1.67151000e+01  1.81300541e-01  7.62460000e+00  1.53493221e-01  9.03363988e-02  2.94751968e-01  1.39473012e-02  8.82283087e+06 
 2.75754692e+14  3.83656821e+33  1.66951000e+01  1.81605535e-01  7.62860000e+00  1.53834509e-01  9.05850926e-02  2.93964648e-01  1.40363547e-02  8.75230486e+06 
 2.76109380e+14  3.84724864e+33  1.66751000e+01  1.81910014e-01  7.63160000e+00  1.54143142e-01  9.08346347e-02  2.93462331e-01  1.41260646e-02  8.68257960e+06 
 2.76464067e+14  3.85792906e+33  1.66561000e+01  1.82213975e-01  7.63560000e+00  1.54484268e-01  9.10740884e-02  2.92673282e-01  1.42121678e-02  8.61364346e+06 
 2.76818755e+14  3.86860948e+33  1.66361000e+01  1.82517422e-01  7.63860000e+00  1.54792676e-01  9.13252924e-02  2.92169186e-01  1.43031728e-02  8.54548558e+06 
 2.77173443e+14  3.87928990e+33  1.66171000e+01  1.82820352e-01  7.64260000e+00  1.55133634e-01  9.15663298e-02  2.91378429e-01  1.43905175e-02  8.47809460e+06 
 2.77528130e+14  3.93726414e+33  1.65141000e+01  1.84471777e-01  7.66060000e+00  1.56871957e-01  9.28890952e-02  2.88153811e-01  1.48753625e-02  8.12195966e+06 
 2.77882818e+14  4.06017920e+33  1.63021000e+01  1.88054991e-01  7.70060000e+00  1.60691549e-01  9.57207412e-02  2.80921716e-01  1.59420855e-02  7.41151437e+06 
 2.78237505e+14  4.18309426e+33  1.61001000e+01  1.91746601e-01  7.74160000e+00  1.64638246e-01  9.85743952e-02  2.73617435e-01  1.70564724e-02  6.76023975e+06 
 2.78592193e+14  4.30600932e+33  1.59081000e+01  1.95541519e-01  7.78160000e+00  1.68638550e-01  1.01446001e-01  2.66829376e-01  1.82177070e-02  6.16536408e+06 
 2.78946880e+14  4.42892438e+33  1.57251000e+01  1.99434562e-01  7.82260000e+00  1.72754340e-01  1.04342566e-01  2.59997220e-01  1.94298447e-02  5.62344784e+06 
 2.79301568e+14  4.48704267e+33  1.56421000e+01  2.01306664e-01  7.84260000e+00  1.74747782e-01  1.05713549e-01  2.56675628e-01  2.00176192e-02  5.38474744e+06 
 2.79656255e+14  4.52872018e+33  1.55841000e+01  2.02657150e-01  7.85660000e+00  1.76172973e-01  1.06694059e-01  2.54416819e-01  2.04435040e-02  5.22062727e+06 
 2.80010943e+14  4.57039770e+33  1.55271000e+01  2.04013651e-01  7.87060000e+00  1.77603942e-01  1.07675423e-01  2.52178617e-01  2.08745021e-02  5.06220950e+06 
 2.80365630e+14  4.61207521e+33  1.54721000e+01  2.05375988e-01  7.88360000e+00  1.79005816e-01  1.08643211e-01  2.50241755e-01  2.13035526e-02  4.90928675e+06 
 2.80720318e+14  4.65375272e+33  1.54171000e+01  2.06743985e-01  7.89760000e+00  1.80447925e-01  1.09624956e-01  2.48042762e-01  2.17440781e-02  4.76166030e+06 
 2.81075005e+14  4.69543024e+33  1.53641000e+01  2.08117467e-01  7.91160000e+00  1.81895507e-01  1.10592004e-01  2.45862772e-01  2.21819436e-02  4.61913805e+06 
 2.81429693e+14  4.73710775e+33  1.53121000e+01  2.09496264e-01  7.92560000e+00  1.83348459e-01  1.11558010e-01  2.43701315e-01  2.26238252e-02  4.48153500e+06 
 2.81784381e+14  4.77878527e+33  1.52611000e+01  2.10880207e-01  7.93960000e+00  1.84806675e-01  1.12522579e-01  2.41557945e-01  2.30695018e-02  4.34867233e+06 
 2.82139068e+14  4.82046278e+33  1.52111000e+01  2.12269135e-01  7.95360000e+00  1.86270052e-01  1.13485309e-01  2.39432214e-01  2.35187400e-02  4.22037737e+06 
 2.82493756e+14  4.86222318e+33  1.51631000e+01  2.13665664e-01  7.96660000e+00  1.87704917e-01  1.14431148e-01  2.37606409e-01  2.39635314e-02  4.09624106e+06 
