# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22027231e+14  1.27058127e+34  1.34601000e+01  5.35664851e-01  1.06616000e+01  5.22201035e-01  2.34280933e-01  5.13634219e-02  1.00858863e-01  9.59529052e+04 
 3.29696167e+14  1.46733497e+34  1.34551000e+01  6.07023891e-01  1.09636000e+01  5.94127008e-01  2.49963574e-01  4.32486204e-02  1.10097730e-01  5.59438658e+04 
 3.37365103e+14  1.68747974e+34  1.34991000e+01  6.85364079e-01  1.12686000e+01  6.72948014e-01  2.65076698e-01  3.67088408e-02  1.17737515e-01  3.31436720e+04 
 3.45034039e+14  1.93284717e+34  1.35811000e+01  7.70381562e-01  1.15746000e+01  7.58448119e-01  2.79557800e-01  3.12429441e-02  1.23552078e-01  1.99785409e+04 
 3.52702975e+14  2.20529585e+34  1.36921000e+01  8.61666499e-01  1.18786000e+01  8.50227610e-01  2.93376498e-01  2.66563848e-02  1.27442995e-01  1.22613593e+04 
 3.60371911e+14  2.48490901e+34  1.38131000e+01  9.51781845e-01  1.21556000e+01  9.40700701e-01  3.05714319e-01  2.32824309e-02  1.29434596e-01  7.91384338e+03 
 3.68040847e+14  2.60354289e+34  1.38641000e+01  9.88263339e-01  1.22626000e+01  9.77352868e-01  3.10377962e-01  2.20465926e-02  1.29770652e-01  6.69637634e+03 
 3.75709783e+14  2.69072742e+34  1.38981000e+01  1.01331414e+00  1.23336000e+01  1.00250623e+00  3.13501409e-01  2.12811487e-02  1.29869319e-01  5.98592952e+03 
 3.83378718e+14  2.77890031e+34  1.39301000e+01  1.03718369e+00  1.23996000e+01  1.02649676e+00  3.16376132e-01  2.05457229e-02  1.29814179e-01  5.38745032e+03 
 3.91047654e+14  2.86804961e+34  1.39601000e+01  1.05996237e+00  1.24596000e+01  1.04931679e+00  3.19023068e-01  2.00143619e-02  1.29619672e-01  4.87786414e+03 
 3.98716590e+14  2.95816366e+34  1.39881000e+01  1.08172878e+00  1.25156000e+01  1.07116000e+00  3.21463882e-01  1.94632181e-02  1.29355132e-01  4.44174647e+03 
 4.06385526e+14  3.04923109e+34  1.40131000e+01  1.10255236e+00  1.25686000e+01  1.09214468e+00  3.23765850e-01  1.88038931e-02  1.28979014e-01  4.06221053e+03 
 4.14054462e+14  3.14124080e+34  1.40361000e+01  1.12249511e+00  1.26166000e+01  1.11216589e+00  3.25903184e-01  1.83297399e-02  1.28513969e-01  3.73102965e+03 
 4.21723398e+14  3.23418195e+34  1.40571000e+01  1.14161278e+00  1.26606000e+01  1.13133004e+00  3.27894527e-01  1.79422486e-02  1.27975631e-01  3.44017251e+03 
 4.29392334e+14  3.32804396e+34  1.40751000e+01  1.15995584e+00  1.27016000e+01  1.14974162e+00  3.29804083e-01  1.75442924e-02  1.27371887e-01  3.18194103e+03 
 4.37061270e+14  3.42281647e+34  1.40931000e+01  1.17757018e+00  1.27406000e+01  1.16750379e+00  3.31507319e-01  1.70393936e-02  1.26735659e-01  2.95505707e+03 
 4.44730206e+14  3.51848938e+34  1.41081000e+01  1.19449773e+00  1.27756000e+01  1.18449376e+00  3.33159673e-01  1.67003709e-02  1.26059226e-01  2.75143352e+03 
 4.52399142e+14  3.61505281e+34  1.41211000e+01  1.21077690e+00  1.28076000e+01  1.20080874e+00  3.34727992e-01  1.64241249e-02  1.25308789e-01  2.56786341e+03 
 4.60068078e+14  3.71249707e+34  1.41331000e+01  1.22644305e+00  1.28386000e+01  1.21662132e+00  3.36177353e-01  1.59876174e-02  1.24552596e-01  2.40365091e+03 
 4.67737014e+14  3.81081271e+34  1.41441000e+01  1.24152878e+00  1.28656000e+01  1.23172498e+00  3.37518980e-01  1.57734875e-02  1.23799563e-01  2.25621311e+03 
 4.75405949e+14  3.90999046e+34  1.41531000e+01  1.25606425e+00  1.28916000e+01  1.24636538e+00  3.38811124e-01  1.54362333e-02  1.22949763e-01  2.12077536e+03 
 4.83074885e+14  4.01002127e+34  1.41611000e+01  1.27007741e+00  1.29156000e+01  1.26048412e+00  3.40015779e-01  1.51125603e-02  1.22169228e-01  1.99923660e+03 
 4.90743821e+14  4.11089624e+34  1.41681000e+01  1.28359424e+00  1.29366000e+01  1.27402039e+00  3.41141812e-01  1.49344120e-02  1.21313748e-01  1.88754653e+03 
 4.98412757e+14  4.21260669e+34  1.41731000e+01  1.29663891e+00  1.29566000e+01  1.28714243e+00  3.42245727e-01  1.46779832e-02  1.20433022e-01  1.78460856e+03 
 5.06081693e+14  4.31514409e+34  1.41771000e+01  1.30923397e+00  1.29756000e+01  1.29986480e+00  3.43287100e-01  1.43567582e-02  1.19589173e-01  1.69087275e+03 
 5.13750629e+14  4.41850010e+34  1.41811000e+01  1.32140050e+00  1.29926000e+01  1.31212347e+00  3.44224428e-01  1.40989760e-02  1.18744666e-01  1.60531312e+03 
 5.21419565e+14  4.52266651e+34  1.41831000e+01  1.33315820e+00  1.30076000e+01  1.32393065e+00  3.45161254e-01  1.39137476e-02  1.17840999e-01  1.52514866e+03 
 5.29088501e+14  4.62763531e+34  1.41851000e+01  1.34452556e+00  1.30216000e+01  1.33537539e+00  3.46006454e-01  1.36949276e-02  1.16994568e-01  1.45228141e+03 
 5.36757437e+14  4.73339862e+34  1.41851000e+01  1.35551991e+00  1.30336000e+01  1.34639089e+00  3.46863177e-01  1.35659972e-02  1.16097360e-01  1.38364040e+03 
 5.44426373e+14  4.83994871e+34  1.41851000e+01  1.36615754e+00  1.30456000e+01  1.35714354e+00  3.47639020e-01  1.33064502e-02  1.15215992e-01  1.32050251e+03 
 5.52095309e+14  4.94727801e+34  1.41841000e+01  1.37645380e+00  1.30556000e+01  1.36748705e+00  3.48387729e-01  1.31520268e-02  1.14346177e-01  1.26180067e+03 
 5.59764245e+14  5.05537908e+34  1.41831000e+01  1.38642312e+00  1.30646000e+01  1.37750882e+00  3.49064687e-01  1.29956335e-02  1.13497881e-01  1.20762752e+03 
 5.67433181e+14  5.16424461e+34  1.41801000e+01  1.39607913e+00  1.30736000e+01  1.38729611e+00  3.49772584e-01  1.27318387e-02  1.12611761e-01  1.15610807e+03 
 5.75102116e+14  5.27386743e+34  1.41771000e+01  1.40543467e+00  1.30806000e+01  1.39670052e+00  3.50416897e-01  1.25912192e-02  1.11752187e-01  1.10842958e+03 
 5.82771052e+14  5.38424050e+34  1.41741000e+01  1.41450193e+00  1.30866000e+01  1.40580831e+00  3.51001125e-01  1.24668071e-02  1.10921037e-01  1.06424605e+03 
 5.90439988e+14  5.49535691e+34  1.41701000e+01  1.42329238e+00  1.30926000e+01  1.41470570e+00  3.51578172e-01  1.22530021e-02  1.10066372e-01  1.02239094e+03 
 5.98108924e+14  5.60720986e+34  1.41651000e+01  1.43181690e+00  1.30966000e+01  1.42324264e+00  3.52151383e-01  1.21762497e-02  1.09236384e-01  9.83097288e+02 
 6.05777860e+14  5.71979266e+34  1.41601000e+01  1.44008583e+00  1.31006000e+01  1.43158331e+00  3.52674091e-01  1.20199250e-02  1.08394040e-01  9.46157633e+02 
 6.13446796e+14  5.83309876e+34  1.41541000e+01  1.44810895e+00  1.31036000e+01  1.43965553e+00  3.53198897e-01  1.18987427e-02  1.07579259e-01  9.11385329e+02 
 6.21115732e+14  5.94712171e+34  1.41481000e+01  1.45589555e+00  1.31066000e+01  1.44754442e+00  3.53678587e-01  1.17071421e-02  1.06755236e-01  8.78611895e+02 
 6.28784668e+14  6.06185516e+34  1.41411000e+01  1.46345445e+00  1.31086000e+01  1.45517706e+00  3.54165624e-01  1.15584629e-02  1.05916196e-01  8.47326281e+02 
 6.36453604e+14  6.17729510e+34  1.41351000e+01  1.47079418e+00  1.31096000e+01  1.46255934e+00  3.54562136e-01  1.14556415e-02  1.05122945e-01  8.18466312e+02 
 6.44122540e+14  6.29344763e+34  1.41271000e+01  1.47792346e+00  1.31106000e+01  1.46977620e+00  3.55020757e-01  1.12937904e-02  1.04309452e-01  7.90491897e+02 
 6.51791476e+14  6.41029276e+34  1.41201000e+01  1.48484898e+00  1.31106000e+01  1.47675322e+00  3.55392905e-01  1.11839621e-02  1.03543292e-01  7.64658955e+02 
 6.59460412e+14  6.52782452e+34  1.41121000e+01  1.49157799e+00  1.31096000e+01  1.48349531e+00  3.55781047e-01  1.11287165e-02  1.02766263e-01  7.39856241e+02 
 6.67129348e+14  6.64603707e+34  1.41031000e+01  1.49811739e+00  1.31086000e+01  1.49008617e+00  3.56187183e-01  1.10233757e-02  1.01979421e-01  7.16019130e+02 
 6.74798283e+14  6.76492464e+34  1.40951000e+01  1.50447377e+00  1.31076000e+01  1.49653040e+00  3.56512016e-01  1.08709420e-02  1.01241756e-01  6.93978071e+02 
 6.82467219e+14  6.88448157e+34  1.40861000e+01  1.51065344e+00  1.31056000e+01  1.50275350e+00  3.56858211e-01  1.07806242e-02  1.00495613e-01  6.72736672e+02 
 6.90136155e+14  7.00470228e+34  1.40771000e+01  1.51666238e+00  1.31036000e+01  1.50883858e+00  3.57176720e-01  1.06481546e-02  9.97491660e-02  6.52527857e+02 
 6.97805091e+14  7.12558128e+34  1.40671000e+01  1.52250635e+00  1.31006000e+01  1.51471088e+00  3.57519766e-01  1.05817509e-02  9.89958039e-02  6.33012780e+02 
 7.05474027e+14  7.24711315e+34  1.40581000e+01  1.52819084e+00  1.30976000e+01  1.52045310e+00  3.57787073e-01  1.04775141e-02  9.82931992e-02  6.14946068e+02 
 7.13142963e+14  7.36930039e+34  1.40481000e+01  1.53372145e+00  1.30946000e+01  1.52606931e+00  3.58081609e-01  1.03376984e-02  9.75844292e-02  5.97453902e+02 
 7.20811899e+14  7.49214410e+34  1.40381000e+01  1.53910344e+00  1.30906000e+01  1.53148470e+00  3.58353701e-01  1.02691236e-02  9.68773529e-02  5.80755394e+02 
 7.28480835e+14  7.61562531e+34  1.40281000e+01  1.54434102e+00  1.30866000e+01  1.53678076e+00  3.58604489e-01  1.01685186e-02  9.61726065e-02  5.64804299e+02 
 7.36149771e+14  7.73973893e+34  1.40171000e+01  1.54943878e+00  1.30816000e+01  1.54188222e+00  3.58886230e-01  1.01419743e-02  9.54633567e-02  5.49318003e+02 
 7.43818707e+14  7.86447993e+34  1.40071000e+01  1.55440117e+00  1.30776000e+01  1.54694944e+00  3.59097585e-01  9.98255263e-03  9.48057699e-02  5.34969133e+02 
 7.51487643e+14  7.98984336e+34  1.39961000e+01  1.55923243e+00  1.30726000e+01  1.55182840e+00  3.59341995e-01  9.90012403e-03  9.41440653e-02  5.21005398e+02 
 7.59156579e+14  8.11582433e+34  1.39851000e+01  1.56393662e+00  1.30666000e+01  1.55652219e+00  3.59569145e-01  9.89550752e-03  9.34452132e-02  5.07408306e+02 
 7.66825515e+14  8.24241805e+34  1.39741000e+01  1.56851767e+00  1.30616000e+01  1.56119058e+00  3.59779892e-01  9.76293553e-03  9.28315845e-02  4.94807526e+02 
 7.74494450e+14  8.36963763e+34  1.39631000e+01  1.57297996e+00  1.30556000e+01  1.56568014e+00  3.59974996e-01  9.71056459e-03  9.21812851e-02  4.82507909e+02 
 7.82163386e+14  8.49746826e+34  1.39521000e+01  1.57732668e+00  1.30496000e+01  1.57007154e+00  3.60155250e-01  9.63623553e-03  9.15353442e-02  4.70702881e+02 
 7.89832322e+14  8.62589789e+34  1.39401000e+01  1.58156106e+00  1.30436000e+01  1.57436705e+00  3.60373123e-01  9.54126287e-03  9.08868545e-02  4.59165325e+02 
 7.97501258e+14  8.75492199e+34  1.39291000e+01  1.58568643e+00  1.30376000e+01  1.57856903e+00  3.60525962e-01  9.42690666e-03  9.02900651e-02  4.48473808e+02 
 8.05170194e+14  8.88453605e+34  1.39171000e+01  1.58970600e+00  1.30306000e+01  1.58260202e+00  3.60717917e-01  9.39620302e-03  8.96513422e-02  4.37809166e+02 
 8.12839130e+14  9.01473567e+34  1.39061000e+01  1.59362286e+00  1.30236000e+01  1.58654629e+00  3.60845998e-01  9.34786748e-03  8.90642412e-02  4.27928029e+02 
 8.20508066e+14  9.14552048e+34  1.38941000e+01  1.59744011e+00  1.30166000e+01  1.59040429e+00  3.61014547e-01  9.28285148e-03  8.84749398e-02  4.18232547e+02 
 8.28177002e+14  9.27690623e+34  1.38821000e+01  1.60116117e+00  1.30096000e+01  1.59417879e+00  3.61172226e-01  9.20199575e-03  8.78906159e-02  4.08894696e+02 
 8.35845938e+14  9.40886486e+34  1.38701000e+01  1.60478809e+00  1.30026000e+01  1.59787103e+00  3.61319657e-01  9.10636403e-03  8.73115687e-02  3.99898404e+02 
 8.43514874e+14  9.54139216e+34  1.38581000e+01  1.60832353e+00  1.29956000e+01  1.60148294e+00  3.61457364e-01  8.99692907e-03  8.67379085e-02  3.91226897e+02 
 8.51183810e+14  9.67448399e+34  1.38461000e+01  1.61177006e+00  1.29876000e+01  1.60493915e+00  3.61585847e-01  8.97503492e-03  8.61697322e-02  3.82864430e+02 
 8.58852746e+14  9.80813625e+34  1.38341000e+01  1.61513016e+00  1.29796000e+01  1.60831903e+00  3.61705573e-01  8.94052377e-03  8.56071183e-02  3.74796203e+02 
 8.66521682e+14  9.94235334e+34  1.38221000e+01  1.61840641e+00  1.29716000e+01  1.61162470e+00  3.61816966e-01  8.89402213e-03  8.50500821e-02  3.67007822e+02 
 8.74190617e+14  1.00771447e+35  1.38091000e+01  1.62160143e+00  1.29636000e+01  1.61485831e+00  3.61972836e-01  8.83616893e-03  8.44915532e-02  3.59325426e+02 
 8.81859553e+14  1.02124848e+35  1.37971000e+01  1.62471690e+00  1.29556000e+01  1.61802090e+00  3.62068877e-01  8.76772464e-03  8.39832908e-02  3.52218234e+02 
 8.89528489e+14  1.03483697e+35  1.37851000e+01  1.62775497e+00  1.29476000e+01  1.62111413e+00  3.62157853e-01  8.68936379e-03  8.34431705e-02  3.45194310e+02 
 8.97197425e+14  1.04847956e+35  1.37721000e+01  1.63071772e+00  1.29396000e+01  1.62413958e+00  3.62292754e-01  8.60174434e-03  8.29018768e-02  3.38251424e+02 
 9.04866361e+14  1.06217586e+35  1.37601000e+01  1.63360715e+00  1.29306000e+01  1.62702200e+00  3.62368774e-01  8.60478575e-03  8.24103625e-02  3.31833343e+02 
 9.12535297e+14  1.07592843e+35  1.37481000e+01  1.63642580e+00  1.29226000e+01  1.62991741e+00  3.62438690e-01  8.49985578e-03  8.18874210e-02  3.25474818e+02 
 9.20204233e+14  1.08973427e+35  1.37351000e+01  1.63917499e+00  1.29136000e+01  1.63267298e+00  3.62555737e-01  8.48635509e-03  8.13999715e-02  3.19319300e+02 
 9.27873169e+14  1.10359275e+35  1.37231000e+01  1.64185645e+00  1.29056000e+01  1.63544341e+00  3.62614703e-01  8.36648766e-03  8.08886098e-02  3.13358136e+02 
 9.35542105e+14  1.11750349e+35  1.37101000e+01  1.64447195e+00  1.28966000e+01  1.63807699e+00  3.62721545e-01  8.33859938e-03  8.04124533e-02  3.07583088e+02 
 9.43211041e+14  1.13146614e+35  1.36981000e+01  1.64702319e+00  1.28876000e+01  1.64065164e+00  3.62770776e-01  8.30413747e-03  7.99126868e-02  3.01986276e+02 
 9.50879977e+14  1.14548342e+35  1.36851000e+01  1.64951234e+00  1.28786000e+01  1.64316936e+00  3.62868437e-01  8.26336458e-03  7.94476243e-02  2.96559146e+02 
 9.58548913e+14  1.15955222e+35  1.36721000e+01  1.65194049e+00  1.28696000e+01  1.64563075e+00  3.62961994e-01  8.21686911e-03  7.89523540e-02  2.91163947e+02 
 9.66217848e+14  1.17367190e+35  1.36601000e+01  1.65430913e+00  1.28606000e+01  1.64803699e+00  3.62998551e-01  8.16503369e-03  7.85053717e-02  2.86189574e+02 
 9.73886784e+14  1.18784212e+35  1.36471000e+01  1.65661974e+00  1.28516000e+01  1.65038927e+00  3.63084604e-01  8.10826556e-03  7.80570457e-02  2.81234240e+02 
 9.81555720e+14  1.20206330e+35  1.36351000e+01  1.65887390e+00  1.28426000e+01  1.65268891e+00  3.63113982e-01  8.04683680e-03  7.75857106e-02  2.76423456e+02 
 9.89224656e+14  1.21633710e+35  1.36221000e+01  1.66107329e+00  1.28336000e+01  1.65493741e+00  3.63193311e-01  7.98103215e-03  7.71482893e-02  2.71750924e+02 
 9.96893592e+14  1.23066047e+35  1.36101000e+01  1.66321884e+00  1.28246000e+01  1.65713530e+00  3.63216319e-01  7.91129947e-03  7.66881278e-02  2.67212102e+02 
 1.00456253e+15  1.24503306e+35  1.35971000e+01  1.66531185e+00  1.28146000e+01  1.65920832e+00  3.63289923e-01  7.93501315e-03  7.62616932e-02  2.62801847e+02 
 1.01223146e+15  1.25945457e+35  1.35841000e+01  1.66735363e+00  1.28056000e+01  1.66130834e+00  3.63360995e-01  7.85817265e-03  7.58059800e-02  2.58397080e+02 
 1.01990040e+15  1.27392743e+35  1.35721000e+01  1.66934578e+00  1.27966000e+01  1.66336135e+00  3.63376043e-01  7.77815728e-03  7.53969888e-02  2.54346709e+02 
 1.02756934e+15  1.28844945e+35  1.35591000e+01  1.67128921e+00  1.27866000e+01  1.66529304e+00  3.63442387e-01  7.79188649e-03  7.49865148e-02  2.50292492e+02 
 1.03523827e+15  1.30301945e+35  1.35471000e+01  1.67318498e+00  1.27776000e+01  1.66725427e+00  3.63453070e-01  7.70636923e-03  7.45537826e-02  2.46348517e+02 
 1.04290721e+15  1.31763713e+35  1.35341000e+01  1.67503423e+00  1.27676000e+01  1.66909609e+00  3.63515535e-01  7.71491349e-03  7.41539253e-02  2.42510753e+02 
 1.05057614e+15  1.33230408e+35  1.35221000e+01  1.67683827e+00  1.27586000e+01  1.67096947e+00  3.63522468e-01  7.62478229e-03  7.37318790e-02  2.38774812e+02 
 1.05824508e+15  1.34701995e+35  1.35091000e+01  1.67859817e+00  1.27486000e+01  1.67272574e+00  3.63581533e-01  7.62879726e-03  7.33422777e-02  2.35137086e+02 
 1.06591402e+15  1.36178259e+35  1.34971000e+01  1.68031470e+00  1.27396000e+01  1.67451472e+00  3.63585334e-01  7.53499958e-03  7.29307430e-02  2.31594481e+02 
 1.07358295e+15  1.37659173e+35  1.34841000e+01  1.68198891e+00  1.27296000e+01  1.67618825e+00  3.63641743e-01  7.53554251e-03  7.25514057e-02  2.28143652e+02 
 1.08125189e+15  1.39144873e+35  1.34721000e+01  1.68362194e+00  1.27196000e+01  1.67782185e+00  3.63642987e-01  7.53461507e-03  7.21502023e-02  2.24780970e+02 
 1.08892082e+15  1.40635382e+35  1.34591000e+01  1.68521478e+00  1.27106000e+01  1.67949081e+00  3.63697117e-01  7.43655696e-03  7.17807544e-02  2.21503300e+02 
 1.09658976e+15  1.42130456e+35  1.34471000e+01  1.68676812e+00  1.27006000e+01  1.68104690e+00  3.63696302e-01  7.43310934e-03  7.13896631e-02  2.18308159e+02 
 1.10425870e+15  1.43630064e+35  1.34341000e+01  1.68828285e+00  1.26906000e+01  1.68256517e+00  3.63748819e-01  7.42880834e-03  7.10300993e-02  2.15192752e+02 
 1.11192763e+15  1.45134379e+35  1.34221000e+01  1.68976005e+00  1.26816000e+01  1.68412072e+00  3.63746433e-01  7.32823308e-03  7.06489280e-02  2.12153949e+02 
 1.11959657e+15  1.46643369e+35  1.34101000e+01  1.69120054e+00  1.26716000e+01  1.68556620e+00  3.63743364e-01  7.32228742e-03  7.02726563e-02  2.09189216e+02 
 1.12726550e+15  1.48156813e+35  1.33971000e+01  1.69260496e+00  1.26616000e+01  1.68697606e+00  3.63794118e-01  7.31592615e-03  6.99274192e-02  2.06296485e+02 
 1.13493444e+15  1.49674684e+35  1.33851000e+01  1.69397411e+00  1.26526000e+01  1.68842463e+00  3.63790216e-01  7.21428539e-03  6.95608520e-02  2.03473348e+02 
 1.14260337e+15  1.51197239e+35  1.33731000e+01  1.69530903e+00  1.26426000e+01  1.68976570e+00  3.63785901e-01  7.20719403e-03  6.91989894e-02  2.00717029e+02 
 1.15027231e+15  1.52724285e+35  1.33601000e+01  1.69661030e+00  1.26326000e+01  1.69107329e+00  3.63835808e-01  7.20003770e-03  6.88676269e-02  1.98025692e+02 
 1.15794125e+15  1.54255679e+35  1.33481000e+01  1.69787859e+00  1.26236000e+01  1.69242118e+00  3.63831191e-01  7.09841749e-03  6.85151081e-02  1.95397420e+02 
 1.16561018e+15  1.55791407e+35  1.33361000e+01  1.69911461e+00  1.26136000e+01  1.69366351e+00  3.63826553e-01  7.09142672e-03  6.81672569e-02  1.92830195e+02 
 1.17327912e+15  1.57331829e+35  1.33241000e+01  1.70031937e+00  1.26036000e+01  1.69487457e+00  3.63821809e-01  7.08453997e-03  6.78238574e-02  1.90321465e+02 
 1.18094805e+15  1.58876522e+35  1.33121000e+01  1.70149321e+00  1.25936000e+01  1.69605451e+00  3.63817211e-01  7.07802285e-03  6.74850247e-02  1.87870045e+02 
 1.18861699e+15  1.60425462e+35  1.32991000e+01  1.70263683e+00  1.25846000e+01  1.69727675e+00  3.63867566e-01  6.97797898e-03  6.71443508e-02  1.85386879e+02 
 1.19628593e+15  1.61978814e+35  1.32871000e+01  1.70375100e+00  1.25746000e+01  1.69839637e+00  3.63863461e-01  6.97244373e-03  6.68459297e-02  1.83131794e+02 
 1.20395486e+15  1.63536590e+35  1.32751000e+01  1.70483636e+00  1.25646000e+01  1.69948680e+00  3.63859637e-01  6.96749449e-03  6.65202183e-02  1.80841271e+02 
 1.21162380e+15  1.65098538e+35  1.32631000e+01  1.70589337e+00  1.25556000e+01  1.70062082e+00  3.63856248e-01  6.86965121e-03  6.61988649e-02  1.78601351e+02 
 1.21929273e+15  1.66664634e+35  1.32511000e+01  1.70692263e+00  1.25456000e+01  1.70165403e+00  3.63853372e-01  6.86628480e-03  6.58818219e-02  1.76410510e+02 
 1.22696167e+15  1.68235271e+35  1.32391000e+01  1.70792498e+00  1.25356000e+01  1.70265984e+00  3.63850888e-01  6.86363906e-03  6.55688722e-02  1.74266719e+02 
 1.23463061e+15  1.69810018e+35  1.32271000e+01  1.70890074e+00  1.25256000e+01  1.70363834e+00  3.63849040e-01  6.86200675e-03  6.52601307e-02  1.72169141e+02 
 1.24229954e+15  1.71388843e+35  1.32151000e+01  1.70985044e+00  1.25166000e+01  1.70466207e+00  3.63847879e-01  6.76817898e-03  6.49555433e-02  1.70116424e+02 
 1.24996848e+15  1.72971976e+35  1.32031000e+01  1.71077479e+00  1.25066000e+01  1.70558761e+00  3.63847365e-01  6.76865511e-03  6.46242544e-02  1.68027080e+02 
 1.25763741e+15  1.74559317e+35  1.31921000e+01  1.71167425e+00  1.24966000e+01  1.70648747e+00  3.63792414e-01  6.77021360e-03  6.43339939e-02  1.66139531e+02 
 1.26530635e+15  1.76150668e+35  1.31801000e+01  1.71254923e+00  1.24876000e+01  1.70743363e+00  3.63793436e-01  6.68015199e-03  6.40415095e-02  1.64213228e+02 
 1.27297529e+15  1.77746125e+35  1.31681000e+01  1.71340031e+00  1.24776000e+01  1.70828321e+00  3.63795317e-01  6.68430326e-03  6.37529414e-02  1.62326707e+02 
 1.28064422e+15  1.79345863e+35  1.31561000e+01  1.71422808e+00  1.24676000e+01  1.70910858e+00  3.63798026e-01  6.68967464e-03  6.34681722e-02  1.60478620e+02 
 1.28831316e+15  1.80949544e+35  1.31451000e+01  1.71503283e+00  1.24586000e+01  1.70998127e+00  3.63746381e-01  6.60386490e-03  6.31632320e-02  1.58668239e+02 
 1.29598209e+15  1.82557159e+35  1.31331000e+01  1.71581505e+00  1.24486000e+01  1.71075888e+00  3.63751083e-01  6.61219964e-03  6.28862217e-02  1.56894521e+02 
 1.30365103e+15  1.84169100e+35  1.31211000e+01  1.71657538e+00  1.24396000e+01  1.71158477e+00  3.63756704e-01  6.52951053e-03  6.26128332e-02  1.55155998e+02 
 1.31131996e+15  1.85784919e+35  1.31101000e+01  1.71731407e+00  1.24296000e+01  1.71231668e+00  3.63707963e-01  6.54073959e-03  6.23193933e-02  1.53452152e+02 
 1.31898890e+15  1.87404593e+35  1.30981000e+01  1.71803154e+00  1.24196000e+01  1.71302616e+00  3.63715844e-01  6.55364428e-03  6.20534896e-02  1.51782058e+02 
 1.32665784e+15  1.89028486e+35  1.30861000e+01  1.71872838e+00  1.24106000e+01  1.71378474e+00  3.63724781e-01  6.47594733e-03  6.17614034e-02  1.50072275e+02 
 1.33432677e+15  1.90656256e+35  1.30751000e+01  1.71940487e+00  1.24006000e+01  1.71445086e+00  3.63679300e-01  6.49200750e-03  6.15087251e-02  1.48538638e+02 
 1.34199571e+15  1.92287819e+35  1.30641000e+01  1.72006138e+00  1.23916000e+01  1.71516628e+00  3.63635013e-01  6.41797334e-03  6.12300695e-02  1.46963974e+02 
 1.34966464e+15  1.93923492e+35  1.30521000e+01  1.72069845e+00  1.23816000e+01  1.71579043e+00  3.63647546e-01  6.43745620e-03  6.09783256e-02  1.45419285e+02 
 1.35733358e+15  1.95563032e+35  1.30411000e+01  1.72131635e+00  1.23726000e+01  1.71646447e+00  3.63605609e-01  6.36703619e-03  6.07067178e-02  1.43903974e+02 
 1.36500252e+15  1.97206304e+35  1.30291000e+01  1.72191543e+00  1.23626000e+01  1.71704789e+00  3.63620786e-01  6.39018540e-03  6.04618843e-02  1.42417400e+02 
