# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52099372e+14  4.40598866e+33  1.55301000e+01  2.48657507e-01  8.26060000e+00  1.97017517e-01  1.32822798e-01  3.67338116e-01  3.40418921e-02  3.07217148e+06 
 2.52917867e+14  4.44082116e+33  1.55001000e+01  2.49945075e-01  8.27460000e+00  1.98383796e-01  1.33552001e-01  3.65228006e-01  3.44552740e-02  3.00105301e+06 
 2.53736362e+14  4.47565365e+33  1.54701000e+01  2.51227467e-01  8.28860000e+00  1.99751619e-01  1.34284134e-01  3.63102915e-01  3.48732658e-02  2.93218259e+06 
 2.54554858e+14  4.51048615e+33  1.54411000e+01  2.52504668e-01  8.30160000e+00  2.01074517e-01  1.35001732e-01  3.61237405e-01  3.52844953e-02  2.86547357e+06 
 2.55373353e+14  4.54531864e+33  1.54121000e+01  2.53776669e-01  8.31560000e+00  2.02445157e-01  1.35722051e-01  3.59082728e-01  3.57001306e-02  2.80084329e+06 
 2.56191848e+14  4.58015114e+33  1.53851000e+01  2.55043459e-01  8.32860000e+00  2.03770502e-01  1.36409636e-01  3.57187892e-01  3.60967496e-02  2.73821249e+06 
 2.57010343e+14  4.61498364e+33  1.53571000e+01  2.56305028e-01  8.34160000e+00  2.05096944e-01  1.37117344e-01  3.55278580e-01  3.65091400e-02  2.67750575e+06 
 2.57828839e+14  4.64981613e+33  1.53301000e+01  2.57561371e-01  8.35460000e+00  2.06424453e-01  1.37809599e-01  3.53354893e-01  3.69137248e-02  2.61865054e+06 
 2.58647334e+14  4.68579244e+33  1.53031000e+01  2.58853706e-01  8.36760000e+00  2.07776632e-01  1.38510990e-01  3.51470567e-01  3.73249671e-02  2.55972291e+06 
 2.59465829e+14  4.72190192e+33  1.52761000e+01  2.60145773e-01  8.38160000e+00  2.09180112e-01  1.39215536e-01  3.49303622e-01  3.77405724e-02  2.50239264e+06 
 2.60284324e+14  4.75801140e+33  1.52501000e+01  2.61432769e-01  8.39460000e+00  2.10537621e-01  1.39904116e-01  3.47396983e-01  3.81477688e-02  2.44681347e+06 
 2.61102820e+14  4.79412088e+33  1.52241000e+01  2.62714682e-01  8.40760000e+00  2.11896287e-01  1.40594860e-01  3.45476281e-01  3.85587980e-02  2.39292059e+06 
 2.61921315e+14  4.83023036e+33  1.51991000e+01  2.63991499e-01  8.41960000e+00  2.13208322e-01  1.41269192e-01  3.43816102e-01  3.89608811e-02  2.34065173e+06 
 2.62739810e+14  4.86633984e+33  1.51741000e+01  2.65263213e-01  8.43260000e+00  2.14569048e-01  1.41945483e-01  3.41867626e-01  3.93665663e-02  2.28994735e+06 
 2.63558305e+14  4.90244932e+33  1.51491000e+01  2.66529813e-01  8.44460000e+00  2.15882783e-01  1.42623748e-01  3.40179886e-01  3.97758902e-02  2.24075035e+06 
 2.64376801e+14  4.93855880e+33  1.51251000e+01  2.67791293e-01  8.45760000e+00  2.17245433e-01  1.43285052e-01  3.38204107e-01  4.01756042e-02  2.19300595e+06 
 2.65195296e+14  4.97466828e+33  1.51021000e+01  2.69047646e-01  8.46960000e+00  2.18560746e-01  1.43929059e-01  3.36489246e-01  4.05652826e-02  2.14666170e+06 
 2.66013791e+14  5.01077776e+33  1.50791000e+01  2.70298869e-01  8.48160000e+00  2.19876733e-01  1.44574614e-01  3.34760992e-01  4.09580848e-02  2.10166740e+06 
 2.66832286e+14  5.04722930e+33  1.50561000e+01  2.71556755e-01  8.49360000e+00  2.21200330e-01  1.45223665e-01  3.33034092e-01  4.13548133e-02  2.05756634e+06 
 2.67650782e+14  5.08458435e+33  1.50331000e+01  2.72840768e-01  8.50560000e+00  2.22543075e-01  1.45879422e-01  3.31332540e-01  4.17567825e-02  2.01368634e+06 
 2.68469277e+14  5.12193939e+33  1.50101000e+01  2.74119793e-01  8.51760000e+00  2.23886616e-01  1.46536799e-01  3.29617739e-01  4.21619901e-02  1.97108535e+06 
 2.69287772e+14  5.15929443e+33  1.49881000e+01  2.75393822e-01  8.52960000e+00  2.25230919e-01  1.47176170e-01  3.27889812e-01  4.25562697e-02  1.92971813e+06 
 2.70106267e+14  5.19664948e+33  1.49661000e+01  2.76662845e-01  8.54160000e+00  2.26575947e-01  1.47816964e-01  3.26148904e-01  4.29535427e-02  1.88954129e+06 
 2.70924763e+14  5.23400452e+33  1.49451000e+01  2.77926857e-01  8.55360000e+00  2.27921666e-01  1.48439327e-01  3.24395139e-01  4.33393340e-02  1.85051308e+06 
 2.71743258e+14  5.27135957e+33  1.49241000e+01  2.79185850e-01  8.56560000e+00  2.29268045e-01  1.49062914e-01  3.22628644e-01  4.37278679e-02  1.81259349e+06 
 2.72561753e+14  5.30871461e+33  1.49031000e+01  2.80439821e-01  8.57660000e+00  2.30565501e-01  1.49687738e-01  3.21123425e-01  4.41191689e-02  1.77574407e+06 
 2.73380248e+14  5.34606965e+33  1.48831000e+01  2.81688765e-01  8.58860000e+00  2.31912974e-01  1.50293609e-01  3.19331786e-01  4.44983070e-02  1.73992784e+06 
 2.74198744e+14  5.38342470e+33  1.48621000e+01  2.82932679e-01  8.59960000e+00  2.33211205e-01  1.50920828e-01  3.17801524e-01  4.48950586e-02  1.70510943e+06 
 2.75017239e+14  5.42077974e+33  1.48431000e+01  2.84171562e-01  8.61060000e+00  2.34509720e-01  1.51508475e-01  3.16258852e-01  4.52641370e-02  1.67125461e+06 
 2.75835734e+14  5.53467905e+33  1.47841000e+01  2.87956335e-01  8.64460000e+00  2.38515614e-01  1.53335390e-01  3.11405559e-01  4.64240031e-02  1.57272299e+06 
 2.76654229e+14  5.65505397e+33  1.47241000e+01  2.92009456e-01  8.67960000e+00  2.42761150e-01  1.55250517e-01  3.06562473e-01  4.76492746e-02  1.47497239e+06 
 2.77472725e+14  5.72899844e+33  1.46891000e+01  2.94513150e-01  8.70160000e+00  2.45415549e-01  1.56402922e-01  3.03455468e-01  4.83897332e-02  1.41831955e+06 
 2.78291220e+14  5.80294291e+33  1.46541000e+01  2.97021824e-01  8.72360000e+00  2.48082677e-01  1.57565544e-01  3.00345743e-01  4.91429865e-02  1.36421831e+06 
 2.79109715e+14  5.87688739e+33  1.46201000e+01  2.99534899e-01  8.74460000e+00  2.50710555e-01  1.58716745e-01  2.97505658e-01  4.98922238e-02  1.31254985e+06 
 2.79928210e+14  5.95138786e+33  1.45871000e+01  3.02070779e-01  8.76560000e+00  2.53361451e-01  1.59859146e-01  2.94683913e-01  5.06381477e-02  1.26283734e+06 
 2.80746706e+14  6.02841085e+33  1.45541000e+01  3.04696846e-01  8.78760000e+00  2.56129097e-01  1.61025805e-01  2.91685468e-01  5.14026989e-02  1.21378364e+06 
 2.81565201e+14  6.10543383e+33  1.45211000e+01  3.07327119e-01  8.80960000e+00  2.58908786e-01  1.62202632e-01  2.88685062e-01  5.21801934e-02  1.16699023e+06 
 2.82383696e+14  6.18245682e+33  1.44901000e+01  3.09961031e-01  8.83060000e+00  2.61647512e-01  1.63344583e-01  2.85953975e-01  5.29343267e-02  1.12234713e+06 
 2.83202191e+14  6.25947981e+33  1.44591000e+01  3.12598038e-01  8.85260000e+00  2.64449657e-01  1.64495958e-01  2.82949107e-01  5.37006329e-02  1.07974911e+06 
 2.84020687e+14  6.33938415e+33  1.44281000e+01  3.15336908e-01  8.87460000e+00  2.67324597e-01  1.65673847e-01  2.80052831e-01  5.44868194e-02  1.03760374e+06 
 2.84839182e+14  6.41957030e+33  1.43981000e+01  3.18088856e-01  8.89660000e+00  2.70216970e-01  1.66840166e-01  2.77165666e-01  5.52674567e-02  9.97290119e+05 
 2.85657677e+14  6.49975645e+33  1.43691000e+01  3.20843671e-01  8.91760000e+00  2.73066737e-01  1.67992649e-01  2.74546684e-01  5.60410816e-02  9.58860309e+05 
 2.86476173e+14  6.57994261e+33  1.43401000e+01  3.23600815e-01  8.93960000e+00  2.75980378e-01  1.69154257e-01  2.71655186e-01  5.68267391e-02  9.22218826e+05 
 2.87294668e+14  6.66219403e+33  1.43121000e+01  3.26431102e-01  8.96160000e+00  2.78949125e-01  1.70313703e-01  2.68839662e-01  5.76101402e-02  8.86393306e+05 
 2.88113163e+14  6.74562894e+33  1.42841000e+01  3.29304655e-01  8.98360000e+00  2.81954279e-01  1.71489399e-01  2.66066929e-01  5.84088057e-02  8.51768873e+05 
 2.88931658e+14  6.82906384e+33  1.42571000e+01  3.32180294e-01  9.00560000e+00  2.84969864e-01  1.72650002e-01  2.63291946e-01  5.91989232e-02  8.18783042e+05 
 2.89750154e+14  6.91249875e+33  1.42311000e+01  3.35057489e-01  9.02660000e+00  2.87940593e-01  1.73794848e-01  2.60782603e-01  5.99796666e-02  7.87350542e+05 
 2.90568649e+14  6.99711717e+33  1.42061000e+01  3.37976644e-01  9.04860000e+00  2.91001580e-01  1.74930608e-01  2.58045996e-01  6.07536258e-02  7.56974892e+05 
 2.91387144e+14  7.08388734e+33  1.41801000e+01  3.40971600e-01  9.07060000e+00  2.94119761e-01  1.76112615e-01  2.55386893e-01  6.15664142e-02  7.27306834e+05 
 2.92205639e+14  7.17065750e+33  1.41551000e+01  3.43967856e-01  9.09260000e+00  2.97247885e-01  1.77278146e-01  2.52724805e-01  6.23689222e-02  6.99056106e+05 
 2.93024135e+14  7.25742766e+33  1.41311000e+01  3.46964889e-01  9.11460000e+00  3.00385572e-01  1.78426513e-01  2.50059413e-01  6.31602719e-02  6.72147482e+05 
 2.93842630e+14  7.34443112e+33  1.41081000e+01  3.49970260e-01  9.13660000e+00  3.03537610e-01  1.79558497e-01  2.47398929e-01  6.39402820e-02  6.46442456e+05 
 2.94661125e+14  7.43462393e+33  1.40851000e+01  3.53086296e-01  9.15860000e+00  3.06769435e-01  1.80718006e-01  2.44851603e-01  6.47401968e-02  6.21066006e+05 
 2.95479620e+14  7.52481674e+33  1.40621000e+01  3.56202843e-01  9.18060000e+00  3.10010742e-01  1.81885011e-01  2.42300330e-01  6.55505770e-02  5.96910067e+05 
 2.96298116e+14  7.61500955e+33  1.40401000e+01  3.59319386e-01  9.20260000e+00  3.13261160e-01  1.83033351e-01  2.39744773e-01  6.63478443e-02  5.73908895e+05 
 2.97116611e+14  7.70520236e+33  1.40191000e+01  3.62435435e-01  9.22460000e+00  3.16520342e-01  1.84162319e-01  2.37184587e-01  6.71310705e-02  5.52000363e+05 
 2.97935106e+14  7.79811778e+33  1.39981000e+01  3.65644917e-01  9.24660000e+00  3.19848714e-01  1.85315353e-01  2.34717389e-01  6.79323128e-02  5.30508729e+05 
 2.98753601e+14  7.89182149e+33  1.39781000e+01  3.68881322e-01  9.26860000e+00  3.23203618e-01  1.86453514e-01  2.32273416e-01  6.87211236e-02  5.09877702e+05 
 2.99572097e+14  7.98552520e+33  1.39581000e+01  3.72116942e-01  9.29060000e+00  3.26567202e-01  1.87597917e-01  2.29824037e-01  6.95189812e-02  4.90237006e+05 
 3.00390592e+14  8.07922891e+33  1.39391000e+01  3.75351294e-01  9.31260000e+00  3.29939129e-01  1.88721371e-01  2.27368911e-01  7.03006669e-02  4.71532796e+05 
 3.01209087e+14  8.17464842e+33  1.39201000e+01  3.78643242e-01  9.33460000e+00  3.33357484e-01  1.89861715e-01  2.24968094e-01  7.10964361e-02  4.53395219e+05 
 3.02027582e+14  8.27195212e+33  1.39011000e+01  3.81998967e-01  9.35660000e+00  3.36826401e-01  1.91020245e-01  2.22627189e-01  7.19070862e-02  4.35787696e+05 
 3.02846078e+14  8.36925582e+33  1.38831000e+01  3.85353128e-01  9.37860000e+00  3.40303586e-01  1.92156911e-01  2.20279632e-01  7.27002844e-02  4.19027290e+05 
 3.03664573e+14  8.46655951e+33  1.38661000e+01  3.88705252e-01  9.40060000e+00  3.43788703e-01  1.93270999e-01  2.17925137e-01  7.34750565e-02  4.03067616e+05 
 3.04483068e+14  8.56449568e+33  1.38491000e+01  3.92076669e-01  9.42260000e+00  3.47295621e-01  1.94394069e-01  2.15585133e-01  7.42593862e-02  3.87768471e+05 
 3.05301563e+14  8.66548926e+33  1.38331000e+01  3.95551080e-01  9.44460000e+00  3.50878956e-01  1.95514013e-01  2.13342474e-01  7.50345265e-02  3.72747067e+05 
 3.06120059e+14  8.76648284e+33  1.38171000e+01  3.99023150e-01  9.46660000e+00  3.54470155e-01  1.96638505e-01  2.11091905e-01  7.58166918e-02  3.58448900e+05 
 3.06938554e+14  8.86747642e+33  1.38011000e+01  4.02492413e-01  9.48860000e+00  3.58068885e-01  1.97767425e-01  2.08833173e-01  7.66058440e-02  3.44834179e+05 
 3.07757049e+14  8.96847001e+33  1.37861000e+01  4.05958426e-01  9.51060000e+00  3.61674833e-01  1.98871796e-01  2.06566015e-01  7.73738676e-02  3.31865424e+05 
 3.08575544e+14  9.07271364e+33  1.37711000e+01  4.09532605e-01  9.53260000e+00  3.65361053e-01  2.00001765e-01  2.04398709e-01  7.81595284e-02  3.19117817e+05 
 3.09394040e+14  9.17748778e+33  1.37571000e+01  4.13121853e-01  9.55460000e+00  3.69066648e-01  2.01110054e-01  2.02239952e-01  7.89248288e-02  3.06920330e+05 
 3.10212535e+14  9.28226192e+33  1.37431000e+01  4.16707528e-01  9.57660000e+00  3.72779379e-01  2.02221865e-01  2.00071804e-01  7.96959468e-02  2.95305417e+05 
 3.11031030e+14  9.38703606e+33  1.37301000e+01  4.20289196e-01  9.59860000e+00  3.76498933e-01  2.03307452e-01  1.97894031e-01  8.04435156e-02  2.84241047e+05 
 3.11849525e+14  9.49390587e+33  1.37171000e+01  4.23938136e-01  9.62060000e+00  3.80272305e-01  2.04410024e-01  1.95774444e-01  8.12035869e-02  2.73490776e+05 
 3.12668021e+14  9.60255199e+33  1.37041000e+01  4.27643741e-01  9.64260000e+00  3.84092636e-01  2.05527555e-01  1.93702156e-01  8.19751537e-02  2.63082896e+05 
 3.13486516e+14  9.71119811e+33  1.36921000e+01  4.31345006e-01  9.66360000e+00  3.87856791e-01  2.06617870e-01  1.91871742e-01  8.27216950e-02  2.53171168e+05 
 3.14305011e+14  9.81984423e+33  1.36801000e+01  4.35041509e-01  9.68560000e+00  3.91690017e-01  2.07710657e-01  1.89777428e-01  8.34727456e-02  2.43728298e+05 
 3.15123506e+14  9.92934628e+33  1.36691000e+01  4.38761931e-01  9.70760000e+00  3.95548676e-01  2.08780990e-01  1.87699098e-01  8.42004742e-02  2.34659330e+05 
 3.15942002e+14  1.00419565e+34  1.36581000e+01  4.42582972e-01  9.72960000e+00  3.99483732e-01  2.09874243e-01  1.85707181e-01  8.49431914e-02  2.25774501e+05 
 3.16760497e+14  1.01545668e+34  1.36471000e+01  4.46398914e-01  9.75160000e+00  4.03425141e-01  2.10969519e-01  1.83703494e-01  8.56898005e-02  2.17312012e+05 
 3.17578992e+14  1.02671770e+34  1.36371000e+01  4.50209339e-01  9.77260000e+00  4.07308253e-01  2.12035594e-01  1.81937158e-01  8.64085326e-02  2.09248636e+05 
 3.18397487e+14  1.03797872e+34  1.36271000e+01  4.54013849e-01  9.79460000e+00  4.11261183e-01  2.13103086e-01  1.79908904e-01  8.71304039e-02  2.01562539e+05 
 3.19215983e+14  1.04959819e+34  1.36171000e+01  4.57933372e-01  9.81660000e+00  4.15300556e-01  2.14196014e-01  1.77977505e-01  8.78682440e-02  1.94004585e+05 
 3.20034478e+14  1.06126491e+34  1.36081000e+01  4.61862981e-01  9.83860000e+00  4.19356517e-01  2.15261900e-01  1.76047632e-01  8.85783723e-02  1.86774579e+05 
 3.20852973e+14  1.07293163e+34  1.35991000e+01  4.65786324e-01  9.85960000e+00  4.23352644e-01  2.16328748e-01  1.74351414e-01  8.92909928e-02  1.79884276e+05 
 3.21671468e+14  1.08459835e+34  1.35901000e+01  4.69703009e-01  9.88160000e+00  4.27419339e-01  2.17396440e-01  1.72394928e-01  9.00060141e-02  1.73315123e+05 
 3.22489964e+14  1.09649079e+34  1.35821000e+01  4.73688433e-01  9.90260000e+00  4.31475908e-01  2.18447803e-01  1.70736922e-01  9.06980537e-02  1.66931028e+05 
 3.23308459e+14  1.10857256e+34  1.35741000e+01  4.77730610e-01  9.92460000e+00  4.35646282e-01  2.19512275e-01  1.68874901e-01  9.13986624e-02  1.60748931e+05 
 3.24126954e+14  1.12065432e+34  1.35671000e+01  4.81765770e-01  9.94660000e+00  4.39821914e-01  2.20544603e-01  1.66998952e-01  9.20670509e-02  1.54856002e+05 
 3.24945449e+14  1.13273609e+34  1.35591000e+01  4.85793533e-01  9.96760000e+00  4.43935594e-01  2.21609540e-01  1.65352277e-01  9.27707324e-02  1.49236495e+05 
 3.25763945e+14  1.14490136e+34  1.35521000e+01  4.89841319e-01  9.98860000e+00  4.48072141e-01  2.22647316e-01  1.63713962e-01  9.34444433e-02  1.43839369e+05 
 3.26582440e+14  1.15740757e+34  1.35461000e+01  4.93994868e-01  1.00106000e+01  4.52356993e-01  2.23674528e-01  1.61914621e-01  9.40965188e-02  1.38548280e+05 
 3.27400935e+14  1.16991379e+34  1.35391000e+01  4.98140655e-01  1.00326000e+01  4.56646707e-01  2.24734385e-01  1.60100487e-01  9.47839924e-02  1.33503428e+05 
 3.28219430e+14  1.18242001e+34  1.35331000e+01  5.02278308e-01  1.00536000e+01  4.60872918e-01  2.25760556e-01  1.58511991e-01  9.54370379e-02  1.28691443e+05 
 3.29037926e+14  1.19492623e+34  1.35271000e+01  5.06407468e-01  1.00746000e+01  4.65102862e-01  2.26785966e-01  1.56907347e-01  9.60903056e-02  1.24099762e+05 
 3.29856421e+14  1.20779780e+34  1.35221000e+01  5.10648502e-01  1.00956000e+01  4.69418190e-01  2.27800926e-01  1.55386094e-01  9.67208083e-02  1.19591056e+05 
 3.30674916e+14  1.22073795e+34  1.35161000e+01  5.14903634e-01  1.01176000e+01  4.73821688e-01  2.28853130e-01  1.53628161e-01  9.73893562e-02  1.15267552e+05 
 3.31493411e+14  1.23367809e+34  1.35111000e+01  5.19149893e-01  1.01386000e+01  4.78160114e-01  2.29870405e-01  1.52092352e-01  9.80216619e-02  1.11142495e+05 
 3.32311907e+14  1.24661824e+34  1.35071000e+01  5.23386932e-01  1.01596000e+01  4.82501873e-01  2.30852167e-01  1.50539639e-01  9.86169001e-02  1.07205219e+05 
 3.33130402e+14  1.25977095e+34  1.35021000e+01  5.27683936e-01  1.01806000e+01  4.86894123e-01  2.31880399e-01  1.49025848e-01  9.92551253e-02  1.03385244e+05 
 3.33948897e+14  1.27315454e+34  1.34981000e+01  5.32047034e-01  1.02026000e+01  4.91411293e-01  2.32887759e-01  1.47319458e-01  9.98636475e-02  9.96756047e+04 
 3.34767392e+14  1.28653814e+34  1.34941000e+01  5.36400525e-01  1.02236000e+01  4.95861833e-01  2.33893327e-01  1.45831717e-01  1.00470926e-01  9.61352009e+04 
 3.35585888e+14  1.29992174e+34  1.34901000e+01  5.40744070e-01  1.02446000e+01  5.00315294e-01  2.34897015e-01  1.44326439e-01  1.01076887e-01  9.27549838e+04 
 3.36404383e+14  1.31335456e+34  1.34871000e+01  5.45093275e-01  1.02646000e+01  5.04711360e-01  2.35866921e-01  1.43049687e-01  1.01645423e-01  8.95148264e+04 
 3.37222878e+14  1.32719118e+34  1.34841000e+01  5.49562870e-01  1.02866000e+01  5.09341735e-01  2.36860493e-01  1.41389683e-01  1.02225693e-01  8.63279346e+04 
 3.38041373e+14  1.34102781e+34  1.34801000e+01  5.54022130e-01  1.03076000e+01  5.13903901e-01  2.37887016e-01  1.39944999e-01  1.02842102e-01  8.32854868e+04 
 3.38859869e+14  1.35486444e+34  1.34781000e+01  5.58470717e-01  1.03286000e+01  5.18468577e-01  2.38840523e-01  1.38482160e-01  1.03380160e-01  8.03797997e+04 
 3.39678364e+14  1.36870106e+34  1.34751000e+01  5.62908321e-01  1.03486000e+01  5.22963374e-01  2.39826823e-01  1.37232126e-01  1.03954220e-01  7.76036496e+04 
 3.40496859e+14  1.38287530e+34  1.34731000e+01  5.67442848e-01  1.03696000e+01  5.27606673e-01  2.40796214e-01  1.35814155e-01  1.04498405e-01  7.48867658e+04 
 3.41315355e+14  1.39717458e+34  1.34711000e+01  5.72006316e-01  1.03906000e+01  5.32279894e-01  2.41770642e-01  1.34407674e-01  1.05043978e-01  7.22687794e+04 
 3.42133850e+14  1.41147387e+34  1.34691000e+01  5.76558392e-01  1.04116000e+01  5.36955212e-01  2.42742116e-01  1.32982584e-01  1.05586760e-01  6.97676730e+04 
 3.42952345e+14  1.42577315e+34  1.34671000e+01  5.81098768e-01  1.04316000e+01  5.41559062e-01  2.43710563e-01  1.31767082e-01  1.06126690e-01  6.73773070e+04 
 3.43770840e+14  1.44023412e+34  1.34651000e+01  5.85678363e-01  1.04526000e+01  5.46273037e-01  2.44686004e-01  1.30342001e-01  1.06668875e-01  6.50665991e+04 
 3.44589336e+14  1.45500573e+34  1.34641000e+01  5.90344394e-01  1.04736000e+01  5.51056939e-01  2.45641206e-01  1.28969914e-01  1.07178164e-01  6.28107699e+04 
 3.45407831e+14  1.46977734e+34  1.34631000e+01  5.94998313e-01  1.04936000e+01  5.55768336e-01  2.46592936e-01  1.27804732e-01  1.07683974e-01  6.06549346e+04 
 3.46226326e+14  1.48454895e+34  1.34621000e+01  5.99639820e-01  1.05146000e+01  5.60555046e-01  2.47541133e-01  1.26394118e-01  1.08186257e-01  5.85938742e+04 
 3.47044821e+14  1.49932056e+34  1.34611000e+01  6.04268628e-01  1.05346000e+01  5.65268193e-01  2.48485733e-01  1.25189451e-01  1.08684964e-01  5.66226721e+04 
 3.47863317e+14  1.51454829e+34  1.34611000e+01  6.09027375e-01  1.05546000e+01  5.70081321e-01  2.49417585e-01  1.24065621e-01  1.09153536e-01  5.46795424e+04 
 3.48681812e+14  1.52980195e+34  1.34601000e+01  6.13781404e-01  1.05756000e+01  5.74976116e-01  2.50384263e-01  1.22703593e-01  1.09659516e-01  5.28186755e+04 
 3.49500307e+14  1.54505560e+34  1.34601000e+01  6.18522308e-01  1.05956000e+01  5.79796267e-01  2.51309851e-01  1.21544967e-01  1.10120784e-01  5.10390133e+04 
 3.50318802e+14  1.56030925e+34  1.34601000e+01  6.23249812e-01  1.06156000e+01  5.84616606e-01  2.52231365e-01  1.20366089e-01  1.10577860e-01  4.93363722e+04 
 3.51137298e+14  1.57582909e+34  1.34601000e+01  6.28045985e-01  1.06356000e+01  5.89494562e-01  2.53164761e-01  1.19223445e-01  1.11038593e-01  4.76789347e+04 
