# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77019278e+14  6.19476287e+33  1.48981000e+01  1.79922489e-01  6.25660000e+00  1.33164200e-01  9.09511746e-02  4.72740306e-01  1.38685493e-02  5.12656636e+06 
 3.78790594e+14  6.29722759e+33  1.47751000e+01  1.82008496e-01  6.28360000e+00  1.35470361e-01  9.26670967e-02  4.66158397e-01  1.44712469e-02  4.84471433e+06 
 3.80561911e+14  6.40176624e+33  1.46561000e+01  1.84136059e-01  6.31060000e+00  1.37813126e-01  9.43881155e-02  4.59633889e-01  1.50889125e-02  4.57745619e+06 
 3.82333228e+14  6.50666726e+33  1.45421000e+01  1.86269960e-01  6.33760000e+00  1.40169288e-01  9.60951215e-02  4.53160090e-01  1.57148655e-02  4.32813276e+06 
 3.84104544e+14  6.61357838e+33  1.44321000e+01  1.88443529e-01  6.36460000e+00  1.42561103e-01  9.78015202e-02  4.46744387e-01  1.63532807e-02  4.09180351e+06 
 3.85875861e+14  6.72094588e+33  1.43251000e+01  1.90624773e-01  6.39160000e+00  1.44967463e-01  9.95151089e-02  4.40378346e-01  1.70084126e-02  3.87100540e+06 
 3.87647177e+14  6.83026014e+33  1.42221000e+01  1.92843813e-01  6.41760000e+00  1.47372652e-01  1.01223306e-01  4.34331260e-01  1.76739654e-02  3.66178183e+06 
 3.89418494e+14  6.94012423e+33  1.41221000e+01  1.95071883e-01  6.44460000e+00  1.49829066e-01  1.02934505e-01  4.28073331e-01  1.83544131e-02  3.46602677e+06 
 3.91189810e+14  7.05187237e+33  1.40261000e+01  1.97335875e-01  6.47060000e+00  1.52282771e-01  1.04635131e-01  4.22135180e-01  1.90427053e-02  3.28058617e+06 
 3.92961127e+14  7.16426306e+33  1.39331000e+01  1.99610229e-01  6.49660000e+00  1.54752660e-01  1.06334268e-01  4.16246480e-01  1.97435818e-02  3.10684173e+06 
 3.94732444e+14  7.27847588e+33  1.38431000e+01  2.01918674e-01  6.52260000e+00  1.57254735e-01  1.08032939e-01  4.10416072e-01  2.04565862e-02  2.94229285e+06 
 3.96503760e+14  7.39342309e+33  1.37561000e+01  2.04238787e-01  6.54860000e+00  1.59774117e-01  1.09726052e-01  4.04633891e-01  2.11799871e-02  2.78791535e+06 
 3.98275077e+14  7.51013142e+33  1.36711000e+01  2.06591185e-01  6.57460000e+00  1.62324714e-01  1.11430583e-01  3.98908868e-01  2.19211462e-02  2.64173956e+06 
 4.00046393e+14  7.62766497e+33  1.35901000e+01  2.08956554e-01  6.60060000e+00  1.64893698e-01  1.13109321e-01  3.93231188e-01  2.26623931e-02  2.50442149e+06 
 4.01817710e+14  7.74689970e+33  1.35111000e+01  2.11352419e-01  6.62560000e+00  1.67454725e-01  1.14795480e-01  3.87874033e-01  2.34192011e-02  2.37442189e+06 
 4.03589027e+14  7.86704932e+33  1.34351000e+01  2.13762525e-01  6.65160000e+00  1.70073146e-01  1.16468018e-01  3.82298620e-01  2.41814150e-02  2.25214711e+06 
 4.05360343e+14  7.98884138e+33  1.33611000e+01  2.16201388e-01  6.67660000e+00  1.72682059e-01  1.18144464e-01  3.77042777e-01  2.49572465e-02  2.13640571e+06 
 4.07131660e+14  8.11163666e+33  1.32901000e+01  2.18655736e-01  6.70160000e+00  1.75310881e-01  1.19803337e-01  3.71833101e-01  2.57357285e-02  2.02741062e+06 
 4.08902976e+14  8.23601705e+33  1.32201000e+01  2.21137119e-01  6.72760000e+00  1.78006921e-01  1.21480772e-01  3.66409339e-01  2.65355347e-02  1.92425084e+06 
 4.10674293e+14  8.36148748e+33  1.31531000e+01  2.23635203e-01  6.75260000e+00  1.80684761e-01  1.23137235e-01  3.61296965e-01  2.73355811e-02  1.82699120e+06 
 4.12445610e+14  8.48848720e+33  1.30891000e+01  2.26158658e-01  6.77660000e+00  1.83349497e-01  1.24771626e-01  3.56501073e-01  2.81342057e-02  1.73494564e+06 
 4.14216926e+14  8.61666215e+33  1.30261000e+01  2.28699977e-01  6.80160000e+00  1.86075839e-01  1.26418953e-01  3.51483205e-01  2.89511123e-02  1.64806777e+06 
 4.15988243e+14  8.74631225e+33  1.29651000e+01  2.31265049e-01  6.82660000e+00  1.88828161e-01  1.28059950e-01  3.46512928e-01  2.97750692e-02  1.56585124e+06 
 4.17759559e+14  8.87722097e+33  1.29061000e+01  2.33849113e-01  6.85060000e+00  1.91562469e-01  1.29692207e-01  3.41853167e-01  3.06046109e-02  1.48816723e+06 
 4.19530876e+14  9.00955255e+33  1.28491000e+01  2.36455348e-01  6.87560000e+00  1.94362465e-01  1.31314674e-01  3.36971651e-01  3.14386230e-02  1.41465240e+06 
 4.21302193e+14  9.14322414e+33  1.27931000e+01  2.39081657e-01  6.89960000e+00  1.97144777e-01  1.32946138e-01  3.32399986e-01  3.22882562e-02  1.34511885e+06 
 4.23073509e+14  9.27826832e+33  1.27401000e+01  2.41728621e-01  6.92360000e+00  1.99950753e-01  1.34543824e-01  3.27870920e-01  3.31272698e-02  1.27931600e+06 
 4.24844826e+14  9.41473174e+33  1.26881000e+01  2.44396680e-01  6.94760000e+00  2.02780797e-01  1.36148046e-01  3.23383917e-01  3.39798294e-02  1.21701528e+06 
 4.26616142e+14  9.55251967e+33  1.26371000e+01  2.47083928e-01  6.97160000e+00  2.05633678e-01  1.37757787e-01  3.18936958e-01  3.48454480e-02  1.15805465e+06 
 4.28387459e+14  9.69180375e+33  1.25881000e+01  2.49793246e-01  6.99560000e+00  2.08511452e-01  1.39350756e-01  3.14531371e-01  3.57097116e-02  1.10217913e+06 
 4.30158776e+14  9.83236660e+33  1.25411000e+01  2.52520339e-01  7.01860000e+00  2.11368387e-01  1.40924408e-01  3.10429417e-01  3.65706763e-02  1.04929525e+06 
 4.31930092e+14  9.97450002e+33  1.24951000e+01  2.55270418e-01  7.04260000e+00  2.14293606e-01  1.42500840e-01  3.06101689e-01  3.74419775e-02  9.99133210e+05 
 4.33701409e+14  1.01178690e+34  1.24501000e+01  2.58036938e-01  7.06560000e+00  2.17196612e-01  1.44078042e-01  3.02074990e-01  3.83226054e-02  9.51652094e+05 
 4.35472725e+14  1.02628803e+34  1.24071000e+01  2.60827278e-01  7.08860000e+00  2.20125488e-01  1.45633218e-01  2.98087601e-01  3.91966871e-02  9.06575776e+05 
 4.37244042e+14  1.04090866e+34  1.23651000e+01  2.63632776e-01  7.11260000e+00  2.23118375e-01  1.47186708e-01  2.93866713e-01  4.00779454e-02  8.63902991e+05 
 4.39015359e+14  1.05570040e+34  1.23251000e+01  2.66462890e-01  7.13560000e+00  2.26094044e-01  1.48715495e-01  2.89950391e-01  4.09498011e-02  8.23358100e+05 
 4.40786675e+14  1.07060790e+34  1.22851000e+01  2.69306950e-01  7.15860000e+00  2.29088972e-01  1.50264580e-01  2.86063710e-01  4.18435484e-02  7.84969095e+05 
 4.42557992e+14  1.08569308e+34  1.22471000e+01  2.72176327e-01  7.18160000e+00  2.32111111e-01  1.51786873e-01  2.82214836e-01  4.27256793e-02  7.48465754e+05 
 4.44329308e+14  1.10089056e+34  1.22101000e+01  2.75058510e-01  7.20360000e+00  2.35106659e-01  1.53303154e-01  2.78657654e-01  4.36110439e-02  7.13896959e+05 
 4.46100625e+14  1.11627198e+34  1.21741000e+01  2.77966653e-01  7.22660000e+00  2.38174905e-01  1.54815320e-01  2.74872936e-01  4.44998968e-02  6.81001733e+05 
 4.47871942e+14  1.13176257e+34  1.21391000e+01  2.80886541e-01  7.24860000e+00  2.41215359e-01  1.56319609e-01  2.71377093e-01  4.53902344e-02  6.49843227e+05 
 4.49643258e+14  1.14744302e+34  1.21051000e+01  2.83832934e-01  7.27160000e+00  2.44329654e-01  1.57818260e-01  2.67653284e-01  4.62824106e-02  6.20172244e+05 
 4.51414575e+14  1.16322985e+34  1.20721000e+01  2.86790093e-01  7.29360000e+00  2.47414992e-01  1.59307166e-01  2.64215742e-01  4.71742202e-02  5.92061067e+05 
 4.53185891e+14  1.17921209e+34  1.20401000e+01  2.89774245e-01  7.31560000e+00  2.50528590e-01  1.60788895e-01  2.60812808e-01  4.80661247e-02  5.65274043e+05 
 4.54957208e+14  1.19529828e+34  1.20091000e+01  2.92768238e-01  7.33760000e+00  2.53658491e-01  1.62258982e-01  2.57430222e-01  4.89556930e-02  5.39888518e+05 
 4.56728525e+14  1.21158506e+34  1.19791000e+01  2.95789624e-01  7.35960000e+00  2.56817077e-01  1.63720315e-01  2.54081363e-01  4.98435056e-02  5.15683497e+05 
 4.58499841e+14  1.22797375e+34  1.19501000e+01  2.98820026e-01  7.38160000e+00  2.59991475e-01  1.65168134e-01  2.50751098e-01  5.07269437e-02  4.92738252e+05 
 4.60271158e+14  1.24456779e+34  1.19221000e+01  3.01878137e-01  7.40360000e+00  2.63194914e-01  1.66605599e-01  2.47453707e-01  5.16066858e-02  4.70847044e+05 
 4.62042474e+14  1.26126211e+34  1.18941000e+01  3.04944512e-01  7.42560000e+00  2.66413733e-01  1.68055941e-01  2.44173185e-01  5.25020065e-02  4.50088686e+05 
 4.63813791e+14  1.27816612e+34  1.18681000e+01  3.08038827e-01  7.44660000e+00  2.69613598e-01  1.69466351e-01  2.41184440e-01  5.33699616e-02  4.30272857e+05 
 4.65585108e+14  1.29516919e+34  1.18421000e+01  3.11140744e-01  7.46860000e+00  2.72876477e-01  1.70888394e-01  2.37950719e-01  5.42521618e-02  4.11476108e+05 
 4.67356424e+14  1.31238586e+34  1.18171000e+01  3.14270741e-01  7.48960000e+00  2.76120071e-01  1.72297422e-01  2.35006915e-01  5.51273959e-02  3.93523494e+05 
 4.69127741e+14  1.32970082e+34  1.17921000e+01  3.17407762e-01  7.51060000e+00  2.79377790e-01  1.73717452e-01  2.32075916e-01  5.60163297e-02  3.76487951e+05 
 4.70899057e+14  1.34723282e+34  1.17681000e+01  3.20572909e-01  7.53160000e+00  2.82664679e-01  1.75123392e-01  2.29174047e-01  5.68969765e-02  3.60209556e+05 
 4.72670374e+14  1.36486278e+34  1.17461000e+01  3.23744598e-01  7.55260000e+00  2.85965426e-01  1.76479599e-01  2.26283677e-01  5.77415586e-02  3.44756687e+05 
 4.74441691e+14  1.38271275e+34  1.17231000e+01  3.26944366e-01  7.57360000e+00  2.89295434e-01  1.77880138e-01  2.23421478e-01  5.86248123e-02  3.29984014e+05 
 4.76213007e+14  1.40066085e+34  1.17021000e+01  3.30150286e-01  7.59460000e+00  2.92639089e-01  1.79229170e-01  2.20569658e-01  5.94697150e-02  3.15954739e+05 
 4.77984324e+14  1.41883141e+34  1.16811000e+01  3.33384141e-01  7.61560000e+00  2.96012021e-01  1.80591650e-01  2.17744973e-01  6.03276882e-02  3.02537415e+05 
 4.79755640e+14  1.43710078e+34  1.16601000e+01  3.36623834e-01  7.63560000e+00  2.99347703e-01  1.81962712e-01  2.15184431e-01  6.11966438e-02  2.89789769e+05 
 4.81526957e+14  1.45559453e+34  1.16411000e+01  3.39891238e-01  7.65660000e+00  3.02763088e-01  1.83284248e-01  2.12394628e-01  6.20255541e-02  2.77593498e+05 
 4.83298274e+14  1.47418829e+34  1.16211000e+01  3.43164272e-01  7.67660000e+00  3.06140588e-01  1.84644999e-01  2.09866973e-01  6.28909983e-02  2.66000669e+05 
 4.85069590e+14  1.49300781e+34  1.16031000e+01  3.46464676e-01  7.69760000e+00  3.09598207e-01  1.85954493e-01  2.07110090e-01  6.37140650e-02  2.54905413e+05 
 4.86840907e+14  1.51192908e+34  1.15851000e+01  3.49770599e-01  7.71760000e+00  3.13017396e-01  1.87270871e-01  2.04613341e-01  6.45459078e-02  2.44354040e+05 
 4.88612223e+14  1.53107692e+34  1.15671000e+01  3.53103444e-01  7.73760000e+00  3.16464924e-01  1.88598919e-01  2.02139334e-01  6.53887403e-02  2.34252391e+05 
 4.90383540e+14  1.55032883e+34  1.15501000e+01  3.56441808e-01  7.75760000e+00  3.19925357e-01  1.89900993e-01  1.99671266e-01  6.62117779e-02  2.24641072e+05 
 4.92154857e+14  1.56980752e+34  1.15341000e+01  3.59806554e-01  7.77760000e+00  3.23413842e-01  1.91180932e-01  1.97224788e-01  6.70159725e-02  2.15436814e+05 
