# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51380224e+14  3.56371696e+33  1.74931000e+01  2.00042893e-01  7.16660000e+00  1.31618273e-01  9.48288180e-02  5.59699254e-01  1.56120025e-02  7.58132738e+06 
 2.51783624e+14  3.57492048e+33  1.74721000e+01  2.00401412e-01  7.17260000e+00  1.32034724e-01  9.50887151e-02  5.58568529e-01  1.57104399e-02  7.51585464e+06 
 2.52187025e+14  3.58612400e+33  1.74511000e+01  2.00759055e-01  7.17760000e+00  1.32412050e-01  9.53494333e-02  5.57675900e-01  1.58095776e-02  7.45121287e+06 
 2.52590425e+14  3.59732752e+33  1.74301000e+01  2.01115822e-01  7.18360000e+00  1.32829088e-01  9.56109758e-02  5.56539996e-01  1.59094206e-02  7.38738862e+06 
 2.52993826e+14  3.60853104e+33  1.74091000e+01  2.01471716e-01  7.18860000e+00  1.33206880e-01  9.58733466e-02  5.55642668e-01  1.60099746e-02  7.32436869e+06 
 2.53397226e+14  3.61973457e+33  1.73891000e+01  2.01826738e-01  7.19360000e+00  1.33584873e-01  9.61254914e-02  5.54743094e-01  1.61066128e-02  7.26213999e+06 
 2.53800627e+14  3.63093809e+33  1.73681000e+01  2.02180890e-01  7.19960000e+00  1.34002751e-01  9.63894851e-02  5.53599560e-01  1.62085700e-02  7.20069005e+06 
 2.54204027e+14  3.64214161e+33  1.73481000e+01  2.02534174e-01  7.20460000e+00  1.34381202e-01  9.66431747e-02  5.52695294e-01  1.63065538e-02  7.14000616e+06 
 2.54607428e+14  3.65334513e+33  1.73281000e+01  2.02886591e-01  7.20960000e+00  1.34759851e-01  9.68976200e-02  5.51788781e-01  1.64052008e-02  7.08007625e+06 
 2.55010828e+14  3.66454865e+33  1.73081000e+01  2.03238142e-01  7.21460000e+00  1.35138697e-01  9.71528243e-02  5.50880020e-01  1.65045159e-02  7.02088836e+06 
 2.55414228e+14  3.67575218e+33  1.72881000e+01  2.03588830e-01  7.22060000e+00  1.35557652e-01  9.74087912e-02  5.49726418e-01  1.66045041e-02  6.96243067e+06 
 2.55817629e+14  3.68695570e+33  1.72691000e+01  2.03938657e-01  7.22560000e+00  1.35936945e-01  9.76542122e-02  5.48812969e-01  1.67003340e-02  6.90469159e+06 
 2.56221029e+14  3.69815922e+33  1.72491000e+01  2.04287623e-01  7.23060000e+00  1.36316431e-01  9.79116707e-02  5.47897283e-01  1.68016483e-02  6.84766002e+06 
 2.56624430e+14  3.70936274e+33  1.72301000e+01  2.04635731e-01  7.23560000e+00  1.36696109e-01  9.81585051e-02  5.46979351e-01  1.68987452e-02  6.79132465e+06 
 2.57027830e+14  3.72056627e+33  1.72111000e+01  2.04982982e-01  7.24060000e+00  1.37075978e-01  9.84060300e-02  5.46059180e-01  1.69964657e-02  6.73567470e+06 
 2.57431231e+14  3.73176979e+33  1.71921000e+01  2.05329379e-01  7.24560000e+00  1.37456037e-01  9.86542483e-02  5.45136773e-01  1.70948139e-02  6.68069949e+06 
 2.57834631e+14  3.74297331e+33  1.71731000e+01  2.05674922e-01  7.25060000e+00  1.37836284e-01  9.89031628e-02  5.44212132e-01  1.71937944e-02  6.62638854e+06 
 2.58238032e+14  3.75417683e+33  1.71541000e+01  2.06019614e-01  7.25560000e+00  1.38216718e-01  9.91527763e-02  5.43285254e-01  1.72934114e-02  6.57273159e+06 
 2.58641432e+14  3.76538035e+33  1.71361000e+01  2.06363456e-01  7.26060000e+00  1.38597339e-01  9.93914894e-02  5.42356139e-01  1.73885946e-02  6.51971841e+06 
 2.59044833e+14  3.77657610e+33  1.71171000e+01  2.06706212e-01  7.26560000e+00  1.38978021e-01  9.96424463e-02  5.41424594e-01  1.74894601e-02  6.46737552e+06 
 2.59448233e+14  3.78776056e+33  1.70991000e+01  2.07047777e-01  7.27060000e+00  1.39358705e-01  9.98823955e-02  5.40490520e-01  1.75858278e-02  6.41570817e+06 
 2.59851633e+14  3.79894502e+33  1.70811000e+01  2.07388496e-01  7.27560000e+00  1.39739571e-01  1.00122972e-01  5.39554215e-01  1.76827802e-02  6.36465397e+06 
 2.60255034e+14  3.81012948e+33  1.70631000e+01  2.07728372e-01  7.28060000e+00  1.40120617e-01  1.00364178e-01  5.38615684e-01  1.77803214e-02  6.31420361e+06 
 2.60658434e+14  3.82131395e+33  1.70461000e+01  2.08067407e-01  7.28460000e+00  1.40461208e-01  1.00594211e-01  5.37920207e-01  1.78732114e-02  6.26434780e+06 
 2.61061835e+14  3.83249841e+33  1.70281000e+01  2.08405602e-01  7.28960000e+00  1.40842557e-01  1.00836643e-01  5.36977430e-01  1.79719073e-02  6.21507774e+06 
 2.61465235e+14  3.84368287e+33  1.70101000e+01  2.08742960e-01  7.29460000e+00  1.41224084e-01  1.01079713e-01  5.36032435e-01  1.80712034e-02  6.16638448e+06 
 2.61868636e+14  3.85486733e+33  1.69931000e+01  2.09079482e-01  7.29960000e+00  1.41605786e-01  1.01311496e-01  5.35085213e-01  1.81657576e-02  6.11825929e+06 
 2.62272036e+14  3.86605179e+33  1.69761000e+01  2.09415170e-01  7.30460000e+00  1.41987663e-01  1.01543840e-01  5.34135766e-01  1.82608511e-02  6.07069374e+06 
 2.62675437e+14  3.87723626e+33  1.69591000e+01  2.09750026e-01  7.30860000e+00  1.42328814e-01  1.01776747e-01  5.33430351e-01  1.83564877e-02  6.02367949e+06 
 2.63078837e+14  3.88842072e+33  1.69421000e+01  2.10084052e-01  7.31360000e+00  1.42710985e-01  1.02010221e-01  5.32476678e-01  1.84526706e-02  5.97720829e+06 
 2.63482238e+14  3.89960518e+33  1.69251000e+01  2.10417249e-01  7.31860000e+00  1.43093327e-01  1.02244263e-01  5.31520796e-01  1.85494035e-02  5.93127209e+06 
 2.63885638e+14  3.91078964e+33  1.69081000e+01  2.10749620e-01  7.32260000e+00  1.43434783e-01  1.02478874e-01  5.30809500e-01  1.86466893e-02  5.88586300e+06 
 2.64289038e+14  3.92197410e+33  1.68921000e+01  2.11081167e-01  7.32760000e+00  1.43817413e-01  1.02701896e-01  5.29849389e-01  1.87389839e-02  5.84097314e+06 
 2.64692439e+14  3.93315857e+33  1.68751000e+01  2.11411891e-01  7.33160000e+00  1.44159051e-01  1.02937614e-01  5.29134235e-01  1.88373521e-02  5.79659503e+06 
 2.65095839e+14  3.94434303e+33  1.68591000e+01  2.11741794e-01  7.33660000e+00  1.44541965e-01  1.03161669e-01  5.28169920e-01  1.89306680e-02  5.75272102e+06 
 2.65499240e+14  3.95552749e+33  1.68421000e+01  2.12070878e-01  7.34060000e+00  1.44883782e-01  1.03398502e-01  5.27450905e-01  1.90301314e-02  5.70934394e+06 
 2.65902640e+14  3.96671195e+33  1.68261000e+01  2.12399145e-01  7.34560000e+00  1.45266976e-01  1.03623597e-01  5.26482393e-01  1.91244810e-02  5.66645633e+06 
 2.66306041e+14  3.97789641e+33  1.68101000e+01  2.12726597e-01  7.34960000e+00  1.45608970e-01  1.03849196e-01  5.25759525e-01  1.92193353e-02  5.62405120e+06 
 2.66709441e+14  3.98908088e+33  1.67941000e+01  2.13053236e-01  7.35460000e+00  1.45992439e-01  1.04075302e-01  5.24786827e-01  1.93146976e-02  5.58212154e+06 
 2.67112842e+14  4.00026534e+33  1.67791000e+01  2.13379064e-01  7.35860000e+00  1.46334607e-01  1.04289481e-01  5.24060115e-01  1.94047864e-02  5.54066042e+06 
 2.67516242e+14  4.01144980e+33  1.67631000e+01  2.13704083e-01  7.36360000e+00  1.46718348e-01  1.04516566e-01  5.23083240e-01  1.95011391e-02  5.49966127e+06 
 2.67919642e+14  4.02256840e+33  1.67481000e+01  2.14026381e-01  7.36760000e+00  1.47059647e-01  1.04731489e-01  5.22351149e-01  1.95921368e-02  5.45935540e+06 
 2.68323043e+14  4.03368347e+33  1.67321000e+01  2.14347772e-01  7.37260000e+00  1.47442555e-01  1.04959387e-01  5.21368477e-01  1.96894694e-02  5.41950705e+06 
 2.68726443e+14  4.04479855e+33  1.67171000e+01  2.14668356e-01  7.37660000e+00  1.47783957e-01  1.05175215e-01  5.20632496e-01  1.97814064e-02  5.38009690e+06 
 2.69129844e+14  4.05591362e+33  1.67021000e+01  2.14988137e-01  7.38060000e+00  1.48125412e-01  1.05391484e-01  5.19894688e-01  1.98738012e-02  5.34111881e+06 
 2.69533244e+14  4.06702870e+33  1.66871000e+01  2.15307117e-01  7.38460000e+00  1.48466920e-01  1.05608195e-01  5.19155062e-01  1.99666564e-02  5.30256664e+06 
 2.69936645e+14  4.07814377e+33  1.66721000e+01  2.15625297e-01  7.38960000e+00  1.48850289e-01  1.05825350e-01  5.18164279e-01  2.00599739e-02  5.26443440e+06 
 2.70340045e+14  4.08925885e+33  1.66571000e+01  2.15942680e-01  7.39360000e+00  1.49191952e-01  1.06042950e-01  5.17420849e-01  2.01537567e-02  5.22671619e+06 
 2.70743446e+14  4.10037392e+33  1.66431000e+01  2.16259268e-01  7.39760000e+00  1.49533666e-01  1.06248228e-01  5.16675603e-01  2.02419249e-02  5.18940607e+06 
 2.71146846e+14  4.11148900e+33  1.66281000e+01  2.16575063e-01  7.40160000e+00  1.49875431e-01  1.06466686e-01  5.15928541e-01  2.03366121e-02  5.15249855e+06 
 2.71550247e+14  4.12260407e+33  1.66141000e+01  2.16890066e-01  7.40560000e+00  1.50217248e-01  1.06672751e-01  5.15179658e-01  2.04256234e-02  5.11598781e+06 
 2.71953647e+14  4.13371915e+33  1.65991000e+01  2.17204279e-01  7.41060000e+00  1.50601159e-01  1.06892074e-01  5.14178866e-01  2.05212245e-02  5.07986854e+06 
 2.72357047e+14  4.14483422e+33  1.65851000e+01  2.17517706e-01  7.41460000e+00  1.50943123e-01  1.07098932e-01  5.13426220e-01  2.06110884e-02  5.04413510e+06 
 2.72760448e+14  4.15594930e+33  1.65711000e+01  2.17830346e-01  7.41860000e+00  1.51285135e-01  1.07306172e-01  5.12671765e-01  2.07013656e-02  5.00878228e+06 
 2.73163848e+14  4.16706437e+33  1.65571000e+01  2.18142204e-01  7.42260000e+00  1.51627197e-01  1.07513794e-01  5.11915508e-01  2.07920583e-02  4.97380484e+06 
 2.73567249e+14  4.17817945e+33  1.65431000e+01  2.18453280e-01  7.42660000e+00  1.51969306e-01  1.07721801e-01  5.11157448e-01  2.08831687e-02  4.93919761e+06 
 2.73970649e+14  4.18929452e+33  1.65291000e+01  2.18763577e-01  7.43060000e+00  1.52311463e-01  1.07930192e-01  5.10397591e-01  2.09746990e-02  4.90495552e+06 
 2.74374050e+14  4.20040960e+33  1.65151000e+01  2.19073096e-01  7.43460000e+00  1.52653667e-01  1.08138970e-01  5.09635938e-01  2.10666512e-02  4.87107360e+06 
 2.74777450e+14  4.21152467e+33  1.65011000e+01  2.19381840e-01  7.43860000e+00  1.52995917e-01  1.08348136e-01  5.08872494e-01  2.11590277e-02  4.83754693e+06 
 2.75180851e+14  4.22263975e+33  1.64881000e+01  2.19689811e-01  7.44260000e+00  1.53338213e-01  1.08544523e-01  5.08107258e-01  2.12453864e-02  4.80437059e+06 
 2.75584251e+14  4.23375482e+33  1.64741000e+01  2.19997011e-01  7.44660000e+00  1.53680553e-01  1.08754434e-01  5.07340241e-01  2.13385844e-02  4.77154006e+06 
 2.75987652e+14  4.24486990e+33  1.64611000e+01  2.20303441e-01  7.45060000e+00  1.54022939e-01  1.08951497e-01  5.06571438e-01  2.14257036e-02  4.73905046e+06 
 2.76391052e+14  4.28541718e+33  1.64121000e+01  2.21421978e-01  7.46460000e+00  1.55250877e-01  1.09695003e-01  5.03907667e-01  2.17572632e-02  4.62263699e+06 
 2.76794452e+14  4.35923192e+33  1.63251000e+01  2.23482717e-01  7.49060000e+00  1.57534596e-01  1.11038118e-01  4.98924033e-01  2.23616912e-02  4.41705252e+06 
 2.77197853e+14  4.43304667e+33  1.62391000e+01  2.25575567e-01  7.51660000e+00  1.59850648e-01  1.12394193e-01  4.93944993e-01  2.29803996e-02  4.21964044e+06 
 2.77601253e+14  4.50686141e+33  1.61541000e+01  2.27699977e-01  7.54360000e+00  1.62240817e-01  1.13764560e-01  4.88723486e-01  2.36143569e-02  4.03035593e+06 
 2.78004654e+14  4.58067615e+33  1.60721000e+01  2.29855186e-01  7.56960000e+00  1.64616842e-01  1.15121438e-01  4.83773373e-01  2.42492408e-02  3.84909047e+06 
 2.78408054e+14  4.65449089e+33  1.59911000e+01  2.32040338e-01  7.59560000e+00  1.67020771e-01  1.16493108e-01  4.78844731e-01  2.48998258e-02  3.67569052e+06 
 2.78811455e+14  4.72830564e+33  1.59111000e+01  2.34254536e-01  7.62160000e+00  1.69451534e-01  1.17879977e-01  4.73940607e-01  2.55666523e-02  3.50996856e+06 
 2.79214855e+14  4.80212038e+33  1.58341000e+01  2.36496863e-01  7.64760000e+00  1.71908177e-01  1.19252179e-01  4.69063339e-01  2.62336239e-02  3.35171172e+06 
 2.79618256e+14  4.87593512e+33  1.57591000e+01  2.38766401e-01  7.67460000e+00  1.74434927e-01  1.20623687e-01  4.63956353e-01  2.69081659e-02  3.20068893e+06 
 2.80021656e+14  4.92246674e+33  1.57121000e+01  2.40209211e-01  7.69060000e+00  1.75993564e-01  1.21498985e-01  4.61014457e-01  2.73435435e-02  3.10918141e+06 
 2.80425057e+14  4.96878937e+33  1.56661000e+01  2.41652764e-01  7.70660000e+00  1.77556157e-01  1.22369378e-01  4.58076445e-01  2.77797468e-02  3.02094141e+06 
 2.80828457e+14  5.01511199e+33  1.56221000e+01  2.43103300e-01  7.72360000e+00  1.79172008e-01  1.23219378e-01  4.54887921e-01  2.82075903e-02  2.93546673e+06 
 2.81231857e+14  5.06143461e+33  1.55781000e+01  2.44560598e-01  7.73960000e+00  1.80749844e-01  1.24080010e-01  4.51967671e-01  2.86446802e-02  2.85267541e+06 
 2.81635258e+14  5.10775723e+33  1.55341000e+01  2.46024442e-01  7.75560000e+00  1.82335015e-01  1.24951364e-01  4.49056411e-01  2.90912197e-02  2.77248697e+06 
 2.82038658e+14  5.15407986e+33  1.54921000e+01  2.47494622e-01  7.77160000e+00  1.83927401e-01  1.25801040e-01  4.46154046e-01  2.95283467e-02  2.69482236e+06 
 2.82442059e+14  5.20040248e+33  1.54501000e+01  2.48970930e-01  7.78860000e+00  1.85573321e-01  1.26660987e-01  4.42999531e-01  2.99746464e-02  2.61960440e+06 
 2.82845459e+14  5.24672510e+33  1.54091000e+01  2.50453166e-01  7.80460000e+00  1.87179966e-01  1.27514729e-01  4.40114478e-01  3.04204366e-02  2.54675730e+06 
 2.83248860e+14  5.29418743e+33  1.53681000e+01  2.51977850e-01  7.82060000e+00  1.88814839e-01  1.28383112e-01  4.37270497e-01  3.08766113e-02  2.47449779e+06 
 2.83652260e+14  5.34360226e+33  1.53261000e+01  2.53571877e-01  7.83760000e+00  1.90540651e-01  1.29286721e-01  4.34230299e-01  3.13546504e-02  2.40172452e+06 
 2.84055661e+14  5.39301708e+33  1.52851000e+01  2.55172534e-01  7.85460000e+00  1.92274277e-01  1.30184483e-01  4.31200451e-01  3.18325713e-02  2.33137370e+06 
 2.84459061e+14  5.44243190e+33  1.52451000e+01  2.56779595e-01  7.87160000e+00  1.94015580e-01  1.31075990e-01  4.28180872e-01  3.23100301e-02  2.26336494e+06 
 2.84862461e+14  5.49184673e+33  1.52051000e+01  2.58392838e-01  7.88860000e+00  1.95764429e-01  1.31978186e-01  4.25171462e-01  3.27974551e-02  2.19761984e+06 
 2.85265862e+14  5.54126155e+33  1.51661000e+01  2.60012048e-01  7.90560000e+00  1.97520700e-01  1.32873612e-01  4.22172079e-01  3.32840681e-02  2.13406182e+06 
 2.85669262e+14  5.59067637e+33  1.51281000e+01  2.61637014e-01  7.92260000e+00  1.99284274e-01  1.33761840e-01  4.19182588e-01  3.37694932e-02  2.07261643e+06 
 2.86072663e+14  5.64009120e+33  1.50911000e+01  2.63267529e-01  7.93860000e+00  2.01006775e-01  1.34642436e-01  4.16466355e-01  3.42533450e-02  2.01321133e+06 
 2.86476063e+14  5.68950602e+33  1.50541000e+01  2.64903393e-01  7.95560000e+00  2.02784409e-01  1.35532972e-01  4.13496428e-01  3.47467684e-02  1.95577628e+06 
 2.86879464e+14  5.74129859e+33  1.50171000e+01  2.66623660e-01  7.97360000e+00  2.04664005e-01  1.36444740e-01  4.10345818e-01  3.52534972e-02  1.89761244e+06 
 2.87282864e+14  5.79396601e+33  1.49791000e+01  2.68379139e-01  7.99060000e+00  2.06519719e-01  1.37389569e-01  4.07497425e-01  3.57837373e-02  1.84051306e+06 
 2.87686265e+14  5.84663343e+33  1.49431000e+01  2.70140609e-01  8.00860000e+00  2.08432040e-01  1.38308421e-01  4.04396114e-01  3.63005901e-02  1.78540276e+06 
 2.88089665e+14  5.89930085e+33  1.49071000e+01  2.71907847e-01  8.02560000e+00  2.10302846e-01  1.39237693e-01  4.01570164e-01  3.68277207e-02  1.73220919e+06 
 2.88493066e+14  5.95196828e+33  1.48721000e+01  2.73680631e-01  8.04360000e+00  2.12230441e-01  1.40158571e-01  3.98490535e-01  3.73527469e-02  1.68086214e+06 
 2.88896466e+14  6.00463570e+33  1.48371000e+01  2.75458748e-01  8.06060000e+00  2.14115857e-01  1.41089600e-01  3.95686150e-01  3.78879857e-02  1.63129373e+06 
 2.89299866e+14  6.05730312e+33  1.48041000e+01  2.77241989e-01  8.07760000e+00  2.16008299e-01  1.41992433e-01  3.92892260e-01  3.84076511e-02  1.58343831e+06 
 2.89703267e+14  6.10997054e+33  1.47711000e+01  2.79030148e-01  8.09460000e+00  2.17907662e-01  1.42904795e-01  3.90108602e-01  3.89370168e-02  1.53723265e+06 
